date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-27,6624,,4.00,107,12.61,3.05,
2019-10-01,6624,,4.02,107,12.55,3.03,
2019-10-02,6624,,3.96,107,12.75,3.08,
2019-10-03,6624,,3.94,107,12.80,3.09,
2019-10-04,6624,,4.00,107,12.61,3.05,
2019-10-07,6624,,4.00,107,12.61,3.05,
2019-10-08,6624,,3.95,107,12.77,3.09,
2019-10-09,6624,,3.99,107,12.66,3.06,
2019-10-14,6624,,4.04,107,12.48,3.02,
2019-10-15,6624,,4.07,107,12.41,3.00,
2019-10-16,6624,,4.05,107,12.45,3.01,
2019-10-17,6624,,4.07,107,12.39,2.99,
2019-10-18,6624,,4.11,107,12.27,2.97,
2019-10-21,6624,,4.11,107,12.27,2.97,
2019-10-22,6624,,4.10,107,12.30,2.97,
2019-10-23,6624,,4.13,107,12.20,2.95,
2019-10-24,6624,,4.17,107,12.11,2.93,
2019-10-25,6624,,4.19,107,12.05,2.91,
2019-10-28,6624,,4.19,107,12.05,2.91,
2019-10-29,6624,,4.20,107,12.00,2.90,
2019-10-30,6624,,4.20,107,12.00,2.90,
2019-10-31,6624,,4.23,107,11.93,2.88,
2019-11-01,6624,,4.36,107,11.57,2.80,
2019-11-04,6624,,4.33,107,11.66,2.82,
2019-11-05,6624,,4.33,107,11.66,2.82,
2019-11-06,6624,,4.34,107,11.64,2.81,
2019-11-07,6624,,4.39,107,11.50,2.78,
2019-11-08,6624,,4.50,107,12.74,2.61,
2019-11-11,6624,,4.49,107,12.76,2.62,
2019-11-12,6624,,4.50,107,12.75,2.62,
2019-11-13,6624,,4.53,107,12.66,2.60,
2019-11-14,6624,,4.51,107,12.71,2.61,
2019-11-15,6624,,4.51,107,12.73,2.61,
2019-11-18,6624,,4.70,107,12.20,2.50,
2019-11-19,6624,,4.63,107,12.40,2.54,
2019-11-20,6624,,4.66,107,12.30,2.52,
2019-11-21,6624,,4.66,107,12.30,2.52,
2019-11-22,6624,,4.69,107,12.22,2.51,
2019-11-25,6624,,4.72,107,12.14,2.49,
2019-11-26,6624,,4.72,107,12.14,2.49,
2019-11-27,6624,,4.79,107,11.96,2.45,
2019-11-28,6624,,4.91,107,11.69,2.40,
2019-11-29,6624,,4.92,107,11.65,2.39,
2019-12-02,6624,,5.02,107,11.42,2.34,
2019-12-03,6624,,5.08,107,11.29,2.32,
2019-12-04,6624,,5.29,107,10.85,2.23,
2019-12-05,6624,,5.41,107,10.59,2.17,
2019-12-06,6624,,5.29,107,10.85,2.23,
2019-12-09,6624,,5.14,107,11.15,2.29,
2019-12-10,6624,,5.27,107,10.89,2.23,
2019-12-11,6624,,5.39,107,10.65,2.18,
2019-12-12,6624,,5.41,107,10.61,2.18,
2019-12-13,6624,,5.39,107,10.63,2.18,
2019-12-16,6624,,5.39,107,10.65,2.18,
2019-12-17,6624,,5.34,107,10.75,2.20,
2019-12-18,6624,,5.30,107,10.83,2.22,
2019-12-19,6624,,5.27,107,10.89,2.23,
2019-12-20,6624,,5.13,107,11.19,2.29,
2019-12-23,6624,,5.06,107,11.34,2.33,
2019-12-24,6624,,5.13,107,11.19,2.29,
2019-12-25,6624,,5.13,107,11.18,2.29,
2019-12-26,6624,,5.13,107,11.18,2.29,
2019-12-27,6624,,5.05,107,11.37,2.33,
2019-12-30,6624,,5.02,107,11.43,2.34,
2019-12-31,6624,,4.97,107,11.54,2.37,
2020-01-02,6624,,4.98,108,11.51,2.36,
2020-01-03,6624,,5.09,108,11.27,2.31,
2020-01-06,6624,,5.05,108,11.37,2.33,
2020-01-07,6624,,5.10,108,11.24,2.31,
2020-01-08,6624,,5.16,108,11.11,2.28,
2020-01-09,6624,,5.14,108,11.16,2.29,
2020-01-10,6624,,5.08,108,11.29,2.32,
2020-01-13,6624,,5.06,108,11.34,2.33,
2020-01-14,6624,,5.06,108,11.34,2.33,
2020-01-15,6624,,5.05,108,11.36,2.33,
2020-01-16,6624,,5.07,108,11.32,2.32,
2020-01-17,6624,,5.07,108,11.32,2.32,
2020-01-20,6624,,5.07,108,11.30,2.32,
2020-01-30,6624,,5.30,108,10.83,2.22,
2020-01-31,6624,,5.34,108,10.75,2.20,
2020-02-03,6624,,5.34,108,10.74,2.20,
2020-02-04,6624,,5.44,108,10.54,2.16,
2020-02-05,6624,,5.41,108,10.59,2.17,
2020-02-06,6624,,5.12,108,11.21,2.30,
2020-02-07,6624,,5.10,108,11.24,2.31,
2020-02-10,6624,,5.16,108,11.11,2.28,
2020-02-11,6624,,5.18,108,11.07,2.27,
2020-02-12,6624,,5.24,108,10.94,2.24,
2020-02-13,6624,,5.20,108,11.03,2.26,
2020-02-14,6624,,5.12,108,11.21,2.30,
2020-02-17,6624,,5.16,108,11.11,2.28,
2020-02-18,6624,,5.21,108,11.01,2.26,
2020-02-19,6624,,5.18,108,11.07,2.27,
2020-02-20,6624,,5.16,108,11.11,2.28,
2020-02-21,6624,,5.16,108,11.11,2.28,
2020-02-24,6624,,5.24,108,10.96,2.25,
2020-02-25,6624,,5.15,108,11.14,2.28,
2020-02-26,6624,,5.16,108,11.11,2.28,
2020-02-27,6624,,5.25,108,10.93,2.24,
2020-03-02,6624,,5.26,108,10.90,2.24,
2020-03-03,6624,,5.17,108,11.10,2.28,
2020-03-04,6624,,5.16,108,11.11,2.28,
2020-03-05,6624,,5.24,108,10.96,2.25,
2020-03-06,6624,,5.21,108,11.01,2.26,
2020-03-09,6624,,5.31,108,10.80,2.22,
2020-03-10,6624,,5.29,108,10.85,2.23,
2020-03-11,6624,,5.29,108,10.85,2.23,
2020-03-12,6624,,5.50,108,10.43,2.14,
2020-03-13,6624,,5.72,108,10.03,2.06,
2020-03-16,6624,,6.06,108,9.47,1.94,
2020-03-17,6624,,6.68,108,8.59,1.76,
2020-03-18,6624,,6.63,108,10.60,1.72,
2020-03-19,6624,,6.63,108,9.54,1.54,
2020-03-20,6624,,6.35,108,9.97,1.61,
2020-03-23,6624,,6.66,108,9.51,1.54,
2020-03-24,6624,,6.45,108,9.81,1.59,
2020-03-25,6624,,6.25,108,10.13,1.64,
2020-03-26,6624,,6.15,108,10.28,1.66,
2020-03-27,6624,,6.21,108,10.19,1.65,
2020-03-30,6624,,6.16,108,10.27,1.66,
2020-03-31,6624,,6.16,108,10.27,1.66,
2020-04-01,6624,,6.17,108,10.25,1.66,
2020-04-06,6624,,5.99,108,10.57,1.71,
2020-04-07,6624,,5.95,108,10.63,1.72,
2020-04-08,6624,,5.82,108,10.87,1.76,
2020-04-09,6624,,5.67,108,11.16,1.80,
2020-04-10,6624,,5.76,108,10.98,1.78,
2020-04-13,6624,,5.66,108,11.19,1.81,
2020-04-14,6624,,5.63,108,11.23,1.82,
2020-04-15,6624,,5.60,108,11.30,1.83,
2020-04-16,6624,,5.59,108,11.33,1.83,
2020-04-17,6624,,5.71,108,11.08,1.79,
2020-04-20,6624,,5.71,108,11.08,1.79,
2020-04-21,6624,,5.87,108,10.79,1.75,
2020-04-22,6624,,5.73,108,11.04,1.79,
2020-04-23,6624,,5.73,108,11.04,1.79,
2020-04-24,6624,,5.73,108,11.04,1.79,
2020-04-27,6624,,5.71,108,11.08,1.79,
2020-04-28,6624,,5.59,108,11.33,1.83,
2020-04-29,6624,,5.56,108,11.39,1.84,
2020-04-30,6624,,5.52,108,11.46,1.85,
2020-05-04,6624,,5.12,108,12.36,2.00,
2020-05-05,6624,,5.06,108,12.52,2.03,
2020-05-06,6624,,5.02,108,12.61,2.04,
2020-05-07,6624,,5.01,108,12.64,2.05,
2020-05-08,6624,,4.88,108,12.97,2.10,
2020-05-11,6624,,4.96,108,14.55,2.06,
2020-05-12,6624,,4.99,108,14.46,2.05,
2020-05-13,6624,,4.89,108,14.77,2.10,
2020-05-14,6624,,4.98,108,14.51,2.06,
2020-05-15,6624,,5.18,108,13.94,1.98,
2020-05-18,6624,,5.18,108,13.94,1.98,
2020-05-19,6624,,5.15,108,14.01,1.99,
2020-05-20,6624,,5.04,108,14.33,2.03,
2020-05-21,6624,,5.04,108,14.33,2.03,
2020-05-22,6624,,5.17,108,13.97,1.98,
2020-05-25,6624,,5.13,108,14.08,2.00,
2020-05-26,6624,,5.13,108,14.08,2.00,
2020-05-27,6624,,5.08,108,14.22,2.02,
2020-05-28,6624,,5.05,108,14.30,2.03,
2020-05-29,6624,,5.03,108,14.37,2.04,
2020-06-01,6624,,5.01,108,14.40,2.04,
2020-06-02,6624,,5.06,108,14.26,2.02,
2020-06-03,6624,,5.04,108,14.33,2.03,
2020-06-04,6624,,5.04,108,14.31,2.03,
2020-06-05,6624,,5.10,108,14.15,2.01,
2020-06-08,6624,,5.01,108,14.40,2.04,
2020-06-09,6624,,5.06,108,14.26,2.02,
2020-06-10,6624,,5.03,108,14.37,2.04,
2020-06-11,6624,,5.10,108,14.15,2.01,
2020-06-12,6624,,5.08,108,14.22,2.02,
2020-06-15,6624,,5.13,108,14.08,2.00,
2020-06-16,6624,,5.17,108,13.97,1.98,
2020-06-17,6624,,5.13,108,14.08,2.00,
2020-06-18,6624,,5.17,108,13.97,1.98,
2020-06-19,6624,,5.14,108,14.04,1.99,
2020-06-22,6624,,5.18,108,13.94,1.98,
2020-06-23,6624,,5.18,108,13.94,1.98,
2020-06-24,6624,,5.22,108,13.83,1.96,
2020-06-29,6624,,5.15,108,14.01,1.99,
2020-06-30,6624,,5.16,108,13.99,1.99,
2020-07-01,6624,,5.23,108,13.81,1.96,
2020-07-02,6624,,5.23,108,13.81,1.96,
2020-07-03,6624,,5.21,108,13.86,1.97,
2020-07-06,6624,,5.08,108,14.21,2.02,
2020-07-07,6624,,5.13,108,14.08,2.00,
2020-07-08,6624,,5.14,108,14.04,1.99,
2020-07-09,6624,,5.12,108,14.10,2.00,
2020-07-10,6624,,5.13,108,14.08,2.00,
2020-07-13,6624,,5.09,108,14.19,2.01,
2020-07-14,6624,,5.08,108,14.21,2.02,
2020-07-15,6624,,5.08,108,14.21,2.02,
2020-07-16,6624,,5.05,108,14.30,2.03,
2020-07-17,6624,,5.10,108,14.15,2.01,
2020-07-20,6624,,5.10,108,14.15,2.01,
2020-07-21,6624,,5.16,108,13.99,1.99,
2020-07-22,6624,,5.12,108,14.12,2.00,
2020-07-23,6624,,5.01,108,14.40,2.04,
2020-07-24,6624,,5.22,108,13.83,1.96,
2020-07-27,6624,,5.19,108,13.90,1.97,
2020-07-28,6624,,5.48,108,13.18,1.87,
2020-07-29,6624,,5.56,108,13.00,1.84,
2020-07-30,6624,,5.56,108,13.00,1.84,
2020-07-31,6624,,5.52,108,13.07,1.85,
2020-08-03,6624,,5.68,108,12.71,1.80,
2020-08-04,6624,,5.56,108,13.00,1.84,
2020-08-05,6624,,5.56,108,13.00,1.84,
2020-08-06,6624,,5.56,108,13.00,1.84,
2020-08-07,6624,,5.49,108,13.14,1.86,
2020-08-10,6624,,5.41,108,63.79,2.19,
2020-08-11,6624,,5.41,108,63.79,2.19,
2020-08-12,6624,,5.46,108,63.10,2.16,
2020-08-13,6624,,5.48,108,62.93,2.16,
2020-08-14,6624,,5.48,108,62.93,2.16,
2020-08-17,6624,,5.59,108,61.72,2.12,
2020-08-18,6624,,5.59,108,61.72,2.12,
2020-08-19,6624,,5.56,108,61.98,2.13,
2020-08-20,6624,,5.71,108,60.43,2.07,
2020-08-21,6624,,5.71,108,60.43,2.07,
2020-08-24,6624,,5.56,108,62.07,2.13,
2020-08-25,6624,,5.67,108,60.78,2.08,
2020-08-26,6624,,5.63,108,61.21,2.10,
2020-08-27,6624,,5.63,108,61.21,2.10,
2020-08-28,6624,,5.71,108,60.43,2.07,
2020-08-31,6624,,5.63,108,61.21,2.10,
2020-09-01,6624,,5.56,108,62.07,2.13,
2020-09-02,6624,,5.63,108,61.21,2.10,
2020-09-03,6624,,5.58,108,61.81,2.12,
2020-09-04,6624,,5.08,108,67.93,2.33,
2020-09-07,6624,,4.62,108,74.66,2.56,
2020-09-08,6624,,4.98,108,69.31,2.38,
2020-09-09,6624,,5.13,108,67.24,2.31,
2020-09-10,6624,,5.08,108,67.84,2.33,
2020-09-11,6624,,5.13,108,67.24,2.31,
2020-09-14,6624,,5.10,108,67.59,2.32,
2020-09-15,6624,,5.13,108,67.24,2.31,
2020-09-16,6624,,5.22,108,66.12,2.27,
2020-09-17,6624,,5.15,108,66.90,2.29,
2020-09-18,6624,,5.15,108,66.90,2.29,
2020-09-21,6624,,5.08,108,67.93,2.33,
2020-09-22,6624,,5.19,108,66.47,2.28,
2020-09-23,6624,,5.24,108,65.78,2.26,
2020-09-24,6624,,5.26,108,65.60,2.25,
2020-09-25,6624,,5.33,108,64.74,2.22,
2020-09-28,6624,,5.41,108,63.79,2.19,
2020-09-29,6624,,5.33,108,64.66,2.22,
2020-09-30,6624,,5.33,108,64.66,2.22,
2020-10-05,6624,,5.33,108,64.66,2.22,
2020-10-06,6624,,5.40,108,63.88,2.19,
2020-10-07,6624,,5.00,108,68.97,2.37,
2020-10-08,6624,,5.24,108,65.86,2.26,
2020-10-12,6624,,5.33,108,64.66,2.22,
2020-10-13,6624,,5.26,108,65.52,2.25,
2020-10-14,6624,,5.26,108,65.52,2.25,
2020-10-15,6624,,5.22,108,66.03,2.26,
2020-10-16,6624,,5.09,108,67.76,2.32,
2020-10-19,6624,,5.22,108,66.03,2.26,
2020-10-20,6624,,5.22,108,66.03,2.26,
2020-10-21,6624,,5.24,108,65.86,2.26,
2020-10-22,6624,,5.31,108,65.00,2.23,
2020-10-23,6624,,5.28,108,65.34,2.24,
2020-10-26,6624,,5.31,108,65.00,2.23,
2020-10-27,6624,,5.31,108,65.00,2.23,
2020-10-28,6624,,5.35,108,64.48,2.21,
2020-10-29,6624,,5.39,108,63.97,2.19,
2020-10-30,6624,,5.38,108,64.14,2.20,
2020-11-02,6624,,5.41,108,63.79,2.19,
2020-11-03,6624,,5.41,108,63.79,2.19,
2020-11-04,6624,,5.33,108,64.66,2.22,
2020-11-05,6624,,5.41,108,63.79,2.19,
2020-11-06,6624,,5.38,108,64.14,2.20,
2020-11-09,6624,,5.38,108,64.14,2.20,
2020-11-10,6624,,5.32,108,,2.25,
2020-11-11,6624,,5.33,108,,2.24,
2020-11-12,6624,,5.48,108,,2.18,
2020-11-13,6624,,5.48,108,,2.18,
2020-11-16,6624,,5.46,108,,2.19,
2020-11-17,6624,,5.41,108,,2.21,
2020-11-18,6624,,5.48,108,,2.18,
2020-11-19,6624,,5.48,108,,2.18,
2020-11-20,6624,,5.61,108,,2.13,
2020-11-23,6624,,5.57,108,,2.15,
2020-11-24,6624,,5.63,108,,2.12,
2020-11-25,6624,,5.67,108,,2.11,
2020-11-26,6624,,5.57,108,,2.15,
2020-11-27,6624,,5.66,108,,2.11,
2020-11-30,6624,,5.65,108,,2.12,
2020-12-01,6624,,5.59,108,,2.14,
2020-12-02,6624,,5.64,108,,2.12,
2020-12-03,6624,,5.63,108,,2.12,
2020-12-04,6624,,5.69,108,,2.10,
2020-12-07,6624,,5.71,108,,2.09,
2020-12-08,6624,,5.71,108,,2.09,
2020-12-09,6624,,5.65,108,,2.12,
2020-12-10,6624,,5.63,108,,2.12,
2020-12-11,6624,,5.79,108,,2.07,
2020-12-14,6624,,5.78,108,,2.07,
2020-12-15,6624,,5.64,108,,2.12,
2020-12-16,6624,,5.77,108,,2.07,
2020-12-17,6624,,5.77,108,,2.07,
2020-12-18,6624,,5.85,108,,2.05,
2020-12-21,6624,,5.98,108,,2.00,
2020-12-22,6624,,5.97,108,,2.00,
2020-12-23,6624,,5.93,108,,2.02,
2020-12-24,6624,,5.97,108,,2.00,
2020-12-25,6624,,5.97,108,,2.00,
2020-12-28,6624,,6.20,108,,1.93,
2020-12-29,6624,,6.17,108,,1.94,
2020-12-30,6624,,6.06,108,,1.97,
2020-12-31,6624,,6.06,108,,1.97,
2021-01-04,6624,,6.15,109,,1.94,
2021-01-05,6624,,6.32,109,,1.89,
2021-01-06,6624,,6.20,109,,1.93,
2021-01-07,6624,,6.25,109,,1.91,
2021-01-08,6624,,6.06,109,,1.97,
2021-01-11,6624,,5.83,109,,2.05,
2021-01-12,6624,,5.88,109,,2.03,
2021-01-13,6624,,6.27,109,,1.91,
2021-01-14,6624,,6.13,109,,1.95,
2021-01-15,6624,,6.15,109,,1.94,
2021-01-18,6624,,6.15,109,,1.94,
2021-01-19,6624,,6.29,109,,1.90,
2021-01-20,6624,,6.35,109,,1.88,
2021-01-21,6624,,6.35,109,,1.88,
2021-01-22,6624,,6.35,109,,1.88,
2021-01-25,6624,,6.35,109,,1.88,
2021-01-26,6624,,6.35,109,,1.88,
2021-01-27,6624,,6.35,109,,1.88,
2021-01-28,6624,,6.35,109,,1.88,
2021-01-29,6624,,6.37,109,,1.88,
2021-02-01,6624,,6.58,109,,1.82,
2021-02-02,6624,,6.66,109,,1.80,
2021-02-03,6624,,6.62,109,,1.81,
2021-02-04,6624,,6.62,109,,1.81,
2021-02-05,6624,,6.64,109,,1.80,
2021-02-17,6624,,6.25,109,,1.91,
2021-02-18,6624,,6.27,109,,1.91,
2021-02-19,6624,,6.25,109,,1.91,
2021-02-22,6624,,6.32,109,,1.89,
2021-02-23,6624,,6.24,109,,1.92,
2021-02-24,6624,,6.31,109,,1.90,
2021-02-25,6624,,6.35,109,,1.88,
2021-02-26,6624,,6.26,109,,1.91,
2021-03-02,6624,,6.25,109,,1.91,
2021-03-03,6624,,6.29,109,,1.90,
2021-03-04,6624,,6.30,109,,1.90,
2021-03-05,6624,,6.32,109,,1.89,
2021-03-08,6624,,6.35,109,,1.88,
2021-03-09,6624,,6.27,109,,1.91,
2021-03-10,6624,,6.26,109,,1.91,
2021-03-11,6624,,6.25,109,,1.91,
2021-03-12,6624,,6.28,109,,1.90,
2021-03-15,6624,,6.26,109,,1.91,
2021-03-16,6624,,6.25,109,,1.91,
2021-03-17,6624,,6.33,109,,1.89,
2021-03-18,6624,,6.32,109,,1.89,
2021-03-19,6624,,6.32,109,,1.89,
2021-03-22,6624,,6.27,109,,1.91,
2021-03-23,6624,,6.45,109,,1.85,
2021-03-24,6624,,6.43,109,,1.86,
2021-03-25,6624,,6.42,109,,1.86,
2021-03-26,6624,,6.39,109,,1.87,
2021-03-29,6624,,5.93,109,,2.02,
2021-03-30,6624,,6.25,109,,1.91,
2021-03-31,6624,,0.00,109,,1.92,
2021-04-01,6624,,0.00,109,,1.86,
2021-04-06,6624,,0.00,109,,1.89,
2021-04-07,6624,,0.00,109,,1.89,
2021-04-08,6624,,0.00,109,,1.90,
2021-04-09,6624,,0.00,109,,1.88,
2021-04-12,6624,,0.00,109,,1.89,
2021-04-13,6624,,0.00,109,,1.89,
2021-04-14,6624,,0.00,109,,1.89,
2021-04-15,6624,,0.00,109,,1.92,
2021-04-16,6624,,0.00,109,,1.89,
2021-04-19,6624,,0.00,109,,1.89,
2021-04-20,6624,,0.00,109,,1.91,
2021-04-21,6624,,0.00,109,,1.90,
2021-04-22,6624,,0.00,109,,1.89,
2021-04-23,6624,,0.00,109,,1.90,
2021-04-26,6624,,0.00,109,,1.91,
2021-04-27,6624,,0.00,109,,1.92,
2021-04-28,6624,,0.00,109,,1.92,
2021-04-29,6624,,0.00,109,,1.95,
2021-05-03,6624,,0.00,109,,1.94,
2021-05-04,6624,,0.00,109,,1.85,
2021-05-05,6624,,0.00,109,,1.92,
2021-05-06,6624,,0.00,109,,1.92,
2021-05-07,6624,,0.00,109,,1.92,
2021-05-10,6624,,0.00,109,,1.92,
2021-05-11,6624,,0.00,109,,1.94,
2021-05-12,6624,,0.00,109,,1.86,
2021-05-13,6624,,0.00,109,,1.87,
2021-05-14,6624,,0.00,109,,1.85,
2021-05-17,6624,,0.00,109,,1.85,
2021-05-18,6624,,0.00,109,,1.87,
2021-05-19,6624,,0.00,109,,1.85,
2021-05-20,6624,,0.00,109,,1.85,
2021-05-21,6624,,0.00,109,,1.87,
2021-05-24,6624,,0.00,109,,1.87,
2021-05-25,6624,,0.00,109,,1.86,
2021-05-26,6624,,0.00,109,,1.86,
2021-05-27,6624,,0.00,109,,1.86,
2021-05-28,6624,,0.00,109,,1.91,
2021-05-31,6624,,0.00,109,,1.91,
2021-06-01,6624,,0.00,109,,1.83,
2021-06-02,6624,,0.00,109,,1.87,
2021-06-03,6624,,0.00,109,,1.88,
2021-06-04,6624,,0.00,109,,1.87,
2021-06-07,6624,,0.00,109,,1.87,
2021-06-08,6624,,0.00,109,,1.93,
2021-06-09,6624,,0.00,109,,1.93,
2021-06-10,6624,,0.00,109,,1.88,
2021-06-11,6624,,0.00,109,,1.88,
2021-06-15,6624,,0.00,109,,1.89,
2021-06-16,6624,,0.00,109,,1.89,
2021-06-17,6624,,0.00,109,,1.88,
2021-06-18,6624,,0.00,109,,1.88,
2021-06-21,6624,,0.00,109,,1.88,
2021-06-22,6624,,0.00,109,,1.92,
2021-06-23,6624,,0.00,109,,1.88,
2021-06-24,6624,,0.00,109,,1.88,
2021-06-25,6624,,0.00,109,,1.88,
2021-06-28,6624,,0.00,109,,1.88,
2021-06-29,6624,,0.00,109,,1.89,
2021-06-30,6624,,0.00,109,,1.87,
2021-07-01,6624,,0.00,109,,1.90,
2021-07-02,6624,,0.00,109,,1.94,
2021-07-05,6624,,0.00,109,,1.87,
2021-07-06,6624,,0.00,109,,1.91,
2021-07-07,6624,,0.00,109,,1.94,
2021-07-08,6624,,0.00,109,,1.94,
2021-07-09,6624,,0.00,109,,1.93,
2021-07-12,6624,,0.00,109,,1.88,
2021-07-13,6624,,0.00,109,,1.90,
2021-07-14,6624,,0.00,109,,1.87,
2021-07-15,6624,,0.00,109,,1.93,
2021-07-16,6624,,0.00,109,,1.88,
2021-07-19,6624,,0.00,109,,1.88,
2021-07-20,6624,,0.00,109,,1.85,
2021-07-21,6624,,0.00,109,,1.84,
2021-07-22,6624,,0.00,109,,1.89,
2021-07-23,6624,,0.00,109,,1.89,
2021-07-26,6624,,0.00,109,,1.89,
2021-07-27,6624,,0.00,109,,1.88,
2021-07-28,6624,,0.00,109,,1.85,
2021-07-29,6624,,0.00,109,,1.92,
2021-07-30,6624,,0.00,109,,1.92,
2021-08-02,6624,,0.00,109,,1.88,
2021-08-03,6624,,0.00,109,,1.88,
2021-08-04,6624,,0.00,109,,1.86,
2021-08-05,6624,,0.00,109,,1.82,
2021-08-06,6624,,0.00,109,,1.92,
2021-08-09,6624,,0.00,109,,1.91,
2021-08-10,6624,,0.00,109,,1.93,
2021-08-11,6624,,0.00,109,,1.93,
2021-08-12,6624,,0.00,109,,1.92,
2021-08-13,6624,,0.00,109,,1.92,
2021-08-16,6624,,0.00,109,,1.91,
2021-08-17,6624,,0.00,109,,1.91,
2021-08-18,6624,,0.00,109,,1.90,
2021-08-19,6624,,0.00,109,,1.87,
2021-08-20,6624,,0.00,109,,1.84,
2021-08-23,6624,,0.00,109,,1.89,
2021-08-24,6624,,0.00,109,,1.88,
2021-08-25,6624,,0.00,109,,1.89,
2021-08-26,6624,,0.00,109,,1.88,
2021-08-27,6624,,0.00,109,,1.87,
2021-08-30,6624,,0.00,109,,1.88,
2021-08-31,6624,,0.00,109,,1.87,
2021-09-01,6624,,0.00,109,,1.86,
2021-09-02,6624,,0.00,109,,1.86,
2021-09-03,6624,,0.00,109,,1.87,
2021-09-06,6624,,0.00,109,,1.84,
