date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,8420,,0.00,103,36.67,1.38,
2015-03-16,8420,,0.00,103,37.22,1.40,
2015-03-17,8420,,0.00,103,37.33,1.41,
2015-03-18,8420,,0.00,103,36.89,1.39,
2015-03-19,8420,,0.00,103,37.00,1.40,
2015-03-20,8420,,0.00,103,37.56,1.42,
2015-03-23,8420,,0.00,103,37.44,1.41,
2015-03-24,8420,,1.20,103,37.11,1.40,
2015-03-25,8420,,1.20,103,37.11,1.40,
2015-03-26,8420,,1.16,103,38.33,1.45,
2015-03-27,8420,,1.17,103,37.89,1.43,
2015-03-30,8420,,1.18,103,37.67,1.42,
2015-03-31,8420,,1.16,103,38.22,1.44,
2015-04-01,8420,,1.17,103,38.00,1.43,
2015-04-02,8420,,1.18,103,37.67,1.42,
2015-04-07,8420,,1.13,103,35.40,1.37,
2015-04-08,8420,,1.14,103,35.00,1.35,
2015-04-09,8420,,1.14,103,35.00,1.35,
2015-04-10,8420,,1.14,103,35.10,1.36,
2015-04-13,8420,,1.14,103,35.00,1.35,
2015-04-14,8420,,1.13,103,35.30,1.37,
2015-04-15,8420,,1.15,103,34.80,1.35,
2015-04-16,8420,,1.15,103,34.90,1.35,
2015-04-17,8420,,1.15,103,34.90,1.35,
2015-04-20,8420,,1.15,103,34.90,1.35,
2015-04-21,8420,,1.16,103,34.60,1.34,
2015-04-22,8420,,1.16,103,34.60,1.34,
2015-04-23,8420,,1.15,103,34.80,1.35,
2015-04-24,8420,,1.14,103,35.10,1.36,
2015-04-27,8420,,1.17,103,34.30,1.33,
2015-04-28,8420,,1.16,103,34.60,1.34,
2015-04-29,8420,,1.17,103,34.10,1.32,
2015-04-30,8420,,1.18,103,34.00,1.32,
2015-05-04,8420,,1.18,103,33.80,1.31,
2015-05-05,8420,,1.18,103,33.80,1.31,
2015-05-06,8420,,1.18,103,34.00,1.32,
2015-05-07,8420,,1.18,103,33.80,1.31,
2015-05-08,8420,,1.18,103,33.80,1.31,
2015-05-11,8420,,1.20,103,33.20,1.28,
2015-05-12,8420,,1.19,103,33.60,1.30,
2015-05-13,8420,,1.18,103,34.00,1.32,
2015-05-14,8420,,1.19,103,33.60,1.30,
2015-05-15,8420,,1.19,103,33.60,1.30,
2015-05-18,8420,,1.18,103,33.80,1.31,
2015-05-19,8420,,1.18,103,33.90,1.31,
2015-05-20,8420,,1.19,103,33.60,1.30,
2015-05-21,8420,,1.18,103,33.80,1.31,
2015-05-22,8420,,1.19,103,33.70,1.30,
2015-05-25,8420,,1.17,103,34.20,1.32,
2015-05-26,8420,,1.18,103,44.74,1.27,
2015-05-27,8420,,1.18,103,44.47,1.26,
2015-05-28,8420,,1.18,103,44.47,1.26,
2015-05-29,8420,,1.17,103,45.00,1.28,
2015-06-01,8420,,1.18,103,44.61,1.27,
2015-06-02,8420,,1.18,103,44.74,1.27,
2015-06-03,8420,,1.19,103,44.08,1.25,
2015-06-04,8420,,1.21,103,43.42,1.23,
2015-06-05,8420,,1.21,103,43.55,1.24,
2015-06-08,8420,,1.21,103,43.55,1.24,
2015-06-09,8420,,1.22,103,43.29,1.23,
2015-06-10,8420,,1.22,103,43.16,1.23,
2015-06-11,8420,,1.21,103,43.42,1.23,
2015-06-12,8420,,1.21,103,43.42,1.23,
2015-06-15,8420,,1.21,103,43.42,1.23,
2015-06-16,8420,,1.21,103,43.42,1.23,
2015-06-17,8420,,1.21,103,43.42,1.23,
2015-06-18,8420,,1.21,103,43.42,1.23,
2015-06-22,8420,,1.20,103,43.82,1.24,
2015-06-23,8420,,1.19,103,44.08,1.25,
2015-06-24,8420,,1.20,103,43.95,1.25,
2015-06-25,8420,,1.20,103,43.95,1.25,
2015-06-26,8420,,1.20,103,43.95,1.25,
2015-06-29,8420,,1.20,103,43.95,1.25,
2015-06-30,8420,,1.16,103,45.26,1.29,
2015-07-01,8420,,1.10,103,47.63,1.35,
2015-07-02,8420,,1.13,103,46.71,1.33,
2015-07-03,8420,,1.14,103,46.32,1.32,
2015-07-06,8420,,1.15,103,45.66,1.30,
2015-07-07,8420,,1.16,103,45.53,1.29,
2015-07-08,8420,,1.16,103,45.39,1.29,
2015-07-09,8420,,1.14,103,46.05,1.31,
2015-07-13,8420,,1.04,103,50.66,1.44,
2015-07-14,8420,,0.99,103,53.29,1.51,
2015-07-15,8420,,0.96,103,54.61,1.55,
2015-07-16,8420,,0.97,103,54.08,1.54,
2015-07-17,8420,,0.88,103,59.47,1.69,
2015-07-20,8420,,0.89,103,58.95,1.67,
2015-07-21,8420,,0.82,103,63.95,1.82,
2015-07-22,8420,,0.79,103,66.58,1.89,
2015-07-23,8420,,0.77,103,68.55,1.95,
2015-07-24,8420,,0.80,103,65.79,1.87,
2015-07-27,8420,,0.89,103,59.21,1.68,
2015-07-28,8420,,0.84,103,62.37,1.77,
2015-07-29,8420,,0.87,103,60.26,1.71,
2015-07-30,8420,,0.85,103,62.11,1.76,
2015-07-31,8420,,0.88,103,59.74,1.70,
2015-08-03,8420,,0.88,103,59.74,1.70,
2015-08-04,8420,,0.94,103,55.79,1.58,
2015-08-05,8420,,1.00,103,52.89,1.50,
2015-08-06,8420,,1.02,103,51.71,1.47,
2015-08-07,8420,,0.93,103,56.84,1.61,
2015-08-10,8420,,0.88,103,59.61,1.69,
2015-08-11,8420,,0.94,103,56.05,1.59,
2015-08-12,8420,,0.95,103,55.26,1.57,
2015-08-13,8420,,0.95,103,55.53,1.58,
2015-08-14,8420,,0.98,103,53.68,1.52,
2015-08-17,8420,,1.01,103,52.37,1.49,
2015-08-18,8420,,1.01,103,52.24,1.48,
2015-08-19,8420,,1.04,103,50.66,1.44,
2015-08-20,8420,,1.04,103,16.93,1.39,
2015-08-21,8420,,1.14,103,15.39,1.27,
2015-08-24,8420,,1.22,103,14.34,1.18,
2015-08-25,8420,,1.20,103,14.65,1.20,
2015-08-26,8420,,1.19,103,14.69,1.21,
2015-08-27,8420,,1.09,103,16.14,1.33,
2015-08-28,8420,,1.09,103,16.14,1.33,
2015-08-31,8420,,1.06,103,16.54,1.36,
2015-09-01,8420,,1.07,103,16.36,1.34,
2015-09-02,8420,,1.07,103,16.36,1.34,
2015-09-03,8420,,0.99,103,17.81,1.46,
2015-09-04,8420,,1.03,103,17.11,1.41,
2015-09-07,8420,,1.01,103,17.32,1.42,
2015-09-08,8420,,1.01,103,17.46,1.43,
2015-09-09,8420,,0.98,103,17.98,1.48,
2015-09-10,8420,,0.95,103,18.51,1.52,
2015-09-11,8420,,0.95,103,18.38,1.51,
2015-09-14,8420,,0.97,103,18.16,1.49,
2015-09-15,8420,,0.99,103,17.72,1.46,
2015-09-16,8420,,1.00,103,17.63,1.45,
2015-09-17,8420,,0.99,103,17.81,1.46,
2015-09-18,8420,,0.99,103,17.72,1.46,
2015-09-21,8420,,1.01,103,17.37,1.43,
2015-09-22,8420,,0.97,103,18.16,1.49,
2015-09-23,8420,,0.98,103,17.94,1.47,
2015-09-24,8420,,0.99,103,17.72,1.46,
2015-09-25,8420,,0.95,103,18.38,1.51,
2015-09-30,8420,,0.89,103,19.74,1.62,
2015-10-01,8420,,0.88,103,19.91,1.64,
2015-10-02,8420,,0.90,103,19.39,1.59,
2015-10-05,8420,,0.85,103,20.70,1.70,
2015-10-06,8420,,0.85,103,20.57,1.69,
2015-10-07,8420,,0.85,103,20.66,1.70,
2015-10-08,8420,,0.87,103,20.13,1.65,
2015-10-12,8420,,0.86,103,20.35,1.67,
2015-10-13,8420,,0.87,103,20.18,1.66,
2015-10-14,8420,,0.85,103,20.61,1.69,
2015-10-15,8420,,0.87,103,20.26,1.67,
2015-10-16,8420,,0.87,103,20.09,1.65,
2015-10-19,8420,,0.89,103,19.61,1.61,
2015-10-20,8420,,0.87,103,20.26,1.67,
2015-10-21,8420,,0.87,103,20.09,1.65,
2015-10-22,8420,,0.87,103,20.22,1.66,
2015-10-23,8420,,0.88,103,20.00,1.64,
2015-10-26,8420,,0.88,103,20.00,1.64,
2015-10-27,8420,,0.88,103,20.04,1.65,
2015-10-28,8420,,0.86,103,20.44,1.68,
2015-10-29,8420,,0.88,103,19.91,1.64,
2015-10-30,8420,,0.90,103,19.52,1.60,
2015-11-02,8420,,0.93,103,18.86,1.55,
2015-11-03,8420,,0.92,103,18.99,1.56,
2015-11-04,8420,,0.94,103,18.68,1.54,
2015-11-05,8420,,0.93,103,18.95,1.56,
2015-11-06,8420,,0.93,103,18.77,1.54,
2015-11-09,8420,,0.93,103,18.86,1.55,
2015-11-10,8420,,0.94,103,18.68,1.54,
2015-11-11,8420,,0.91,103,19.30,1.59,
2015-11-12,8420,,0.92,103,19.12,1.57,
2015-11-13,8420,,0.93,103,18.86,1.55,
2015-11-16,8420,,0.94,103,18.64,1.53,
2015-11-17,8420,,0.94,103,18.73,1.54,
2015-11-18,8420,,0.92,103,18.99,1.56,
2015-11-19,8420,,0.92,103,19.04,1.56,
2015-11-20,8420,,0.91,103,19.30,1.59,
2015-11-23,8420,,0.87,103,10.72,1.59,
2015-11-24,8420,,0.88,103,10.51,1.56,
2015-11-25,8420,,0.89,103,10.44,1.55,
2015-11-26,8420,,0.88,103,10.53,1.56,
2015-11-27,8420,,0.88,103,10.56,1.57,
2015-11-30,8420,,0.88,103,10.51,1.56,
2015-12-01,8420,,0.88,103,10.60,1.57,
2015-12-02,8420,,0.88,103,10.60,1.57,
2015-12-03,8420,,0.87,103,10.65,1.58,
2015-12-04,8420,,0.87,103,10.70,1.59,
2015-12-07,8420,,0.88,103,10.63,1.58,
2015-12-08,8420,,0.88,103,10.56,1.57,
2015-12-09,8420,,0.88,103,10.53,1.56,
2015-12-10,8420,,0.89,103,10.42,1.55,
2015-12-11,8420,,0.92,103,10.16,1.51,
2015-12-14,8420,,0.93,103,10.05,1.49,
2015-12-15,8420,,0.93,103,10.05,1.49,
2015-12-16,8420,,0.91,103,10.23,1.52,
2015-12-17,8420,,0.91,103,10.23,1.52,
2015-12-18,8420,,0.90,103,10.30,1.53,
2015-12-21,8420,,0.93,103,10.05,1.49,
2015-12-22,8420,,0.95,103,9.81,1.46,
2015-12-23,8420,,0.97,103,9.63,1.43,
2015-12-24,8420,,0.97,103,9.56,1.42,
2015-12-25,8420,,0.98,103,9.51,1.41,
2015-12-28,8420,,0.97,103,9.60,1.43,
2015-12-29,8420,,0.98,103,9.49,1.41,
2015-12-30,8420,,0.96,103,9.67,1.44,
2015-12-31,8420,,0.95,103,9.79,1.45,
2016-01-04,8420,,0.96,104,9.70,1.44,
2016-01-05,8420,,0.96,104,9.65,1.43,
2016-01-06,8420,,0.96,104,9.67,1.44,
2016-01-07,8420,,0.97,104,9.63,1.43,
2016-01-08,8420,,0.96,104,9.72,1.44,
2016-01-11,8420,,0.97,104,9.60,1.43,
2016-01-12,8420,,1.01,104,9.19,1.36,
2016-01-13,8420,,1.00,104,9.28,1.38,
2016-01-14,8420,,1.01,104,9.19,1.36,
2016-01-15,8420,,1.01,104,9.23,1.37,
2016-01-18,8420,,1.02,104,9.16,1.36,
2016-01-19,8420,,1.02,104,9.16,1.36,
2016-01-20,8420,,1.01,104,9.19,1.36,
2016-01-21,8420,,1.00,104,9.30,1.38,
2016-01-22,8420,,1.01,104,9.21,1.37,
2016-01-25,8420,,1.00,104,9.28,1.38,
2016-01-26,8420,,1.01,104,9.19,1.36,
2016-01-27,8420,,1.02,104,9.14,1.36,
2016-01-28,8420,,1.02,104,9.16,1.36,
2016-01-29,8420,,1.00,104,9.28,1.38,
2016-01-30,8420,,1.00,104,9.33,1.38,
2016-02-01,8420,,0.98,104,9.53,1.41,
2016-02-02,8420,,0.96,104,9.65,1.43,
2016-02-03,8420,,0.99,104,9.44,1.40,
2016-02-15,8420,,0.98,104,9.53,1.41,
2016-02-16,8420,,0.95,104,9.74,1.45,
2016-02-17,8420,,0.95,104,9.74,1.45,
2016-02-18,8420,,0.95,104,9.74,1.45,
2016-02-19,8420,,0.96,104,9.72,1.44,
2016-02-22,8420,,0.97,104,9.56,1.42,
2016-02-23,8420,,0.96,104,9.67,1.44,
2016-02-24,8420,,0.97,104,9.58,1.42,
2016-02-25,8420,,0.97,104,9.63,1.43,
2016-02-26,8420,,0.94,104,9.86,1.46,
2016-03-01,8420,,0.92,104,10.09,1.50,
2016-03-02,8420,,0.93,104,10.05,1.49,
2016-03-03,8420,,0.93,104,10.00,1.48,
2016-03-04,8420,,0.93,104,9.95,1.48,
2016-03-07,8420,,0.94,104,9.91,1.47,
2016-03-08,8420,,0.91,104,10.23,1.52,
2016-03-09,8420,,0.88,104,10.56,1.57,
2016-03-10,8420,,0.83,104,11.26,1.67,
2016-03-11,8420,,0.83,104,11.16,1.66,
2016-03-14,8420,,0.81,104,11.44,1.70,
2016-03-15,8420,,0.85,104,11.00,1.63,
2016-03-16,8420,,0.85,104,10.98,1.63,
2016-03-17,8420,,0.85,104,10.93,1.62,
2016-03-18,8420,,0.84,104,11.05,1.64,
2016-03-21,8420,,0.77,104,12.14,1.80,
2016-03-22,8420,,4.62,104,12.09,1.79,
2016-03-23,8420,,4.90,104,11.40,1.69,
2016-03-24,8420,,4.96,104,11.26,1.67,
2016-03-25,8420,,4.97,104,11.23,1.67,
2016-03-28,8420,,5.00,104,11.16,1.66,
2016-03-29,8420,,5.13,104,10.88,1.61,
2016-03-30,8420,,5.13,104,10.88,1.61,
2016-03-31,8420,,5.10,104,10.95,1.63,
2016-04-01,8420,,5.15,104,10.84,1.61,
2016-04-06,8420,,4.97,104,11.23,1.67,
2016-04-07,8420,,5.00,104,11.16,1.66,
2016-04-08,8420,,4.90,104,9.96,1.61,
2016-04-11,8420,,4.89,104,9.98,1.61,
2016-04-12,8420,,5.03,104,9.70,1.57,
2016-04-13,8420,,4.99,104,9.78,1.58,
2016-04-14,8420,,4.89,104,9.98,1.61,
2016-04-15,8420,,4.85,104,10.06,1.63,
2016-04-18,8420,,4.96,104,9.84,1.59,
2016-04-19,8420,,4.99,104,9.78,1.58,
2016-04-20,8420,,5.05,104,9.65,1.56,
2016-04-21,8420,,5.04,104,9.67,1.56,
2016-04-22,8420,,5.06,104,9.63,1.56,
2016-04-25,8420,,4.94,104,9.88,1.60,
2016-04-26,8420,,4.87,104,10.02,1.62,
2016-04-27,8420,,4.83,104,10.10,1.63,
2016-04-28,8420,,4.91,104,9.94,1.61,
2016-04-29,8420,,4.97,104,9.82,1.59,
2016-05-03,8420,,5.06,104,9.63,1.56,
2016-05-04,8420,,5.06,104,9.63,1.56,
2016-05-05,8420,,5.01,104,9.74,1.57,
2016-05-06,8420,,5.06,104,9.63,1.56,
2016-05-09,8420,,5.62,104,8.68,1.40,
2016-05-10,8420,,5.61,104,8.70,1.41,
2016-05-11,8420,,5.73,104,8.52,1.38,
2016-05-12,8420,,6.06,104,8.05,1.30,
2016-05-13,8420,,5.96,104,8.19,1.32,
2016-05-16,8420,,5.84,104,8.35,1.35,
2016-05-17,8420,,5.80,104,8.41,1.36,
2016-05-18,8420,,5.66,104,8.62,1.39,
2016-05-19,8420,,5.63,104,8.66,1.40,
2016-05-20,8420,,5.63,104,8.39,1.35,
2016-05-23,8420,,5.66,104,8.35,1.35,
2016-05-24,8420,,5.71,104,8.27,1.33,
2016-05-25,8420,,5.65,104,8.37,1.35,
2016-05-26,8420,,5.70,104,8.29,1.34,
2016-05-27,8420,,5.77,104,8.19,1.32,
2016-05-30,8420,,5.58,104,8.46,1.37,
2016-05-31,8420,,5.67,104,8.33,1.34,
2016-06-01,8420,,5.66,104,8.35,1.35,
2016-06-02,8420,,5.73,104,8.25,1.33,
2016-06-03,8420,,5.77,104,8.19,1.32,
2016-06-04,8420,,5.66,104,8.35,1.35,
2016-06-06,8420,,5.66,104,8.35,1.35,
2016-06-07,8420,,5.61,104,8.43,1.36,
2016-06-08,8420,,5.61,104,8.43,1.36,
2016-06-13,8420,,5.63,104,8.39,1.35,
2016-06-14,8420,,5.74,104,8.23,1.33,
2016-06-15,8420,,5.83,104,8.11,1.31,
2016-06-16,8420,,5.94,104,7.95,1.28,
2016-06-17,8420,,5.91,104,7.99,1.29,
2016-06-20,8420,,6.00,104,7.87,1.27,
2016-06-21,8420,,5.99,104,7.89,1.27,
2016-06-22,8420,,5.90,104,8.01,1.29,
2016-06-23,8420,,5.90,104,8.01,1.29,
2016-06-24,8420,,5.88,104,8.03,1.30,
2016-06-27,8420,,6.23,104,7.58,1.22,
2016-06-28,8420,,6.23,104,7.58,1.22,
2016-06-29,8420,,6.23,104,7.58,1.22,
2016-06-30,8420,,6.23,104,7.58,1.22,
2016-07-01,8420,,6.32,104,7.48,1.21,
2016-07-04,8420,,6.32,104,7.48,1.21,
2016-07-05,8420,,6.32,104,7.48,1.21,
2016-07-06,8420,,6.32,104,7.48,1.21,
2016-07-07,8420,,6.32,104,7.48,1.21,
2016-07-11,8420,,6.33,104,7.46,1.20,
2016-07-12,8420,,6.37,104,7.42,1.20,
2016-07-13,8420,,6.17,104,7.66,1.23,
2016-07-14,8420,,5.97,104,7.91,1.28,
2016-07-15,8420,,6.09,104,7.76,1.25,
2016-07-18,8420,,6.05,104,7.81,1.26,
2016-07-19,8420,,5.83,104,8.11,1.31,
2016-07-20,8420,,5.85,104,8.07,1.30,
2016-07-21,8420,,5.83,104,8.11,1.31,
2016-07-22,8420,,5.85,104,8.07,1.30,
2016-07-25,8420,,5.83,104,8.11,1.31,
2016-07-26,8420,,5.83,104,8.11,1.31,
2016-07-27,8420,,5.85,104,8.07,1.30,
2016-07-28,8420,,5.84,104,8.09,1.30,
2016-07-29,8420,,5.85,104,8.07,1.30,
2016-08-01,8420,,5.77,104,8.19,1.32,
2016-08-02,8420,,5.78,104,8.17,1.32,
2016-08-03,8420,,5.74,104,8.23,1.33,
2016-08-04,8420,,5.83,104,8.11,1.31,
2016-08-05,8420,,5.76,104,8.21,1.32,
2016-08-08,8420,,5.53,104,8.54,1.38,
2016-08-09,8420,,5.50,104,8.58,1.38,
2016-08-10,8420,,5.38,104,8.78,1.42,
2016-08-11,8420,,5.44,104,8.68,1.40,
2016-08-12,8420,,5.37,104,8.80,1.42,
2016-08-15,8420,,5.41,104,8.74,1.41,
2016-08-16,8420,,5.27,104,8.96,1.44,
2016-08-17,8420,,5.33,104,8.86,1.43,
2016-08-18,8420,,5.32,104,8.88,1.43,
2016-08-19,8420,,5.36,104,8.82,1.42,
2016-08-22,8420,,5.37,104,8.80,1.42,
2016-08-23,8420,,5.36,104,8.58,1.46,
2016-08-24,8420,,5.39,104,8.52,1.45,
2016-08-25,8420,,5.39,104,8.52,1.45,
2016-08-26,8420,,5.45,104,8.43,1.44,
2016-08-29,8420,,5.45,104,8.43,1.44,
2016-08-30,8420,,5.47,104,8.41,1.43,
2016-08-31,8420,,5.50,104,8.35,1.42,
2016-09-01,8420,,5.53,104,8.31,1.42,
2016-09-02,8420,,5.52,104,8.33,1.42,
2016-09-05,8420,,5.49,104,8.37,1.43,
2016-09-06,8420,,5.49,104,8.37,1.43,
2016-09-07,8420,,5.49,104,8.37,1.43,
2016-09-08,8420,,5.47,104,8.41,1.43,
2016-09-09,8420,,5.45,104,8.43,1.44,
2016-09-10,8420,,5.52,104,8.33,1.42,
2016-09-12,8420,,5.53,104,8.31,1.42,
2016-09-13,8420,,5.54,104,8.30,1.42,
2016-09-14,8420,,5.59,104,8.22,1.40,
2016-09-19,8420,,5.53,104,8.31,1.42,
2016-09-20,8420,,5.48,104,8.39,1.43,
2016-09-21,8420,,5.47,104,8.41,1.43,
2016-09-22,8420,,5.50,104,8.35,1.42,
2016-09-23,8420,,5.44,104,8.45,1.44,
2016-09-26,8420,,5.39,104,8.52,1.45,
2016-09-29,8420,,5.37,104,8.56,1.46,
2016-09-30,8420,,5.38,104,8.54,1.46,
2016-10-03,8420,,5.45,104,8.43,1.44,
2016-10-04,8420,,5.41,104,8.51,1.45,
2016-10-05,8420,,5.39,104,8.52,1.45,
2016-10-06,8420,,5.41,104,8.51,1.45,
2016-10-07,8420,,5.45,104,8.43,1.44,
2016-10-11,8420,,5.61,104,8.20,1.40,
2016-10-12,8420,,5.66,104,8.12,1.39,
2016-10-13,8420,,5.63,104,8.16,1.39,
2016-10-14,8420,,5.61,104,8.20,1.40,
2016-10-17,8420,,5.57,104,8.26,1.41,
2016-10-18,8420,,5.57,104,8.26,1.41,
2016-10-19,8420,,5.58,104,8.24,1.41,
2016-10-20,8420,,5.58,104,8.24,1.41,
2016-10-21,8420,,5.58,104,8.24,1.41,
2016-10-24,8420,,5.58,104,8.24,1.41,
2016-10-25,8420,,5.54,104,8.30,1.42,
2016-10-26,8420,,5.56,104,8.28,1.41,
2016-10-27,8420,,5.56,104,8.28,1.41,
2016-10-28,8420,,5.56,104,8.28,1.41,
2016-10-31,8420,,5.45,104,8.43,1.44,
2016-11-01,8420,,5.48,104,8.39,1.43,
2016-11-02,8420,,5.58,104,8.24,1.41,
2016-11-03,8420,,5.58,104,8.24,1.41,
2016-11-04,8420,,5.58,104,8.24,1.41,
2016-11-07,8420,,5.58,104,8.24,1.41,
2016-11-08,8420,,5.56,104,8.28,1.41,
2016-11-09,8420,,5.56,104,8.28,1.41,
2016-11-10,8420,,5.52,104,8.33,1.42,
2016-11-11,8420,,5.53,104,8.31,1.42,
2016-11-14,8420,,5.58,104,8.24,1.41,
2016-11-15,8420,,5.63,104,8.16,1.39,
2016-11-16,8420,,5.62,104,8.18,1.40,
2016-11-17,8420,,5.63,104,8.16,1.39,
2016-11-18,8420,,5.65,104,8.14,1.39,
2016-11-21,8420,,5.65,104,8.14,1.39,
2016-11-22,8420,,5.65,104,8.14,1.39,
2016-11-23,8420,,5.66,104,8.12,1.39,
2016-11-24,8420,,5.73,104,8.03,1.37,
2016-11-25,8420,,5.73,104,8.03,1.37,
2016-11-28,8420,,5.73,104,8.03,1.37,
2016-11-29,8420,,5.69,104,8.08,1.38,
2016-11-30,8420,,5.63,104,8.16,1.39,
2016-12-01,8420,,5.63,104,9.55,1.37,
2016-12-02,8420,,5.63,104,9.55,1.37,
2016-12-05,8420,,5.63,104,9.55,1.37,
2016-12-06,8420,,5.63,104,9.55,1.37,
2016-12-07,8420,,5.61,104,9.60,1.38,
2016-12-08,8420,,5.61,104,9.60,1.38,
2016-12-09,8420,,5.54,104,9.71,1.39,
2016-12-12,8420,,5.54,104,9.71,1.39,
2016-12-13,8420,,5.59,104,9.62,1.38,
2016-12-14,8420,,5.58,104,9.64,1.38,
2016-12-15,8420,,5.57,104,9.66,1.39,
2016-12-16,8420,,5.62,104,9.57,1.37,
2016-12-19,8420,,5.59,104,9.62,1.38,
2016-12-20,8420,,5.57,104,9.66,1.39,
2016-12-21,8420,,5.56,104,9.69,1.39,
2016-12-22,8420,,5.53,104,9.73,1.40,
2016-12-23,8420,,5.53,104,9.73,1.40,
2016-12-26,8420,,5.53,104,9.73,1.40,
2016-12-27,8420,,5.56,104,9.69,1.39,
2016-12-28,8420,,5.45,104,9.87,1.42,
2016-12-29,8420,,5.43,104,9.91,1.42,
2016-12-30,8420,,5.43,104,9.91,1.42,
2017-01-03,8420,,5.45,105,9.87,1.42,
2017-01-04,8420,,5.45,105,9.87,1.42,
2017-01-05,8420,,5.37,105,10.02,1.44,
2017-01-06,8420,,5.43,105,9.91,1.42,
2017-01-09,8420,,5.43,105,9.91,1.42,
2017-01-10,8420,,5.48,105,9.82,1.41,
2017-01-11,8420,,5.53,105,9.73,1.40,
2017-01-12,8420,,5.52,105,9.75,1.40,
2017-01-13,8420,,5.50,105,9.78,1.40,
2017-01-16,8420,,5.56,105,9.69,1.39,
2017-01-17,8420,,5.56,105,9.69,1.39,
2017-01-18,8420,,5.56,105,9.69,1.39,
2017-01-19,8420,,5.57,105,9.66,1.39,
2017-01-20,8420,,5.61,105,9.60,1.38,
2017-01-23,8420,,5.59,105,9.62,1.38,
2017-01-24,8420,,5.61,105,9.60,1.38,
2017-02-02,8420,,5.56,105,9.69,1.39,
2017-02-03,8420,,5.54,105,9.71,1.39,
2017-02-06,8420,,5.49,105,9.80,1.41,
2017-02-07,8420,,5.50,105,9.78,1.40,
2017-02-08,8420,,5.50,105,9.78,1.40,
2017-02-09,8420,,5.45,105,9.87,1.42,
2017-02-10,8420,,5.52,105,9.75,1.40,
2017-02-13,8420,,5.49,105,9.80,1.41,
2017-02-14,8420,,5.47,105,9.84,1.41,
2017-02-15,8420,,5.45,105,9.87,1.42,
2017-02-16,8420,,5.45,105,9.87,1.42,
2017-02-17,8420,,5.45,105,9.87,1.42,
2017-02-18,8420,,5.44,105,9.89,1.42,
2017-02-20,8420,,5.45,105,9.87,1.42,
2017-02-21,8420,,5.47,105,9.84,1.41,
2017-02-22,8420,,5.48,105,9.82,1.41,
2017-02-23,8420,,5.50,105,9.78,1.40,
2017-02-24,8420,,5.52,105,9.75,1.40,
2017-03-01,8420,,5.45,105,9.87,1.42,
2017-03-02,8420,,5.49,105,9.80,1.41,
2017-03-03,8420,,5.49,105,9.80,1.41,
2017-03-06,8420,,5.47,105,9.84,1.41,
2017-03-07,8420,,5.47,105,9.84,1.41,
2017-03-08,8420,,5.50,105,9.78,1.40,
2017-03-09,8420,,5.35,105,10.07,1.44,
2017-03-10,8420,,5.36,105,10.04,1.44,
2017-03-13,8420,,5.39,105,10.30,1.37,
2017-03-14,8420,,5.31,105,10.46,1.40,
2017-03-15,8420,,5.31,105,10.46,1.40,
2017-03-16,8420,,5.37,105,10.35,1.38,
2017-03-17,8420,,5.36,105,10.37,1.38,
