date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-03,3663,,2.47,103,,1.16,
2015-07-06,3663,,2.42,103,,1.18,
2015-07-07,3663,,2.38,103,,1.20,
2015-07-08,3663,,2.44,103,,1.17,
2015-07-09,3663,,2.43,103,,1.17,
2015-07-13,3663,,2.28,103,,1.25,
2015-07-14,3663,,2.32,103,,1.23,
2015-07-15,3663,,2.32,103,,1.23,
2015-07-16,3663,,2.37,103,,1.21,
2015-07-17,3663,,2.37,103,,1.21,
2015-07-20,3663,,2.39,103,,1.20,
2015-07-21,3663,,2.41,103,,1.19,
2015-07-22,3663,,2.47,103,,1.16,
2015-07-23,3663,,2.44,103,,1.17,
2015-07-24,3663,,2.44,103,,1.17,
2015-07-27,3663,,2.55,103,,1.12,
2015-07-28,3663,,2.50,103,,1.14,
2015-07-29,3663,,2.51,103,,1.14,
2015-07-30,3663,,2.31,103,,1.24,
2015-07-31,3663,,2.43,103,,1.17,
2015-08-03,3663,,2.43,103,,1.17,
2015-08-04,3663,,2.47,103,,1.16,
2015-08-05,3663,,2.44,103,,1.17,
2015-08-06,3663,,2.40,103,,1.19,
2015-08-07,3663,,2.23,103,,1.28,
2015-08-10,3663,,2.13,103,,1.34,
2015-08-11,3663,,2.15,103,,1.33,
2015-08-12,3663,,2.22,103,,1.29,
2015-08-13,3663,,2.42,103,,1.18,
2015-08-14,3663,,2.43,103,,1.18,
2015-08-17,3663,,2.46,103,,1.16,
2015-08-18,3663,,2.46,103,,1.16,
2015-08-19,3663,,2.53,103,,1.13,
2015-08-20,3663,,2.81,103,,1.07,
2015-08-21,3663,,3.12,103,,0.96,
2015-08-24,3663,,3.33,103,,0.90,
2015-08-25,3663,,3.23,103,,0.93,
2015-08-26,3663,,3.30,103,,0.91,
2015-08-27,3663,,3.33,103,,0.90,
2015-08-28,3663,,3.28,103,,0.91,
2015-08-31,3663,,2.99,103,,1.00,
2015-09-01,3663,,2.99,103,,1.00,
2015-09-02,3663,,3.01,103,,0.99,
2015-09-03,3663,,2.79,103,,1.07,
2015-09-04,3663,,2.87,103,,1.04,
2015-09-07,3663,,2.88,103,,1.04,
2015-09-08,3663,,2.87,103,,1.04,
2015-09-09,3663,,2.87,103,,1.04,
2015-09-10,3663,,2.86,103,,1.05,
2015-09-11,3663,,2.86,103,,1.05,
2015-09-14,3663,,2.94,103,,1.02,
2015-09-15,3663,,3.00,103,,1.00,
2015-09-16,3663,,3.03,103,,0.99,
2015-09-17,3663,,3.01,103,,0.99,
2015-09-18,3663,,3.01,103,,0.99,
2015-09-21,3663,,3.00,103,,1.00,
2015-09-22,3663,,3.13,103,,0.96,
2015-09-23,3663,,3.13,103,,0.96,
2015-09-24,3663,,3.13,103,,0.96,
2015-09-25,3663,,3.13,103,,0.96,
2015-09-30,3663,,3.22,103,,0.93,
2015-10-01,3663,,3.15,103,,0.95,
2015-10-02,3663,,3.13,103,,0.96,
2015-10-05,3663,,2.84,103,,1.05,
2015-10-06,3663,,2.91,103,,1.03,
2015-10-07,3663,,3.04,103,,0.99,
2015-10-08,3663,,3.03,103,,0.99,
2015-10-12,3663,,2.99,103,,1.00,
2015-10-13,3663,,2.92,103,,1.03,
2015-10-14,3663,,2.69,103,,1.11,
2015-10-15,3663,,2.79,103,,1.07,
2015-10-16,3663,,2.77,103,,1.08,
2015-10-19,3663,,2.57,103,,1.16,
2015-10-20,3663,,2.69,103,,1.11,
2015-10-21,3663,,2.72,103,,1.10,
2015-10-22,3663,,2.72,103,,1.10,
2015-10-23,3663,,2.71,103,,1.10,
2015-10-26,3663,,2.86,103,,1.05,
2015-10-27,3663,,2.91,103,,1.03,
2015-10-28,3663,,2.89,103,,1.04,
2015-10-29,3663,,2.91,103,,1.03,
2015-10-30,3663,,2.91,103,,1.03,
2015-11-02,3663,,3.02,103,,0.99,
2015-11-03,3663,,3.05,103,,0.98,
2015-11-04,3663,,3.12,103,,0.96,
2015-11-05,3663,,3.13,103,,0.96,
2015-11-06,3663,,3.05,103,,0.98,
2015-11-09,3663,,3.13,103,,0.96,
2015-11-10,3663,,3.11,103,,0.96,
2015-11-11,3663,,3.11,103,,0.96,
2015-11-12,3663,,3.14,103,,0.95,
2015-11-13,3663,,3.19,103,,0.94,
2015-11-16,3663,,3.13,103,,0.96,
2015-11-17,3663,,3.12,103,,0.96,
2015-11-18,3663,,3.13,103,,0.96,
2015-11-19,3663,,3.13,103,,0.96,
2015-11-20,3663,,3.17,103,,0.94,
2015-11-23,3663,,3.14,103,,1.01,
2015-11-24,3663,,3.14,103,,1.01,
2015-11-25,3663,,3.13,103,,1.02,
2015-11-26,3663,,3.09,103,,1.03,
2015-11-27,3663,,3.09,103,,1.03,
2015-11-30,3663,,3.14,103,,1.01,
2015-12-01,3663,,3.07,103,,1.04,
2015-12-02,3663,,3.06,103,,1.04,
2015-12-03,3663,,3.13,103,,1.02,
2015-12-04,3663,,3.11,103,,1.03,
2015-12-07,3663,,3.09,103,,1.03,
2015-12-08,3663,,3.13,103,,1.02,
2015-12-09,3663,,3.21,103,,0.99,
2015-12-10,3663,,3.18,103,,1.00,
2015-12-11,3663,,3.21,103,,0.99,
2015-12-14,3663,,3.31,103,,0.96,
2015-12-15,3663,,3.21,103,,0.99,
2015-12-16,3663,,3.27,103,,0.98,
2015-12-17,3663,,3.18,103,,1.00,
2015-12-18,3663,,3.18,103,,1.00,
2015-12-21,3663,,3.24,103,,0.99,
2015-12-22,3663,,3.24,103,,0.99,
2015-12-23,3663,,3.29,103,,0.97,
2015-12-24,3663,,3.28,103,,0.97,
2015-12-25,3663,,3.25,103,,0.98,
2015-12-28,3663,,3.03,103,,1.05,
2015-12-29,3663,,3.07,103,,1.04,
2015-12-30,3663,,3.05,103,,1.05,
2015-12-31,3663,,3.03,103,,1.05,
2016-01-04,3663,,3.07,104,,1.04,
2016-01-05,3663,,3.13,104,,1.02,
2016-01-06,3663,,3.09,104,,1.03,
2016-01-07,3663,,3.23,104,,0.99,
2016-01-08,3663,,3.24,104,,0.99,
2016-01-11,3663,,3.21,104,,0.99,
2016-01-12,3663,,3.23,104,,0.99,
2016-01-13,3663,,3.22,104,,0.99,
2016-01-14,3663,,3.26,104,,0.98,
2016-01-15,3663,,3.25,104,,0.98,
2016-01-18,3663,,3.25,104,,0.98,
2016-01-19,3663,,3.17,104,,1.00,
2016-01-20,3663,,3.22,104,,0.99,
2016-01-21,3663,,3.22,104,,0.99,
2016-01-22,3663,,3.27,104,,0.98,
2016-01-25,3663,,3.13,104,,1.02,
2016-01-26,3663,,3.10,104,,1.03,
2016-01-27,3663,,3.10,104,,1.03,
2016-01-28,3663,,3.10,104,,1.03,
2016-01-29,3663,,3.09,104,,1.03,
2016-01-30,3663,,3.13,104,,1.02,
2016-02-01,3663,,3.13,104,,1.02,
2016-02-02,3663,,3.09,104,,1.03,
2016-02-03,3663,,3.11,104,,1.03,
2016-02-15,3663,,3.22,104,,0.99,
2016-02-16,3663,,3.24,104,,0.99,
2016-02-17,3663,,3.28,104,,0.97,
2016-02-18,3663,,3.15,104,,1.01,
2016-02-19,3663,,3.16,104,,1.01,
2016-02-22,3663,,3.14,104,,1.01,
2016-02-23,3663,,3.18,104,,1.00,
2016-02-24,3663,,3.22,104,,0.99,
2016-02-25,3663,,3.17,104,,1.00,
2016-02-26,3663,,3.17,104,,1.00,
2016-03-01,3663,,3.12,104,,1.02,
2016-03-02,3663,,2.92,104,,1.09,
2016-03-03,3663,,3.15,104,,1.01,
2016-03-04,3663,,3.13,104,,1.02,
2016-03-07,3663,,3.09,104,,1.03,
2016-03-08,3663,,3.12,104,,1.02,
2016-03-09,3663,,3.11,104,,1.03,
2016-03-10,3663,,3.09,104,,1.03,
2016-03-11,3663,,3.13,104,,1.02,
2016-03-14,3663,,3.17,104,,1.00,
2016-03-15,3663,,3.16,104,,1.01,
2016-03-16,3663,,3.17,104,,1.00,
2016-03-17,3663,,3.15,104,,1.01,
2016-03-18,3663,,3.15,104,,1.01,
2016-03-21,3663,,3.09,104,,1.03,
2016-03-22,3663,,3.14,104,,1.01,
2016-03-23,3663,,3.14,104,,1.01,
2016-03-24,3663,,3.15,104,,1.01,
2016-03-25,3663,,3.14,104,,1.01,
2016-03-28,3663,,3.19,104,,1.00,
2016-03-29,3663,,3.21,104,,0.99,
2016-03-30,3663,,3.21,104,,0.99,
2016-03-31,3663,,3.18,104,,1.00,
2016-04-01,3663,,3.26,104,,0.98,
2016-04-06,3663,,3.28,104,,0.97,
2016-04-07,3663,,3.25,104,,0.98,
2016-04-08,3663,,0.00,104,,1.06,
2016-04-11,3663,,0.00,104,,1.07,
2016-04-12,3663,,0.00,104,,1.04,
2016-04-13,3663,,0.00,104,,1.06,
2016-04-14,3663,,0.00,104,,1.06,
2016-04-15,3663,,0.00,104,,1.04,
2016-04-18,3663,,0.00,104,,1.07,
2016-04-19,3663,,0.00,104,,1.06,
2016-04-20,3663,,0.00,104,,1.04,
2016-04-21,3663,,0.00,104,,1.06,
2016-04-22,3663,,0.00,104,,1.07,
2016-04-25,3663,,0.00,104,,1.06,
2016-04-26,3663,,0.00,104,,1.06,
2016-04-27,3663,,0.00,104,,1.06,
2016-04-28,3663,,0.00,104,,1.06,
2016-04-29,3663,,0.00,104,,1.07,
2016-05-03,3663,,0.00,104,,1.06,
2016-05-04,3663,,0.00,104,,1.05,
2016-05-05,3663,,0.00,104,,1.05,
2016-05-06,3663,,0.00,104,,1.07,
2016-05-09,3663,,0.00,104,,1.06,
2016-05-10,3663,,0.00,104,,1.05,
2016-05-11,3663,,0.00,104,,1.04,
2016-05-12,3663,,0.00,104,,1.04,
2016-05-13,3663,,0.00,104,,1.05,
2016-05-16,3663,,0.00,104,,1.04,
2016-05-17,3663,,0.00,104,,1.04,
2016-05-18,3663,,0.00,104,,1.05,
2016-05-19,3663,,0.00,104,,1.04,
2016-05-20,3663,,0.00,104,,1.04,
2016-05-23,3663,,0.00,104,,1.05,
2016-05-24,3663,,0.00,104,,1.03,
2016-05-25,3663,,0.00,104,,1.04,
2016-05-26,3663,,0.00,104,,1.04,
2016-05-27,3663,,0.00,104,,1.03,
2016-05-30,3663,,0.00,104,,1.03,
2016-05-31,3663,,0.00,104,,1.03,
2016-06-01,3663,,0.00,104,,1.03,
2016-06-02,3663,,0.00,104,,1.02,
2016-06-03,3663,,0.00,104,,1.03,
2016-06-04,3663,,0.00,104,,1.01,
2016-06-06,3663,,0.00,104,,1.01,
2016-06-07,3663,,0.00,104,,1.02,
2016-06-08,3663,,0.00,104,,1.02,
2016-06-13,3663,,0.00,104,,1.01,
2016-06-14,3663,,0.00,104,,1.03,
2016-06-15,3663,,0.00,104,,1.02,
2016-06-16,3663,,0.00,104,,1.02,
2016-06-17,3663,,0.00,104,,1.02,
2016-06-20,3663,,0.00,104,,1.00,
2016-06-21,3663,,0.00,104,,1.00,
2016-06-22,3663,,0.00,104,,1.00,
2016-06-23,3663,,0.00,104,,1.00,
2016-06-24,3663,,0.00,104,,1.02,
2016-06-27,3663,,0.00,104,,1.01,
2016-06-28,3663,,0.00,104,,1.00,
2016-06-29,3663,,0.00,104,,1.00,
2016-06-30,3663,,0.00,104,,1.00,
2016-07-01,3663,,0.00,104,,1.00,
2016-07-04,3663,,0.00,104,,1.00,
2016-07-05,3663,,0.00,104,,1.01,
2016-07-06,3663,,0.00,104,,1.00,
2016-07-07,3663,,0.00,104,,1.01,
2016-07-11,3663,,0.00,104,,1.01,
2016-07-12,3663,,0.00,104,,1.00,
2016-07-13,3663,,0.00,104,,1.00,
2016-07-14,3663,,0.00,104,,1.10,
2016-07-15,3663,,0.00,104,,1.16,
2016-07-18,3663,,0.00,104,,1.11,
2016-07-19,3663,,0.00,104,,1.11,
2016-07-20,3663,,0.00,104,,1.09,
2016-07-21,3663,,0.00,104,,1.09,
2016-07-22,3663,,0.00,104,,1.08,
2016-07-25,3663,,0.00,104,,1.08,
2016-07-26,3663,,0.00,104,,1.08,
2016-07-27,3663,,0.00,104,,1.08,
2016-07-28,3663,,0.00,104,,1.06,
2016-07-29,3663,,0.00,104,,1.04,
2016-08-01,3663,,0.00,104,,1.07,
2016-08-02,3663,,0.00,104,,1.07,
2016-08-03,3663,,0.00,104,,1.05,
2016-08-04,3663,,0.00,104,,1.06,
2016-08-05,3663,,0.00,104,,1.07,
2016-08-08,3663,,0.00,104,,1.08,
2016-08-09,3663,,0.00,104,,1.10,
2016-08-10,3663,,0.00,104,,1.09,
2016-08-11,3663,,0.00,104,,1.11,
2016-08-12,3663,,0.00,104,,1.12,
2016-08-15,3663,,0.00,104,,1.14,
2016-08-16,3663,,0.00,104,,1.13,
2016-08-17,3663,,0.00,104,,1.12,
2016-08-18,3663,,0.00,104,,1.23,
2016-08-19,3663,,0.00,104,,1.19,
2016-08-22,3663,,0.00,104,,1.16,
2016-08-23,3663,,0.00,104,,1.16,
2016-08-24,3663,,0.00,104,,1.19,
2016-08-25,3663,,0.00,104,,1.18,
2016-08-26,3663,,0.00,104,,1.21,
2016-08-29,3663,,0.00,104,,1.33,
2016-08-30,3663,,0.00,104,,1.29,
2016-08-31,3663,,0.00,104,,1.34,
2016-09-01,3663,,0.00,104,,1.37,
2016-09-02,3663,,0.00,104,,1.33,
2016-09-05,3663,,0.00,104,,1.31,
2016-09-06,3663,,0.00,104,,1.35,
2016-09-07,3663,,0.00,104,,1.34,
2016-09-08,3663,,0.00,104,,1.35,
2016-09-09,3663,,0.00,104,,1.36,
2016-09-10,3663,,0.00,104,,1.41,
2016-09-12,3663,,0.00,104,,1.38,
2016-09-13,3663,,0.00,104,,1.39,
2016-09-14,3663,,0.00,104,,1.34,
2016-09-19,3663,,0.00,104,,1.33,
2016-09-20,3663,,0.00,104,,1.34,
2016-09-21,3663,,0.00,104,,1.35,
2016-09-22,3663,,0.00,104,,1.31,
2016-09-23,3663,,0.00,104,,1.30,
2016-09-26,3663,,0.00,104,,1.27,
2016-09-29,3663,,0.00,104,,1.27,
2016-09-30,3663,,0.00,104,,1.27,
2016-10-03,3663,,0.00,104,,1.27,
2016-10-04,3663,,0.00,104,,1.33,
2016-10-05,3663,,0.00,104,,1.31,
2016-10-06,3663,,0.00,104,,1.32,
2016-10-07,3663,,0.00,104,,1.32,
2016-10-11,3663,,0.00,104,,1.24,
2016-10-12,3663,,0.00,104,,1.22,
2016-10-13,3663,,0.00,104,,1.23,
2016-10-14,3663,,0.00,104,,1.21,
2016-10-17,3663,,0.00,104,,1.19,
2016-10-18,3663,,0.00,104,,1.18,
2016-10-19,3663,,0.00,104,,1.18,
2016-10-20,3663,,0.00,104,,1.19,
2016-10-21,3663,,0.00,104,,1.16,
2016-10-24,3663,,0.00,104,,1.16,
2016-10-25,3663,,0.00,104,,1.16,
2016-10-26,3663,,0.00,104,,1.14,
2016-10-27,3663,,0.00,104,,1.16,
2016-10-28,3663,,0.00,104,,1.15,
2016-10-31,3663,,0.00,104,,1.26,
2016-11-01,3663,,0.00,104,,1.20,
2016-11-02,3663,,0.00,104,,1.17,
2016-11-03,3663,,0.00,104,,1.16,
2016-11-04,3663,,0.00,104,,1.18,
2016-11-07,3663,,0.00,104,,1.15,
2016-11-08,3663,,0.00,104,,1.17,
2016-11-09,3663,,0.00,104,,1.14,
2016-11-10,3663,,0.00,104,,1.17,
2016-11-11,3663,,0.00,104,,1.18,
2016-11-14,3663,,0.00,104,,1.20,
2016-11-15,3663,,0.00,104,,1.20,
2016-11-16,3663,,0.00,104,,1.21,
2016-11-17,3663,,0.00,104,,1.17,
2016-11-18,3663,,0.00,104,,1.19,
2016-11-21,3663,,0.00,104,,1.18,
2016-11-22,3663,,0.00,104,,1.17,
2016-11-23,3663,,0.00,104,,1.20,
2016-11-24,3663,,0.00,104,,1.20,
2016-11-25,3663,,0.00,104,,1.18,
2016-11-28,3663,,0.00,104,,1.18,
2016-11-29,3663,,0.00,104,,1.18,
2016-11-30,3663,,0.00,104,,1.16,
2016-12-01,3663,,0.00,104,,1.15,
2016-12-02,3663,,0.00,104,,1.14,
2016-12-05,3663,,0.00,104,,1.18,
2016-12-06,3663,,0.00,104,,1.17,
2016-12-07,3663,,0.00,104,,1.17,
2016-12-08,3663,,0.00,104,,1.19,
2016-12-09,3663,,0.00,104,,1.21,
2016-12-12,3663,,0.00,104,,1.18,
2016-12-13,3663,,0.00,104,,1.17,
2016-12-14,3663,,0.00,104,,1.17,
2016-12-15,3663,,0.00,104,,1.18,
2016-12-16,3663,,0.00,104,,1.20,
2016-12-19,3663,,0.00,104,,1.19,
2016-12-20,3663,,0.00,104,,1.19,
2016-12-21,3663,,0.00,104,,1.19,
2016-12-22,3663,,0.00,104,,1.21,
2016-12-23,3663,,0.00,104,,1.21,
2016-12-26,3663,,0.00,104,,1.21,
2016-12-27,3663,,0.00,104,,1.20,
2016-12-28,3663,,0.00,104,,1.20,
2016-12-29,3663,,0.00,104,,1.20,
2016-12-30,3663,,0.00,104,,1.21,
2017-01-03,3663,,0.00,105,,1.21,
2017-01-04,3663,,0.00,105,,1.22,
2017-01-05,3663,,0.00,105,,1.24,
2017-01-06,3663,,0.00,105,,1.26,
2017-01-09,3663,,0.00,105,,1.30,
2017-01-10,3663,,0.00,105,,1.28,
2017-01-11,3663,,0.00,105,,1.32,
2017-01-12,3663,,0.00,105,,1.29,
2017-01-13,3663,,0.00,105,,1.26,
2017-01-16,3663,,0.00,105,,1.27,
2017-01-17,3663,,0.00,105,,1.25,
2017-01-18,3663,,0.00,105,,1.28,
2017-01-19,3663,,0.00,105,,1.28,
2017-01-20,3663,,0.00,105,,1.25,
2017-01-23,3663,,0.00,105,,1.26,
2017-01-24,3663,,0.00,105,,1.24,
2017-02-02,3663,,0.00,105,,1.23,
2017-02-03,3663,,0.00,105,,1.27,
2017-02-06,3663,,0.00,105,,1.25,
2017-02-07,3663,,0.00,105,,1.27,
2017-02-08,3663,,0.00,105,,1.28,
2017-02-09,3663,,0.00,105,,1.28,
2017-02-10,3663,,0.00,105,,1.25,
2017-02-13,3663,,0.00,105,,1.23,
2017-02-14,3663,,0.00,105,,1.22,
2017-02-15,3663,,0.00,105,,1.23,
2017-02-16,3663,,0.00,105,,1.22,
2017-02-17,3663,,0.00,105,,1.21,
2017-02-18,3663,,0.00,105,,1.23,
2017-02-20,3663,,0.00,105,,1.22,
2017-02-21,3663,,0.00,105,,1.24,
2017-02-22,3663,,0.00,105,,1.23,
2017-02-23,3663,,0.00,105,,1.21,
2017-02-24,3663,,0.00,105,,1.24,
2017-03-01,3663,,0.00,105,,1.23,
2017-03-02,3663,,0.00,105,,1.22,
2017-03-03,3663,,0.00,105,,1.22,
2017-03-06,3663,,0.00,105,,1.23,
2017-03-07,3663,,0.00,105,,1.23,
2017-03-08,3663,,0.00,105,,1.22,
2017-03-09,3663,,0.00,105,,1.21,
2017-03-10,3663,,0.00,105,,1.18,
2017-03-13,3663,,0.00,105,,1.18,
2017-03-14,3663,,0.00,105,,1.18,
2017-03-15,3663,,0.00,105,,1.18,
2017-03-16,3663,,0.00,105,,1.18,
2017-03-17,3663,,0.00,105,,1.18,
2017-03-20,3663,,0.00,105,,1.20,
2017-03-21,3663,,0.00,105,,1.21,
2017-03-22,3663,,0.00,105,,1.19,
2017-03-23,3663,,0.00,105,,1.19,
2017-03-24,3663,,3.33,105,,1.18,
2017-03-27,3663,,3.32,105,,1.18,
2017-03-28,3663,,3.29,105,,1.19,
2017-03-29,3663,,3.30,105,,1.19,
2017-03-30,3663,,3.35,105,,1.17,
2017-03-31,3663,,3.31,105,,1.18,
2017-04-05,3663,,3.36,105,,1.17,
2017-04-06,3663,,3.31,105,,1.19,
2017-04-07,3663,,3.33,105,25.71,1.17,
2017-04-10,3663,,3.31,105,25.86,1.18,
2017-04-11,3663,,3.23,105,26.57,1.21,
2017-04-12,3663,,3.22,105,26.64,1.21,
2017-04-13,3663,,3.23,105,26.50,1.21,
2017-04-14,3663,,3.26,105,26.29,1.20,
2017-04-17,3663,,3.30,105,26.00,1.18,
2017-04-18,3663,,3.29,105,26.07,1.19,
2017-04-19,3663,,3.24,105,26.43,1.20,
2017-04-20,3663,,3.33,105,25.71,1.17,
2017-04-21,3663,,3.33,105,25.71,1.17,
2017-04-24,3663,,3.35,105,25.57,1.16,
2017-04-25,3663,,3.33,105,25.71,1.17,
2017-04-26,3663,,3.35,105,25.57,1.16,
2017-04-27,3663,,3.36,105,25.50,1.16,
2017-04-28,3663,,3.38,105,25.36,1.15,
2017-05-02,3663,,3.38,105,25.36,1.15,
2017-05-03,3663,,3.38,105,25.36,1.15,
2017-05-04,3663,,3.33,105,25.71,1.17,
2017-05-05,3663,,3.37,105,25.43,1.16,
2017-05-08,3663,,3.32,105,25.79,1.17,
2017-05-09,3663,,3.36,105,25.50,1.16,
2017-05-10,3663,,3.34,105,25.64,1.17,
2017-05-11,3663,,3.49,105,24.57,1.12,
2017-05-12,3663,,3.49,105,24.57,1.12,
2017-05-15,3663,,3.49,105,24.57,1.12,
2017-05-16,3663,,3.53,105,32.08,1.11,
2017-05-17,3663,,3.53,105,32.08,1.11,
2017-05-18,3663,,3.53,105,32.08,1.11,
2017-05-19,3663,,3.64,105,31.13,1.08,
2017-05-22,3663,,3.57,105,31.70,1.10,
2017-05-23,3663,,3.59,105,31.51,1.09,
2017-05-24,3663,,3.63,105,31.23,1.08,
2017-05-25,3663,,3.60,105,31.42,1.09,
2017-05-26,3663,,3.67,105,30.85,1.07,
2017-05-31,3663,,3.67,105,30.85,1.07,
2017-06-01,3663,,3.65,105,31.04,1.07,
2017-06-02,3663,,3.66,105,30.94,1.07,
2017-06-03,3663,,3.70,105,30.57,1.06,
2017-06-05,3663,,3.67,105,30.85,1.07,
2017-06-06,3663,,3.59,105,31.51,1.09,
