date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-17,6527,,5.28,108,10.95,2.14,
2020-03-18,6527,,5.62,108,10.28,2.00,
2020-03-19,6527,,6.24,108,9.26,1.81,
2020-03-20,6527,,6.23,108,9.27,1.81,
2020-03-23,6527,,6.38,108,9.07,1.77,
2020-03-24,6527,,6.14,108,9.41,1.83,
2020-03-25,6527,,5.89,108,9.82,1.91,
2020-03-26,6527,,5.82,108,9.94,1.94,
2020-03-27,6527,,5.76,108,10.03,1.96,
2020-03-30,6527,,5.69,108,10.16,1.98,
2020-03-31,6527,,5.56,108,10.76,1.59,
2020-04-01,6527,,5.51,108,10.87,1.60,
2020-04-06,6527,,5.56,108,10.77,1.59,
2020-04-07,6527,,5.51,108,10.86,1.60,
2020-04-08,6527,,5.39,108,11.12,1.64,
2020-04-09,6527,,5.36,108,11.16,1.65,
2020-04-10,6527,,5.55,108,10.79,1.59,
2020-04-13,6527,,5.48,108,10.93,1.61,
2020-04-14,6527,,5.43,108,11.03,1.63,
2020-04-15,6527,,5.30,108,11.29,1.66,
2020-04-16,6527,,5.28,108,11.34,1.67,
2020-04-17,6527,,5.17,108,11.57,1.71,
2020-04-20,6527,,4.98,108,12.02,1.77,
2020-04-21,6527,,4.95,108,12.09,1.78,
2020-04-22,6527,,4.92,108,12.16,1.79,
2020-04-23,6527,,4.90,108,12.21,1.80,
2020-04-24,6527,,4.94,108,12.11,1.79,
2020-04-27,6527,,4.72,108,12.68,1.87,
2020-04-28,6527,,4.74,108,12.63,1.86,
2020-04-29,6527,,4.76,108,12.58,1.85,
2020-04-30,6527,,4.77,108,12.56,1.85,
2020-05-04,6527,,4.93,108,12.14,1.79,
2020-05-05,6527,,4.95,108,12.09,1.78,
2020-05-06,6527,,4.87,108,12.30,1.81,
2020-05-07,6527,,4.90,108,12.21,1.80,
2020-05-08,6527,,4.86,108,12.32,1.82,
2020-05-11,6527,,4.87,108,12.30,1.81,
2020-05-12,6527,,4.71,108,12.70,1.87,
2020-05-13,6527,,4.70,108,17.95,1.84,
2020-05-14,6527,,4.69,108,18.01,1.85,
2020-05-15,6527,,4.86,108,17.38,1.79,
2020-05-18,6527,,4.93,108,17.12,1.76,
2020-05-19,6527,,4.87,108,17.35,1.78,
2020-05-20,6527,,4.87,108,17.35,1.78,
2020-05-21,6527,,4.81,108,17.55,1.80,
2020-05-22,6527,,4.79,108,17.62,1.81,
2020-05-25,6527,,4.55,108,18.54,1.91,
2020-05-26,6527,,4.41,108,19.14,1.97,
2020-05-27,6527,,4.53,108,18.64,1.92,
2020-05-28,6527,,4.61,108,18.31,1.88,
2020-05-29,6527,,4.67,108,18.08,1.86,
2020-06-01,6527,,4.74,108,17.81,1.83,
2020-06-02,6527,,4.69,108,18.01,1.85,
2020-06-03,6527,,4.66,108,18.11,1.86,
2020-06-04,6527,,4.71,108,17.91,1.84,
2020-06-05,6527,,4.63,108,18.25,1.87,
2020-06-08,6527,,4.67,108,18.08,1.86,
2020-06-09,6527,,4.64,108,18.21,1.87,
2020-06-10,6527,,4.65,108,18.15,1.86,
2020-06-11,6527,,4.86,108,17.38,1.79,
2020-06-12,6527,,4.91,108,17.19,1.77,
2020-06-15,6527,,4.92,108,17.15,1.76,
2020-06-16,6527,,4.90,108,17.22,1.77,
2020-06-17,6527,,4.69,108,18.01,1.85,
2020-06-18,6527,,4.70,108,17.95,1.84,
2020-06-19,6527,,4.70,108,17.95,1.84,
2020-06-22,6527,,4.68,108,18.05,1.85,
2020-06-23,6527,,4.71,108,17.91,1.84,
2020-06-24,6527,,4.81,108,17.55,1.80,
2020-06-29,6527,,4.83,108,17.48,1.80,
2020-06-30,6527,,4.86,108,17.38,1.79,
2020-07-01,6527,,4.89,108,17.28,1.78,
2020-07-02,6527,,4.88,108,17.32,1.78,
2020-07-03,6527,,4.85,108,17.42,1.79,
2020-07-06,6527,,4.82,108,17.52,1.80,
2020-07-07,6527,,5.05,108,16.72,1.72,
2020-07-08,6527,,5.05,108,16.72,1.72,
2020-07-09,6527,,5.00,108,16.89,1.74,
2020-07-10,6527,,5.14,108,16.42,1.69,
2020-07-13,6527,,5.20,108,16.23,1.67,
2020-07-14,6527,,5.50,108,15.36,1.58,
2020-07-15,6527,,5.53,108,15.26,1.57,
2020-07-16,6527,,5.58,108,15.13,1.55,
2020-07-17,6527,,5.75,108,14.69,1.51,
2020-07-20,6527,,5.77,108,14.64,1.50,
2020-07-21,6527,,5.69,108,14.83,1.52,
2020-07-22,6527,,5.55,108,15.22,1.56,
2020-07-23,6527,,5.53,108,15.28,1.57,
2020-07-24,6527,,5.75,108,14.69,1.51,
2020-07-27,6527,,5.68,108,14.87,1.53,
2020-07-28,6527,,5.65,108,14.95,1.54,
2020-07-29,6527,,5.60,108,15.07,1.55,
2020-07-30,6527,,5.59,108,15.10,1.55,
2020-07-31,6527,,5.56,108,15.18,1.56,
2020-08-03,6527,,5.33,108,15.84,1.63,
2020-08-04,6527,,5.18,108,16.29,1.67,
2020-08-05,6527,,5.14,108,16.44,1.69,
2020-08-06,6527,,5.15,108,16.41,1.69,
2020-08-07,6527,,5.23,108,16.14,1.66,
2020-08-10,6527,,5.19,108,16.27,1.67,
2020-08-11,6527,,5.15,108,16.41,1.69,
2020-08-12,6527,,5.11,108,16.54,1.70,
2020-08-13,6527,,5.10,108,20.08,1.85,
2020-08-14,6527,,4.99,108,20.52,1.89,
2020-08-17,6527,,4.92,108,20.80,1.91,
2020-08-18,6527,,4.97,108,20.60,1.89,
2020-08-19,6527,,4.96,108,20.64,1.90,
2020-08-20,6527,,5.10,108,20.08,1.85,
2020-08-21,6527,,5.01,108,20.44,1.88,
2020-08-24,6527,,4.98,108,20.56,1.89,
2020-08-25,6527,,5.01,108,20.44,1.88,
2020-08-26,6527,,5.01,108,20.44,1.88,
2020-08-27,6527,,5.00,108,20.48,1.88,
2020-08-28,6527,,5.03,108,20.36,1.87,
2020-08-31,6527,,5.01,108,20.44,1.88,
2020-09-01,6527,,5.01,108,20.44,1.88,
2020-09-02,6527,,4.99,108,20.52,1.89,
2020-09-03,6527,,4.99,108,20.52,1.89,
2020-09-04,6527,,5.02,108,20.40,1.88,
2020-09-07,6527,,4.97,108,20.60,1.89,
2020-09-08,6527,,4.91,108,20.84,1.92,
2020-09-09,6527,,4.94,108,20.72,1.90,
2020-09-10,6527,,4.91,108,20.84,1.92,
2020-09-11,6527,,4.70,108,21.81,2.00,
2020-09-14,6527,,4.76,108,21.53,1.98,
2020-09-15,6527,,4.85,108,21.12,1.94,
2020-09-16,6527,,4.88,108,21.00,1.93,
2020-09-17,6527,,4.88,108,21.00,1.93,
2020-09-18,6527,,4.89,108,20.92,1.92,
2020-09-21,6527,,4.86,108,21.08,1.94,
2020-09-22,6527,,4.89,108,20.96,1.93,
2020-09-23,6527,,4.86,108,21.08,1.94,
2020-09-24,6527,,4.91,108,20.84,1.92,
2020-09-25,6527,,4.94,108,20.72,1.90,
2020-09-28,6527,,4.95,108,20.68,1.90,
2020-09-29,6527,,4.94,108,20.72,1.90,
2020-09-30,6527,,4.95,108,20.68,1.90,
2020-10-05,6527,,5.01,108,20.44,1.88,
2020-10-06,6527,,5.02,108,20.40,1.88,
2020-10-07,6527,,5.03,108,20.36,1.87,
2020-10-08,6527,,5.03,108,20.36,1.87,
2020-10-12,6527,,5.11,108,20.06,1.84,
2020-10-13,6527,,5.11,108,20.04,1.84,
2020-10-14,6527,,5.18,108,19.76,1.82,
2020-10-15,6527,,5.18,108,19.76,1.82,
2020-10-16,6527,,5.18,108,19.76,1.82,
2020-10-19,6527,,5.18,108,19.76,1.82,
2020-10-20,6527,,5.19,108,19.74,1.81,
2020-10-21,6527,,5.18,108,19.76,1.82,
2020-10-22,6527,,5.20,108,19.70,1.81,
2020-10-23,6527,,5.20,108,19.70,1.81,
2020-10-26,6527,,5.15,108,19.88,1.83,
2020-10-27,6527,,5.14,108,19.92,1.83,
2020-10-28,6527,,5.12,108,20.02,1.84,
2020-10-29,6527,,5.13,108,19.96,1.83,
2020-10-30,6527,,5.16,108,19.84,1.82,
2020-11-02,6527,,5.25,108,19.50,1.79,
2020-11-03,6527,,5.17,108,19.80,1.82,
2020-11-04,6527,,5.12,108,20.02,1.84,
2020-11-05,6527,,5.15,108,19.88,1.83,
2020-11-06,6527,,5.11,108,20.06,1.84,
2020-11-09,6527,,5.11,108,20.04,1.84,
2020-11-10,6527,,5.13,108,19.96,1.83,
2020-11-11,6527,,5.10,108,20.08,1.85,
2020-11-12,6527,,5.14,108,19.94,1.83,
2020-11-13,6527,,5.16,108,19.24,1.79,
2020-11-16,6527,,5.10,108,19.46,1.81,
2020-11-17,6527,,5.07,108,19.57,1.82,
2020-11-18,6527,,4.97,108,19.96,1.86,
2020-11-19,6527,,5.05,108,19.65,1.83,
2020-11-20,6527,,5.13,108,19.36,1.80,
2020-11-23,6527,,5.17,108,19.18,1.79,
2020-11-24,6527,,5.17,108,19.20,1.79,
2020-11-25,6527,,5.13,108,19.34,1.80,
2020-11-26,6527,,5.14,108,19.30,1.80,
2020-11-27,6527,,5.08,108,19.53,1.82,
2020-11-30,6527,,5.09,108,19.49,1.81,
2020-12-01,6527,,5.11,108,19.44,1.81,
2020-12-02,6527,,5.12,108,19.40,1.81,
2020-12-03,6527,,5.12,108,19.40,1.81,
2020-12-04,6527,,5.10,108,19.46,1.81,
2020-12-07,6527,,5.13,108,19.36,1.80,
2020-12-08,6527,,5.13,108,19.36,1.80,
2020-12-09,6527,,5.14,108,19.32,1.80,
2020-12-10,6527,,5.16,108,19.22,1.79,
2020-12-11,6527,,5.11,108,19.44,1.81,
2020-12-14,6527,,5.11,108,19.42,1.81,
2020-12-15,6527,,5.13,108,19.36,1.80,
2020-12-16,6527,,5.13,108,19.34,1.80,
2020-12-17,6527,,5.13,108,19.34,1.80,
2020-12-18,6527,,5.13,108,19.34,1.80,
2020-12-21,6527,,5.14,108,19.30,1.80,
2020-12-22,6527,,5.15,108,19.26,1.79,
2020-12-23,6527,,5.15,108,19.26,1.79,
2020-12-24,6527,,5.15,108,19.26,1.79,
2020-12-25,6527,,5.11,108,19.44,1.81,
2020-12-28,6527,,5.12,108,19.40,1.81,
2020-12-29,6527,,5.12,108,19.38,1.80,
2020-12-30,6527,,5.13,108,19.34,1.80,
2020-12-31,6527,,5.13,108,19.34,1.80,
2021-01-04,6527,,5.16,109,19.24,1.79,
2021-01-05,6527,,5.15,109,19.26,1.79,
2021-01-06,6527,,5.16,109,19.22,1.79,
2021-01-07,6527,,5.19,109,19.11,1.78,
2021-01-08,6527,,5.24,109,18.95,1.76,
2021-01-11,6527,,5.15,109,19.26,1.79,
2021-01-12,6527,,5.21,109,19.05,1.77,
2021-01-13,6527,,5.17,109,19.20,1.79,
2021-01-14,6527,,5.20,109,19.09,1.78,
2021-01-15,6527,,5.19,109,19.12,1.78,
2021-01-18,6527,,5.20,109,19.07,1.77,
2021-01-19,6527,,5.20,109,19.09,1.78,
2021-01-20,6527,,5.25,109,18.91,1.76,
2021-01-21,6527,,5.21,109,19.05,1.77,
2021-01-22,6527,,5.18,109,19.14,1.78,
2021-01-25,6527,,5.16,109,19.24,1.79,
2021-01-26,6527,,5.20,109,19.07,1.77,
2021-01-27,6527,,5.16,109,19.24,1.79,
2021-01-28,6527,,5.20,109,19.07,1.77,
2021-01-29,6527,,5.23,109,18.99,1.77,
2021-02-01,6527,,5.28,109,18.79,1.75,
2021-02-02,6527,,5.23,109,18.99,1.77,
2021-02-03,6527,,5.25,109,18.91,1.76,
2021-02-04,6527,,5.31,109,18.70,1.74,
2021-02-05,6527,,5.24,109,18.93,1.76,
2021-02-17,6527,,5.27,109,18.83,1.75,
2021-02-18,6527,,5.28,109,18.79,1.75,
2021-02-19,6527,,5.21,109,19.05,1.77,
2021-02-22,6527,,5.13,109,19.36,1.80,
2021-02-23,6527,,2.82,109,19.34,1.80,
2021-02-24,6527,,2.82,109,19.34,1.80,
2021-02-25,6527,,2.77,109,19.69,1.83,
2021-02-26,6527,,2.77,109,19.69,1.83,
2021-03-02,6527,,2.79,109,21.41,1.77,
2021-03-03,6527,,2.79,109,21.45,1.77,
2021-03-04,6527,,2.81,109,21.32,1.76,
2021-03-05,6527,,2.81,109,21.32,1.76,
2021-03-08,6527,,2.81,109,21.32,1.76,
2021-03-09,6527,,2.80,109,21.35,1.77,
2021-03-10,6527,,2.79,109,21.41,1.77,
2021-03-11,6527,,2.78,109,21.54,1.78,
2021-03-12,6527,,2.82,109,21.22,1.76,
2021-03-15,6527,,2.81,109,21.32,1.76,
2021-03-16,6527,,2.81,109,21.28,1.76,
2021-03-17,6527,,2.81,109,21.28,1.76,
2021-03-18,6527,,2.80,109,21.35,1.77,
2021-03-19,6527,,2.81,109,21.26,1.76,
2021-03-22,6527,,2.80,109,21.35,1.77,
2021-03-23,6527,,2.80,109,21.37,1.77,
2021-03-24,6527,,2.80,109,21.37,1.77,
2021-03-25,6527,,2.79,109,21.45,1.77,
2021-03-26,6527,,2.62,109,22.86,1.89,
2021-03-29,6527,,2.58,109,23.16,1.92,
2021-03-30,6527,,2.62,109,22.86,1.89,
2021-03-31,6527,,2.68,109,22.31,1.85,
2021-04-01,6527,,2.56,109,23.33,1.93,
2021-04-06,6527,,2.33,109,25.64,2.12,
2021-04-07,6527,,2.28,109,26.28,2.17,
2021-04-08,6527,,2.19,109,27.26,2.26,
2021-04-09,6527,,2.22,109,26.92,2.23,
2021-04-12,6527,,2.22,109,26.92,2.23,
2021-04-13,6527,,2.26,109,26.50,2.19,
2021-04-14,6527,,2.28,109,26.24,2.17,
2021-04-15,6527,,2.30,109,26.03,2.15,
2021-04-16,6527,,2.26,109,26.50,2.19,
2021-04-19,6527,,2.24,109,26.67,2.21,
2021-04-20,6527,,2.26,109,26.45,2.19,
2021-04-21,6527,,2.24,109,26.71,2.21,
2021-04-22,6527,,2.27,109,26.37,2.18,
2021-04-23,6527,,2.28,109,26.28,2.17,
2021-04-26,6527,,2.25,109,26.58,2.20,
2021-04-27,6527,,2.27,109,26.41,2.18,
2021-04-28,6527,,2.33,109,25.64,2.12,
2021-04-29,6527,,2.37,109,25.21,2.09,
2021-05-03,6527,,2.46,109,21.63,1.96,
2021-05-04,6527,,2.55,109,20.87,1.89,
2021-05-05,6527,,2.60,109,20.49,1.85,
2021-05-06,6527,,2.62,109,20.30,1.84,
2021-05-07,6527,,2.64,109,20.19,1.83,
2021-05-10,6527,,2.64,109,20.19,1.83,
2021-05-11,6527,,2.74,109,19.43,1.76,
2021-05-12,6527,,2.80,109,19.01,1.72,
2021-05-13,6527,,2.83,109,18.78,1.70,
2021-05-14,6527,,2.84,109,18.76,1.70,
2021-05-17,6527,,2.94,109,18.10,1.64,
2021-05-18,6527,,2.83,109,18.80,1.70,
2021-05-19,6527,,2.86,109,18.63,1.68,
2021-05-20,6527,,2.87,109,18.52,1.67,
2021-05-21,6527,,2.82,109,18.90,1.71,
2021-05-24,6527,,2.83,109,18.78,1.70,
2021-05-25,6527,,2.83,109,18.82,1.70,
2021-05-26,6527,,2.83,109,18.82,1.70,
2021-05-27,6527,,2.85,109,18.65,1.69,
2021-05-28,6527,,2.83,109,18.80,1.70,
2021-05-31,6527,,2.80,109,19.01,1.72,
2021-06-01,6527,,2.76,109,19.28,1.74,
2021-06-02,6527,,2.81,109,18.97,1.72,
2021-06-03,6527,,2.82,109,18.86,1.71,
2021-06-04,6527,,2.82,109,18.86,1.71,
2021-06-07,6527,,2.84,109,18.75,1.69,
2021-06-08,6527,,2.81,109,18.95,1.71,
2021-06-09,6527,,2.85,109,18.67,1.69,
2021-06-10,6527,,2.82,109,18.90,1.71,
2021-06-11,6527,,2.82,109,18.88,1.71,
2021-06-15,6527,,2.82,109,18.90,1.71,
2021-06-16,6527,,2.82,109,18.86,1.71,
2021-06-17,6527,,2.83,109,18.78,1.70,
2021-06-18,6527,,2.82,109,18.88,1.71,
2021-06-21,6527,,2.84,109,18.75,1.69,
2021-06-22,6527,,2.81,109,18.92,1.71,
2021-06-23,6527,,2.79,109,19.05,1.72,
2021-06-24,6527,,2.80,109,19.01,1.72,
2021-06-25,6527,,2.79,109,19.05,1.72,
2021-06-28,6527,,2.83,109,18.84,1.70,
2021-06-29,6527,,2.83,109,18.78,1.70,
2021-06-30,6527,,2.82,109,18.90,1.71,
2021-07-01,6527,,2.81,109,18.95,1.71,
2021-07-02,6527,,2.81,109,18.95,1.71,
2021-07-05,6527,,2.81,109,18.97,1.72,
2021-07-06,6527,,2.81,109,18.97,1.72,
2021-07-07,6527,,2.81,109,18.95,1.71,
2021-07-08,6527,,2.82,109,18.90,1.71,
2021-07-09,6527,,2.80,109,18.99,1.72,
2021-07-12,6527,,2.83,109,18.82,1.70,
2021-07-13,6527,,2.84,109,18.76,1.70,
2021-07-14,6527,,2.84,109,18.76,1.70,
2021-07-15,6527,,2.84,109,18.76,1.70,
2021-07-16,6527,,2.84,109,18.75,1.69,
2021-07-19,6527,,2.83,109,18.84,1.70,
2021-07-20,6527,,2.83,109,18.82,1.70,
2021-07-21,6527,,2.83,109,18.82,1.70,
2021-07-22,6527,,2.83,109,18.82,1.70,
2021-07-23,6527,,2.83,109,18.84,1.70,
2021-07-26,6527,,2.82,109,18.90,1.71,
2021-07-27,6527,,2.80,109,19.01,1.72,
2021-07-28,6527,,2.82,109,18.86,1.71,
2021-07-29,6527,,2.82,109,18.88,1.71,
2021-07-30,6527,,2.82,109,18.88,1.71,
2021-08-02,6527,,2.81,109,18.92,1.71,
2021-08-03,6527,,2.79,109,19.09,1.73,
2021-08-04,6527,,2.79,109,19.05,1.72,
2021-08-05,6527,,2.81,109,18.92,1.71,
2021-08-06,6527,,2.82,109,18.88,1.71,
2021-08-09,6527,,2.81,109,18.92,1.71,
2021-08-10,6527,,2.80,109,19.01,1.72,
2021-08-11,6527,,2.81,109,18.92,1.71,
2021-08-12,6527,,2.81,109,16.08,1.67,
2021-08-13,6527,,2.82,109,16.00,1.66,
2021-08-16,6527,,2.82,109,16.00,1.66,
2021-08-17,6527,,2.82,109,16.03,1.67,
2021-08-18,6527,,2.83,109,15.97,1.66,
2021-08-19,6527,,2.92,109,15.45,1.61,
2021-08-20,6527,,2.90,109,15.56,1.62,
2021-08-23,6527,,2.86,109,15.77,1.64,
2021-08-24,6527,,2.90,109,15.58,1.62,
2021-08-25,6527,,2.86,109,15.77,1.64,
2021-08-26,6527,,2.83,109,15.95,1.66,
2021-08-27,6527,,2.83,109,15.98,1.66,
2021-08-30,6527,,2.83,109,15.98,1.66,
2021-08-31,6527,,2.83,109,15.94,1.66,
2021-09-01,6527,,2.83,109,15.94,1.66,
2021-09-02,6527,,2.81,109,16.05,1.67,
2021-09-03,6527,,2.89,109,15.65,1.63,
2021-09-06,6527,,2.89,109,15.61,1.62,
2021-09-07,6527,,2.90,109,15.58,1.62,
2021-09-08,6527,,2.91,109,15.52,1.61,
2021-09-09,6527,,2.89,109,15.65,1.63,
2021-09-10,6527,,2.88,109,15.69,1.63,
2021-09-13,6527,,2.89,109,15.65,1.63,
2021-09-14,6527,,2.86,109,15.77,1.64,
2021-09-15,6527,,2.91,109,15.53,1.61,
2021-09-16,6527,,2.91,109,15.52,1.61,
2021-09-17,6527,,2.90,109,15.56,1.62,
2021-09-22,6527,,2.90,109,15.56,1.62,
2021-09-23,6527,,2.90,109,15.56,1.62,
2021-09-24,6527,,2.93,109,15.40,1.60,
2021-09-27,6527,,2.94,109,15.39,1.60,
2021-09-28,6527,,2.91,109,15.50,1.61,
2021-09-29,6527,,2.93,109,15.44,1.60,
2021-09-30,6527,,2.93,109,15.44,1.60,
2021-10-01,6527,,2.94,109,15.34,1.59,
2021-10-04,6527,,2.95,109,15.32,1.59,
2021-10-05,6527,,2.95,109,15.31,1.59,
2021-10-06,6527,,2.94,109,15.35,1.60,
2021-10-07,6527,,2.94,109,15.37,1.60,
2021-10-08,6527,,2.90,109,15.56,1.62,
2021-10-12,6527,,2.89,109,15.63,1.62,
2021-10-13,6527,,2.90,109,15.60,1.62,
2021-10-14,6527,,2.90,109,15.56,1.62,
2021-10-15,6527,,2.90,109,15.56,1.62,
2021-10-18,6527,,2.96,109,15.24,1.58,
2021-10-19,6527,,2.97,109,15.23,1.58,
2021-10-20,6527,,2.93,109,15.42,1.60,
2021-10-21,6527,,2.94,109,15.35,1.60,
2021-10-22,6527,,2.94,109,15.37,1.60,
2021-10-25,6527,,2.96,109,15.24,1.58,
2021-10-26,6527,,2.97,109,15.19,1.58,
2021-10-27,6527,,2.94,109,15.35,1.60,
2021-10-28,6527,,2.94,109,15.34,1.59,
2021-10-29,6527,,2.94,109,15.37,1.60,
2021-11-01,6527,,2.96,109,15.27,1.59,
2021-11-02,6527,,2.93,109,15.42,1.60,
2021-11-03,6527,,2.93,109,15.42,1.60,
2021-11-04,6527,,2.93,109,15.44,1.60,
2021-11-05,6527,,2.93,109,15.40,1.60,
2021-11-08,6527,,2.94,109,15.37,1.60,
2021-11-09,6527,,2.94,109,15.34,1.59,
2021-11-10,6527,,2.94,109,15.34,1.59,
2021-11-11,6527,,2.94,109,15.34,1.59,
2021-11-12,6527,,2.94,109,16.53,1.63,
2021-11-15,6527,,2.95,109,16.48,1.63,
2021-11-16,6527,,2.96,109,16.44,1.62,
2021-11-17,6527,,2.93,109,16.58,1.64,
2021-11-18,6527,,2.90,109,16.74,1.65,
2021-11-19,6527,,2.90,109,16.74,1.65,
2021-11-22,6527,,2.90,109,16.74,1.65,
2021-11-23,6527,,2.92,109,16.65,1.65,
2021-11-24,6527,,2.92,109,16.65,1.65,
2021-11-25,6527,,2.92,109,16.67,1.65,
2021-11-26,6527,,2.91,109,16.68,1.65,
2021-11-29,6527,,2.92,109,16.65,1.65,
2021-11-30,6527,,2.92,109,16.65,1.65,
2021-12-01,6527,,2.92,109,16.65,1.65,
2021-12-02,6527,,2.93,109,16.58,1.64,
2021-12-03,6527,,2.94,109,16.56,1.64,
2021-12-06,6527,,2.96,109,16.44,1.62,
2021-12-07,6527,,2.95,109,16.48,1.63,
2021-12-08,6527,,2.95,109,16.46,1.63,
2021-12-09,6527,,2.95,109,16.46,1.63,
2021-12-10,6527,,2.94,109,16.56,1.64,
2021-12-13,6527,,2.93,109,16.58,1.64,
2021-12-14,6527,,2.92,109,16.67,1.65,
2021-12-15,6527,,2.93,109,16.60,1.64,
2021-12-16,6527,,2.92,109,16.63,1.64,
2021-12-17,6527,,2.93,109,16.61,1.64,
2021-12-20,6527,,2.94,109,16.56,1.64,
2021-12-21,6527,,2.96,109,16.42,1.62,
2021-12-22,6527,,2.94,109,16.55,1.64,
2021-12-23,6527,,2.93,109,16.58,1.64,
2021-12-24,6527,,2.93,109,16.60,1.64,
2021-12-27,6527,,2.93,109,16.58,1.64,
2021-12-28,6527,,2.93,109,16.61,1.64,
2021-12-29,6527,,2.92,109,16.67,1.65,
2021-12-30,6527,,2.92,109,16.65,1.65,
2022-01-03,6527,,2.92,110,16.65,1.65,
2022-01-04,6527,,2.92,110,16.67,1.65,
2022-01-05,6527,,2.92,110,16.65,1.65,
2022-01-06,6527,,2.91,110,16.68,1.65,
2022-01-07,6527,,2.92,110,16.65,1.65,
2022-01-10,6527,,2.91,110,16.68,1.65,
2022-01-11,6527,,2.94,110,16.55,1.64,
2022-01-12,6527,,2.95,110,16.48,1.63,
2022-01-13,6527,,2.95,110,16.46,1.63,
2022-01-14,6527,,2.97,110,16.35,1.62,
2022-01-17,6527,,2.95,110,16.49,1.63,
2022-01-18,6527,,2.93,110,16.58,1.64,
2022-01-19,6527,,2.96,110,16.44,1.62,
2022-01-20,6527,,2.96,110,16.44,1.62,
2022-01-21,6527,,3.00,110,16.20,1.60,
2022-01-24,6527,,3.01,110,16.15,1.60,
2022-01-25,6527,,3.01,110,16.15,1.60,
2022-01-26,6527,,3.01,110,16.15,1.60,
2022-02-07,6527,,2.94,110,16.55,1.64,
2022-02-08,6527,,2.94,110,16.55,1.64,
2022-02-09,6527,,2.93,110,16.58,1.64,
2022-02-10,6527,,2.93,110,16.58,1.64,
2022-02-11,6527,,2.93,110,16.58,1.64,
2022-02-14,6527,,3.01,110,16.15,1.60,
2022-02-15,6527,,2.98,110,16.32,1.61,
2022-02-16,6527,,3.01,110,16.15,1.60,
2022-02-17,6527,,3.02,110,16.08,1.59,
2022-02-18,6527,,3.03,110,16.02,1.58,
2022-02-21,6527,,2.96,110,16.42,1.62,
2022-02-22,6527,,4.08,110,16.51,1.63,
2022-02-23,6527,,4.11,110,16.37,1.62,
2022-02-24,6527,,4.13,110,16.32,1.61,
2022-02-25,6527,,4.13,110,16.30,1.61,
2022-03-01,6527,,4.14,110,14.46,1.56,
2022-03-02,6527,,4.15,110,14.44,1.55,
2022-03-03,6527,,4.14,110,14.48,1.56,
2022-03-04,6527,,4.14,110,14.48,1.56,
2022-03-07,6527,,4.17,110,14.35,1.54,
2022-03-08,6527,,4.22,110,14.20,1.53,
2022-03-09,6527,,4.17,110,14.35,1.54,
2022-03-10,6527,,4.17,110,14.35,1.54,
