date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-11,2630,23.65,5.29,106,181.92,1.70,107/4
2019-04-12,2630,23.20,5.39,106,178.46,1.67,107/4
2019-04-15,2630,22.80,5.48,106,175.38,1.64,107/4
2019-04-16,2630,23.70,5.27,106,182.31,1.70,107/4
2019-04-17,2630,23.40,5.34,106,180.00,1.68,107/4
2019-04-18,2630,22.80,5.48,106,175.38,1.64,107/4
2019-04-19,2630,23.25,5.38,106,178.85,1.67,107/4
2019-04-22,2630,22.95,5.45,106,176.54,1.65,107/4
2019-04-23,2630,23.00,5.43,106,176.92,1.65,107/4
2019-04-24,2630,22.70,5.51,106,174.62,1.63,107/4
2019-04-25,2630,23.00,5.43,106,176.92,1.65,107/4
2019-04-26,2630,22.60,5.53,106,173.85,1.62,107/4
2019-04-29,2630,22.30,5.61,106,171.54,1.60,107/4
2019-04-30,2630,22.70,5.51,106,174.62,1.63,107/4
2019-05-02,2630,22.50,5.56,106,173.08,1.62,107/4
2019-05-03,2630,22.70,5.51,106,174.62,1.63,107/4
2019-05-06,2630,22.30,5.61,106,171.54,1.60,107/4
2019-05-07,2630,22.60,5.53,106,173.85,1.62,107/4
2019-05-08,2630,22.20,5.63,106,170.77,1.60,107/4
2019-05-09,2630,22.45,5.57,106,172.69,1.61,107/4
2019-05-10,2630,23.00,5.43,106,38.98,1.65,108/1
2019-05-13,2630,21.75,5.75,106,36.86,1.56,108/1
2019-05-14,2630,21.85,5.72,106,37.03,1.57,108/1
2019-05-15,2630,21.80,5.73,106,36.95,1.57,108/1
2019-05-16,2630,21.65,5.77,106,36.69,1.56,108/1
2019-05-17,2630,21.25,5.88,106,36.02,1.53,108/1
2019-05-20,2630,21.25,4.71,107,36.02,1.53,108/1
2019-05-21,2630,21.50,4.65,107,36.44,1.54,108/1
2019-05-22,2630,21.85,4.58,107,37.03,1.57,108/1
2019-05-23,2630,21.55,4.64,107,36.53,1.55,108/1
2019-05-24,2630,21.45,4.66,107,36.36,1.54,108/1
2019-05-27,2630,21.25,4.71,107,36.02,1.53,108/1
2019-05-28,2630,21.45,4.66,107,36.36,1.54,108/1
2019-05-29,2630,21.00,4.76,107,35.59,1.51,108/1
2019-05-30,2630,21.00,4.76,107,35.59,1.51,108/1
2019-05-31,2630,20.75,4.82,107,35.17,1.49,108/1
2019-06-03,2630,20.80,4.81,107,35.25,1.49,108/1
2019-06-04,2630,20.85,4.80,107,35.34,1.50,108/1
2019-06-05,2630,21.00,4.76,107,35.59,1.51,108/1
2019-06-06,2630,21.05,4.75,107,35.68,1.51,108/1
2019-06-10,2630,21.15,4.73,107,35.85,1.52,108/1
2019-06-11,2630,21.30,4.69,107,36.10,1.53,108/1
2019-06-12,2630,21.10,4.74,107,35.76,1.52,108/1
2019-06-13,2630,20.95,4.77,107,35.51,1.51,108/1
2019-06-14,2630,20.95,4.77,107,35.51,1.51,108/1
2019-06-17,2630,20.95,4.77,107,35.51,1.51,108/1
2019-06-18,2630,21.25,4.71,107,36.02,1.53,108/1
2019-06-19,2630,21.60,4.63,107,36.61,1.55,108/1
2019-06-20,2630,21.30,4.69,107,36.10,1.53,108/1
2019-06-21,2630,21.50,4.65,107,36.44,1.54,108/1
2019-06-24,2630,21.70,4.61,107,36.78,1.56,108/1
2019-06-25,2630,21.50,4.65,107,36.44,1.54,108/1
2019-06-26,2630,21.30,4.69,107,36.10,1.53,108/1
2019-06-27,2630,21.30,4.69,107,36.10,1.53,108/1
2019-06-28,2630,21.30,4.69,107,36.10,1.53,108/1
2019-07-01,2630,21.45,4.66,107,36.36,1.54,108/1
2019-07-02,2630,21.60,4.63,107,36.61,1.55,108/1
2019-07-03,2630,21.70,4.61,107,36.78,1.56,108/1
2019-07-04,2630,21.10,4.74,107,35.76,1.52,108/1
2019-07-05,2630,21.40,4.67,107,36.27,1.54,108/1
2019-07-08,2630,21.10,4.74,107,35.76,1.52,108/1
2019-07-09,2630,20.65,4.84,107,35.00,1.48,108/1
2019-07-10,2630,20.60,4.85,107,34.92,1.48,108/1
2019-07-11,2630,20.65,4.84,107,35.00,1.48,108/1
2019-07-12,2630,20.80,4.81,107,35.25,1.49,108/1
2019-07-15,2630,20.40,4.90,107,34.58,1.47,108/1
2019-07-16,2630,20.40,4.90,107,34.58,1.47,108/1
2019-07-17,2630,20.80,4.81,107,35.25,1.49,108/1
2019-07-18,2630,20.60,4.85,107,34.92,1.48,108/1
2019-07-19,2630,20.45,4.89,107,34.66,1.47,108/1
2019-07-22,2630,20.45,4.89,107,34.66,1.47,108/1
2019-07-23,2630,20.55,4.87,107,34.83,1.48,108/1
2019-07-24,2630,20.55,4.87,107,34.83,1.48,108/1
2019-07-25,2630,20.55,4.87,107,34.83,1.48,108/1
2019-07-26,2630,20.60,4.85,107,34.92,1.48,108/1
2019-07-29,2630,20.55,4.87,107,34.83,1.48,108/1
2019-07-30,2630,20.45,4.89,107,34.66,1.47,108/1
2019-07-31,2630,20.35,4.91,107,34.49,1.46,108/1
2019-08-01,2630,20.20,4.95,107,34.24,1.45,108/1
2019-08-02,2630,20.10,4.98,107,34.07,1.44,108/1
2019-08-05,2630,19.30,5.18,107,32.71,1.39,108/1
2019-08-06,2630,18.65,5.36,107,31.61,1.34,108/1
2019-08-07,2630,19.00,5.26,107,32.20,1.36,108/1
2019-08-08,2630,18.70,5.35,107,31.69,1.34,108/1
2019-08-12,2630,18.35,5.45,107,32.19,1.41,108/2
2019-08-13,2630,18.25,5.48,107,32.02,1.40,108/2
2019-08-14,2630,18.20,5.49,107,31.93,1.40,108/2
2019-08-15,2630,18.05,5.54,107,31.67,1.38,108/2
2019-08-16,2630,18.40,5.43,107,32.28,1.41,108/2
2019-08-19,2630,18.40,5.43,107,32.28,1.41,108/2
2019-08-20,2630,18.20,5.49,107,31.93,1.40,108/2
2019-08-21,2630,18.75,5.33,107,32.89,1.44,108/2
2019-08-22,2630,18.65,5.36,107,32.72,1.43,108/2
2019-08-23,2630,19.40,5.15,107,34.04,1.49,108/2
2019-08-26,2630,18.85,5.31,107,33.07,1.45,108/2
2019-08-27,2630,19.30,5.18,107,33.86,1.48,108/2
2019-08-28,2630,19.35,5.17,107,33.95,1.48,108/2
2019-08-29,2630,19.35,5.17,107,33.95,1.48,108/2
2019-08-30,2630,19.15,5.22,107,33.60,1.47,108/2
2019-09-02,2630,19.55,5.12,107,34.30,1.50,108/2
2019-09-03,2630,19.70,5.08,107,34.56,1.51,108/2
2019-09-04,2630,19.90,5.03,107,34.91,1.53,108/2
2019-09-05,2630,19.95,5.01,107,35.00,1.53,108/2
2019-09-06,2630,19.70,5.08,107,34.56,1.51,108/2
2019-09-09,2630,20.30,4.93,107,35.61,1.56,108/2
2019-09-10,2630,20.15,4.96,107,35.35,1.55,108/2
2019-09-11,2630,20.45,4.89,107,35.88,1.57,108/2
2019-09-12,2630,20.40,4.90,107,35.79,1.56,108/2
2019-09-16,2630,20.40,4.90,107,35.79,1.56,108/2
2019-09-17,2630,19.65,5.09,107,34.47,1.51,108/2
2019-09-18,2630,19.80,5.05,107,34.74,1.52,108/2
2019-09-19,2630,19.20,5.21,107,33.68,1.47,108/2
2019-09-20,2630,19.20,5.21,107,33.68,1.47,108/2
2019-09-23,2630,19.00,5.26,107,33.33,1.46,108/2
2019-09-24,2630,19.00,5.26,107,33.33,1.46,108/2
2019-09-25,2630,19.00,5.26,107,33.33,1.46,108/2
2019-09-26,2630,18.95,5.28,107,33.25,1.45,108/2
2019-09-27,2630,18.95,5.28,107,33.25,1.45,108/2
2019-10-01,2630,18.95,5.28,107,33.25,1.45,108/2
2019-10-02,2630,18.95,5.28,107,33.25,1.45,108/2
2019-10-03,2630,18.85,5.31,107,33.07,1.45,108/2
2019-10-04,2630,18.80,5.32,107,32.98,1.44,108/2
2019-10-07,2630,18.70,5.35,107,32.81,1.43,108/2
2019-10-08,2630,18.85,5.31,107,33.07,1.45,108/2
2019-10-09,2630,18.70,5.35,107,32.81,1.43,108/2
2019-10-14,2630,18.55,5.39,107,32.54,1.42,108/2
2019-10-15,2630,18.30,5.46,107,32.11,1.40,108/2
2019-10-16,2630,18.50,5.41,107,32.46,1.42,108/2
2019-10-17,2630,18.50,5.41,107,32.46,1.42,108/2
2019-10-18,2630,18.25,5.48,107,32.02,1.40,108/2
2019-10-21,2630,18.35,5.45,107,32.19,1.41,108/2
2019-10-22,2630,18.30,5.46,107,32.11,1.40,108/2
2019-10-23,2630,18.15,5.51,107,31.84,1.39,108/2
2019-10-24,2630,18.15,5.51,107,31.84,1.39,108/2
2019-10-25,2630,18.20,5.49,107,31.93,1.40,108/2
2019-10-28,2630,18.25,5.48,107,32.02,1.40,108/2
2019-10-29,2630,18.05,5.54,107,31.67,1.38,108/2
2019-10-30,2630,18.00,5.56,107,31.58,1.38,108/2
2019-10-31,2630,18.10,5.52,107,31.75,1.39,108/2
2019-11-01,2630,18.00,5.56,107,31.58,1.38,108/2
2019-11-04,2630,17.90,5.59,107,31.40,1.37,108/2
2019-11-05,2630,18.15,5.51,107,31.84,1.39,108/2
2019-11-06,2630,18.15,5.51,107,31.84,1.39,108/2
2019-11-07,2630,18.00,5.56,107,31.58,1.38,108/2
2019-11-08,2630,18.25,5.48,107,26.45,1.37,108/3
2019-11-11,2630,18.00,5.56,107,26.09,1.35,108/3
2019-11-12,2630,18.20,5.49,107,26.38,1.36,108/3
2019-11-13,2630,18.10,5.52,107,26.23,1.36,108/3
2019-11-14,2630,18.10,5.52,107,26.23,1.36,108/3
2019-11-15,2630,18.30,5.46,107,26.52,1.37,108/3
2019-11-18,2630,18.35,5.45,107,26.59,1.38,108/3
2019-11-19,2630,18.50,5.41,107,26.81,1.39,108/3
2019-11-20,2630,18.45,5.42,107,26.74,1.38,108/3
2019-11-21,2630,18.15,5.51,107,26.30,1.36,108/3
2019-11-22,2630,18.10,5.52,107,26.23,1.36,108/3
2019-11-25,2630,18.35,5.45,107,26.59,1.38,108/3
2019-11-26,2630,18.25,5.48,107,26.45,1.37,108/3
2019-11-27,2630,18.40,5.43,107,26.67,1.38,108/3
2019-11-28,2630,18.30,5.46,107,26.52,1.37,108/3
2019-11-29,2630,18.25,5.48,107,26.45,1.37,108/3
2019-12-02,2630,18.20,5.49,107,26.38,1.36,108/3
2019-12-03,2630,18.00,5.56,107,26.09,1.35,108/3
2019-12-04,2630,18.25,5.48,107,26.45,1.37,108/3
2019-12-05,2630,18.15,5.51,107,26.30,1.36,108/3
2019-12-06,2630,17.80,5.62,107,25.80,1.33,108/3
2019-12-09,2630,18.40,5.43,107,26.67,1.38,108/3
2019-12-10,2630,18.20,5.49,107,26.38,1.36,108/3
2019-12-11,2630,18.10,5.52,107,26.23,1.36,108/3
2019-12-12,2630,18.20,5.49,107,26.38,1.36,108/3
2019-12-13,2630,18.35,5.45,107,26.59,1.38,108/3
2019-12-16,2630,18.50,5.41,107,26.81,1.39,108/3
