date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-29,8059,,3.56,103,10.80,1.43,
2015-06-01,8059,,3.56,103,10.80,1.43,
2015-06-02,8059,,3.57,103,10.77,1.42,
2015-06-03,8059,,3.63,103,10.61,1.40,
2015-06-04,8059,,3.66,103,10.51,1.39,
2015-06-05,8059,,3.70,103,10.38,1.37,
2015-06-08,8059,,3.85,103,10.00,1.32,
2015-06-09,8059,,4.23,103,9.10,1.20,
2015-06-10,8059,,4.12,103,9.33,1.23,
2015-06-11,8059,,4.07,103,9.46,1.25,
2015-06-12,8059,,4.11,103,9.36,1.24,
2015-06-15,8059,,4.00,103,9.62,1.27,
2015-06-16,8059,,4.15,103,9.26,1.22,
2015-06-17,8059,,4.10,103,9.39,1.24,
2015-06-18,8059,,3.97,103,9.68,1.28,
2015-06-22,8059,,3.97,103,9.68,1.28,
2015-06-23,8059,,4.04,103,9.52,1.26,
2015-06-24,8059,,4.07,103,9.46,1.25,
2015-06-25,8059,,4.03,103,9.55,1.26,
2015-06-26,8059,,4.07,103,9.46,1.25,
2015-06-29,8059,,4.08,103,9.42,1.24,
2015-06-30,8059,,4.04,103,9.52,1.26,
2015-07-01,8059,,4.03,103,9.55,1.26,
2015-07-02,8059,,4.00,103,9.62,1.27,
2015-07-03,8059,,4.00,103,9.62,1.27,
2015-07-06,8059,,4.18,103,9.20,1.21,
2015-07-07,8059,,4.14,103,9.29,1.23,
2015-07-08,8059,,4.51,103,8.53,1.13,
2015-07-09,8059,,4.67,103,8.24,1.09,
2015-07-13,8059,,4.36,103,8.81,1.16,
2015-07-14,8059,,4.40,103,8.75,1.15,
2015-07-15,8059,,4.38,103,8.78,1.16,
2015-07-16,8059,,4.38,103,8.78,1.16,
2015-07-17,8059,,4.33,103,8.88,1.17,
2015-07-20,8059,,4.36,103,8.81,1.16,
2015-07-21,8059,,4.38,103,8.78,1.16,
2015-07-22,8059,,4.43,103,8.69,1.15,
2015-07-23,8059,,4.48,103,8.59,1.13,
2015-07-24,8059,,4.65,103,8.27,1.09,
2015-07-27,8059,,4.80,103,8.01,1.06,
2015-07-28,8059,,4.65,103,8.27,1.09,
2015-07-29,8059,,4.49,103,8.56,1.13,
2015-07-30,8059,,4.51,103,8.53,1.13,
2015-07-31,8059,,4.55,103,8.46,1.12,
2015-08-03,8059,,4.65,103,8.27,1.09,
2015-08-04,8059,,4.62,103,8.33,1.10,
2015-08-05,8059,,4.55,103,8.46,1.12,
2015-08-06,8059,,4.55,103,8.46,1.12,
2015-08-07,8059,,4.53,103,8.49,1.12,
2015-08-10,8059,,4.69,103,8.21,1.08,
2015-08-11,8059,,4.62,103,8.33,1.10,
2015-08-12,8059,,4.62,103,8.33,1.10,
2015-08-13,8059,,4.65,103,8.27,1.09,
2015-08-14,8059,,4.67,103,8.24,1.09,
2015-08-17,8059,,4.65,103,8.27,1.09,
2015-08-18,8059,,4.62,103,8.33,1.10,
2015-08-19,8059,,4.69,103,8.21,1.08,
2015-08-20,8059,,4.67,103,8.62,1.11,
2015-08-21,8059,,4.84,103,8.32,1.07,
2015-08-24,8059,,5.11,103,7.89,1.02,
2015-08-25,8059,,4.92,103,8.19,1.06,
2015-08-26,8059,,4.98,103,8.09,1.04,
2015-08-27,8059,,5.04,103,7.99,1.03,
2015-08-28,8059,,4.98,103,8.09,1.04,
2015-08-31,8059,,5.00,103,8.05,1.04,
2015-09-01,8059,,5.02,103,8.02,1.03,
2015-09-02,8059,,5.06,103,7.95,1.03,
2015-09-03,8059,,4.71,103,8.56,1.10,
2015-09-04,8059,,4.78,103,8.42,1.09,
2015-09-07,8059,,5.24,103,7.68,0.99,
2015-09-08,8059,,5.24,103,7.68,0.99,
2015-09-09,8059,,5.19,103,7.75,1.00,
2015-09-10,8059,,5.15,103,7.82,1.01,
2015-09-11,8059,,4.84,103,8.32,1.07,
2015-09-14,8059,,4.82,103,8.36,1.08,
2015-09-15,8059,,4.86,103,8.29,1.07,
2015-09-16,8059,,4.94,103,8.15,1.05,
2015-09-17,8059,,4.86,103,8.29,1.07,
2015-09-18,8059,,4.92,103,8.19,1.06,
2015-09-21,8059,,4.94,103,8.15,1.05,
2015-09-22,8059,,4.88,103,8.26,1.06,
2015-09-23,8059,,4.94,103,8.15,1.05,
2015-09-24,8059,,4.96,103,8.12,1.05,
2015-09-25,8059,,4.88,103,8.26,1.06,
2015-09-30,8059,,4.96,103,8.12,1.05,
2015-10-01,8059,,4.90,103,8.22,1.06,
2015-10-02,8059,,4.86,103,8.29,1.07,
2015-10-05,8059,,4.88,103,8.26,1.06,
2015-10-06,8059,,4.98,103,8.09,1.04,
2015-10-07,8059,,4.92,103,8.19,1.06,
2015-10-08,8059,,4.92,103,8.19,1.06,
2015-10-12,8059,,5.45,103,7.38,0.95,
2015-10-13,8059,,5.61,103,7.18,0.93,
2015-10-14,8059,,5.53,103,7.28,0.94,
2015-10-15,8059,,5.48,103,7.35,0.95,
2015-10-16,8059,,5.33,103,7.55,0.97,
2015-10-19,8059,,5.31,103,7.58,0.98,
2015-10-20,8059,,5.19,103,7.75,1.00,
2015-10-21,8059,,5.19,103,7.75,1.00,
2015-10-22,8059,,5.19,103,7.75,1.00,
2015-10-23,8059,,5.31,103,7.58,0.98,
2015-10-26,8059,,5.38,103,7.48,0.97,
2015-10-27,8059,,5.36,103,7.52,0.97,
2015-10-28,8059,,5.53,103,7.28,0.94,
2015-10-29,8059,,5.45,103,7.38,0.95,
2015-10-30,8059,,5.48,103,7.35,0.95,
2015-11-02,8059,,5.53,103,7.28,0.94,
2015-11-03,8059,,5.61,103,7.18,0.93,
2015-11-04,8059,,5.61,103,7.18,0.93,
2015-11-05,8059,,5.63,103,7.15,0.92,
2015-11-06,8059,,5.41,103,7.45,0.96,
2015-11-09,8059,,5.38,103,7.48,0.97,
2015-11-10,8059,,5.48,103,7.35,0.95,
2015-11-11,8059,,5.53,103,7.28,0.94,
2015-11-12,8059,,5.56,103,7.25,0.94,
2015-11-13,8059,,5.53,103,7.28,0.94,
2015-11-16,8059,,5.48,103,7.35,0.95,
2015-11-17,8059,,5.43,103,7.42,0.96,
2015-11-18,8059,,5.36,103,7.52,0.97,
2015-11-19,8059,,5.36,103,7.52,0.97,
2015-11-20,8059,,5.36,103,7.52,0.97,
2015-11-23,8059,,5.41,103,8.41,0.94,
2015-11-24,8059,,5.50,103,8.26,0.93,
2015-11-25,8059,,5.56,103,8.18,0.92,
2015-11-26,8059,,5.45,103,8.33,0.94,
2015-11-27,8059,,5.41,103,8.41,0.94,
2015-11-30,8059,,5.43,103,8.37,0.94,
2015-12-01,8059,,5.43,103,8.37,0.94,
2015-12-02,8059,,5.45,103,8.33,0.94,
2015-12-03,8059,,5.41,103,8.41,0.94,
2015-12-04,8059,,5.08,103,8.94,1.00,
2015-12-07,8059,,4.80,103,9.47,1.06,
2015-12-08,8059,,4.90,103,9.28,1.04,
2015-12-09,8059,,5.04,103,9.02,1.01,
2015-12-10,8059,,4.94,103,9.20,1.03,
2015-12-11,8059,,4.96,103,9.17,1.03,
2015-12-14,8059,,5.04,103,9.02,1.01,
2015-12-15,8059,,5.06,103,8.98,1.01,
2015-12-16,8059,,5.02,103,9.05,1.02,
2015-12-17,8059,,4.98,103,9.13,1.03,
2015-12-18,8059,,5.04,103,9.02,1.01,
2015-12-21,8059,,5.00,103,9.09,1.02,
2015-12-22,8059,,5.04,103,9.02,1.01,
2015-12-23,8059,,5.06,103,8.98,1.01,
2015-12-24,8059,,5.13,103,8.86,1.00,
2015-12-25,8059,,5.11,103,8.90,1.00,
2015-12-28,8059,,5.15,103,8.83,0.99,
2015-12-29,8059,,5.04,103,9.02,1.01,
2015-12-30,8059,,5.00,103,9.09,1.02,
2015-12-31,8059,,4.94,103,9.20,1.03,
2016-01-04,8059,,4.92,104,9.24,1.04,
2016-01-05,8059,,4.96,104,9.17,1.03,
2016-01-06,8059,,5.04,104,9.02,1.01,
2016-01-07,8059,,5.11,104,8.90,1.00,
2016-01-08,8059,,5.22,104,8.71,0.98,
2016-01-11,8059,,5.17,104,8.79,0.99,
2016-01-12,8059,,5.19,104,8.75,0.98,
2016-01-13,8059,,5.15,104,8.83,0.99,
2016-01-14,8059,,5.26,104,8.64,0.97,
2016-01-15,8059,,5.33,104,8.52,0.96,
2016-01-18,8059,,5.26,104,8.64,0.97,
2016-01-19,8059,,5.17,104,8.79,0.99,
2016-01-20,8059,,5.24,104,8.67,0.97,
2016-01-21,8059,,5.24,104,8.67,0.97,
2016-01-22,8059,,5.22,104,8.71,0.98,
2016-01-25,8059,,5.13,104,8.86,1.00,
2016-01-26,8059,,4.92,104,9.24,1.04,
2016-01-27,8059,,4.53,104,10.04,1.13,
2016-01-28,8059,,4.63,104,9.81,1.10,
2016-01-29,8059,,4.44,104,10.23,1.15,
2016-01-30,8059,,4.44,104,10.23,1.15,
2016-02-01,8059,,4.18,104,10.87,1.22,
2016-02-02,8059,,4.17,104,10.91,1.23,
2016-02-03,8059,,4.33,104,10.49,1.18,
2016-02-15,8059,,4.48,104,10.15,1.14,
2016-02-16,8059,,4.43,104,10.27,1.15,
2016-02-17,8059,,4.51,104,10.08,1.13,
2016-02-18,8059,,4.48,104,10.15,1.14,
2016-02-19,8059,,4.58,104,9.92,1.11,
2016-02-22,8059,,4.56,104,9.96,1.12,
2016-02-23,8059,,4.56,104,9.96,1.12,
2016-02-24,8059,,4.58,104,9.92,1.11,
2016-02-25,8059,,4.53,104,10.04,1.13,
2016-02-26,8059,,4.44,104,10.23,1.15,
2016-03-01,8059,,4.38,104,10.38,1.17,
2016-03-02,8059,,4.38,104,10.38,1.17,
2016-03-03,8059,,4.38,104,10.38,1.17,
2016-03-04,8059,,4.41,104,10.30,1.16,
2016-03-07,8059,,4.49,104,10.11,1.14,
2016-03-08,8059,,4.60,104,9.89,1.11,
2016-03-09,8059,,4.65,104,9.77,1.10,
2016-03-10,8059,,4.65,104,9.77,1.10,
2016-03-11,8059,,4.49,104,10.11,1.14,
2016-03-14,8059,,4.53,104,10.04,1.13,
2016-03-15,8059,,4.65,104,9.77,1.10,
2016-03-16,8059,,4.63,104,9.81,1.10,
2016-03-17,8059,,4.71,104,9.66,1.09,
2016-03-18,8059,,4.69,104,9.70,1.09,
2016-03-21,8059,,4.65,104,9.77,1.10,
2016-03-22,8059,,4.67,104,9.73,1.09,
2016-03-23,8059,,3.92,104,9.66,1.09,
2016-03-24,8059,,3.85,104,9.85,1.11,
2016-03-25,8059,,3.83,104,9.89,1.11,
2016-03-28,8059,,3.85,104,9.85,1.11,
2016-03-29,8059,,3.85,104,9.85,1.11,
2016-03-30,8059,,3.85,104,9.85,1.11,
2016-03-31,8059,,3.86,104,9.81,1.10,
2016-04-01,8059,,3.88,104,9.77,1.10,
2016-04-06,8059,,3.89,104,9.73,1.09,
2016-04-07,8059,,3.98,104,9.51,1.07,
2016-04-08,8059,,3.86,104,11.46,1.12,
2016-04-11,8059,,3.85,104,11.50,1.12,
2016-04-12,8059,,3.91,104,11.33,1.10,
2016-04-13,8059,,3.94,104,11.24,1.10,
2016-04-14,8059,,3.92,104,11.28,1.10,
2016-04-15,8059,,3.98,104,11.11,1.08,
2016-04-18,8059,,3.89,104,11.37,1.11,
2016-04-19,8059,,3.91,104,11.33,1.10,
2016-04-20,8059,,3.97,104,11.15,1.09,
2016-04-21,8059,,3.95,104,11.19,1.09,
2016-04-22,8059,,4.12,104,10.75,1.05,
2016-04-25,8059,,4.17,104,10.62,1.04,
2016-04-26,8059,,4.18,104,10.58,1.03,
2016-04-27,8059,,4.27,104,10.35,1.01,
2016-04-28,8059,,4.17,104,10.62,1.04,
2016-04-29,8059,,4.20,104,10.53,1.03,
2016-05-03,8059,,4.24,104,10.44,1.02,
2016-05-04,8059,,4.29,104,10.31,1.01,
2016-05-05,8059,,4.37,104,10.13,0.99,
2016-05-06,8059,,4.29,104,10.31,1.01,
2016-05-09,8059,,4.37,104,10.13,0.99,
2016-05-10,8059,,4.35,104,10.18,0.99,
2016-05-11,8059,,4.44,104,9.96,0.97,
2016-05-12,8059,,4.57,104,9.69,0.94,
2016-05-13,8059,,4.74,104,9.34,0.91,
2016-05-16,8059,,4.90,104,9.03,0.88,
2016-05-17,8059,,4.83,104,9.16,0.89,
2016-05-18,8059,,4.98,104,8.89,0.87,
2016-05-19,8059,,4.93,104,8.98,0.88,
2016-05-20,8059,,4.93,104,11.67,0.85,
2016-05-23,8059,,4.93,104,11.67,0.85,
2016-05-24,8059,,4.90,104,11.72,0.86,
2016-05-25,8059,,4.85,104,11.84,0.87,
2016-05-26,8059,,4.81,104,11.95,0.87,
2016-05-27,8059,,4.74,104,12.13,0.89,
2016-05-30,8059,,4.35,104,13.22,0.97,
2016-05-31,8059,,4.24,104,13.56,0.99,
2016-06-01,8059,,4.22,104,13.62,1.00,
2016-06-02,8059,,4.20,104,13.68,1.00,
2016-06-03,8059,,4.29,104,13.39,0.98,
2016-06-04,8059,,4.10,104,14.02,1.03,
2016-06-06,8059,,4.27,104,13.45,0.98,
2016-06-07,8059,,4.41,104,13.05,0.95,
2016-06-08,8059,,4.42,104,12.99,0.95,
2016-06-13,8059,,4.46,104,12.87,0.94,
2016-06-14,8059,,4.44,104,12.93,0.95,
2016-06-15,8059,,4.44,104,12.93,0.95,
2016-06-16,8059,,4.59,104,12.53,0.92,
2016-06-17,8059,,4.61,104,12.47,0.91,
2016-06-20,8059,,4.61,104,12.47,0.91,
2016-06-21,8059,,4.69,104,12.24,0.90,
2016-06-22,8059,,4.76,104,12.07,0.88,
2016-06-23,8059,,4.76,104,12.07,0.88,
2016-06-24,8059,,4.72,104,12.18,0.89,
2016-06-27,8059,,4.78,104,12.01,0.88,
2016-06-28,8059,,4.93,104,11.67,0.85,
2016-06-29,8059,,4.93,104,11.67,0.85,
2016-06-30,8059,,4.85,104,11.84,0.87,
2016-07-01,8059,,4.88,104,11.78,0.86,
2016-07-04,8059,,4.90,104,11.72,0.86,
2016-07-05,8059,,4.83,104,11.90,0.87,
2016-07-06,8059,,4.90,104,11.72,0.86,
2016-07-07,8059,,4.93,104,11.67,0.85,
2016-07-11,8059,,5.04,104,11.41,0.84,
2016-07-12,8059,,4.98,104,11.55,0.85,
2016-07-13,8059,,4.95,104,11.61,0.85,
2016-07-14,8059,,4.90,104,11.72,0.86,
2016-07-15,8059,,4.85,104,11.84,0.87,
2016-07-18,8059,,4.83,104,11.90,0.87,
2016-07-19,8059,,4.85,104,11.84,0.87,
2016-07-20,8059,,4.81,104,11.95,0.87,
2016-07-21,8059,,4.74,104,12.13,0.89,
2016-07-22,8059,,4.72,104,12.18,0.89,
2016-07-25,8059,,4.72,104,12.18,0.89,
2016-07-26,8059,,4.69,104,12.24,0.90,
2016-07-27,8059,,4.67,104,12.30,0.90,
2016-07-28,8059,,4.52,104,12.70,0.93,
2016-07-29,8059,,4.33,104,13.28,0.97,
2016-08-01,8059,,4.17,104,13.79,1.01,
2016-08-02,8059,,4.18,104,13.74,1.01,
2016-08-03,8059,,4.26,104,13.51,0.99,
2016-08-04,8059,,4.22,104,13.62,1.00,
2016-08-05,8059,,4.17,104,13.79,1.01,
2016-08-08,8059,,4.15,104,13.85,1.01,
2016-08-09,8059,,4.27,104,13.45,0.98,
2016-08-10,8059,,4.24,104,13.56,0.99,
2016-08-11,8059,,4.35,104,13.22,0.97,
2016-08-12,8059,,4.35,104,13.22,0.97,
2016-08-15,8059,,4.37,104,13.16,0.96,
2016-08-16,8059,,4.37,104,13.16,0.96,
2016-08-17,8059,,4.37,104,13.16,0.96,
2016-08-18,8059,,4.37,104,13.16,0.96,
2016-08-19,8059,,4.35,104,13.22,0.97,
2016-08-22,8059,,4.46,104,12.87,0.94,
2016-08-23,8059,,4.35,104,47.92,1.04,
2016-08-24,8059,,4.41,104,47.29,1.03,
2016-08-25,8059,,4.27,104,48.75,1.06,
2016-08-26,8059,,4.20,104,49.58,1.08,
2016-08-29,8059,,4.35,104,47.92,1.04,
2016-08-30,8059,,4.26,104,48.96,1.06,
2016-08-31,8059,,4.27,104,48.75,1.06,
2016-09-01,8059,,4.39,104,47.50,1.03,
2016-09-02,8059,,4.39,104,47.50,1.03,
2016-09-05,8059,,4.31,104,48.33,1.05,
2016-09-06,8059,,4.33,104,48.13,1.04,
2016-09-07,8059,,4.44,104,46.88,1.02,
2016-09-08,8059,,4.42,104,47.08,1.02,
2016-09-09,8059,,4.42,104,47.08,1.02,
2016-09-10,8059,,4.44,104,46.88,1.02,
2016-09-12,8059,,4.61,104,45.21,0.98,
2016-09-13,8059,,4.59,104,45.42,0.99,
2016-09-14,8059,,4.63,104,45.00,0.98,
2016-09-19,8059,,4.55,104,45.83,0.99,
2016-09-20,8059,,4.55,104,45.83,0.99,
2016-09-21,8059,,4.46,104,46.67,1.01,
2016-09-22,8059,,4.42,104,47.08,1.02,
2016-09-23,8059,,4.39,104,47.50,1.03,
2016-09-26,8059,,4.37,104,47.71,1.04,
2016-09-29,8059,,4.48,104,46.46,1.01,
2016-09-30,8059,,4.48,104,46.46,1.01,
2016-10-03,8059,,4.42,104,47.08,1.02,
2016-10-04,8059,,4.42,104,47.08,1.02,
2016-10-05,8059,,4.41,104,47.29,1.03,
2016-10-06,8059,,4.35,104,47.92,1.04,
2016-10-07,8059,,4.39,104,47.50,1.03,
2016-10-11,8059,,4.46,104,46.67,1.01,
2016-10-12,8059,,4.63,104,45.00,0.98,
2016-10-13,8059,,4.35,104,47.92,1.04,
2016-10-14,8059,,4.81,104,43.33,0.94,
2016-10-17,8059,,4.76,104,43.75,0.95,
2016-10-18,8059,,4.81,104,43.33,0.94,
2016-10-19,8059,,4.76,104,43.75,0.95,
2016-10-20,8059,,4.72,104,44.17,0.96,
2016-10-21,8059,,4.85,104,42.92,0.93,
2016-10-24,8059,,4.83,104,43.13,0.94,
2016-10-25,8059,,4.88,104,42.71,0.93,
2016-10-26,8059,,4.83,104,43.13,0.94,
2016-10-27,8059,,4.85,104,42.92,0.93,
2016-10-28,8059,,4.98,104,41.88,0.91,
2016-10-31,8059,,4.95,104,42.08,0.91,
2016-11-01,8059,,4.88,104,42.71,0.93,
2016-11-02,8059,,4.95,104,42.08,0.91,
2016-11-03,8059,,4.98,104,41.88,0.91,
2016-11-04,8059,,5.00,104,41.67,0.90,
2016-11-07,8059,,4.98,104,41.88,0.91,
2016-11-08,8059,,4.93,104,42.29,0.92,
2016-11-09,8059,,5.00,104,41.67,0.90,
2016-11-10,8059,,4.98,104,41.88,0.91,
2016-11-11,8059,,4.90,104,42.50,0.92,
2016-11-14,8059,,4.83,104,43.13,0.94,
2016-11-15,8059,,4.83,104,43.13,0.94,
2016-11-16,8059,,4.95,104,42.08,0.91,
2016-11-17,8059,,4.98,104,41.88,0.91,
2016-11-18,8059,,5.01,104,41.63,0.90,
2016-11-21,8059,,5.01,104,41.58,0.90,
2016-11-22,8059,,5.01,104,41.58,0.90,
2016-11-23,8059,,5.01,104,41.63,0.90,
2016-11-24,8059,,5.05,104,41.25,0.90,
2016-11-25,8059,,5.05,104,41.25,0.90,
2016-11-28,8059,,5.05,104,41.29,0.90,
2016-11-29,8059,,5.01,104,41.58,0.90,
2016-11-30,8059,,5.03,104,41.46,0.90,
2016-12-01,8059,,5.03,104,198.80,0.88,
2016-12-02,8059,,5.04,104,198.60,0.88,
2016-12-05,8059,,5.08,104,197.00,0.87,
2016-12-06,8059,,5.05,104,198.00,0.88,
2016-12-07,8059,,4.76,104,210.00,0.93,
2016-12-08,8059,,4.63,104,216.00,0.96,
2016-12-09,8059,,4.61,104,217.00,0.96,
2016-12-12,8059,,4.67,104,214.00,0.95,
2016-12-13,8059,,4.46,104,224.00,0.99,
2016-12-14,8059,,4.07,104,246.00,1.09,
2016-12-15,8059,,3.70,104,270.00,1.20,
2016-12-16,8059,,3.37,104,297.00,1.32,
2016-12-19,8059,,3.37,104,297.00,1.32,
2016-12-20,8059,,3.31,104,302.00,1.34,
2016-12-21,8059,,3.33,104,300.00,1.33,
2016-12-22,8059,,3.32,104,301.00,1.33,
2016-12-23,8059,,3.34,104,299.00,1.33,
2016-12-26,8059,,3.25,104,308.00,1.37,
2016-12-27,8059,,3.22,104,311.00,1.38,
2016-12-28,8059,,3.04,104,329.00,1.46,
2016-12-29,8059,,3.10,104,323.00,1.43,
2016-12-30,8059,,3.13,104,320.00,1.42,
2017-01-03,8059,,3.17,105,315.00,1.40,
2017-01-04,8059,,3.16,105,316.00,1.40,
2017-01-05,8059,,3.31,105,302.00,1.34,
2017-01-06,8059,,3.31,105,302.00,1.34,
2017-01-09,8059,,3.30,105,303.00,1.34,
2017-01-10,8059,,3.58,105,279.00,1.24,
2017-01-11,8059,,3.58,105,279.00,1.24,
2017-01-12,8059,,3.62,105,276.00,1.22,
2017-01-13,8059,,3.57,105,280.00,1.24,
2017-01-16,8059,,3.66,105,273.00,1.21,
2017-01-17,8059,,3.72,105,269.00,1.19,
2017-01-18,8059,,3.58,105,279.00,1.24,
2017-01-19,8059,,3.57,105,280.00,1.24,
2017-01-20,8059,,3.55,105,282.00,1.25,
2017-01-23,8059,,3.60,105,278.00,1.23,
2017-01-24,8059,,3.61,105,277.00,1.23,
2017-02-02,8059,,3.52,105,284.00,1.26,
2017-02-03,8059,,3.50,105,286.00,1.27,
2017-02-06,8059,,3.52,105,284.00,1.26,
2017-02-07,8059,,3.52,105,284.00,1.26,
2017-02-08,8059,,3.53,105,283.00,1.25,
2017-02-09,8059,,3.61,105,277.00,1.23,
2017-02-10,8059,,3.62,105,276.00,1.22,
2017-02-13,8059,,3.64,105,275.00,1.22,
2017-02-14,8059,,3.60,105,278.00,1.23,
2017-02-15,8059,,3.55,105,282.00,1.25,
2017-02-16,8059,,3.58,105,279.00,1.24,
2017-02-17,8059,,3.58,105,279.00,1.24,
2017-02-18,8059,,3.61,105,277.00,1.23,
2017-02-20,8059,,3.58,105,279.00,1.24,
2017-02-21,8059,,3.60,105,278.00,1.23,
2017-02-22,8059,,3.65,105,274.00,1.21,
2017-02-23,8059,,3.72,105,269.00,1.19,
2017-02-24,8059,,3.80,105,263.00,1.17,
2017-03-01,8059,,3.85,105,260.00,1.15,
2017-03-02,8059,,3.82,105,262.00,1.16,
2017-03-03,8059,,3.77,105,265.00,1.17,
2017-03-06,8059,,3.77,105,265.00,1.17,
2017-03-07,8059,,3.79,105,264.00,1.17,
2017-03-08,8059,,3.77,105,265.00,1.17,
2017-03-09,8059,,3.82,105,262.00,1.16,
2017-03-10,8059,,3.83,105,261.00,1.16,
2017-03-13,8059,,3.91,105,256.00,1.13,
2017-03-14,8059,,3.85,105,260.00,1.15,
2017-03-15,8059,,3.83,105,261.00,1.16,
2017-03-16,8059,,3.79,105,264.00,1.17,
2017-03-17,8059,,3.65,105,274.00,1.21,
