date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-31,4441,289.00,3.17,113,22.06,3.77,114/2
2025-11-03,4441,295.50,3.10,113,25.39,3.00,114/3
2025-11-04,4441,282.00,3.24,113,24.23,2.86,114/3
2025-11-05,4441,290.00,3.16,113,24.91,2.95,114/3
2025-11-06,4441,290.50,3.15,113,24.96,2.95,114/3
2025-11-07,4441,294.00,3.11,113,25.26,2.99,114/3
2025-11-10,4441,294.00,3.11,113,25.26,2.99,114/3
2025-11-11,4441,280.00,3.27,113,24.05,2.84,114/3
2025-11-12,4441,280.50,3.26,113,24.10,2.85,114/3
2025-11-13,4441,279.50,3.27,113,24.01,2.84,114/3
2025-11-14,4441,280.00,3.27,113,24.05,2.84,114/3
2025-11-17,4441,273.00,3.35,113,23.45,2.77,114/3
2025-11-18,4441,269.50,3.40,113,23.15,2.74,114/3
2025-11-19,4441,269.00,3.40,113,23.11,2.73,114/3
2025-11-20,4441,272.50,3.36,113,23.41,2.77,114/3
2025-11-21,4441,271.00,3.38,113,23.28,2.75,114/3
2025-11-24,4441,271.00,3.38,113,23.28,2.75,114/3
2025-11-25,4441,268.50,3.41,113,23.07,2.73,114/3
2025-11-26,4441,272.50,3.36,113,23.41,2.77,114/3
2025-11-27,4441,275.50,3.32,113,23.67,2.80,114/3
2025-11-28,4441,270.00,3.39,113,23.20,2.74,114/3
2025-12-01,4441,270.00,3.39,113,23.20,2.74,114/3
2025-12-02,4441,268.00,3.41,113,23.02,2.72,114/3
2025-12-03,4441,268.00,3.41,113,23.02,2.72,114/3
2025-12-04,4441,267.00,3.43,113,22.94,2.71,114/3
2025-12-05,4441,268.00,3.41,113,23.02,2.72,114/3
2025-12-08,4441,263.00,3.48,113,22.59,2.67,114/3
2025-12-09,4441,251.50,3.64,113,21.61,2.56,114/3
2025-12-10,4441,252.00,3.63,113,21.65,2.56,114/3
2025-12-11,4441,248.00,3.69,113,21.31,2.52,114/3
2025-12-12,4441,246.50,3.71,113,21.18,2.50,114/3
2025-12-15,4441,240.00,3.81,113,20.62,2.44,114/3
2025-12-16,4441,242.00,3.78,113,20.79,2.46,114/3
2025-12-17,4441,235.50,3.89,113,20.23,2.39,114/3
2025-12-18,4441,235.50,3.89,113,20.23,2.39,114/3
2025-12-19,4441,237.50,3.85,113,20.40,2.41,114/3
2025-12-22,4441,242.50,3.77,113,20.83,2.46,114/3
2025-12-23,4441,243.00,3.77,113,20.88,2.47,114/3
2025-12-24,4441,238.50,3.84,113,20.49,2.42,114/3
2025-12-26,4441,240.00,3.81,113,20.62,2.44,114/3
2025-12-29,4441,240.00,3.81,113,20.62,2.44,114/3
2025-12-30,4441,235.50,3.89,113,20.23,2.39,114/3
2025-12-31,4441,236.00,3.88,113,20.27,2.40,114/3
2026-01-02,4441,243.00,3.77,113,20.88,2.47,114/3
2026-01-05,4441,234.50,3.90,113,20.15,2.38,114/3
2026-01-06,4441,233.50,3.92,113,20.06,2.37,114/3
2026-01-07,4441,235.50,3.89,113,20.23,2.39,114/3
2026-01-08,4441,243.50,3.76,113,20.92,2.47,114/3
2026-01-09,4441,245.00,3.73,113,21.05,2.49,114/3
2026-01-12,4441,245.00,3.73,113,21.05,2.49,114/3
2026-01-13,4441,256.00,3.57,113,21.99,2.60,114/3
2026-01-14,4441,260.00,3.52,113,22.34,2.64,114/3
2026-01-15,4441,269.50,3.40,113,23.15,2.74,114/3
2026-01-16,4441,263.50,3.47,113,22.64,2.68,114/3
2026-01-19,4441,267.50,3.42,113,22.98,2.72,114/3
2026-01-20,4441,273.50,3.35,113,23.50,2.78,114/3
2026-01-21,4441,275.00,3.33,113,23.63,2.79,114/3
2026-01-22,4441,278.00,3.29,113,23.88,2.82,114/3
2026-01-23,4441,275.50,3.32,113,23.67,2.80,114/3
2026-01-26,4441,267.50,3.42,113,22.98,2.72,114/3
2026-01-27,4441,264.50,3.46,113,22.72,2.69,114/3
2026-01-28,4441,264.50,3.46,113,22.72,2.69,114/3
2026-01-29,4441,257.00,3.56,113,22.08,2.61,114/3
2026-01-30,4441,255.50,3.58,113,21.95,2.60,114/3
2026-02-02,4441,248.50,3.68,113,21.35,2.52,114/3
2026-02-03,4441,253.00,3.62,113,21.74,2.57,114/3
2026-02-04,4441,245.50,3.73,113,21.09,2.49,114/3
2026-02-05,4441,251.00,3.65,113,21.56,2.55,114/3
2026-02-06,4441,255.00,3.59,113,21.91,2.59,114/3
2026-02-09,4441,248.50,3.68,113,21.35,2.52,114/3
2026-02-10,4441,242.50,3.77,113,20.83,2.46,114/3
2026-02-11,4441,249.50,3.67,113,21.43,2.53,114/3
2026-02-23,4441,252.00,3.63,113,21.65,2.56,114/3
2026-02-24,4441,249.00,3.67,113,21.39,2.53,114/3
2026-02-25,4441,249.00,3.67,113,21.39,2.53,114/3
2026-02-26,4441,245.50,3.73,113,21.09,2.49,114/3
2026-03-02,4441,242.50,3.77,113,20.83,2.46,114/3
2026-03-03,4441,245.00,3.73,113,21.05,2.49,114/3
2026-03-04,4441,233.50,3.92,113,20.06,2.37,114/3
2026-03-05,4441,244.00,3.75,113,20.96,2.48,114/3
2026-03-06,4441,240.00,3.81,113,20.62,2.44,114/3
2026-03-09,4441,224.50,4.08,113,19.29,2.28,114/3
2026-03-10,4441,218.50,4.19,113,18.77,2.22,114/3
2026-03-11,4441,223.00,4.10,113,19.16,2.27,114/3
2026-03-12,4441,219.00,4.18,113,18.81,2.22,114/3
2026-03-13,4441,204.00,4.49,113,17.53,2.07,114/3
2026-03-16,4441,209.50,4.37,113,15.38,2.05,114/4
2026-03-17,4441,206.00,4.44,113,15.12,2.02,114/4
2026-03-18,4441,218.50,4.19,113,16.04,2.14,114/4
2026-03-19,4441,211.00,4.34,113,15.49,2.07,114/4
2026-03-20,4441,206.00,5.24,114,15.12,2.02,114/4
2026-03-23,4441,204.00,5.29,114,14.98,2.00,114/4
2026-03-24,4441,200.50,5.39,114,14.72,1.97,114/4
2026-03-25,4441,202.00,5.35,114,14.83,1.98,114/4
2026-03-26,4441,200.50,5.39,114,14.72,1.97,114/4
2026-03-27,4441,200.00,5.40,114,14.68,1.96,114/4
2026-03-30,4441,192.00,5.63,114,14.10,1.88,114/4
2026-03-31,4441,190.50,5.67,114,13.99,1.87,114/4
2026-04-01,4441,192.00,5.63,114,14.10,1.88,114/4
2026-04-02,4441,188.00,5.74,114,13.80,1.84,114/4
2026-04-07,4441,187.50,5.76,114,13.77,1.84,114/4
2026-04-08,4441,193.00,5.60,114,14.17,1.89,114/4
2026-04-09,4441,204.50,5.28,114,15.01,2.00,114/4
2026-04-10,4441,194.50,5.55,114,14.28,1.91,114/4
2026-04-13,4441,189.50,5.70,114,13.91,1.86,114/4
2026-04-14,4441,192.00,5.63,114,14.10,1.88,114/4
2026-04-15,4441,192.50,5.61,114,14.13,1.89,114/4
2026-04-16,4441,195.50,5.52,114,14.35,1.92,114/4
2026-04-17,4441,194.50,5.55,114,14.28,1.91,114/4
2026-04-20,4441,196.00,5.51,114,14.39,1.92,114/4
2026-04-21,4441,193.50,5.58,114,14.21,1.90,114/4
2026-04-22,4441,195.00,5.54,114,14.32,1.91,114/4
2026-04-23,4441,190.50,5.67,114,13.99,1.87,114/4
2026-04-24,4441,185.00,5.84,114,13.58,1.81,114/4
2026-04-27,4441,183.50,5.89,114,13.47,1.80,114/4
2026-04-28,4441,189.00,5.71,114,13.88,1.85,114/4
2026-04-29,4441,185.00,5.84,114,13.58,1.81,114/4
2026-04-30,4441,186.50,5.79,114,13.69,1.83,114/4
2026-05-04,4441,186.50,5.79,114,13.69,1.83,114/4
2026-05-05,4441,192.50,5.61,114,14.13,1.89,114/4
2026-05-06,4441,194.00,5.57,114,14.24,1.90,114/4
2026-05-07,4441,197.50,5.47,114,14.50,1.94,114/4
2026-05-08,4441,195.00,5.54,114,14.32,1.91,114/4
2026-05-11,4441,201.50,5.36,114,14.13,2.09,115/1
2026-05-12,4441,214.50,5.03,114,15.04,2.22,115/1
2026-05-13,4441,216.00,5.00,114,15.15,2.24,115/1
2026-05-14,4441,213.00,5.07,114,14.94,2.21,115/1
2026-05-15,4441,206.00,5.24,114,14.45,2.13,115/1
2026-05-18,4441,204.50,5.28,114,14.34,2.12,115/1
2026-05-19,4441,199.50,5.41,114,13.99,2.07,115/1
2026-05-20,4441,200.50,5.39,114,14.06,2.08,115/1
2026-05-21,4441,203.00,5.32,114,14.24,2.10,115/1
2026-05-22,4441,207.50,5.20,114,14.55,2.15,115/1
2026-05-25,4441,202.00,5.35,114,14.17,2.09,115/1
2026-05-26,4441,203.00,5.32,114,14.24,2.10,115/1
2026-05-27,4441,206.00,5.24,114,14.45,2.13,115/1
2026-05-28,4441,204.00,5.29,114,14.31,2.11,115/1
2026-05-29,4441,203.00,5.32,114,14.24,2.10,115/1
2026-06-01,4441,210.50,5.13,114,14.76,2.18,115/1
2026-06-02,4441,209.00,5.17,114,14.66,2.16,115/1
2026-06-03,4441,212.50,5.08,114,14.90,2.20,115/1
2026-06-04,4441,215.00,5.02,114,15.08,2.23,115/1
2026-06-05,4441,211.50,5.11,114,14.83,2.19,115/1
2026-06-08,4441,203.00,5.32,114,14.24,2.10,115/1
2026-06-09,4441,207.00,5.22,114,14.52,2.14,115/1
2026-06-10,4441,190.50,5.67,114,13.36,1.97,115/1
2026-06-11,4441,190.50,5.67,114,13.36,1.97,115/1
2026-06-12,4441,193.50,5.58,114,13.57,2.00,115/1
2026-06-15,4441,195.00,5.54,114,13.67,2.02,115/1
2026-06-16,4441,203.50,5.31,114,14.27,2.11,115/1
2026-06-17,4441,202.00,5.35,114,14.17,2.09,115/1
2026-06-18,4441,200.00,5.40,114,14.03,2.07,115/1
2026-06-22,4441,199.00,5.43,114,13.96,2.06,115/1
2026-06-23,4441,195.00,5.54,114,13.67,2.02,115/1
2026-06-24,4441,193.00,5.60,114,13.53,2.00,115/1
2026-06-25,4441,190.00,5.68,114,13.32,1.97,115/1
2026-06-26,4441,190.00,5.68,114,13.32,1.97,115/1
2026-06-29,4441,185.50,5.82,114,13.01,1.92,115/1
2026-06-30,4441,188.00,5.74,114,13.18,1.95,115/1
2026-07-01,4441,191.50,5.64,114,13.43,1.98,115/1
2026-07-02,4441,189.00,5.71,114,13.25,1.96,115/1
2026-07-03,4441,190.50,5.67,114,13.36,1.97,115/1
2026-07-06,4441,190.00,5.68,114,13.32,1.97,115/1
2026-07-07,4441,190.00,5.68,114,13.32,1.97,115/1
2026-07-08,4441,189.50,5.70,114,13.29,1.96,115/1
2026-07-09,4441,190.00,5.68,114,13.32,1.97,115/1
2026-07-13,4441,187.50,5.76,114,13.15,1.94,115/1
2026-07-14,4441,180.50,5.98,114,12.66,1.87,115/1
2026-07-15,4441,180.00,6.00,114,12.62,1.86,115/1
2026-07-16,4441,180.50,5.98,114,12.66,1.87,115/1
2026-07-17,4441,174.00,6.21,114,12.20,1.80,115/1
2026-07-20,4441,174.50,6.19,114,12.24,1.81,115/1
2026-07-21,4441,177.50,6.08,114,12.45,1.84,115/1
2026-07-22,4441,174.00,6.21,114,12.20,1.80,115/1
2026-07-23,4441,176.00,6.14,114,12.34,1.82,115/1
2026-07-24,4441,177.00,6.10,114,12.41,1.83,115/1
2026-07-27,4441,175.50,6.15,114,12.31,1.82,115/1
2026-07-28,4441,174.00,6.21,114,12.20,1.80,115/1
2026-07-29,4441,173.00,6.24,114,12.13,1.79,115/1
2026-07-30,4441,170.00,6.35,114,11.92,1.76,115/1
2026-07-31,4441,174.00,6.21,114,12.20,1.80,115/1
2026-08-03,4441,175.50,6.15,114,12.31,1.82,115/1
2026-08-04,4441,178.50,6.05,114,9.89,1.77,115/2
2026-08-05,4441,188.50,5.73,114,10.44,1.87,115/2
2026-08-06,4441,193.50,5.58,114,10.72,1.92,115/2
2026-08-07,4441,190.50,5.67,114,10.55,1.89,115/2
2026-08-10,4441,198.50,5.44,114,11.00,1.97,115/2
2026-08-11,4441,201.00,5.37,114,11.14,1.99,115/2
2026-08-12,4441,201.00,5.37,114,11.14,1.99,115/2
2026-08-13,4441,204.50,5.28,114,11.33,2.03,115/2
2026-08-14,4441,200.00,5.40,114,11.08,1.98,115/2
2026-08-17,4441,196.00,5.51,114,10.86,1.94,115/2
2026-08-18,4441,192.00,5.63,114,10.64,1.90,115/2
2026-08-19,4441,196.50,5.50,114,10.89,1.95,115/2
2026-08-20,4441,184.00,5.87,114,10.19,1.83,115/2
2026-08-21,4441,182.00,5.93,114,10.08,1.81,115/2
2026-08-24,4441,177.00,6.10,114,9.81,1.76,115/2
2026-08-25,4441,176.00,6.14,114,9.75,1.75,115/2
2026-08-26,4441,176.50,6.12,114,9.78,1.75,115/2
2026-08-27,4441,178.50,6.05,114,9.89,1.77,115/2
2026-08-28,4441,176.00,6.14,114,9.75,1.75,115/2
2026-08-31,4441,171.50,6.30,114,9.50,1.70,115/2
2026-09-01,4441,172.50,6.26,114,9.56,1.71,115/2
2026-09-02,4441,173.00,6.24,114,9.58,1.72,115/2
2026-09-03,4441,171.50,6.30,114,9.50,1.70,115/2
2026-09-04,4441,175.00,6.17,114,9.70,1.74,115/2
2026-09-08,4441,175.00,6.17,114,9.70,1.74,115/2
