date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-22,3689,,11.39,103,6.62,1.03,
2015-09-23,3689,,11.75,103,6.42,1.00,
2015-09-24,3689,,12.18,103,6.19,0.96,
2015-09-25,3689,,12.13,103,6.22,0.97,
2015-09-30,3689,,12.37,103,6.10,0.95,
2015-10-01,3689,,12.06,103,6.25,0.97,
2015-10-02,3689,,11.81,103,6.39,0.99,
2015-10-05,3689,,11.62,103,6.49,1.01,
2015-10-06,3689,,11.75,103,6.42,1.00,
2015-10-07,3689,,11.13,103,6.78,1.05,
2015-10-08,3689,,11.53,103,6.54,1.02,
2015-10-12,3689,,11.20,103,6.74,1.05,
2015-10-13,3689,,11.04,103,6.83,1.06,
2015-10-14,3689,,10.05,103,7.51,1.17,
2015-10-15,3689,,9.93,103,7.60,1.18,
2015-10-16,3689,,10.05,103,7.51,1.17,
2015-10-19,3689,,9.85,103,7.66,1.19,
2015-10-20,3689,,9.62,103,7.84,1.22,
2015-10-21,3689,,10.30,103,7.32,1.14,
2015-10-22,3689,,10.15,103,7.43,1.15,
2015-10-23,3689,,10.34,103,7.30,1.13,
2015-10-26,3689,,10.18,103,7.41,1.15,
2015-10-27,3689,,10.14,103,7.44,1.16,
2015-10-28,3689,,10.34,103,7.30,1.13,
2015-10-29,3689,,10.59,103,7.12,1.11,
2015-10-30,3689,,10.79,103,6.99,1.09,
2015-11-02,3689,,10.46,103,7.21,1.12,
2015-11-03,3689,,10.40,103,7.25,1.13,
2015-11-04,3689,,10.30,103,7.32,1.14,
2015-11-05,3689,,10.30,103,7.32,1.14,
2015-11-06,3689,,10.34,103,7.30,1.13,
2015-11-09,3689,,11.48,103,6.57,1.02,
2015-11-10,3689,,11.65,103,6.47,1.01,
2015-11-11,3689,,11.94,103,6.32,0.98,
2015-11-12,3689,,11.94,103,6.32,0.98,
2015-11-13,3689,,12.10,103,6.24,0.97,
2015-11-16,3689,,12.30,103,6.13,0.95,
2015-11-17,3689,,12.10,103,6.24,0.97,
2015-11-18,3689,,12.27,103,6.15,0.96,
2015-11-19,3689,,12.27,103,6.15,0.96,
2015-11-20,3689,,12.22,103,6.18,0.96,
2015-11-23,3689,,12.25,103,9.39,0.92,
2015-11-24,3689,,12.57,103,9.14,0.90,
2015-11-25,3689,,12.91,103,8.90,0.88,
2015-11-26,3689,,12.68,103,9.06,0.89,
2015-11-27,3689,,12.84,103,8.96,0.88,
2015-11-30,3689,,12.87,103,8.93,0.88,
2015-12-01,3689,,12.70,103,9.05,0.89,
2015-12-02,3689,,12.27,103,9.37,0.92,
2015-12-03,3689,,12.34,103,9.32,0.92,
2015-12-04,3689,,12.54,103,9.17,0.90,
2015-12-07,3689,,12.46,103,9.22,0.91,
2015-12-08,3689,,12.78,103,9.00,0.88,
2015-12-09,3689,,13.31,103,8.64,0.85,
2015-12-10,3689,,13.31,103,8.64,0.85,
2015-12-11,3689,,13.50,103,8.52,0.84,
2015-12-14,3689,,14.05,103,8.18,0.80,
2015-12-15,3689,,13.74,103,8.37,0.82,
2015-12-16,3689,,13.44,103,8.56,0.84,
2015-12-17,3689,,12.68,103,9.06,0.89,
2015-12-18,3689,,12.91,103,8.90,0.88,
2015-12-21,3689,,12.54,103,9.17,0.90,
2015-12-22,3689,,12.54,103,9.17,0.90,
2015-12-23,3689,,12.68,103,9.06,0.89,
2015-12-24,3689,,12.76,103,9.01,0.89,
2015-12-25,3689,,12.54,103,9.17,0.90,
2015-12-28,3689,,12.67,103,9.08,0.89,
2015-12-29,3689,,13.03,103,8.82,0.87,
2015-12-30,3689,,13.03,103,8.82,0.87,
2015-12-31,3689,,12.95,103,8.88,0.87,
2016-01-04,3689,,13.01,104,8.84,0.87,
2016-01-05,3689,,13.33,104,8.62,0.85,
2016-01-06,3689,,13.44,104,8.56,0.84,
2016-01-07,3689,,14.10,104,8.16,0.80,
2016-01-08,3689,,13.80,104,8.33,0.82,
2016-01-11,3689,,14.83,104,7.75,0.76,
2016-01-12,3689,,14.83,104,7.75,0.76,
2016-01-13,3689,,14.65,104,7.85,0.77,
2016-01-14,3689,,14.83,104,7.75,0.76,
2016-01-15,3689,,14.93,104,7.70,0.76,
2016-01-18,3689,,14.48,104,7.94,0.78,
2016-01-19,3689,,14.33,104,8.02,0.79,
2016-01-20,3689,,14.48,104,7.94,0.78,
2016-01-21,3689,,14.60,104,7.87,0.77,
2016-01-22,3689,,14.85,104,7.74,0.76,
2016-01-25,3689,,14.48,104,7.94,0.78,
2016-01-26,3689,,14.68,104,7.83,0.77,
2016-01-27,3689,,14.73,104,7.81,0.77,
2016-01-28,3689,,14.53,104,7.91,0.78,
2016-01-29,3689,,14.08,104,8.17,0.80,
2016-01-30,3689,,14.17,104,8.11,0.80,
2016-02-01,3689,,13.96,104,8.24,0.81,
2016-02-02,3689,,14.21,104,8.09,0.80,
2016-02-03,3689,,14.45,104,7.95,0.78,
2016-02-15,3689,,13.35,104,8.61,0.85,
2016-02-16,3689,,13.50,104,8.52,0.84,
2016-02-17,3689,,13.37,104,8.60,0.85,
2016-02-18,3689,,12.86,104,8.94,0.88,
2016-02-19,3689,,12.80,104,8.98,0.88,
2016-02-22,3689,,11.72,104,9.81,0.97,
2016-02-23,3689,,11.73,104,9.80,0.96,
2016-02-24,3689,,11.89,104,9.67,0.95,
2016-02-25,3689,,11.81,104,9.73,0.96,
2016-02-26,3689,,11.73,104,9.80,0.96,
2016-03-01,3689,,10.93,104,10.52,1.03,
2016-03-02,3689,,11.11,104,10.35,1.02,
2016-03-03,3689,,11.27,104,10.20,1.00,
2016-03-04,3689,,11.32,104,10.16,1.00,
2016-03-07,3689,,11.20,104,10.27,1.01,
2016-03-08,3689,,11.32,104,10.16,1.00,
2016-03-09,3689,,11.75,104,9.79,0.96,
2016-03-10,3689,,11.73,104,9.80,0.96,
2016-03-11,3689,,11.73,104,9.80,0.96,
2016-03-14,3689,,12.16,104,9.45,0.93,
2016-03-15,3689,,12.63,104,9.10,0.90,
2016-03-16,3689,,12.45,104,9.24,0.91,
2016-03-17,3689,,12.65,104,9.09,0.89,
2016-03-18,3689,,4.32,104,9.28,0.91,
2016-03-21,3689,,4.39,104,9.14,0.90,
2016-03-22,3689,,4.40,104,9.12,0.90,
2016-03-23,3689,,4.46,104,8.98,0.88,
2016-03-24,3689,,4.41,104,9.10,0.90,
2016-03-25,3689,,4.47,104,8.97,0.88,
2016-03-28,3689,,4.54,104,8.84,0.87,
2016-03-29,3689,,4.66,104,8.61,0.85,
2016-03-30,3689,,4.59,104,8.74,0.86,
2016-03-31,3689,,4.59,104,8.74,0.86,
2016-04-01,3689,,4.46,104,8.98,0.88,
2016-04-06,3689,,4.43,104,9.05,0.89,
2016-04-07,3689,,4.52,104,8.88,0.87,
2016-04-08,3689,,4.52,104,13.17,0.88,
2016-04-11,3689,,4.48,104,13.29,0.88,
2016-04-12,3689,,4.53,104,13.13,0.87,
2016-04-13,3689,,4.57,104,13.02,0.86,
2016-04-14,3689,,4.45,104,13.37,0.89,
2016-04-15,3689,,4.47,104,13.31,0.88,
2016-04-18,3689,,4.61,104,12.92,0.86,
2016-04-19,3689,,4.63,104,12.86,0.85,
2016-04-20,3689,,4.59,104,12.98,0.86,
2016-04-21,3689,,4.68,104,12.72,0.84,
2016-04-22,3689,,4.78,104,12.46,0.83,
2016-04-25,3689,,4.80,104,12.40,0.82,
2016-04-26,3689,,4.89,104,12.18,0.81,
2016-04-27,3689,,4.96,104,12.00,0.80,
2016-04-28,3689,,4.95,104,12.02,0.80,
2016-04-29,3689,,5.00,104,11.90,0.79,
2016-05-03,3689,,4.87,104,12.22,0.81,
2016-05-04,3689,,5.00,104,11.90,0.79,
2016-05-05,3689,,5.02,104,11.87,0.79,
2016-05-06,3689,,5.03,104,11.83,0.79,
2016-05-09,3689,,4.95,104,12.02,0.80,
2016-05-10,3689,,4.95,104,12.02,0.80,
2016-05-11,3689,,5.12,104,11.63,0.77,
2016-05-12,3689,,5.43,104,10.95,0.73,
2016-05-13,3689,,5.49,104,10.83,0.72,
2016-05-16,3689,,5.45,104,10.91,0.73,
2016-05-17,3689,,5.43,104,10.95,0.73,
2016-05-18,3689,,5.36,104,11.11,0.74,
2016-05-19,3689,,5.36,104,11.11,0.74,
2016-05-20,3689,,5.36,104,15.82,0.74,
2016-05-23,3689,,5.23,104,16.21,0.76,
2016-05-24,3689,,5.30,104,15.99,0.75,
2016-05-25,3689,,5.20,104,16.30,0.77,
2016-05-26,3689,,5.32,104,15.93,0.75,
2016-05-27,3689,,5.28,104,16.05,0.75,
2016-05-30,3689,,5.22,104,16.24,0.76,
2016-05-31,3689,,5.23,104,16.21,0.76,
2016-06-01,3689,,5.11,104,16.58,0.78,
2016-06-02,3689,,5.23,104,16.21,0.76,
2016-06-03,3689,,5.17,104,16.38,0.77,
2016-06-04,3689,,5.14,104,16.50,0.78,
2016-06-06,3689,,5.14,104,16.50,0.78,
2016-06-07,3689,,5.14,104,16.50,0.78,
2016-06-08,3689,,5.15,104,16.44,0.77,
2016-06-13,3689,,5.15,104,16.44,0.77,
2016-06-14,3689,,5.15,104,16.47,0.77,
2016-06-15,3689,,5.19,104,16.33,0.77,
2016-06-16,3689,,5.13,104,16.53,0.78,
2016-06-17,3689,,5.14,104,16.50,0.78,
2016-06-20,3689,,5.12,104,16.55,0.78,
2016-06-21,3689,,5.14,104,16.50,0.78,
2016-06-22,3689,,5.14,104,16.50,0.78,
2016-06-23,3689,,5.15,104,16.47,0.77,
2016-06-24,3689,,5.22,104,16.24,0.76,
2016-06-27,3689,,5.30,104,15.99,0.75,
2016-06-28,3689,,5.29,104,16.02,0.75,
2016-06-29,3689,,5.23,104,16.21,0.76,
2016-06-30,3689,,5.19,104,16.33,0.77,
2016-07-01,3689,,5.13,104,16.53,0.78,
2016-07-04,3689,,5.16,104,16.41,0.77,
2016-07-05,3689,,5.11,104,16.58,0.78,
2016-07-06,3689,,5.19,104,16.33,0.77,
2016-07-07,3689,,5.17,104,16.38,0.77,
2016-07-11,3689,,5.20,104,16.30,0.77,
2016-07-12,3689,,5.21,104,16.27,0.76,
2016-07-13,3689,,5.20,104,16.30,0.77,
2016-07-14,3689,,5.39,104,15.73,0.74,
2016-07-15,3689,,5.42,104,15.65,0.74,
2016-07-18,3689,,5.40,104,15.71,0.74,
2016-07-19,3689,,5.26,104,16.10,0.76,
2016-07-20,3689,,5.24,104,16.16,0.76,
2016-07-21,3689,,5.28,104,16.05,0.75,
2016-07-22,3689,,5.24,104,16.16,0.76,
2016-07-25,3689,,5.29,104,16.02,0.75,
2016-07-26,3689,,5.25,104,16.13,0.76,
2016-07-27,3689,,5.30,104,15.99,0.75,
2016-07-28,3689,,5.28,104,16.05,0.75,
2016-07-29,3689,,5.28,104,16.05,0.75,
2016-08-01,3689,,5.36,104,15.82,0.74,
2016-08-02,3689,,5.33,104,15.90,0.75,
2016-08-03,3689,,5.34,104,15.88,0.75,
2016-08-04,3689,,5.40,104,15.71,0.74,
2016-08-05,3689,,5.38,104,15.76,0.74,
2016-08-08,3689,,5.41,104,15.68,0.74,
2016-08-09,3689,,5.50,104,15.40,0.72,
2016-08-10,3689,,5.60,104,15.14,0.71,
2016-08-11,3689,,5.67,104,14.94,0.70,
2016-08-12,3689,,5.70,104,14.86,0.70,
2016-08-15,3689,,5.67,104,14.94,0.70,
2016-08-16,3689,,5.54,104,15.31,0.72,
2016-08-17,3689,,5.48,104,15.45,0.73,
2016-08-18,3689,,5.48,104,15.45,0.73,
2016-08-19,3689,,5.48,104,15.45,0.73,
2016-08-22,3689,,5.48,104,15.45,0.73,
2016-08-23,3689,,5.54,104,19.50,0.75,
2016-08-24,3689,,5.58,104,19.35,0.75,
2016-08-25,3689,,5.56,104,19.42,0.75,
2016-08-26,3689,,5.48,104,19.68,0.76,
2016-08-29,3689,,5.59,104,19.32,0.75,
2016-08-30,3689,,5.59,104,19.32,0.75,
2016-08-31,3689,,5.57,104,19.39,0.75,
2016-09-01,3689,,5.51,104,19.57,0.76,
2016-09-02,3689,,5.56,104,19.42,0.75,
2016-09-05,3689,,5.52,104,19.53,0.76,
2016-09-06,3689,,5.52,104,19.53,0.76,
2016-09-07,3689,,5.54,104,19.50,0.75,
2016-09-08,3689,,5.54,104,19.50,0.75,
2016-09-09,3689,,5.55,104,19.46,0.75,
2016-09-10,3689,,5.57,104,19.39,0.75,
2016-09-12,3689,,5.64,104,19.14,0.74,
2016-09-13,3689,,5.70,104,18.92,0.73,
2016-09-14,3689,,5.77,104,18.71,0.72,
2016-09-19,3689,,5.79,104,18.63,0.72,
2016-09-20,3689,,5.85,104,18.45,0.71,
2016-09-21,3689,,5.86,104,18.42,0.71,
2016-09-22,3689,,5.81,104,18.56,0.72,
2016-09-23,3689,,5.84,104,18.49,0.71,
2016-09-26,3689,,5.86,104,18.42,0.71,
2016-09-29,3689,,5.86,104,18.42,0.71,
2016-09-30,3689,,5.75,104,18.78,0.73,
2016-10-03,3689,,5.75,104,18.78,0.73,
2016-10-04,3689,,5.54,104,19.50,0.75,
2016-10-05,3689,,5.36,104,20.14,0.78,
2016-10-06,3689,,5.20,104,20.76,0.80,
2016-10-07,3689,,5.30,104,20.36,0.79,
2016-10-11,3689,,5.28,104,20.43,0.79,
2016-10-12,3689,,5.29,104,20.40,0.79,
2016-10-13,3689,,5.28,104,20.43,0.79,
2016-10-14,3689,,5.39,104,20.04,0.77,
2016-10-17,3689,,5.36,104,20.14,0.78,
2016-10-18,3689,,5.26,104,20.50,0.79,
2016-10-19,3689,,5.14,104,21.01,0.81,
2016-10-20,3689,,5.06,104,21.33,0.82,
2016-10-21,3689,,4.93,104,21.87,0.85,
2016-10-24,3689,,4.72,104,22.88,0.88,
2016-10-25,3689,,4.72,104,22.88,0.88,
2016-10-26,3689,,4.78,104,22.59,0.87,
2016-10-27,3689,,4.85,104,22.27,0.86,
2016-10-28,3689,,4.93,104,21.87,0.85,
2016-10-31,3689,,4.89,104,22.09,0.85,
2016-11-01,3689,,5.01,104,21.55,0.83,
2016-11-02,3689,,5.17,104,20.86,0.81,
2016-11-03,3689,,5.23,104,20.65,0.80,
2016-11-04,3689,,5.18,104,20.83,0.81,
2016-11-07,3689,,5.12,104,21.08,0.81,
2016-11-08,3689,,5.26,104,20.50,0.79,
2016-11-09,3689,,5.44,104,19.82,0.77,
2016-11-10,3689,,5.03,104,21.47,0.83,
2016-11-11,3689,,5.17,104,20.86,0.81,
2016-11-14,3689,,5.23,104,20.65,0.80,
2016-11-15,3689,,5.35,104,20.18,0.78,
2016-11-16,3689,,5.31,104,20.32,0.79,
2016-11-17,3689,,5.31,104,20.32,0.79,
2016-11-18,3689,,5.27,104,20.47,0.79,
2016-11-21,3689,,5.15,104,20.94,0.81,
2016-11-22,3689,,5.10,104,21.15,0.82,
2016-11-23,3689,,5.16,104,20.90,0.81,
2016-11-24,3689,,5.08,104,21.26,0.82,
2016-11-25,3689,,5.01,104,21.55,0.83,
2016-11-28,3689,,4.99,104,21.62,0.84,
2016-11-29,3689,,4.96,104,21.76,0.84,
2016-11-30,3689,,5.02,104,21.51,0.83,
2016-12-01,3689,,5.01,104,17.51,0.83,
2016-12-02,3689,,4.98,104,17.63,0.84,
2016-12-05,3689,,4.98,104,17.60,0.84,
2016-12-06,3689,,4.98,104,17.60,0.84,
2016-12-07,3689,,4.93,104,17.78,0.85,
2016-12-08,3689,,4.86,104,18.04,0.86,
2016-12-09,3689,,4.93,104,17.81,0.85,
2016-12-12,3689,,5.00,104,17.54,0.84,
2016-12-13,3689,,5.00,104,17.54,0.84,
2016-12-14,3689,,4.92,104,17.84,0.85,
2016-12-15,3689,,4.98,104,17.60,0.84,
2016-12-16,3689,,4.97,104,17.66,0.84,
2016-12-19,3689,,4.99,104,17.57,0.84,
2016-12-20,3689,,4.98,104,17.63,0.84,
2016-12-21,3689,,4.97,104,17.66,0.84,
2016-12-22,3689,,5.00,104,17.54,0.84,
2016-12-23,3689,,4.99,104,17.57,0.84,
2016-12-26,3689,,4.87,104,18.01,0.86,
2016-12-27,3689,,4.93,104,17.78,0.85,
2016-12-28,3689,,4.87,104,18.01,0.86,
2016-12-29,3689,,4.85,104,18.07,0.86,
2016-12-30,3689,,4.63,104,18.95,0.90,
2017-01-03,3689,,4.21,105,20.82,0.99,
2017-01-04,3689,,4.04,105,21.70,1.03,
2017-01-05,3689,,4.05,105,21.64,1.03,
2017-01-06,3689,,4.00,105,21.93,1.04,
2017-01-09,3689,,4.08,105,21.49,1.02,
2017-01-10,3689,,4.05,105,21.64,1.03,
2017-01-11,3689,,3.96,105,22.16,1.06,
2017-01-12,3689,,3.95,105,22.22,1.06,
2017-01-13,3689,,3.99,105,21.99,1.05,
2017-01-16,3689,,4.10,105,21.40,1.02,
2017-01-17,3689,,3.87,105,22.69,1.08,
2017-01-18,3689,,3.95,105,22.22,1.06,
2017-01-19,3689,,4.01,105,21.87,1.04,
2017-01-20,3689,,4.00,105,21.93,1.04,
2017-01-23,3689,,3.94,105,22.25,1.06,
2017-01-24,3689,,3.87,105,22.66,1.08,
2017-02-02,3689,,3.96,105,22.13,1.05,
2017-02-03,3689,,3.99,105,21.96,1.05,
2017-02-06,3689,,3.90,105,22.51,1.07,
2017-02-07,3689,,3.91,105,22.43,1.07,
2017-02-08,3689,,3.92,105,22.37,1.07,
2017-02-09,3689,,4.14,105,21.20,1.01,
2017-02-10,3689,,4.21,105,20.85,0.99,
2017-02-13,3689,,4.17,105,21.05,1.00,
2017-02-14,3689,,4.17,105,21.05,1.00,
2017-02-15,3689,,4.17,105,21.05,1.00,
2017-02-16,3689,,4.16,105,21.08,1.00,
2017-02-17,3689,,4.17,105,21.05,1.00,
2017-02-18,3689,,4.17,105,21.05,1.00,
2017-02-20,3689,,4.18,105,20.99,1.00,
2017-02-21,3689,,4.19,105,20.94,1.00,
2017-02-22,3689,,4.20,105,20.88,0.99,
2017-02-23,3689,,4.24,105,20.67,0.98,
2017-02-24,3689,,4.29,105,20.44,0.97,
2017-03-01,3689,,4.17,105,21.02,1.00,
2017-03-02,3689,,4.16,105,21.11,1.01,
2017-03-03,3689,,3.98,105,22.05,1.05,
2017-03-06,3689,,3.98,105,22.05,1.05,
2017-03-07,3689,,3.98,105,22.02,1.05,
2017-03-08,3689,,4.07,105,21.55,1.03,
2017-03-09,3689,,4.11,105,21.35,1.02,
2017-03-10,3689,,4.11,105,21.35,1.02,
2017-03-13,3689,,4.04,105,21.73,1.04,
2017-03-14,3689,,3.96,105,22.16,1.06,
2017-03-15,3689,,3.82,105,22.95,1.09,
2017-03-16,3689,,3.82,105,22.98,1.10,
2017-03-17,3689,,3.65,105,24.04,1.15,
