date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-26,1582,,10.03,,7.80,1.21,
2016-01-27,1582,,10.01,,7.82,1.22,
2016-01-28,1582,,9.98,,7.84,1.22,
2016-01-29,1582,,9.78,,8.00,1.25,
2016-01-30,1582,,9.63,,8.13,1.27,
2016-02-01,1582,,9.55,,8.19,1.28,
2016-02-02,1582,,9.47,,8.26,1.29,
2016-02-03,1582,,9.43,,8.30,1.29,
2016-02-15,1582,,9.59,,8.16,1.27,
2016-02-16,1582,,9.41,,8.31,1.29,
2016-02-17,1582,,9.51,,8.23,1.28,
2016-02-18,1582,,9.44,,8.29,1.29,
2016-02-19,1582,,9.46,,8.27,1.29,
2016-02-22,1582,,9.44,,8.29,1.29,
2016-02-23,1582,,9.30,,8.42,1.31,
2016-02-24,1582,,9.38,,8.35,1.30,
2016-02-25,1582,,9.26,,8.45,1.32,
2016-02-26,1582,,9.33,,8.39,1.31,
2016-03-01,1582,,8.86,,8.83,1.38,
2016-03-02,1582,,8.82,,8.87,1.38,
2016-03-03,1582,,8.82,,8.87,1.38,
2016-03-04,1582,,8.70,,8.99,1.40,
2016-03-07,1582,,8.74,,8.96,1.39,
2016-03-08,1582,,8.82,,8.87,1.38,
2016-03-09,1582,,8.95,,8.75,1.36,
2016-03-10,1582,,8.93,,8.77,1.36,
2016-03-11,1582,,8.84,,8.85,1.38,
2016-03-14,1582,,8.72,,8.97,1.40,
2016-03-15,1582,,8.46,,10.08,1.42,
2016-03-16,1582,,8.41,,10.13,1.43,
2016-03-17,1582,,8.47,,10.06,1.42,
2016-03-18,1582,,8.41,,10.13,1.43,
2016-03-21,1582,,8.18,,10.42,1.47,
2016-03-22,1582,,8.23,,10.36,1.46,
2016-03-23,1582,,8.33,,10.23,1.44,
2016-03-24,1582,,8.33,,10.23,1.44,
2016-03-25,1582,,8.33,,10.23,1.44,
2016-03-28,1582,,8.30,,10.27,1.45,
2016-03-29,1582,,8.47,,10.06,1.42,
2016-03-30,1582,,8.36,,10.19,1.44,
2016-03-31,1582,,8.35,,10.21,1.44,
2016-04-01,1582,,8.33,,10.23,1.44,
2016-04-06,1582,,8.21,,10.38,1.46,
2016-04-07,1582,,8.29,,10.28,1.45,
2016-04-08,1582,,8.29,,10.28,1.45,
2016-04-11,1582,,8.33,,10.23,1.44,
2016-04-12,1582,,8.41,,10.13,1.43,
2016-04-13,1582,,8.35,,10.21,1.44,
2016-04-14,1582,,8.33,,10.23,1.44,
2016-04-15,1582,,8.30,,10.27,1.45,
2016-04-18,1582,,8.27,,10.30,1.45,
2016-04-19,1582,,8.32,,10.25,1.45,
2016-04-20,1582,,8.46,,10.08,1.42,
2016-04-21,1582,,8.46,,10.08,1.42,
2016-04-22,1582,,8.54,,9.98,1.41,
2016-04-25,1582,,8.41,,10.13,1.43,
2016-04-26,1582,,8.40,,10.15,1.43,
2016-04-27,1582,,8.38,,10.17,1.44,
2016-04-28,1582,,8.49,,10.04,1.42,
2016-04-29,1582,,8.51,,10.02,1.41,
2016-05-03,1582,,8.46,,10.08,1.42,
2016-05-04,1582,,8.69,,9.81,1.38,
2016-05-05,1582,,8.75,,9.73,1.37,
2016-05-06,1582,,8.70,,9.87,1.37,
2016-05-09,1582,,8.70,,9.87,1.37,
2016-05-10,1582,,8.67,,9.90,1.37,
2016-05-11,1582,,8.60,,9.98,1.38,
2016-05-12,1582,,8.74,,9.83,1.36,
2016-05-13,1582,,8.79,,9.77,1.35,
2016-05-16,1582,,8.89,,9.66,1.34,
2016-05-17,1582,,8.69,,9.89,1.37,
2016-05-18,1582,,8.62,,9.96,1.38,
2016-05-19,1582,,8.64,,9.94,1.38,
2016-05-20,1582,,8.57,,10.02,1.39,
2016-05-23,1582,,8.52,,10.08,1.39,
2016-05-24,1582,,8.57,,10.02,1.39,
2016-05-25,1582,,8.57,,10.02,1.39,
2016-05-26,1582,,8.51,,10.10,1.40,
2016-05-27,1582,,8.56,,10.04,1.39,
2016-05-30,1582,,8.54,,10.06,1.39,
2016-05-31,1582,,8.49,,10.11,1.40,
2016-06-01,1582,,8.47,,10.13,1.40,
2016-06-02,1582,,8.57,,10.02,1.39,
2016-06-03,1582,,8.57,,10.02,1.39,
2016-06-04,1582,,8.56,,10.04,1.39,
2016-06-06,1582,,8.54,,10.06,1.39,
2016-06-07,1582,,8.49,,10.11,1.40,
2016-06-08,1582,,8.52,,10.08,1.39,
2016-06-13,1582,,8.57,,10.02,1.39,
2016-06-14,1582,,8.47,,10.13,1.40,
2016-06-15,1582,,8.46,,10.15,1.41,
2016-06-16,1582,,8.46,,10.15,1.41,
2016-06-17,1582,,8.46,,10.15,1.41,
2016-06-20,1582,,8.47,,10.13,1.40,
2016-06-21,1582,,8.46,,10.15,1.41,
2016-06-22,1582,,8.46,,10.15,1.41,
2016-06-23,1582,,8.44,,10.17,1.41,
2016-06-24,1582,,8.69,,9.89,1.37,
2016-06-27,1582,,8.57,,10.02,1.39,
2016-06-28,1582,,8.54,,10.06,1.39,
2016-06-29,1582,,8.57,,10.02,1.39,
2016-06-30,1582,,8.51,,10.10,1.40,
2016-07-01,1582,,8.46,,10.15,1.41,
2016-07-04,1582,,8.41,,10.21,1.41,
2016-07-05,1582,,8.33,,10.31,1.43,
2016-07-06,1582,,8.32,,10.32,1.43,
2016-07-07,1582,,8.30,,10.34,1.43,
2016-07-11,1582,,8.29,,10.36,1.43,
2016-07-12,1582,,8.27,,10.38,1.44,
2016-07-13,1582,,8.27,,10.38,1.44,
2016-07-14,1582,,8.26,,10.40,1.44,
2016-07-15,1582,,8.18,,10.50,1.45,
2016-07-18,1582,,7.96,,10.78,1.49,
2016-07-19,1582,,8.06,,10.65,1.47,
2016-07-20,1582,,8.06,,10.65,1.47,
2016-07-21,1582,,8.02,,10.71,1.48,
2016-07-22,1582,,8.08,,10.63,1.47,
2016-07-25,1582,,8.67,,9.90,1.37,
2016-07-26,1582,,8.65,,9.92,1.37,
2016-07-27,1582,,8.60,,9.98,1.38,
2016-07-28,1582,,8.59,,10.00,1.38,
2016-07-29,1582,,8.64,,9.94,1.38,
2016-08-01,1582,,8.62,,9.96,1.38,
2016-08-02,1582,,8.54,,10.06,1.39,
2016-08-03,1582,,8.59,,10.00,1.38,
2016-08-04,1582,,8.54,,10.06,1.39,
2016-08-05,1582,,8.52,,10.08,1.39,
2016-08-08,1582,,8.52,,10.08,1.39,
2016-08-09,1582,,8.56,,10.04,1.39,
2016-08-10,1582,,8.54,,10.06,1.39,
2016-08-11,1582,,8.54,,10.06,1.39,
2016-08-12,1582,,8.49,,10.11,1.40,
2016-08-15,1582,,8.49,,9.74,1.56,
2016-08-16,1582,,8.49,,9.74,1.56,
2016-08-17,1582,,8.47,,9.76,1.56,
2016-08-18,1582,,8.47,,9.76,1.56,
2016-08-19,1582,,8.47,,9.76,1.56,
2016-08-22,1582,,8.52,,9.71,1.55,
2016-08-23,1582,,8.51,,9.72,1.56,
2016-08-24,1582,,8.51,,9.72,1.56,
2016-08-25,1582,,8.47,,9.76,1.56,
2016-08-26,1582,,8.46,,9.78,1.57,
2016-08-29,1582,,8.46,,9.78,1.57,
2016-08-30,1582,,8.44,,9.80,1.57,
2016-08-31,1582,,8.43,,9.82,1.57,
2016-09-01,1582,,8.49,,9.74,1.56,
2016-09-02,1582,,8.54,,9.69,1.55,
2016-09-05,1582,,8.54,,9.69,1.55,
2016-09-06,1582,,8.46,,9.78,1.57,
2016-09-07,1582,,8.30,,9.96,1.60,
2016-09-08,1582,,8.23,,10.06,1.61,
2016-09-09,1582,,8.18,,10.11,1.62,
2016-09-10,1582,,8.23,,10.06,1.61,
2016-09-12,1582,,8.33,,9.93,1.59,
2016-09-13,1582,,8.40,,9.85,1.58,
2016-09-14,1582,,8.46,,9.78,1.57,
2016-09-19,1582,,8.33,,9.93,1.59,
2016-09-20,1582,,8.40,,9.85,1.58,
2016-09-21,1582,,8.41,,9.83,1.57,
2016-09-22,1582,,8.43,,9.82,1.57,
2016-09-23,1582,,8.41,,9.83,1.57,
2016-09-26,1582,,8.41,,9.83,1.57,
2016-09-29,1582,,8.44,,9.80,1.57,
2016-09-30,1582,,8.52,,9.71,1.55,
2016-10-03,1582,,8.52,,9.71,1.55,
2016-10-04,1582,,8.49,,9.74,1.56,
2016-10-05,1582,,8.41,,9.83,1.57,
2016-10-06,1582,,8.52,,9.71,1.55,
2016-10-07,1582,,8.51,,9.72,1.56,
2016-10-11,1582,,8.56,,9.67,1.55,
2016-10-12,1582,,8.59,,9.63,1.54,
2016-10-13,1582,,8.51,,9.72,1.56,
2016-10-14,1582,,8.49,,9.74,1.56,
2016-10-17,1582,,8.56,,9.67,1.55,
2016-10-18,1582,,8.54,,9.69,1.55,
2016-10-19,1582,,8.51,,9.72,1.56,
2016-10-20,1582,,8.52,,9.71,1.55,
2016-10-21,1582,,8.46,,9.78,1.57,
2016-10-24,1582,,8.44,,9.80,1.57,
2016-10-25,1582,,8.46,,9.78,1.57,
2016-10-26,1582,,8.56,,9.67,1.55,
2016-10-27,1582,,8.59,,9.63,1.54,
2016-10-28,1582,,8.54,,9.69,1.55,
2016-10-31,1582,,8.52,,9.71,1.55,
2016-11-01,1582,,8.52,,9.71,1.55,
2016-11-02,1582,,8.62,,9.60,1.54,
2016-11-03,1582,,8.64,,9.58,1.53,
2016-11-04,1582,,8.65,,9.56,1.53,
2016-11-07,1582,,8.52,,9.43,1.53,
2016-11-08,1582,,8.40,,9.57,1.55,
2016-11-09,1582,,8.62,,9.32,1.51,
2016-11-10,1582,,8.49,,9.46,1.53,
2016-11-11,1582,,8.44,,9.52,1.54,
2016-11-14,1582,,8.44,,9.52,1.54,
2016-11-15,1582,,8.46,,9.50,1.54,
2016-11-16,1582,,8.38,,9.59,1.56,
2016-11-17,1582,,8.36,,9.61,1.56,
2016-11-18,1582,,8.29,,9.70,1.57,
2016-11-21,1582,,8.11,,9.91,1.61,
2016-11-22,1582,,8.01,,10.04,1.63,
2016-11-23,1582,,7.96,,10.09,1.64,
2016-11-24,1582,,8.04,,10.00,1.62,
2016-11-25,1582,,7.99,,10.05,1.63,
2016-11-28,1582,,7.99,,10.05,1.63,
2016-11-29,1582,,7.79,,10.32,1.67,
2016-11-30,1582,,7.69,,10.45,1.69,
2016-12-01,1582,,7.65,,10.50,1.70,
2016-12-02,1582,,7.44,,10.80,1.75,
2016-12-05,1582,,7.23,,11.11,1.80,
2016-12-06,1582,,7.14,,11.25,1.82,
2016-12-07,1582,,6.89,,11.66,1.89,
2016-12-08,1582,,7.03,,11.43,1.85,
2016-12-09,1582,,7.23,,11.11,1.80,
2016-12-12,1582,,7.21,,11.14,1.81,
2016-12-13,1582,,7.08,,11.36,1.84,
2016-12-14,1582,,7.09,,11.34,1.84,
2016-12-15,1582,,7.03,,11.43,1.85,
2016-12-16,1582,,7.17,,11.21,1.82,
2016-12-19,1582,,7.11,,11.30,1.83,
2016-12-20,1582,,7.14,,11.25,1.82,
2016-12-21,1582,,7.15,,11.23,1.82,
2016-12-22,1582,,7.21,,11.14,1.81,
2016-12-23,1582,,7.26,,11.07,1.80,
2016-12-26,1582,,7.25,,11.09,1.80,
2016-12-27,1582,,7.26,,11.07,1.80,
2016-12-28,1582,,7.19,,11.18,1.81,
2016-12-29,1582,,7.20,,11.16,1.81,
2016-12-30,1582,,7.14,,11.25,1.82,
2017-01-03,1582,,7.13,,11.27,1.83,
2017-01-04,1582,,7.15,,11.23,1.82,
2017-01-05,1582,,7.00,,11.48,1.86,
2017-01-06,1582,,7.03,,11.43,1.85,
2017-01-09,1582,,7.03,,11.43,1.85,
2017-01-10,1582,,7.05,,11.39,1.85,
2017-01-11,1582,,7.35,,10.93,1.77,
2017-01-12,1582,,7.34,,10.95,1.78,
2017-01-13,1582,,7.22,,11.13,1.80,
2017-01-16,1582,,7.22,,11.13,1.80,
2017-01-17,1582,,7.20,,11.16,1.81,
2017-01-18,1582,,7.20,,11.16,1.81,
2017-01-19,1582,,7.26,,11.07,1.80,
2017-01-20,1582,,7.23,,11.11,1.80,
2017-01-23,1582,,7.19,,11.18,1.81,
2017-01-24,1582,,7.13,,11.27,1.83,
2017-02-02,1582,,7.21,,11.14,1.81,
2017-02-03,1582,,7.17,,11.21,1.82,
2017-02-06,1582,,7.15,,11.23,1.82,
2017-02-07,1582,,7.08,,11.36,1.84,
2017-02-08,1582,,7.08,,11.36,1.84,
2017-02-09,1582,,7.09,,11.34,1.84,
2017-02-10,1582,,7.11,,11.30,1.83,
2017-02-13,1582,,7.12,,11.29,1.83,
2017-02-14,1582,,7.10,,11.32,1.84,
2017-02-15,1582,,7.09,,11.34,1.84,
2017-02-16,1582,,7.14,,11.25,1.82,
2017-02-17,1582,,7.22,,11.13,1.80,
2017-02-18,1582,,7.21,,11.14,1.81,
2017-02-20,1582,,7.25,,11.09,1.80,
2017-02-21,1582,,7.27,,11.05,1.79,
2017-02-22,1582,,7.20,,11.16,1.81,
2017-02-23,1582,,7.21,,11.14,1.81,
2017-02-24,1582,,7.27,,11.05,1.79,
2017-03-01,1582,,7.22,,11.13,1.80,
2017-03-02,1582,,7.22,,11.13,1.80,
2017-03-03,1582,,7.31,,11.00,1.78,
2017-03-06,1582,,7.38,,10.89,1.77,
2017-03-07,1582,,7.38,,10.89,1.77,
2017-03-08,1582,,7.33,,10.96,1.78,
2017-03-09,1582,,7.27,,11.05,1.79,
2017-03-10,1582,,7.26,,11.07,1.80,
2017-03-13,1582,,7.23,,11.11,1.80,
2017-03-14,1582,,7.20,,11.16,1.81,
2017-03-15,1582,,7.19,,11.18,1.81,
2017-03-16,1582,,7.14,,11.25,1.82,
2017-03-17,1582,,6.97,,11.54,1.87,
2017-03-20,1582,,8.15,,11.40,1.86,
2017-03-21,1582,,8.21,,11.32,1.84,
2017-03-22,1582,,8.26,,11.25,1.83,
2017-03-23,1582,,8.26,,11.25,1.83,
2017-03-24,1582,,8.37,,11.10,1.81,
2017-03-27,1582,,8.53,,10.89,1.77,
2017-03-28,1582,,8.47,,10.97,1.79,
2017-03-29,1582,,8.44,,11.00,1.79,
2017-03-30,1582,,8.51,,10.92,1.78,
2017-03-31,1582,,8.42,,11.04,1.80,
2017-04-05,1582,,8.42,,11.04,1.80,
2017-04-06,1582,,8.47,,10.97,1.79,
2017-04-07,1582,,8.51,,10.92,1.78,
2017-04-10,1582,,8.51,,10.92,1.78,
2017-04-11,1582,,8.55,,10.87,1.77,
2017-04-12,1582,,8.57,,10.84,1.77,
2017-04-13,1582,65.20,8.65,105,10.74,1.75,105/4
2017-04-14,1582,64.20,8.79,105,10.58,1.72,105/4
2017-04-17,1582,64.70,8.72,105,10.66,1.74,105/4
2017-04-18,1582,65.10,8.66,105,10.72,1.75,105/4
