date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-31,6863,234.00,1.28,112,24.38,3.02,113/3
2025-01-02,6863,240.00,1.25,112,25.00,3.10,113/3
2025-01-03,6863,236.50,1.27,112,24.64,3.05,113/3
2025-01-06,6863,243.50,1.23,112,25.36,3.14,113/3
2025-01-07,6863,262.00,1.15,112,27.29,3.38,113/3
2025-01-08,6863,262.00,1.15,112,27.29,3.38,113/3
2025-01-09,6863,255.00,1.18,112,26.56,3.29,113/3
2025-01-10,6863,260.50,1.15,112,27.14,3.36,113/3
2025-01-13,6863,255.50,1.17,112,26.61,3.30,113/3
2025-01-14,6863,281.00,1.07,112,29.27,3.63,113/3
2025-01-15,6863,274.50,1.09,112,28.59,3.54,113/3
2025-01-16,6863,279.50,1.07,112,29.11,3.61,113/3
2025-01-17,6863,271.00,1.11,112,28.23,3.50,113/3
2025-01-20,6863,269.00,1.12,112,28.02,3.47,113/3
2025-01-21,6863,282.50,1.06,112,29.43,3.65,113/3
2025-01-22,6863,289.00,1.04,112,30.10,3.73,113/3
2025-02-03,6863,283.00,1.06,112,29.48,3.65,113/3
2025-02-04,6863,281.00,1.07,112,29.27,3.63,113/3
2025-02-05,6863,283.00,1.06,112,29.48,3.65,113/3
2025-02-06,6863,276.00,1.09,112,28.75,3.56,113/3
2025-02-07,6863,283.00,1.06,112,29.48,3.65,113/3
2025-02-10,6863,274.50,1.09,112,28.59,3.54,113/3
2025-02-11,6863,287.00,1.05,112,29.90,3.70,113/3
2025-02-12,6863,272.00,1.10,112,28.33,3.51,113/3
2025-02-13,6863,271.00,1.11,112,28.23,3.50,113/3
2025-02-14,6863,262.00,1.15,112,27.29,3.38,113/3
2025-02-17,6863,263.00,1.14,112,27.40,3.39,113/3
2025-02-18,6863,268.50,1.12,112,27.97,3.46,113/3
2025-02-19,6863,260.00,1.15,112,27.08,3.36,113/3
2025-02-20,6863,258.00,1.16,112,26.88,3.33,113/3
2025-02-21,6863,261.50,1.15,112,27.24,3.37,113/3
2025-02-24,6863,257.50,1.17,112,26.82,3.32,113/3
2025-02-25,6863,251.50,1.19,112,26.20,3.25,113/3
2025-02-26,6863,250.50,1.20,112,26.09,3.23,113/3
2025-02-27,6863,247.50,1.21,112,25.78,3.19,113/3
2025-03-03,6863,248.00,1.21,112,25.83,3.20,113/3
2025-03-04,6863,254.50,1.18,112,26.51,3.28,113/3
2025-03-05,6863,257.00,1.17,112,26.77,3.32,113/3
2025-03-06,6863,256.50,1.17,112,26.72,3.31,113/3
2025-03-07,6863,266.00,1.13,112,27.71,3.43,113/3
2025-03-10,6863,259.50,1.16,112,27.03,3.35,113/3
2025-03-11,6863,234.00,1.28,112,24.38,3.02,113/3
2025-03-12,6863,223.00,2.47,113,23.23,2.88,113/3
2025-03-13,6863,220.00,2.50,113,22.92,2.84,113/3
2025-03-14,6863,225.00,2.44,113,23.44,2.90,113/3
2025-03-17,6863,221.00,2.49,113,23.02,2.85,113/3
2025-03-18,6863,224.00,2.46,113,23.33,2.89,113/3
2025-03-19,6863,219.00,2.51,113,22.81,2.83,113/3
2025-03-20,6863,223.00,2.47,113,23.23,2.88,113/3
2025-03-21,6863,221.50,2.48,113,23.07,2.86,113/3
2025-03-24,6863,213.00,2.58,113,22.19,2.75,113/3
2025-03-25,6863,213.00,2.58,113,22.19,2.75,113/3
2025-03-26,6863,214.50,2.56,113,18.97,2.55,113/4
2025-03-27,6863,211.50,2.60,113,18.70,2.52,113/4
2025-03-28,6863,203.00,2.71,113,17.95,2.42,113/4
2025-03-31,6863,189.00,2.91,113,16.71,2.25,113/4
2025-04-01,6863,194.00,2.84,113,17.15,2.31,113/4
2025-04-02,6863,203.00,2.71,113,17.95,2.42,113/4
2025-04-07,6863,183.00,3.01,113,16.18,2.18,113/4
2025-04-08,6863,165.00,3.33,113,14.59,1.96,113/4
2025-04-09,6863,148.50,3.70,113,13.13,1.77,113/4
2025-04-10,6863,163.00,3.37,113,14.41,1.94,113/4
2025-04-11,6863,157.00,3.50,113,13.88,1.87,113/4
2025-04-14,6863,163.00,3.37,113,14.41,1.94,113/4
2025-04-15,6863,175.00,3.14,113,15.47,2.08,113/4
2025-04-16,6863,166.00,3.31,113,14.68,1.98,113/4
2025-04-17,6863,163.00,3.37,113,14.41,1.94,113/4
2025-04-18,6863,163.50,3.36,113,14.46,1.95,113/4
2025-04-21,6863,153.50,3.58,113,13.57,1.83,113/4
2025-04-22,6863,158.00,3.48,113,13.97,1.88,113/4
2025-04-23,6863,166.00,3.31,113,14.68,1.98,113/4
2025-04-24,6863,168.00,3.27,113,14.85,2.00,113/4
2025-04-25,6863,184.50,2.98,113,16.31,2.20,113/4
2025-04-28,6863,185.50,2.96,113,16.40,2.21,113/4
2025-04-29,6863,183.50,3.00,113,16.22,2.18,113/4
2025-04-30,6863,180.00,3.06,113,15.92,2.14,113/4
2025-05-02,6863,183.50,3.00,113,16.22,2.18,113/4
2025-05-05,6863,171.50,3.21,113,15.16,2.04,113/4
2025-05-06,6863,178.00,3.09,113,15.74,2.12,113/4
2025-05-07,6863,174.00,3.16,113,15.38,2.07,113/4
2025-05-08,6863,178.00,3.09,113,15.74,2.12,113/4
2025-05-09,6863,180.50,3.05,113,15.96,2.15,113/4
2025-05-12,6863,179.00,3.07,113,15.83,2.13,113/4
2025-05-13,6863,184.50,2.98,113,16.31,2.20,113/4
2025-05-14,6863,186.50,2.95,113,16.49,2.22,113/4
2025-05-15,6863,183.50,3.00,113,16.24,2.10,114/1
2025-05-16,6863,181.00,3.04,113,16.02,2.07,114/1
2025-05-19,6863,172.50,3.19,113,15.27,1.97,114/1
2025-05-20,6863,174.50,3.15,113,15.44,1.99,114/1
2025-05-21,6863,175.50,3.13,113,15.53,2.00,114/1
2025-05-22,6863,177.00,3.11,113,15.66,2.02,114/1
2025-05-23,6863,172.50,3.19,113,15.27,1.97,114/1
2025-05-26,6863,171.50,3.21,113,15.18,1.96,114/1
2025-05-27,6863,172.00,3.20,113,15.22,1.96,114/1
2025-05-28,6863,170.00,3.24,113,15.04,1.94,114/1
2025-05-29,6863,173.50,3.17,113,15.35,1.98,114/1
2025-06-02,6863,165.00,3.33,113,14.60,1.88,114/1
2025-06-03,6863,166.00,3.31,113,14.69,1.90,114/1
2025-06-04,6863,169.50,3.24,113,15.00,1.94,114/1
2025-06-05,6863,170.50,3.23,113,15.09,1.95,114/1
2025-06-06,6863,170.00,3.24,113,15.04,1.94,114/1
2025-06-09,6863,165.00,3.33,113,14.60,1.88,114/1
2025-06-10,6863,156.00,3.53,113,13.81,1.78,114/1
2025-06-11,6863,159.00,3.46,113,14.07,1.82,114/1
2025-06-12,6863,153.00,3.59,113,13.54,1.75,114/1
2025-06-13,6863,150.50,3.65,113,13.32,1.72,114/1
2025-06-16,6863,152.00,3.62,113,13.45,1.74,114/1
2025-06-17,6863,153.50,3.58,113,13.58,1.75,114/1
2025-06-18,6863,152.00,3.62,113,13.45,1.74,114/1
2025-06-19,6863,151.50,3.63,113,13.41,1.73,114/1
2025-06-20,6863,150.00,3.67,113,13.27,1.71,114/1
2025-06-23,6863,146.50,3.75,113,12.96,1.67,114/1
2025-06-24,6863,153.50,3.58,113,13.58,1.75,114/1
2025-06-25,6863,154.00,3.57,113,13.63,1.76,114/1
2025-06-26,6863,157.50,3.49,113,13.94,1.80,114/1
2025-06-27,6863,158.00,3.48,113,13.98,1.80,114/1
2025-06-30,6863,154.00,3.57,113,13.63,1.76,114/1
2025-07-01,6863,156.00,3.53,113,13.81,1.78,114/1
2025-07-02,6863,159.50,3.45,113,14.12,1.82,114/1
2025-07-03,6863,166.00,3.31,113,14.69,1.90,114/1
2025-07-04,6863,160.50,3.43,113,14.20,1.83,114/1
2025-07-07,6863,154.50,3.56,113,13.67,1.76,114/1
2025-07-08,6863,154.50,3.56,113,13.67,1.76,114/1
2025-07-09,6863,155.00,3.55,113,13.72,1.77,114/1
2025-07-10,6863,156.00,3.53,113,13.81,1.78,114/1
2025-07-11,6863,158.50,3.47,113,14.03,1.81,114/1
2025-07-14,6863,151.50,3.63,113,13.41,1.73,114/1
2025-07-15,6863,153.50,3.58,113,13.58,1.75,114/1
2025-07-16,6863,156.50,3.51,113,13.85,1.79,114/1
2025-07-17,6863,159.50,3.45,113,14.12,1.82,114/1
2025-07-18,6863,158.00,3.48,113,13.98,1.80,114/1
2025-07-21,6863,159.00,3.46,113,14.07,1.82,114/1
2025-07-22,6863,153.50,3.58,113,13.58,1.75,114/1
2025-07-23,6863,160.00,3.44,113,14.16,1.83,114/1
2025-07-24,6863,153.50,3.58,113,13.58,1.75,114/1
2025-07-25,6863,154.00,3.57,113,13.63,1.76,114/1
2025-07-28,6863,153.50,3.58,113,13.58,1.75,114/1
2025-07-29,6863,152.00,3.62,113,13.45,1.74,114/1
2025-07-30,6863,152.00,3.62,113,13.45,1.74,114/1
2025-07-31,6863,153.50,3.58,113,13.58,1.75,114/1
2025-08-01,6863,158.50,3.47,113,14.03,1.81,114/1
2025-08-04,6863,155.00,3.55,113,13.72,1.77,114/1
2025-08-05,6863,157.00,3.50,113,13.89,1.79,114/1
2025-08-06,6863,156.00,3.53,113,13.81,1.78,114/1
2025-08-07,6863,158.00,3.48,113,13.98,1.80,114/1
2025-08-08,6863,156.00,3.53,113,13.81,1.78,114/1
2025-08-11,6863,149.50,3.68,113,13.23,1.71,114/1
2025-08-12,6863,147.50,3.73,113,13.05,1.68,114/1
2025-08-13,6863,148.50,3.70,113,13.14,1.70,114/1
2025-08-14,6863,148.50,3.70,113,18.89,2.05,114/2
2025-08-15,6863,149.50,3.68,113,19.02,2.07,114/2
2025-08-18,6863,151.00,3.64,113,19.21,2.09,114/2
2025-08-19,6863,147.50,3.73,113,18.77,2.04,114/2
2025-08-20,6863,146.00,3.77,113,18.58,2.02,114/2
2025-08-21,6863,147.00,3.74,113,18.70,2.03,114/2
2025-08-22,6863,144.50,3.81,113,18.38,2.00,114/2
2025-08-25,6863,149.00,3.69,113,18.96,2.06,114/2
2025-08-26,6863,149.00,3.69,113,18.96,2.06,114/2
2025-08-27,6863,156.00,3.53,113,19.85,2.16,114/2
2025-08-28,6863,154.50,3.56,113,19.66,2.14,114/2
2025-08-29,6863,154.50,3.56,113,19.66,2.14,114/2
2025-09-01,6863,151.50,3.63,113,19.27,2.10,114/2
2025-09-02,6863,149.50,3.68,113,19.02,2.07,114/2
2025-09-03,6863,150.50,3.65,113,19.15,2.08,114/2
2025-09-04,6863,154.00,3.57,113,19.59,2.13,114/2
2025-09-05,6863,155.50,3.54,113,19.78,2.15,114/2
2025-09-08,6863,157.50,3.49,113,20.04,2.18,114/2
2025-09-09,6863,154.50,3.56,113,19.66,2.14,114/2
2025-09-10,6863,155.00,3.55,113,19.72,2.14,114/2
2025-09-11,6863,147.00,3.74,113,18.70,2.03,114/2
2025-09-12,6863,145.00,3.79,113,18.45,2.01,114/2
2025-09-15,6863,145.00,3.79,113,18.45,2.01,114/2
2025-09-16,6863,143.50,3.83,113,18.26,1.99,114/2
2025-09-17,6863,142.50,3.86,113,18.13,1.97,114/2
2025-09-18,6863,142.00,3.87,113,18.07,1.96,114/2
2025-09-19,6863,143.50,3.83,113,18.26,1.99,114/2
2025-09-22,6863,143.00,3.85,113,18.19,1.98,114/2
2025-09-23,6863,141.50,3.89,113,18.00,1.96,114/2
2025-09-24,6863,140.00,3.93,113,17.81,1.94,114/2
2025-09-25,6863,139.00,3.96,113,17.68,1.92,114/2
2025-09-26,6863,137.00,4.01,113,17.43,1.90,114/2
2025-09-30,6863,140.00,3.93,113,17.81,1.94,114/2
2025-10-01,6863,141.50,3.89,113,18.00,1.96,114/2
2025-10-02,6863,140.00,3.93,113,17.81,1.94,114/2
2025-10-03,6863,140.00,3.93,113,17.81,1.94,114/2
2025-10-07,6863,141.50,3.89,113,18.00,1.96,114/2
2025-10-08,6863,140.00,3.93,113,17.81,1.94,114/2
2025-10-09,6863,142.50,3.86,113,18.13,1.97,114/2
2025-10-13,6863,137.50,4.00,113,17.49,1.90,114/2
2025-10-14,6863,132.50,4.15,113,16.86,1.83,114/2
2025-10-15,6863,132.50,4.15,113,16.86,1.83,114/2
2025-10-16,6863,135.00,4.07,113,17.18,1.87,114/2
2025-10-17,6863,136.50,4.03,113,17.37,1.89,114/2
2025-10-20,6863,136.00,4.04,113,17.30,1.88,114/2
2025-10-21,6863,138.50,3.97,113,17.62,1.92,114/2
2025-10-22,6863,138.00,3.99,113,17.56,1.91,114/2
2025-10-23,6863,137.50,4.00,113,17.49,1.90,114/2
2025-10-27,6863,142.50,3.86,113,18.13,1.97,114/2
2025-10-28,6863,142.00,3.87,113,18.07,1.96,114/2
2025-10-29,6863,142.00,3.87,113,18.07,1.96,114/2
2025-10-30,6863,144.00,3.82,113,18.32,1.99,114/2
2025-10-31,6863,141.00,3.90,113,17.94,1.95,114/2
2025-11-03,6863,139.50,3.94,113,17.75,1.93,114/2
2025-11-04,6863,136.00,4.04,113,17.30,1.88,114/2
2025-11-05,6863,138.00,3.99,113,17.56,1.91,114/2
2025-11-06,6863,139.00,3.96,113,17.68,1.92,114/2
2025-11-07,6863,133.50,4.12,113,16.98,1.85,114/2
2025-11-10,6863,129.00,4.26,113,16.41,1.78,114/2
2025-11-11,6863,123.50,4.45,113,15.71,1.71,114/2
2025-11-12,6863,117.00,4.70,113,14.89,1.62,114/2
2025-11-13,6863,112.00,4.91,113,14.25,1.55,114/2
2025-11-14,6863,109.50,5.02,113,17.00,1.44,114/3
2025-11-17,6863,108.00,5.09,113,16.77,1.42,114/3
2025-11-18,6863,107.50,5.12,113,16.69,1.41,114/3
2025-11-19,6863,106.00,5.19,113,16.46,1.39,114/3
2025-11-20,6863,108.00,5.09,113,16.77,1.42,114/3
2025-11-21,6863,108.00,5.09,113,16.77,1.42,114/3
2025-11-24,6863,111.00,4.95,113,17.24,1.46,114/3
2025-11-25,6863,111.50,4.93,113,17.31,1.46,114/3
2025-11-26,6863,113.00,4.87,113,17.55,1.48,114/3
2025-11-27,6863,114.00,4.82,113,17.70,1.50,114/3
2025-11-28,6863,118.50,4.64,113,18.40,1.55,114/3
2025-12-01,6863,119.00,4.62,113,18.48,1.56,114/3
2025-12-02,6863,119.00,4.62,113,18.48,1.56,114/3
2025-12-03,6863,118.50,4.64,113,18.40,1.55,114/3
2025-12-04,6863,117.00,4.70,113,18.17,1.53,114/3
2025-12-05,6863,112.50,4.89,113,17.47,1.48,114/3
2025-12-08,6863,113.50,4.85,113,17.62,1.49,114/3
2025-12-09,6863,111.00,4.95,113,17.24,1.46,114/3
2025-12-10,6863,112.00,4.91,113,17.39,1.47,114/3
2025-12-11,6863,114.50,4.80,113,17.78,1.50,114/3
2025-12-12,6863,114.50,4.80,113,17.78,1.50,114/3
2025-12-15,6863,116.50,4.72,113,18.09,1.53,114/3
2025-12-16,6863,115.50,4.76,113,17.93,1.51,114/3
2025-12-17,6863,112.50,4.89,113,17.47,1.48,114/3
2025-12-18,6863,110.50,4.98,113,17.16,1.45,114/3
2025-12-19,6863,112.50,4.89,113,17.47,1.48,114/3
2025-12-22,6863,113.50,4.85,113,17.62,1.49,114/3
2025-12-23,6863,114.00,4.82,113,17.70,1.50,114/3
2025-12-24,6863,115.00,4.78,113,17.86,1.51,114/3
2025-12-26,6863,115.50,4.76,113,17.93,1.51,114/3
2025-12-29,6863,117.00,4.70,113,18.17,1.53,114/3
2025-12-30,6863,117.00,4.70,113,18.17,1.53,114/3
2025-12-31,6863,117.00,4.70,113,18.17,1.53,114/3
2026-01-02,6863,116.50,4.72,113,18.09,1.53,114/3
2026-01-05,6863,115.00,4.78,113,17.86,1.51,114/3
2026-01-06,6863,116.00,4.74,113,18.01,1.52,114/3
2026-01-07,6863,118.00,4.66,113,18.32,1.55,114/3
2026-01-08,6863,117.50,4.68,113,18.25,1.54,114/3
2026-01-09,6863,118.50,4.64,113,18.40,1.55,114/3
2026-01-12,6863,130.00,4.23,113,20.19,1.70,114/3
2026-01-13,6863,129.00,4.26,113,20.03,1.69,114/3
2026-01-14,6863,126.50,4.35,113,19.64,1.66,114/3
2026-01-15,6863,121.50,4.53,113,18.87,1.59,114/3
2026-01-16,6863,119.50,4.60,113,18.56,1.57,114/3
2026-01-19,6863,121.00,4.55,113,18.79,1.59,114/3
2026-01-20,6863,122.00,4.51,113,18.94,1.60,114/3
2026-01-21,6863,117.50,4.68,113,18.25,1.54,114/3
2026-01-22,6863,114.50,4.80,113,17.78,1.50,114/3
2026-01-23,6863,116.50,4.72,113,18.09,1.53,114/3
2026-01-26,6863,115.50,4.76,113,17.93,1.51,114/3
2026-01-27,6863,113.50,4.85,113,17.62,1.49,114/3
2026-01-28,6863,114.00,4.82,113,17.70,1.50,114/3
2026-01-29,6863,113.50,4.85,113,17.62,1.49,114/3
2026-01-30,6863,108.00,5.09,113,16.77,1.42,114/3
2026-02-02,6863,107.00,5.14,113,16.61,1.40,114/3
2026-02-03,6863,105.50,5.21,113,16.38,1.38,114/3
2026-02-04,6863,107.00,5.14,113,16.61,1.40,114/3
2026-02-05,6863,106.50,5.16,113,16.54,1.40,114/3
2026-02-06,6863,104.50,5.26,113,16.23,1.37,114/3
2026-02-09,6863,107.00,5.14,113,16.61,1.40,114/3
2026-02-10,6863,110.50,4.98,113,17.16,1.45,114/3
2026-02-11,6863,112.50,4.89,113,17.47,1.48,114/3
2026-02-23,6863,116.50,4.72,113,18.09,1.53,114/3
2026-02-24,6863,118.00,4.66,113,18.32,1.55,114/3
2026-02-25,6863,118.00,4.66,113,18.32,1.55,114/3
2026-02-26,6863,107.50,1.40,114,16.69,1.41,114/3
2026-03-02,6863,108.50,1.38,114,16.85,1.42,114/3
2026-03-03,6863,104.00,1.44,114,34.67,1.31,114/4
2026-03-04,6863,96.50,1.55,114,32.17,1.22,114/4
2026-03-05,6863,97.20,1.54,114,32.40,1.22,114/4
2026-03-06,6863,95.90,1.56,114,31.97,1.21,114/4
2026-03-09,6863,91.00,1.65,114,30.33,1.15,114/4
2026-03-10,6863,91.80,1.63,114,30.60,1.16,114/4
2026-03-11,6863,93.30,1.61,114,31.10,1.17,114/4
2026-03-12,6863,91.60,1.64,114,30.53,1.15,114/4
2026-03-13,6863,89.90,1.67,114,29.97,1.13,114/4
2026-03-16,6863,89.90,1.67,114,29.97,1.13,114/4
2026-03-17,6863,91.40,1.64,114,30.47,1.15,114/4
2026-03-18,6863,93.30,1.61,114,31.10,1.17,114/4
2026-03-19,6863,89.80,1.67,114,29.93,1.13,114/4
2026-03-20,6863,90.10,1.66,114,30.03,1.13,114/4
2026-03-23,6863,89.90,1.67,114,29.97,1.13,114/4
2026-03-24,6863,89.80,1.67,114,29.93,1.13,114/4
2026-03-25,6863,90.80,1.65,114,30.27,1.14,114/4
2026-03-26,6863,90.00,1.67,114,30.00,1.13,114/4
2026-03-27,6863,90.30,1.66,114,30.10,1.14,114/4
2026-03-30,6863,89.00,1.69,114,29.67,1.12,114/4
2026-03-31,6863,87.00,1.72,114,29.00,1.10,114/4
2026-04-01,6863,90.40,1.66,114,30.13,1.14,114/4
2026-04-02,6863,88.50,1.69,114,29.50,1.11,114/4
2026-04-07,6863,88.10,1.70,114,29.37,1.11,114/4
2026-04-08,6863,90.10,1.66,114,30.03,1.13,114/4
2026-04-09,6863,90.10,1.66,114,30.03,1.13,114/4
2026-04-10,6863,91.10,1.65,114,30.37,1.15,114/4
2026-04-13,6863,98.20,1.53,114,32.73,1.24,114/4
2026-04-14,6863,99.40,1.51,114,33.13,1.25,114/4
2026-04-15,6863,99.20,1.51,114,33.07,1.25,114/4
2026-04-16,6863,102.00,1.47,114,34.00,1.28,114/4
2026-04-17,6863,99.00,1.52,114,33.00,1.25,114/4
2026-04-20,6863,100.00,1.50,114,33.33,1.26,114/4
2026-04-21,6863,101.50,1.48,114,33.83,1.28,114/4
2026-04-22,6863,106.00,1.42,114,35.33,1.33,114/4
2026-04-23,6863,101.50,1.48,114,33.83,1.28,114/4
2026-04-24,6863,99.80,1.50,114,33.27,1.26,114/4
2026-04-27,6863,99.90,1.50,114,33.30,1.26,114/4
2026-04-28,6863,98.70,1.52,114,32.90,1.24,114/4
2026-04-29,6863,99.60,1.51,114,33.20,1.25,114/4
2026-04-30,6863,101.50,1.48,114,33.83,1.28,114/4
2026-05-04,6863,102.00,1.47,114,34.00,1.28,114/4
2026-05-05,6863,103.50,1.45,114,34.50,1.30,114/4
2026-05-06,6863,101.00,1.49,114,33.67,1.27,114/4
2026-05-07,6863,101.50,1.48,114,33.83,1.28,114/4
2026-05-08,6863,103.00,1.46,114,34.33,1.30,114/4
2026-05-11,6863,113.00,1.33,114,103.67,1.37,115/1
2026-05-12,6863,118.50,1.27,114,108.72,1.44,115/1
2026-05-13,6863,116.00,1.29,114,106.42,1.41,115/1
2026-05-14,6863,113.00,1.33,114,103.67,1.37,115/1
2026-05-15,6863,107.00,1.40,114,98.17,1.30,115/1
2026-05-18,6863,110.00,1.36,114,100.92,1.33,115/1
2026-05-19,6863,106.00,1.42,114,97.25,1.28,115/1
2026-05-20,6863,109.50,1.37,114,100.46,1.33,115/1
2026-05-21,6863,111.50,1.35,114,102.29,1.35,115/1
2026-05-22,6863,110.00,1.36,114,100.92,1.33,115/1
2026-05-25,6863,112.00,1.34,114,102.75,1.36,115/1
2026-05-26,6863,112.00,1.34,114,102.75,1.36,115/1
2026-05-27,6863,113.00,1.33,114,103.67,1.37,115/1
2026-05-28,6863,109.50,1.37,114,100.46,1.33,115/1
2026-05-29,6863,109.50,1.37,114,100.46,1.33,115/1
2026-06-01,6863,110.50,1.36,114,101.38,1.34,115/1
2026-06-02,6863,110.00,1.36,114,100.92,1.33,115/1
2026-06-03,6863,108.00,1.39,114,99.08,1.31,115/1
2026-06-04,6863,106.50,1.41,114,97.71,1.29,115/1
2026-06-05,6863,104.00,1.44,114,95.41,1.26,115/1
2026-06-08,6863,99.00,1.52,114,90.83,1.20,115/1
2026-06-09,6863,103.50,1.45,114,94.95,1.25,115/1
2026-06-10,6863,100.50,1.49,114,92.20,1.22,115/1
2026-06-11,6863,94.30,1.59,114,86.51,1.14,115/1
2026-06-12,6863,95.30,1.57,114,87.43,1.15,115/1
2026-06-15,6863,96.80,1.55,114,88.81,1.17,115/1
2026-06-16,6863,96.50,1.55,114,88.53,1.17,115/1
2026-06-17,6863,96.70,1.55,114,88.72,1.17,115/1
2026-06-18,6863,96.70,1.55,114,88.72,1.17,115/1
2026-06-22,6863,95.40,1.57,114,87.52,1.16,115/1
2026-06-23,6863,93.50,1.60,114,85.78,1.13,115/1
2026-06-24,6863,93.30,1.61,114,85.60,1.13,115/1
2026-06-25,6863,93.80,1.60,114,86.06,1.14,115/1
2026-06-26,6863,90.20,1.66,114,82.75,1.09,115/1
2026-06-29,6863,90.40,1.66,114,82.94,1.10,115/1
2026-06-30,6863,91.80,1.63,114,84.22,1.11,115/1
2026-07-01,6863,91.30,1.64,114,83.76,1.11,115/1
2026-07-02,6863,91.20,1.64,114,83.67,1.11,115/1
2026-07-03,6863,91.80,1.63,114,84.22,1.11,115/1
2026-07-06,6863,92.90,1.61,114,85.23,1.13,115/1
2026-07-07,6863,91.40,1.64,114,83.85,1.11,115/1
2026-07-08,6863,92.40,1.62,114,84.77,1.12,115/1
2026-07-09,6863,92.80,1.62,114,85.14,1.12,115/1
2026-07-13,6863,102.00,1.47,114,93.58,1.24,115/1
2026-07-14,6863,105.00,1.43,114,96.33,1.27,115/1
2026-07-15,6863,104.00,1.44,114,95.41,1.26,115/1
2026-07-16,6863,105.00,1.43,114,96.33,1.27,115/1
2026-07-17,6863,99.10,1.51,114,90.92,1.20,115/1
2026-07-20,6863,99.80,1.50,114,91.56,1.21,115/1
2026-07-21,6863,104.50,1.44,114,95.87,1.27,115/1
2026-07-22,6863,105.50,1.42,114,96.79,1.28,115/1
2026-07-23,6863,109.50,1.37,114,100.46,1.33,115/1
2026-07-24,6863,117.50,1.28,114,107.80,1.42,115/1
2026-07-27,6863,125.50,1.20,114,115.14,1.52,115/1
2026-07-28,6863,121.50,1.23,114,111.47,1.47,115/1
2026-07-29,6863,123.50,1.21,114,113.30,1.50,115/1
2026-07-30,6863,124.50,1.20,114,114.22,1.51,115/1
2026-07-31,6863,133.50,1.12,114,122.48,1.62,115/1
2026-08-03,6863,134.00,1.12,114,122.94,1.62,115/1
2026-08-04,6863,134.00,1.12,114,122.94,1.62,115/1
2026-08-05,6863,135.00,1.11,114,123.85,1.64,115/1
2026-08-06,6863,131.00,1.15,114,120.18,1.59,115/1
2026-08-07,6863,130.50,1.15,114,119.72,1.58,115/1
2026-08-10,6863,132.50,1.13,114,121.56,1.61,115/1
2026-08-11,6863,122.00,1.23,114,111.93,1.48,115/1
2026-08-12,6863,117.00,1.28,114,107.34,1.42,115/1
2026-08-13,6863,112.50,1.33,114,103.21,1.36,115/1
2026-08-14,6863,108.00,1.39,114,37.89,1.30,115/2
2026-08-17,6863,108.50,1.38,114,38.07,1.30,115/2
2026-08-18,6863,109.00,1.38,114,38.25,1.31,115/2
2026-08-19,6863,110.50,1.36,114,38.77,1.33,115/2
2026-08-20,6863,113.50,1.32,114,39.82,1.36,115/2
2026-08-21,6863,113.50,1.32,114,39.82,1.36,115/2
2026-08-24,6863,109.50,1.37,114,38.42,1.32,115/2
2026-08-25,6863,109.50,1.37,114,38.42,1.32,115/2
2026-08-26,6863,112.00,1.34,114,39.30,1.35,115/2
2026-08-27,6863,110.50,1.36,114,38.77,1.33,115/2
2026-08-28,6863,109.50,1.37,114,38.42,1.32,115/2
2026-08-31,6863,109.00,1.38,114,38.25,1.31,115/2
2026-09-01,6863,109.00,1.38,114,38.25,1.31,115/2
2026-09-02,6863,107.00,1.40,114,37.54,1.29,115/2
2026-09-03,6863,104.00,1.44,114,36.49,1.25,115/2
2026-09-04,6863,104.50,1.44,114,36.67,1.26,115/2
