date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-01,2607,,2.11,,23.64,0.83,
2015-06-02,2607,,2.13,,23.50,0.83,
2015-06-03,2607,,2.13,,23.43,0.83,
2015-06-04,2607,,2.18,,22.93,0.81,
2015-06-05,2607,,2.19,,22.86,0.81,
2015-06-08,2607,,2.19,,22.86,0.81,
2015-06-09,2607,,2.27,,22.07,0.78,
2015-06-10,2607,,2.24,,22.36,0.79,
2015-06-11,2607,,2.29,,21.86,0.77,
2015-06-12,2607,,2.27,,22.07,0.78,
2015-06-15,2607,,2.27,,22.07,0.78,
2015-06-16,2607,,2.30,,21.79,0.77,
2015-06-17,2607,,2.25,,22.21,0.78,
2015-06-18,2607,,2.24,,22.29,0.79,
2015-06-22,2607,,2.25,,22.21,0.78,
2015-06-23,2607,,2.24,,22.29,0.79,
2015-06-24,2607,,2.26,,22.14,0.78,
2015-06-25,2607,,2.25,,22.21,0.78,
2015-06-26,2607,,2.26,,22.14,0.78,
2015-06-29,2607,,2.30,,21.71,0.77,
2015-06-30,2607,,2.29,,21.86,0.77,
2015-07-01,2607,,2.27,,22.00,0.78,
2015-07-02,2607,,2.28,,21.93,0.77,
2015-07-03,2607,,2.30,,21.71,0.77,
2015-07-06,2607,,2.32,,21.57,0.76,
2015-07-07,2607,,2.22,,22.57,0.80,
2015-07-08,2607,,2.26,,22.14,0.78,
2015-07-09,2607,,2.29,,21.86,0.77,
2015-07-13,2607,,2.27,,22.07,0.78,
2015-07-14,2607,,2.27,,22.00,0.78,
2015-07-15,2607,,2.26,,22.14,0.78,
2015-07-16,2607,,2.26,,22.14,0.78,
2015-07-17,2607,,2.24,,22.36,0.79,
2015-07-20,2607,,2.27,,22.07,0.78,
2015-07-21,2607,,2.27,,22.00,0.78,
2015-07-22,2607,,2.30,,21.79,0.77,
2015-07-23,2607,,2.29,,21.86,0.77,
2015-07-24,2607,,2.32,,21.57,0.76,
2015-07-27,2607,,2.40,,20.86,0.74,
2015-07-28,2607,,2.41,,20.71,0.73,
2015-07-29,2607,,2.42,,20.64,0.73,
2015-07-30,2607,,2.41,,20.79,0.73,
2015-07-31,2607,,2.42,,20.64,0.73,
2015-08-03,2607,,2.47,,20.21,0.71,
2015-08-04,2607,,2.48,,20.14,0.71,
2015-08-05,2607,,2.44,,20.50,0.72,
2015-08-06,2607,,2.46,,20.36,0.72,
2015-08-07,2607,,2.44,,20.50,0.72,
2015-08-10,2607,,2.44,,20.50,0.72,
2015-08-11,2607,,2.45,,20.43,0.72,
2015-08-12,2607,,2.47,,20.21,0.71,
2015-08-13,2607,,2.51,,19.93,0.70,
2015-08-14,2607,,2.48,,20.14,0.73,
2015-08-17,2607,,2.50,,17.07,0.72,
2015-08-18,2607,,2.52,,16.95,0.72,
2015-08-19,2607,,2.59,,16.46,0.70,
2015-08-20,2607,,2.56,,16.65,0.71,
2015-08-21,2607,,2.65,,16.10,0.68,
2015-08-24,2607,,2.92,,14.63,0.62,
2015-08-25,2607,,2.89,,14.76,0.63,
2015-08-26,2607,,2.83,,15.06,0.64,
2015-08-27,2607,,2.77,,15.43,0.65,
2015-08-28,2607,,2.72,,15.67,0.66,
2015-08-31,2607,,2.72,,15.67,0.66,
2015-09-01,2607,,2.75,,15.55,0.66,
2015-09-02,2607,,2.75,,15.55,0.66,
2015-09-03,2607,,2.73,,15.61,0.66,
2015-09-04,2607,,2.72,,15.67,0.66,
2015-09-07,2607,,2.73,,15.61,0.66,
2015-09-08,2607,,2.72,,15.67,0.66,
2015-09-09,2607,,2.65,,16.10,0.68,
2015-09-10,2607,,2.57,,16.59,0.70,
2015-09-11,2607,,2.60,,16.40,0.70,
2015-09-14,2607,,2.60,,16.40,0.70,
2015-09-15,2607,,2.61,,16.34,0.69,
2015-09-16,2607,,2.61,,16.34,0.69,
2015-09-17,2607,,2.59,,16.46,0.70,
2015-09-18,2607,,2.61,,16.34,0.69,
2015-09-21,2607,,2.63,,16.22,0.69,
2015-09-22,2607,,2.63,,16.22,0.69,
2015-09-23,2607,,2.67,,15.98,0.68,
2015-09-24,2607,,2.70,,15.79,0.67,
2015-09-25,2607,,2.69,,15.85,0.67,
2015-09-30,2607,,2.70,,15.79,0.67,
2015-10-01,2607,,2.66,,16.04,0.68,
2015-10-02,2607,,2.62,,16.28,0.69,
2015-10-05,2607,,2.56,,16.65,0.71,
2015-10-06,2607,,2.57,,16.59,0.70,
2015-10-07,2607,,2.55,,16.71,0.71,
2015-10-08,2607,,2.58,,16.52,0.70,
2015-10-12,2607,,2.55,,16.71,0.71,
2015-10-13,2607,,2.55,,16.71,0.71,
2015-10-14,2607,,2.55,,16.77,0.71,
2015-10-15,2607,,2.55,,16.77,0.71,
2015-10-16,2607,,2.52,,16.95,0.72,
2015-10-19,2607,,2.54,,16.83,0.71,
2015-10-20,2607,,2.54,,16.83,0.71,
2015-10-21,2607,,2.57,,16.59,0.70,
2015-10-22,2607,,2.50,,17.07,0.72,
2015-10-23,2607,,2.53,,16.89,0.72,
2015-10-26,2607,,2.50,,17.07,0.72,
2015-10-27,2607,,2.52,,16.95,0.72,
2015-10-28,2607,,2.55,,16.77,0.71,
2015-10-29,2607,,2.57,,16.59,0.70,
2015-10-30,2607,,2.59,,16.46,0.70,
2015-11-02,2607,,2.58,,16.52,0.70,
2015-11-03,2607,,2.57,,16.59,0.70,
2015-11-04,2607,,2.55,,16.71,0.71,
2015-11-05,2607,,2.54,,16.83,0.71,
2015-11-06,2607,,2.57,,16.59,0.70,
2015-11-09,2607,,2.58,,16.52,0.70,
2015-11-10,2607,,2.61,,16.34,0.69,
2015-11-11,2607,,2.64,,16.16,0.69,
2015-11-12,2607,,2.63,,16.22,0.69,
2015-11-13,2607,,2.64,,16.16,0.66,
2015-11-16,2607,,2.68,,15.91,0.65,
2015-11-17,2607,,2.64,,16.16,0.66,
2015-11-18,2607,,2.67,,15.98,0.66,
2015-11-19,2607,,2.63,,16.22,0.67,
2015-11-20,2607,,2.65,,16.10,0.66,
2015-11-23,2607,,2.64,,16.16,0.66,
2015-11-24,2607,,2.65,,16.10,0.66,
2015-11-25,2607,,2.68,,15.91,0.65,
2015-11-26,2607,,2.64,,16.16,0.66,
2015-11-27,2607,,2.65,,16.10,0.66,
2015-11-30,2607,,2.68,,15.91,0.65,
2015-12-01,2607,,2.66,,16.04,0.66,
2015-12-02,2607,,2.66,,16.04,0.66,
2015-12-03,2607,,2.65,,16.10,0.66,
2015-12-04,2607,,2.63,,16.22,0.67,
2015-12-07,2607,,2.61,,16.34,0.67,
2015-12-08,2607,,2.61,,16.34,0.67,
2015-12-09,2607,,2.65,,16.10,0.66,
2015-12-10,2607,,2.64,,16.16,0.66,
2015-12-11,2607,,2.66,,16.04,0.66,
2015-12-14,2607,,2.68,,15.91,0.65,
2015-12-15,2607,,2.67,,15.98,0.66,
2015-12-16,2607,,2.61,,16.34,0.67,
2015-12-17,2607,,2.62,,16.28,0.67,
2015-12-18,2607,,2.65,,16.10,0.66,
2015-12-21,2607,,2.55,,16.71,0.69,
2015-12-22,2607,,2.57,,16.59,0.68,
2015-12-23,2607,,2.55,,16.71,0.69,
2015-12-24,2607,,2.54,,16.83,0.69,
2015-12-25,2607,,2.52,,16.95,0.70,
2015-12-28,2607,,2.54,,16.83,0.69,
2015-12-29,2607,,2.54,,16.83,0.69,
2015-12-30,2607,,2.50,,17.07,0.70,
2015-12-31,2607,,2.53,,16.89,0.69,
2016-01-04,2607,,2.58,,16.52,0.68,
2016-01-05,2607,,2.60,,16.40,0.67,
2016-01-06,2607,,2.59,,16.46,0.68,
2016-01-07,2607,,2.62,,16.28,0.67,
2016-01-08,2607,,2.62,,16.28,0.67,
2016-01-11,2607,,2.65,,16.10,0.66,
2016-01-12,2607,,2.67,,15.98,0.66,
2016-01-13,2607,,2.68,,15.91,0.65,
2016-01-14,2607,,2.68,,15.91,0.65,
2016-01-15,2607,,2.71,,15.73,0.65,
2016-01-18,2607,,2.67,,15.98,0.66,
2016-01-19,2607,,2.67,,15.98,0.66,
2016-01-20,2607,,2.71,,15.73,0.65,
2016-01-21,2607,,2.72,,15.67,0.64,
2016-01-22,2607,,2.73,,15.61,0.64,
2016-01-25,2607,,2.70,,15.79,0.65,
2016-01-26,2607,,2.70,,15.79,0.65,
2016-01-27,2607,,2.72,,15.67,0.64,
2016-01-28,2607,,2.71,,15.73,0.65,
2016-01-29,2607,,2.70,,15.79,0.65,
2016-01-30,2607,,2.67,,15.98,0.66,
2016-02-01,2607,,2.69,,15.85,0.65,
2016-02-02,2607,,2.66,,16.04,0.66,
2016-02-03,2607,,2.70,,15.79,0.65,
2016-02-15,2607,,2.71,,15.73,0.65,
2016-02-16,2607,,2.66,,16.04,0.66,
2016-02-17,2607,,2.66,,16.04,0.66,
2016-02-18,2607,,2.65,,16.10,0.66,
2016-02-19,2607,,2.66,,16.04,0.66,
2016-02-22,2607,,2.64,,16.16,0.66,
2016-02-23,2607,,2.64,,16.16,0.66,
2016-02-24,2607,,2.65,,16.10,0.66,
2016-02-25,2607,,2.65,,16.10,0.66,
2016-02-26,2607,,2.63,,16.22,0.67,
2016-03-01,2607,,2.60,,16.40,0.67,
2016-03-02,2607,,2.56,,16.65,0.68,
2016-03-03,2607,,2.57,,16.59,0.68,
2016-03-04,2607,,2.57,,16.59,0.68,
2016-03-07,2607,,2.55,,16.71,0.69,
2016-03-08,2607,,2.53,,16.89,0.69,
2016-03-09,2607,,2.55,,16.77,0.69,
2016-03-10,2607,,2.55,,16.71,0.69,
2016-03-11,2607,,2.55,,16.77,0.69,
2016-03-14,2607,,2.55,,16.71,0.69,
2016-03-15,2607,,2.61,,16.34,0.67,
2016-03-16,2607,,2.58,,16.52,0.68,
2016-03-17,2607,,2.60,,16.40,0.67,
2016-03-18,2607,,2.59,,16.46,0.68,
2016-03-21,2607,,2.61,,16.34,0.67,
2016-03-22,2607,,2.59,,16.46,0.68,
2016-03-23,2607,,2.58,,16.52,0.68,
2016-03-24,2607,,2.59,,16.46,0.68,
2016-03-25,2607,,2.52,,16.95,0.70,
2016-03-28,2607,,2.57,,16.59,0.68,
2016-03-29,2607,,2.59,,16.46,0.68,
2016-03-30,2607,,2.59,,16.46,0.68,
2016-03-31,2607,,2.59,,17.09,0.67,
2016-04-01,2607,,2.61,,16.96,0.67,
2016-04-06,2607,,2.61,,16.96,0.67,
2016-04-07,2607,,2.61,,16.96,0.67,
2016-04-08,2607,,2.60,,17.03,0.67,
2016-04-11,2607,,2.60,,17.03,0.67,
2016-04-12,2607,,2.60,,17.03,0.67,
2016-04-13,2607,,2.60,,17.03,0.67,
2016-04-14,2607,,2.60,,17.03,0.67,
2016-04-15,2607,,2.61,,16.96,0.67,
2016-04-18,2607,,2.63,,16.84,0.66,
2016-04-19,2607,,2.62,,16.90,0.67,
2016-04-20,2607,,2.63,,16.84,0.66,
2016-04-21,2607,,2.63,,16.84,0.66,
2016-04-22,2607,,2.67,,16.58,0.65,
2016-04-25,2607,,2.66,,16.65,0.66,
2016-04-26,2607,,2.65,,16.71,0.66,
2016-04-27,2607,,2.65,,16.71,0.66,
2016-04-28,2607,,2.68,,16.52,0.65,
2016-04-29,2607,,2.68,,16.52,0.65,
2016-05-03,2607,,2.70,,16.39,0.65,
2016-05-04,2607,,2.72,,16.27,0.64,
2016-05-05,2607,,2.73,,16.20,0.64,
2016-05-06,2607,,2.72,,16.27,0.64,
2016-05-09,2607,,2.72,,16.27,0.64,
2016-05-10,2607,,2.72,,16.27,0.64,
2016-05-11,2607,,2.72,,16.27,0.64,
2016-05-12,2607,,2.73,,16.20,0.64,
2016-05-13,2607,,2.77,,16.01,0.63,
2016-05-16,2607,,2.76,,16.08,0.64,
2016-05-17,2607,,2.76,,16.08,0.64,
2016-05-18,2607,,2.76,,16.08,0.64,
2016-05-19,2607,,2.79,,15.89,0.63,
2016-05-20,2607,,2.77,,16.01,0.63,
2016-05-23,2607,,2.71,,16.33,0.65,
2016-05-24,2607,,2.71,,16.33,0.65,
2016-05-25,2607,,2.68,,16.52,0.65,
2016-05-26,2607,,2.70,,16.39,0.65,
2016-05-27,2607,,2.69,,16.46,0.65,
2016-05-30,2607,,2.69,,16.46,0.65,
2016-05-31,2607,,2.68,,16.52,0.65,
2016-06-01,2607,,2.66,,16.65,0.66,
2016-06-02,2607,,2.68,,16.52,0.65,
2016-06-03,2607,,2.69,,16.46,0.65,
2016-06-04,2607,,2.67,,16.58,0.66,
2016-06-06,2607,,2.69,,16.46,0.65,
2016-06-07,2607,,2.68,,16.52,0.65,
2016-06-08,2607,,2.69,,16.46,0.65,
2016-06-13,2607,,2.73,,16.20,0.64,
2016-06-14,2607,,2.72,,16.27,0.64,
2016-06-15,2607,,2.71,,16.33,0.65,
2016-06-16,2607,,2.71,,16.33,0.65,
2016-06-17,2607,,2.72,,16.27,0.64,
2016-06-20,2607,,2.70,,16.39,0.65,
2016-06-21,2607,,2.71,,16.33,0.65,
2016-06-22,2607,,2.70,,16.39,0.65,
2016-06-23,2607,,2.69,,16.46,0.65,
2016-06-24,2607,,2.75,,16.14,0.64,
2016-06-27,2607,,2.76,,16.08,0.64,
2016-06-28,2607,,2.76,,16.08,0.64,
2016-06-29,2607,,2.72,,16.27,0.64,
2016-06-30,2607,,2.73,,16.20,0.64,
2016-07-01,2607,,2.73,,16.20,0.64,
2016-07-04,2607,,2.70,,16.39,0.65,
2016-07-05,2607,,2.71,,16.33,0.65,
2016-07-06,2607,,2.73,,16.20,0.64,
2016-07-07,2607,,2.72,,16.27,0.64,
2016-07-11,2607,,2.71,,16.33,0.65,
2016-07-12,2607,,2.70,,16.39,0.65,
2016-07-13,2607,,2.71,,16.33,0.65,
2016-07-14,2607,,2.61,,16.96,0.67,
2016-07-15,2607,,2.65,,16.71,0.66,
2016-07-18,2607,,2.64,,16.77,0.66,
2016-07-19,2607,,2.62,,16.90,0.67,
2016-07-20,2607,,2.64,,16.77,0.66,
2016-07-21,2607,,2.63,,16.84,0.67,
2016-07-22,2607,,2.64,,16.77,0.66,
2016-07-25,2607,,2.65,,16.71,0.66,
2016-07-26,2607,,2.65,,16.71,0.66,
2016-07-27,2607,,2.64,,16.77,0.66,
2016-07-28,2607,,2.65,,16.71,0.66,
2016-07-29,2607,,2.66,,16.65,0.66,
2016-08-01,2607,,2.66,,16.65,0.66,
2016-08-02,2607,,2.65,,16.71,0.66,
2016-08-03,2607,,2.64,,16.77,0.66,
2016-08-04,2607,,2.64,,16.77,0.66,
2016-08-05,2607,,2.64,,16.77,0.66,
2016-08-08,2607,,2.61,,16.96,0.67,
2016-08-09,2607,,2.60,,17.03,0.67,
2016-08-10,2607,,2.63,,16.84,0.67,
2016-08-11,2607,,2.69,,16.46,0.65,
2016-08-12,2607,,2.69,,16.25,0.66,
2016-08-15,2607,,2.70,,16.19,0.65,
2016-08-16,2607,,2.70,,16.19,0.65,
2016-08-17,2607,,2.68,,16.31,0.66,
2016-08-18,2607,,2.68,,16.31,0.66,
2016-08-19,2607,,2.70,,16.19,0.65,
2016-08-22,2607,,2.73,,16.00,0.65,
2016-08-23,2607,,2.73,,16.00,0.65,
2016-08-24,2607,,2.73,,16.00,0.65,
2016-08-25,2607,,2.71,,16.13,0.65,
2016-08-26,2607,,2.71,,16.13,0.65,
2016-08-29,2607,,2.70,,16.19,0.65,
2016-08-30,2607,,2.71,,16.13,0.65,
2016-08-31,2607,,2.69,,16.25,0.66,
2016-09-01,2607,,2.68,,16.31,0.66,
2016-09-02,2607,,2.69,,16.25,0.66,
2016-09-05,2607,,2.70,,16.19,0.65,
2016-09-06,2607,,2.70,,16.19,0.65,
2016-09-07,2607,,2.69,,16.25,0.66,
2016-09-08,2607,,2.67,,16.38,0.66,
2016-09-09,2607,,2.68,,16.31,0.66,
2016-09-10,2607,,2.70,,16.19,0.65,
2016-09-12,2607,,2.71,,16.13,0.65,
2016-09-13,2607,,2.71,,16.13,0.65,
2016-09-14,2607,,2.71,,16.13,0.65,
2016-09-19,2607,,2.71,,16.13,0.65,
2016-09-20,2607,,2.71,,16.13,0.65,
2016-09-21,2607,,2.69,,16.25,0.66,
2016-09-22,2607,,2.70,,16.19,0.65,
2016-09-23,2607,,2.70,,16.19,0.65,
2016-09-26,2607,,2.71,,16.13,0.65,
2016-09-29,2607,,2.71,,16.13,0.65,
2016-09-30,2607,,2.71,,16.13,0.65,
2016-10-03,2607,,2.72,,16.06,0.65,
2016-10-04,2607,,2.71,,16.13,0.65,
2016-10-05,2607,,2.71,,16.13,0.65,
2016-10-06,2607,,2.70,,16.19,0.65,
2016-10-07,2607,,2.72,,16.06,0.65,
2016-10-11,2607,,2.73,,16.00,0.65,
2016-10-12,2607,,2.76,,15.88,0.64,
2016-10-13,2607,,2.75,,15.94,0.64,
2016-10-14,2607,,2.78,,15.75,0.64,
2016-10-17,2607,,2.78,,15.75,0.64,
2016-10-18,2607,,2.77,,15.81,0.64,
2016-10-19,2607,,2.78,,15.75,0.64,
2016-10-20,2607,,2.77,,15.81,0.64,
2016-10-21,2607,,2.75,,15.94,0.64,
2016-10-24,2607,,2.70,,16.19,0.65,
2016-10-25,2607,,2.72,,16.06,0.65,
2016-10-26,2607,,2.71,,16.13,0.65,
2016-10-27,2607,,2.73,,16.00,0.65,
2016-10-28,2607,,2.75,,15.94,0.64,
2016-10-31,2607,,2.73,,16.00,0.65,
2016-11-01,2607,,2.75,,15.94,0.64,
2016-11-02,2607,,2.77,,15.81,0.64,
2016-11-03,2607,,2.77,,15.81,0.64,
2016-11-04,2607,,2.77,,15.81,0.64,
2016-11-07,2607,,2.78,,15.75,0.64,
2016-11-08,2607,,2.78,,15.75,0.64,
2016-11-09,2607,,2.83,,15.44,0.62,
2016-11-10,2607,,2.80,,15.63,0.63,
2016-11-11,2607,,2.79,,16.73,0.64,
2016-11-14,2607,,2.80,,16.67,0.63,
2016-11-15,2607,,2.78,,16.80,0.64,
2016-11-16,2607,,2.76,,16.93,0.64,
2016-11-17,2607,,2.70,,17.27,0.66,
2016-11-18,2607,,2.66,,17.53,0.67,
2016-11-21,2607,,2.65,,17.60,0.67,
2016-11-22,2607,,2.66,,17.53,0.67,
2016-11-23,2607,,2.67,,17.47,0.66,
2016-11-24,2607,,2.69,,17.33,0.66,
2016-11-25,2607,,2.69,,17.33,0.66,
2016-11-28,2607,,2.68,,17.40,0.66,
2016-11-29,2607,,2.62,,17.80,0.68,
2016-11-30,2607,,2.62,,17.80,0.68,
2016-12-01,2607,,2.65,,17.60,0.67,
2016-12-02,2607,,2.66,,17.53,0.67,
2016-12-05,2607,,2.67,,17.47,0.66,
2016-12-06,2607,,2.68,,17.40,0.66,
2016-12-07,2607,,2.68,,17.40,0.66,
2016-12-08,2607,,2.66,,17.53,0.67,
2016-12-09,2607,,2.67,,17.47,0.66,
2016-12-12,2607,,2.68,,17.40,0.66,
2016-12-13,2607,,2.68,,17.40,0.66,
2016-12-14,2607,,2.68,,17.40,0.66,
2016-12-15,2607,,2.68,,17.40,0.66,
2016-12-16,2607,,2.70,,17.27,0.66,
2016-12-19,2607,,2.69,,17.33,0.66,
2016-12-20,2607,,2.69,,17.33,0.66,
2016-12-21,2607,,2.70,,17.27,0.66,
2016-12-22,2607,,2.71,,17.20,0.65,
2016-12-23,2607,,2.71,,17.20,0.65,
2016-12-26,2607,,2.71,,17.20,0.65,
2016-12-27,2607,,2.73,,17.07,0.65,
2016-12-28,2607,,2.73,,17.07,0.65,
2016-12-29,2607,,2.75,,17.00,0.65,
2016-12-30,2607,,2.73,,17.07,0.65,
2017-01-03,2607,,2.71,,17.20,0.65,
2017-01-04,2607,,2.71,,17.20,0.65,
2017-01-05,2607,,2.69,,17.33,0.66,
2017-01-06,2607,,2.67,,17.47,0.66,
2017-01-09,2607,,2.67,,17.47,0.66,
2017-01-10,2607,,2.66,,17.53,0.67,
2017-01-11,2607,,2.64,,17.67,0.67,
2017-01-12,2607,,2.66,,17.53,0.67,
2017-01-13,2607,,2.67,,17.47,0.66,
2017-01-16,2607,,2.68,,17.40,0.66,
2017-01-17,2607,,2.66,,17.53,0.67,
2017-01-18,2607,,2.65,,17.60,0.67,
2017-01-19,2607,,2.65,,17.60,0.67,
2017-01-20,2607,,2.66,,17.53,0.67,
2017-01-23,2607,,2.61,,17.87,0.68,
2017-01-24,2607,,2.38,,19.60,0.75,
2017-02-02,2607,,2.23,,20.93,0.80,
2017-02-03,2607,,2.30,,20.27,0.77,
2017-02-06,2607,,2.32,,20.13,0.77,
2017-02-07,2607,,2.31,,20.20,0.77,
2017-02-08,2607,,2.33,,20.00,0.76,
2017-02-09,2607,,2.38,,19.60,0.75,
2017-02-10,2607,,2.36,,19.73,0.75,
2017-02-13,2607,,2.33,,20.07,0.76,
2017-02-14,2607,,2.37,,19.67,0.75,
2017-02-15,2607,,2.32,,20.13,0.77,
2017-02-16,2607,,2.34,,19.93,0.76,
2017-02-17,2607,,2.36,,19.73,0.75,
2017-02-18,2607,,2.30,,20.33,0.77,
2017-02-20,2607,,2.33,,20.00,0.76,
2017-02-21,2607,,2.33,,20.00,0.76,
2017-02-22,2607,,2.33,,20.00,0.76,
2017-02-23,2607,,2.36,,19.80,0.75,
2017-02-24,2607,,2.34,,19.93,0.76,
2017-03-01,2607,,2.32,,20.13,0.77,
2017-03-02,2607,,2.33,,20.00,0.76,
2017-03-03,2607,,2.34,,19.93,0.76,
2017-03-06,2607,,2.36,,19.80,0.75,
2017-03-07,2607,,2.35,,19.87,0.76,
2017-03-08,2607,,2.36,,19.80,0.75,
2017-03-09,2607,,2.40,,19.47,0.74,
2017-03-10,2607,,2.45,,19.07,0.72,
2017-03-13,2607,,2.43,,19.20,0.73,
2017-03-14,2607,,2.42,,19.27,0.73,
2017-03-15,2607,,2.43,,19.20,0.73,
2017-03-16,2607,,2.39,,19.53,0.74,
2017-03-17,2607,,2.35,,19.87,0.76,
2017-03-20,2607,,2.35,,19.87,0.76,
2017-03-21,2607,,2.38,,19.60,0.75,
2017-03-22,2607,,2.41,,19.40,0.74,
2017-03-23,2607,,2.39,,19.53,0.74,
2017-03-24,2607,,2.39,,19.53,0.74,
2017-03-27,2607,,2.40,,19.47,0.74,
2017-03-28,2607,,2.41,,19.33,0.73,
2017-03-29,2607,,2.42,,19.27,0.73,
2017-03-30,2607,,2.41,,19.33,0.73,
2017-03-31,2607,,2.45,,18.82,0.70,
2017-04-05,2607,,2.43,,18.95,0.71,
2017-04-06,2607,,2.45,,18.82,0.70,
2017-04-07,2607,,2.47,,18.62,0.70,
2017-04-10,2607,,2.49,,18.49,0.69,
2017-04-11,2607,,2.50,,18.42,0.69,
2017-04-12,2607,,2.51,,18.36,0.69,
2017-04-13,2607,14.00,2.50,105,18.42,0.69,105/4
2017-04-14,2607,14.00,2.50,105,18.42,0.69,105/4
2017-04-17,2607,13.80,2.54,105,18.16,0.68,105/4
2017-04-18,2607,13.90,2.52,105,18.29,0.68,105/4
