date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-27,2354,,2.80,,10.64,1.52,
2015-07-28,2354,,2.70,,11.02,1.58,
2015-07-29,2354,,2.71,,11.00,1.57,
2015-07-30,2354,,2.75,,10.80,1.54,
2015-07-31,2354,,2.71,,10.98,1.57,
2015-08-03,2354,,2.80,,10.64,1.52,
2015-08-04,2354,,2.93,,10.16,1.45,
2015-08-05,2354,,2.80,,10.64,1.52,
2015-08-06,2354,,2.74,,10.86,1.55,
2015-08-07,2354,,2.75,,10.81,1.55,
2015-08-10,2354,,2.66,,11.18,1.60,
2015-08-11,2354,,2.70,,11.02,1.58,
2015-08-12,2354,,2.77,,10.74,1.54,
2015-08-13,2354,,2.56,,11.61,1.66,
2015-08-14,2354,,2.57,,11.56,1.67,
2015-08-17,2354,,2.61,,10.10,1.64,
2015-08-18,2354,,2.55,,10.36,1.68,
2015-08-19,2354,,2.57,,10.25,1.67,
2015-08-20,2354,,2.63,,10.02,1.63,
2015-08-21,2354,,2.80,,9.44,1.53,
2015-08-24,2354,,3.07,,8.60,1.40,
2015-08-25,2354,,2.92,,9.04,1.47,
2015-08-26,2354,,2.85,,9.26,1.50,
2015-08-27,2354,,2.89,,9.14,1.48,
2015-08-28,2354,,2.83,,9.34,1.52,
2015-08-31,2354,,2.84,,9.29,1.51,
2015-09-01,2354,,2.82,,9.37,1.52,
2015-09-02,2354,,2.79,,9.46,1.54,
2015-09-03,2354,,2.84,,9.31,1.51,
2015-09-04,2354,,2.91,,9.06,1.47,
2015-09-07,2354,,2.89,,9.15,1.49,
2015-09-08,2354,,2.89,,9.15,1.49,
2015-09-09,2354,,2.69,,9.81,1.59,
2015-09-10,2354,,2.70,,9.77,1.59,
2015-09-11,2354,,2.71,,9.74,1.58,
2015-09-14,2354,,2.72,,9.70,1.57,
2015-09-15,2354,,2.76,,9.56,1.55,
2015-09-16,2354,,2.74,,9.64,1.57,
2015-09-17,2354,,2.69,,9.83,1.60,
2015-09-18,2354,,2.70,,9.78,1.59,
2015-09-21,2354,,2.78,,9.50,1.54,
2015-09-22,2354,,2.76,,9.55,1.55,
2015-09-23,2354,,2.81,,9.38,1.52,
2015-09-24,2354,,2.87,,9.20,1.49,
2015-09-25,2354,,2.87,,9.20,1.49,
2015-09-30,2354,,2.76,,9.56,1.55,
2015-10-01,2354,,2.75,,9.58,1.56,
2015-10-02,2354,,2.77,,9.54,1.55,
2015-10-05,2354,,2.78,,9.49,1.54,
2015-10-06,2354,,2.72,,9.72,1.58,
2015-10-07,2354,,2.67,,9.87,1.60,
2015-10-08,2354,,2.69,,9.81,1.59,
2015-10-12,2354,,2.80,,9.44,1.53,
2015-10-13,2354,,2.82,,9.37,1.52,
2015-10-14,2354,,2.85,,9.26,1.50,
2015-10-15,2354,,2.84,,9.29,1.51,
2015-10-16,2354,,2.81,,9.39,1.53,
2015-10-19,2354,,2.91,,9.09,1.48,
2015-10-20,2354,,2.96,,8.90,1.45,
2015-10-21,2354,,2.94,,8.97,1.46,
2015-10-22,2354,,2.94,,8.96,1.46,
2015-10-23,2354,,2.96,,8.92,1.45,
2015-10-26,2354,,2.89,,9.13,1.48,
2015-10-27,2354,,2.94,,8.97,1.46,
2015-10-28,2354,,2.96,,8.91,1.45,
2015-10-29,2354,,3.05,,8.66,1.41,
2015-10-30,2354,,3.04,,8.67,1.41,
2015-11-02,2354,,3.02,,8.73,1.42,
2015-11-03,2354,,3.02,,8.75,1.42,
2015-11-04,2354,,3.01,,8.77,1.42,
2015-11-05,2354,,2.97,,8.88,1.44,
2015-11-06,2354,,3.02,,8.73,1.42,
2015-11-09,2354,,3.05,,8.65,1.40,
2015-11-10,2354,,3.10,,8.53,1.38,
2015-11-11,2354,,3.31,,7.98,1.30,
2015-11-12,2354,,3.30,,7.99,1.30,
2015-11-13,2354,,3.32,,7.87,1.24,
2015-11-16,2354,,3.39,,7.71,1.21,
2015-11-17,2354,,3.38,,7.75,1.22,
2015-11-18,2354,,3.48,,7.52,1.18,
2015-11-19,2354,,3.46,,7.56,1.19,
2015-11-20,2354,,3.46,,7.57,1.19,
2015-11-23,2354,,3.41,,7.68,1.21,
2015-11-24,2354,,3.49,,7.51,1.18,
2015-11-25,2354,,3.59,,7.29,1.15,
2015-11-26,2354,,3.50,,7.47,1.17,
2015-11-27,2354,,3.47,,7.55,1.19,
2015-11-30,2354,,3.55,,7.36,1.16,
2015-12-01,2354,,3.53,,7.41,1.17,
2015-12-02,2354,,3.54,,7.39,1.16,
2015-12-03,2354,,3.56,,7.34,1.15,
2015-12-04,2354,,3.57,,7.33,1.15,
2015-12-07,2354,,3.55,,7.36,1.16,
2015-12-08,2354,,3.61,,7.25,1.14,
2015-12-09,2354,,3.68,,7.10,1.12,
2015-12-10,2354,,3.73,,7.01,1.10,
2015-12-11,2354,,3.76,,6.96,1.09,
2015-12-14,2354,,3.86,,6.77,1.06,
2015-12-15,2354,,3.91,,6.69,1.05,
2015-12-16,2354,,3.85,,6.80,1.07,
2015-12-17,2354,,3.63,,7.21,1.13,
2015-12-18,2354,,3.72,,7.02,1.10,
2015-12-21,2354,,3.71,,7.05,1.11,
2015-12-22,2354,,3.71,,7.05,1.11,
2015-12-23,2354,,3.70,,7.06,1.11,
2015-12-24,2354,,3.69,,7.09,1.11,
2015-12-25,2354,,3.65,,7.16,1.13,
2015-12-28,2354,,3.65,,7.17,1.13,
2015-12-29,2354,,3.70,,7.06,1.11,
2015-12-30,2354,,3.75,,6.98,1.10,
2015-12-31,2354,,3.74,,7.00,1.10,
2016-01-04,2354,,3.82,,6.84,1.08,
2016-01-05,2354,,3.88,,6.74,1.06,
2016-01-06,2354,,4.06,,6.45,1.01,
2016-01-07,2354,,4.06,,6.44,1.01,
2016-01-08,2354,,4.08,,6.42,1.01,
2016-01-11,2354,,4.26,,6.14,0.96,
2016-01-12,2354,,4.36,,6.01,0.94,
2016-01-13,2354,,4.38,,5.98,0.94,
2016-01-14,2354,,4.44,,5.89,0.93,
2016-01-15,2354,,4.43,,5.91,0.93,
2016-01-18,2354,,4.23,,6.19,0.97,
2016-01-19,2354,,4.15,,6.30,0.99,
2016-01-20,2354,,4.33,,6.04,0.95,
2016-01-21,2354,,4.33,,6.04,0.95,
2016-01-22,2354,,4.28,,6.12,0.96,
2016-01-25,2354,,4.19,,6.24,0.98,
2016-01-26,2354,,4.26,,6.15,0.97,
2016-01-27,2354,,4.23,,6.19,0.97,
2016-01-28,2354,,4.28,,6.12,0.96,
2016-01-29,2354,,4.08,,6.42,1.01,
2016-01-30,2354,,4.02,,6.51,1.02,
2016-02-01,2354,,4.02,,6.51,1.02,
2016-02-02,2354,,4.03,,6.49,1.02,
2016-02-03,2354,,4.07,,6.43,1.01,
2016-02-15,2354,,4.16,,6.29,0.99,
2016-02-16,2354,,4.04,,6.47,1.02,
2016-02-17,2354,,4.05,,6.46,1.02,
2016-02-18,2354,,4.01,,6.53,1.03,
2016-02-19,2354,,4.08,,6.42,1.01,
2016-02-22,2354,,4.00,,6.54,1.03,
2016-02-23,2354,,3.94,,6.64,1.04,
2016-02-24,2354,,3.99,,6.56,1.03,
2016-02-25,2354,,3.98,,6.58,1.03,
2016-02-26,2354,,3.97,,6.59,1.04,
2016-03-01,2354,,3.93,,6.66,1.05,
2016-03-02,2354,,3.75,,6.97,1.10,
2016-03-03,2354,,3.66,,7.14,1.12,
2016-03-04,2354,,3.63,,7.21,1.13,
2016-03-07,2354,,3.68,,7.10,1.12,
2016-03-08,2354,,3.60,,7.26,1.14,
2016-03-09,2354,,3.62,,7.22,1.14,
2016-03-10,2354,,3.64,,7.19,1.13,
2016-03-11,2354,,3.66,,7.14,1.12,
2016-03-14,2354,,3.59,,7.29,1.15,
2016-03-15,2354,,3.67,,7.13,1.12,
2016-03-16,2354,,3.60,,7.27,1.14,
2016-03-17,2354,,3.59,,7.28,1.14,
2016-03-18,2354,,3.56,,7.34,1.15,
2016-03-21,2354,,3.57,,7.32,1.15,
2016-03-22,2354,,3.62,,7.22,1.14,
2016-03-23,2354,,3.64,,7.18,1.13,
2016-03-24,2354,,3.62,,7.23,1.14,
2016-03-25,2354,,3.66,,7.15,1.12,
2016-03-28,2354,,3.65,,7.16,1.13,
2016-03-29,2354,,3.72,,7.02,1.10,
2016-03-30,2354,,3.72,,7.02,1.10,
2016-03-31,2354,,3.60,,8.26,1.11,
2016-04-01,2354,,3.59,,8.28,1.11,
2016-04-06,2354,,3.59,,8.28,1.11,
2016-04-07,2354,,3.67,,8.11,1.09,
2016-04-08,2354,,3.66,,8.14,1.09,
2016-04-11,2354,,3.63,,8.19,1.10,
2016-04-12,2354,,3.62,,8.22,1.10,
2016-04-13,2354,,3.59,,8.28,1.11,
2016-04-14,2354,,3.57,,8.33,1.12,
2016-04-15,2354,,3.57,,8.33,1.12,
2016-04-18,2354,,3.59,,8.30,1.11,
2016-04-19,2354,,3.68,,8.08,1.08,
2016-04-20,2354,,3.78,,7.87,1.06,
2016-04-21,2354,,3.71,,8.02,1.08,
2016-04-22,2354,,3.73,,7.97,1.07,
2016-04-25,2354,,3.73,,7.97,1.07,
2016-04-26,2354,,3.75,,7.93,1.06,
2016-04-27,2354,,3.76,,7.92,1.06,
2016-04-28,2354,,3.82,,7.78,1.04,
2016-04-29,2354,,3.90,,7.62,1.02,
2016-05-03,2354,,3.89,,7.64,1.03,
2016-05-04,2354,,3.89,,7.64,1.03,
2016-05-05,2354,,4.03,,7.38,0.99,
2016-05-06,2354,,4.14,,7.19,0.96,
2016-05-09,2354,,4.04,,7.36,0.99,
2016-05-10,2354,,4.01,,7.43,1.00,
2016-05-11,2354,,3.96,,7.51,1.01,
2016-05-12,2354,,4.02,,7.39,0.99,
2016-05-13,2354,,4.73,,7.51,1.01,
2016-05-16,2354,,4.62,,8.01,1.02,
2016-05-17,2354,,4.47,,8.28,1.06,
2016-05-18,2354,,4.35,,8.50,1.08,
2016-05-19,2354,,4.38,,8.45,1.08,
2016-05-20,2354,,4.38,,8.44,1.08,
2016-05-23,2354,,4.31,,8.58,1.09,
2016-05-24,2354,,4.28,,8.64,1.10,
2016-05-25,2354,,4.25,,8.70,1.11,
2016-05-26,2354,,4.26,,8.68,1.11,
2016-05-27,2354,,4.24,,8.72,1.11,
2016-05-30,2354,,4.22,,8.76,1.12,
2016-05-31,2354,,4.16,,8.89,1.13,
2016-06-01,2354,,4.16,,8.89,1.13,
2016-06-02,2354,,4.20,,8.81,1.12,
2016-06-03,2354,,4.16,,8.89,1.13,
2016-06-04,2354,,4.17,,8.88,1.13,
2016-06-06,2354,,4.17,,8.88,1.13,
2016-06-07,2354,,4.13,,8.95,1.14,
2016-06-08,2354,,4.13,,8.96,1.14,
2016-06-13,2354,,4.20,,8.81,1.12,
2016-06-14,2354,,4.11,,9.00,1.15,
2016-06-15,2354,,4.07,,9.08,1.16,
2016-06-16,2354,,4.14,,8.94,1.14,
2016-06-17,2354,,4.22,,8.77,1.12,
2016-06-20,2354,,4.18,,8.85,1.13,
2016-06-21,2354,,4.20,,8.81,1.12,
2016-06-22,2354,,4.13,,8.95,1.14,
2016-06-23,2354,,4.11,,9.00,1.15,
2016-06-24,2354,,4.25,,8.71,1.11,
2016-06-27,2354,,4.26,,8.69,1.11,
2016-06-28,2354,,4.25,,8.70,1.11,
2016-06-29,2354,,4.22,,8.76,1.12,
2016-06-30,2354,,4.11,,9.00,1.15,
2016-07-01,2354,,4.13,,8.95,1.14,
2016-07-04,2354,,4.13,,8.95,1.14,
2016-07-05,2354,,4.18,,8.85,1.13,
2016-07-06,2354,,4.25,,8.71,1.11,
2016-07-07,2354,,4.22,,8.76,1.12,
2016-07-11,2354,,4.18,,8.84,1.13,
2016-07-12,2354,,4.11,,9.01,1.15,
2016-07-13,2354,,4.05,,9.13,1.16,
2016-07-14,2354,,4.05,,9.13,1.16,
2016-07-15,2354,,4.00,,9.25,1.18,
2016-07-18,2354,,3.95,,9.36,1.19,
2016-07-19,2354,,3.96,,9.34,1.19,
2016-07-20,2354,,4.00,,9.25,1.18,
2016-07-21,2354,,3.94,,9.38,1.20,
2016-07-22,2354,,3.95,,9.36,1.19,
2016-07-25,2354,,3.99,,9.26,1.18,
2016-07-26,2354,,3.97,,9.31,1.19,
2016-07-27,2354,,3.96,,9.33,1.19,
2016-07-28,2354,,3.93,,9.40,1.20,
2016-07-29,2354,,4.01,,9.22,1.18,
2016-08-01,2354,,3.99,,9.27,1.18,
2016-08-02,2354,,3.99,,9.26,1.18,
2016-08-03,2354,,3.97,,9.31,1.19,
2016-08-04,2354,,3.96,,9.33,1.19,
2016-08-05,2354,,3.97,,9.31,1.19,
2016-08-08,2354,,3.93,,9.40,1.20,
2016-08-09,2354,,3.91,,9.45,1.21,
2016-08-10,2354,,3.90,,9.49,1.21,
2016-08-11,2354,,3.92,,9.44,1.20,
2016-08-12,2354,,3.88,,9.53,1.22,
2016-08-15,2354,,3.68,,10.36,1.32,
2016-08-16,2354,,3.71,,10.26,1.30,
2016-08-17,2354,,3.71,,10.26,1.30,
2016-08-18,2354,,3.68,,10.36,1.32,
2016-08-19,2354,,3.66,,10.41,1.32,
2016-08-22,2354,,3.67,,10.37,1.32,
2016-08-23,2354,,3.68,,10.34,1.31,
2016-08-24,2354,,3.58,,10.65,1.35,
2016-08-25,2354,,3.48,,10.93,1.39,
2016-08-26,2354,,3.48,,10.96,1.39,
2016-08-29,2354,,3.46,,11.02,1.40,
2016-08-30,2354,,3.47,,10.98,1.40,
2016-08-31,2354,,3.48,,10.93,1.39,
2016-09-01,2354,,3.56,,10.70,1.36,
2016-09-02,2354,,3.72,,10.25,1.30,
2016-09-05,2354,,3.65,,10.44,1.33,
2016-09-06,2354,,3.55,,10.72,1.36,
2016-09-07,2354,,3.58,,10.64,1.35,
2016-09-08,2354,,3.58,,10.64,1.35,
2016-09-09,2354,,3.60,,10.57,1.34,
2016-09-10,2354,,3.67,,10.38,1.32,
2016-09-12,2354,,3.81,,10.00,1.27,
2016-09-13,2354,,3.85,,9.90,1.26,
2016-09-14,2354,,3.71,,10.26,1.30,
2016-09-19,2354,,3.48,,10.96,1.39,
2016-09-20,2354,,3.46,,11.00,1.40,
2016-09-21,2354,,3.46,,11.02,1.40,
2016-09-22,2354,,3.46,,11.02,1.40,
2016-09-23,2354,,3.46,,11.02,1.40,
2016-09-26,2354,,3.49,,10.91,1.39,
2016-09-29,2354,,3.38,,11.25,1.43,
2016-09-30,2354,,3.38,,11.28,1.43,
2016-10-03,2354,,3.40,,11.20,1.42,
2016-10-04,2354,,3.33,,11.43,1.45,
2016-10-05,2354,,3.32,,11.49,1.46,
2016-10-06,2354,,3.32,,11.47,1.46,
2016-10-07,2354,,3.35,,11.38,1.45,
2016-10-11,2354,,3.31,,11.51,1.46,
2016-10-12,2354,,3.35,,11.38,1.45,
2016-10-13,2354,,3.41,,11.18,1.42,
2016-10-14,2354,,3.41,,11.18,1.42,
2016-10-17,2354,,3.37,,11.30,1.44,
2016-10-18,2354,,3.34,,11.41,1.45,
2016-10-19,2354,,3.25,,11.73,1.49,
2016-10-20,2354,,3.25,,11.73,1.49,
2016-10-21,2354,,3.22,,11.84,1.50,
2016-10-24,2354,,3.27,,11.66,1.48,
2016-10-25,2354,,3.27,,11.65,1.48,
2016-10-26,2354,,3.33,,11.44,1.45,
2016-10-27,2354,,3.37,,11.31,1.44,
2016-10-28,2354,,3.39,,11.24,1.43,
2016-10-31,2354,,3.38,,11.25,1.43,
2016-11-01,2354,,3.41,,11.18,1.42,
2016-11-02,2354,,3.50,,10.87,1.38,
2016-11-03,2354,,3.49,,10.90,1.38,
2016-11-04,2354,,3.44,,11.08,1.41,
2016-11-07,2354,,3.41,,11.15,1.42,
2016-11-08,2354,,3.37,,11.29,1.43,
2016-11-09,2354,,3.51,,10.86,1.38,
2016-11-10,2354,,3.41,,11.18,1.42,
2016-11-11,2354,,3.70,,10.28,1.31,
2016-11-14,2354,,3.81,,9.76,1.19,
2016-11-15,2354,,3.81,,9.76,1.19,
2016-11-16,2354,,3.73,,9.96,1.22,
2016-11-17,2354,,3.73,,9.96,1.22,
2016-11-18,2354,,3.71,,10.02,1.22,
2016-11-21,2354,,3.73,,9.96,1.22,
2016-11-22,2354,,3.71,,10.04,1.23,
2016-11-23,2354,,3.66,,10.16,1.24,
2016-11-24,2354,,3.72,,10.00,1.22,
2016-11-25,2354,,3.79,,9.82,1.20,
2016-11-28,2354,,3.77,,9.87,1.21,
2016-11-29,2354,,3.69,,10.08,1.23,
2016-11-30,2354,,3.71,,10.04,1.23,
2016-12-01,2354,,3.77,,9.88,1.21,
2016-12-02,2354,,3.74,,9.94,1.21,
2016-12-05,2354,,3.74,,9.95,1.22,
2016-12-06,2354,,3.75,,9.93,1.21,
2016-12-07,2354,,3.71,,10.04,1.23,
2016-12-08,2354,,3.63,,10.26,1.25,
2016-12-09,2354,,3.60,,10.32,1.26,
2016-12-12,2354,,3.62,,10.28,1.26,
2016-12-13,2354,,3.60,,10.35,1.26,
2016-12-14,2354,,3.58,,10.41,1.27,
2016-12-15,2354,,3.59,,10.36,1.27,
2016-12-16,2354,,3.63,,10.24,1.25,
2016-12-19,2354,,3.70,,10.05,1.23,
2016-12-20,2354,,3.71,,10.04,1.23,
2016-12-21,2354,,3.70,,10.05,1.23,
2016-12-22,2354,,3.73,,9.96,1.22,
2016-12-23,2354,,3.75,,9.93,1.21,
2016-12-26,2354,,3.73,,9.96,1.22,
2016-12-27,2354,,3.69,,10.08,1.23,
2016-12-28,2354,,3.65,,10.20,1.25,
2016-12-29,2354,,3.65,,10.20,1.25,
2016-12-30,2354,,3.63,,10.24,1.25,
2017-01-03,2354,,3.63,,10.26,1.25,
2017-01-04,2354,,3.63,,10.26,1.25,
2017-01-05,2354,,3.63,,10.24,1.25,
2017-01-06,2354,,3.65,,10.20,1.25,
2017-01-09,2354,,3.62,,10.28,1.26,
2017-01-10,2354,,3.63,,10.26,1.25,
2017-01-11,2354,,3.62,,10.28,1.26,
2017-01-12,2354,,3.66,,10.18,1.24,
2017-01-13,2354,,3.63,,10.25,1.25,
2017-01-16,2354,,3.66,,10.17,1.24,
2017-01-17,2354,,3.63,,10.26,1.25,
2017-01-18,2354,,3.62,,10.29,1.26,
2017-01-19,2354,,3.61,,10.31,1.26,
2017-01-20,2354,,3.66,,10.16,1.24,
2017-01-23,2354,,3.56,,10.47,1.28,
2017-01-24,2354,,3.53,,10.55,1.29,
2017-02-02,2354,,3.50,,10.64,1.30,
2017-02-03,2354,,3.51,,10.61,1.30,
2017-02-06,2354,,3.47,,10.73,1.31,
2017-02-07,2354,,3.45,,10.78,1.32,
2017-02-08,2354,,3.30,,11.28,1.38,
2017-02-09,2354,,3.34,,11.13,1.36,
2017-02-10,2354,,3.35,,11.12,1.36,
2017-02-13,2354,,3.27,,11.39,1.39,
2017-02-14,2354,,3.23,,11.54,1.41,
2017-02-15,2354,,3.19,,11.66,1.42,
2017-02-16,2354,,3.25,,11.44,1.40,
2017-02-17,2354,,3.26,,11.42,1.39,
2017-02-18,2354,,3.26,,11.40,1.39,
2017-02-20,2354,,3.24,,11.50,1.41,
2017-02-21,2354,,3.25,,11.44,1.40,
2017-02-22,2354,,3.24,,11.50,1.41,
2017-02-23,2354,,3.34,,11.15,1.36,
2017-02-24,2354,,3.38,,11.01,1.34,
2017-03-01,2354,,3.33,,11.18,1.37,
2017-03-02,2354,,3.38,,11.00,1.34,
2017-03-03,2354,,3.38,,11.01,1.34,
2017-03-06,2354,,3.34,,11.15,1.36,
2017-03-07,2354,,3.35,,11.10,1.36,
2017-03-08,2354,,3.36,,11.07,1.35,
2017-03-09,2354,,3.39,,10.97,1.34,
2017-03-10,2354,,3.37,,11.04,1.35,
2017-03-13,2354,,3.38,,11.02,1.35,
2017-03-14,2354,,3.33,,11.18,1.37,
2017-03-15,2354,,3.33,,11.19,1.37,
2017-03-16,2354,,3.34,,11.15,1.36,
2017-03-17,2354,,3.30,,11.28,1.38,
2017-03-20,2354,,3.27,,11.39,1.39,
2017-03-21,2354,,3.26,,11.40,1.39,
2017-03-22,2354,,3.27,,11.39,1.39,
2017-03-23,2354,,3.26,,11.42,1.39,
2017-03-24,2354,,3.30,,11.26,1.38,
2017-03-27,2354,,3.32,,11.20,1.37,
2017-03-28,2354,,3.30,,11.28,1.38,
2017-03-29,2354,,3.30,,11.27,1.38,
2017-03-30,2354,,3.33,,11.19,1.37,
2017-03-31,2354,,3.35,,12.20,1.23,
2017-04-05,2354,,3.30,,12.37,1.24,
2017-04-06,2354,,3.37,,12.14,1.22,
2017-04-07,2354,,3.41,,12.01,1.21,
2017-04-10,2354,,3.39,,12.07,1.21,
2017-04-11,2354,,3.42,,11.95,1.20,
2017-04-12,2354,,3.47,,11.79,1.19,
2017-04-13,2354,90.90,3.41,104,11.99,1.21,105/4
2017-04-14,2354,90.00,3.44,104,11.87,1.19,105/4
2017-04-17,2354,89.30,3.47,104,11.78,1.18,105/4
2017-04-18,2354,89.20,3.48,104,11.77,1.18,105/4
