date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-20,2069,,3.43,,35.00,0.86,
2016-07-21,2069,,3.41,,35.20,0.86,
2016-07-22,2069,,3.40,,35.30,0.87,
2016-07-25,2069,,3.41,,35.20,0.86,
2016-07-26,2069,,3.41,,35.20,0.86,
2016-07-27,2069,,3.41,,35.20,0.86,
2016-07-28,2069,,3.39,,35.40,0.87,
2016-07-29,2069,,3.38,,35.50,0.87,
2016-08-01,2069,,3.37,,35.60,0.87,
2016-08-02,2069,,3.35,,35.80,0.88,
2016-08-03,2069,,3.36,,35.70,0.88,
2016-08-04,2069,,3.35,,35.80,0.88,
2016-08-05,2069,,3.37,,35.60,0.87,
2016-08-08,2069,,3.39,,35.40,0.87,
2016-08-09,2069,,3.39,,35.40,0.87,
2016-08-10,2069,,3.41,,35.20,0.86,
2016-08-11,2069,,3.40,,35.30,0.87,
2016-08-12,2069,,3.39,,35.40,0.87,
2016-08-15,2069,,3.40,,21.52,0.88,
2016-08-16,2069,,3.39,,21.59,0.89,
2016-08-17,2069,,3.33,,21.95,0.90,
2016-08-18,2069,,3.35,,21.83,0.90,
2016-08-19,2069,,3.40,,21.52,0.88,
2016-08-22,2069,,3.42,,21.40,0.88,
2016-08-23,2069,,3.41,,21.46,0.88,
2016-08-24,2069,,3.41,,21.46,0.88,
2016-08-25,2069,,3.31,,22.07,0.91,
2016-08-26,2069,,3.10,,23.60,0.97,
2016-08-29,2069,,3.00,,24.39,1.00,
2016-08-30,2069,,3.08,,23.78,0.98,
2016-08-31,2069,,3.10,,23.60,0.97,
2016-09-01,2069,,3.20,,22.87,0.94,
2016-09-02,2069,,3.36,,21.77,0.89,
2016-09-05,2069,,3.35,,21.83,0.90,
2016-09-06,2069,,3.31,,22.07,0.91,
2016-09-07,2069,,3.31,,22.07,0.91,
2016-09-08,2069,,3.34,,21.89,0.90,
2016-09-09,2069,,3.38,,21.65,0.89,
2016-09-10,2069,,3.37,,21.71,0.89,
2016-09-12,2069,,3.40,,21.52,0.88,
2016-09-13,2069,,3.39,,21.59,0.89,
2016-09-14,2069,,3.41,,21.46,0.88,
2016-09-19,2069,,3.37,,21.71,0.89,
2016-09-20,2069,,3.36,,21.77,0.89,
2016-09-21,2069,,3.31,,22.13,0.91,
2016-09-22,2069,,3.31,,22.07,0.91,
2016-09-23,2069,,3.32,,22.01,0.90,
2016-09-26,2069,,3.27,,22.38,0.92,
2016-09-29,2069,,3.22,,22.74,0.93,
2016-09-30,2069,,3.22,,22.74,0.93,
2016-10-03,2069,,3.21,,22.80,0.94,
2016-10-04,2069,,3.11,,23.54,0.97,
2016-10-05,2069,,3.19,,22.93,0.94,
2016-10-06,2069,,3.20,,22.87,0.94,
2016-10-07,2069,,3.22,,22.74,0.93,
2016-10-11,2069,,3.31,,22.07,0.91,
2016-10-12,2069,,3.31,,22.13,0.91,
2016-10-13,2069,,3.31,,22.13,0.91,
2016-10-14,2069,,3.31,,22.13,0.91,
2016-10-17,2069,,3.31,,22.13,0.91,
2016-10-18,2069,,3.26,,22.44,0.92,
2016-10-19,2069,,3.26,,22.44,0.92,
2016-10-20,2069,,3.22,,22.74,0.93,
2016-10-21,2069,,3.21,,22.80,0.94,
2016-10-24,2069,,3.20,,22.87,0.94,
2016-10-25,2069,,3.21,,22.80,0.94,
2016-10-26,2069,,3.13,,23.41,0.96,
2016-10-27,2069,,3.13,,23.41,0.96,
2016-10-28,2069,,3.13,,23.35,0.96,
2016-10-31,2069,,3.14,,23.29,0.96,
2016-11-01,2069,,3.15,,23.23,0.95,
2016-11-02,2069,,3.14,,23.29,0.96,
2016-11-03,2069,,3.15,,23.23,0.95,
2016-11-04,2069,,3.17,,23.11,0.95,
2016-11-07,2069,,3.14,,23.29,0.96,
2016-11-08,2069,,3.14,,23.29,0.96,
2016-11-09,2069,,3.23,,22.68,0.93,
2016-11-10,2069,,3.14,,23.29,0.96,
2016-11-11,2069,,3.13,,23.41,0.96,
2016-11-14,2069,,3.04,,14.85,0.97,
2016-11-15,2069,,2.76,,16.32,1.06,
2016-11-16,2069,,2.74,,16.47,1.07,
2016-11-17,2069,,2.61,,17.29,1.13,
2016-11-18,2069,,2.63,,17.18,1.12,
2016-11-21,2069,,2.66,,16.95,1.10,
2016-11-22,2069,,2.74,,16.47,1.07,
2016-11-23,2069,,2.70,,16.73,1.09,
2016-11-24,2069,,2.49,,18.12,1.18,
2016-11-25,2069,,2.53,,17.82,1.16,
2016-11-28,2069,,2.50,,18.05,1.18,
2016-11-29,2069,,2.44,,18.46,1.20,
2016-11-30,2069,,2.50,,18.05,1.18,
2016-12-01,2069,,2.52,,17.89,1.17,
2016-12-02,2069,,2.58,,17.48,1.14,
2016-12-05,2069,,2.58,,17.52,1.14,
2016-12-06,2069,,2.55,,17.71,1.15,
2016-12-07,2069,,2.49,,18.12,1.18,
2016-12-08,2069,,2.53,,17.86,1.16,
2016-12-09,2069,,2.51,,17.97,1.17,
2016-12-12,2069,,2.54,,17.74,1.16,
2016-12-13,2069,,2.49,,18.12,1.18,
2016-12-14,2069,,2.52,,17.93,1.17,
2016-12-15,2069,,2.51,,17.97,1.17,
2016-12-16,2069,,2.55,,17.71,1.15,
2016-12-19,2069,,2.64,,17.07,1.11,
2016-12-20,2069,,2.65,,16.99,1.11,
2016-12-21,2069,,2.70,,16.69,1.09,
2016-12-22,2069,,2.71,,16.65,1.09,
2016-12-23,2069,,2.71,,16.62,1.08,
2016-12-26,2069,,2.65,,17.03,1.11,
2016-12-27,2069,,2.69,,16.77,1.09,
2016-12-28,2069,,2.68,,16.84,1.10,
2016-12-29,2069,,2.70,,16.69,1.09,
2016-12-30,2069,,2.69,,16.77,1.09,
2017-01-03,2069,,2.70,,16.69,1.09,
2017-01-04,2069,,2.70,,16.73,1.09,
2017-01-05,2069,,2.69,,16.77,1.09,
2017-01-06,2069,,2.60,,17.33,1.13,
2017-01-09,2069,,2.52,,17.93,1.17,
2017-01-10,2069,,2.49,,18.12,1.18,
2017-01-11,2069,,2.48,,18.20,1.19,
2017-01-12,2069,,2.48,,18.16,1.18,
2017-01-13,2069,,2.48,,18.16,1.18,
2017-01-16,2069,,2.48,,18.16,1.18,
2017-01-17,2069,,2.54,,17.78,1.16,
2017-01-18,2069,,2.53,,17.86,1.16,
2017-01-19,2069,,2.56,,17.63,1.15,
2017-01-20,2069,,2.47,,18.23,1.19,
2017-01-23,2069,,2.43,,18.53,1.21,
2017-01-24,2069,,2.45,,18.42,1.20,
2017-02-02,2069,,2.31,,19.55,1.27,
2017-02-03,2069,,2.31,,19.51,1.27,
2017-02-06,2069,,2.21,,20.45,1.33,
2017-02-07,2069,,2.21,,20.45,1.33,
2017-02-08,2069,,2.27,,19.85,1.29,
2017-02-09,2069,,2.31,,19.55,1.27,
2017-02-10,2069,,2.30,,19.59,1.28,
2017-02-13,2069,,2.28,,19.77,1.29,
2017-02-14,2069,,2.27,,19.85,1.29,
2017-02-15,2069,,2.19,,20.60,1.34,
2017-02-16,2069,,2.21,,20.45,1.33,
2017-02-17,2069,,2.23,,20.26,1.32,
2017-02-18,2069,,2.22,,20.30,1.32,
2017-02-20,2069,,2.26,,19.96,1.30,
2017-02-21,2069,,2.25,,20.08,1.31,
2017-02-22,2069,,2.24,,20.15,1.31,
2017-02-23,2069,,2.27,,19.89,1.30,
2017-02-24,2069,,2.23,,20.23,1.32,
2017-03-01,2069,,2.23,,20.23,1.32,
2017-03-02,2069,,2.23,,20.23,1.32,
2017-03-03,2069,,2.22,,20.34,1.33,
2017-03-06,2069,,2.12,,21.28,1.39,
2017-03-07,2069,,2.12,,21.28,1.39,
2017-03-08,2069,,1.99,,22.71,1.48,
2017-03-09,2069,,2.00,,22.56,1.47,
2017-03-10,2069,,2.03,,22.18,1.45,
2017-03-13,2069,,2.03,,22.18,1.45,
2017-03-14,2069,,2.02,,22.29,1.45,
2017-03-15,2069,,2.02,,22.29,1.45,
2017-03-16,2069,,2.01,,22.44,1.46,
2017-03-17,2069,,1.96,,23.05,1.50,
2017-03-20,2069,,1.97,,22.93,1.49,
2017-03-21,2069,,2.00,,22.56,1.47,
2017-03-22,2069,,2.00,,13.57,1.43,
2017-03-23,2069,,1.99,,13.64,1.43,
2017-03-24,2069,,1.99,,13.67,1.44,
2017-03-27,2069,,2.01,,13.48,1.42,
2017-03-28,2069,,2.07,,13.10,1.38,
2017-03-29,2069,,2.09,,13.01,1.37,
2017-03-30,2069,,2.08,,13.08,1.37,
2017-03-31,2069,,2.09,,12.96,1.36,
2017-04-05,2069,,1.96,,13.82,1.45,
2017-04-06,2069,,1.99,,13.67,1.44,
2017-04-07,2069,,2.02,,13.44,1.41,
2017-04-10,2069,,2.03,,13.37,1.41,
2017-04-11,2069,,2.03,,13.35,1.40,
2017-04-12,2069,,2.03,,13.35,1.40,
2017-04-13,2069,29.30,2.05,104,13.26,1.39,105/4
2017-04-14,2069,28.00,2.14,104,12.67,1.33,105/4
2017-04-17,2069,27.80,2.16,104,12.58,1.32,105/4
2017-04-18,2069,28.20,2.13,104,12.76,1.34,105/4
2017-04-19,2069,26.45,2.27,104,11.97,1.26,105/4
2017-04-20,2069,25.95,2.31,104,11.74,1.23,105/4
2017-04-21,2069,26.25,2.29,104,11.88,1.25,105/4
2017-04-24,2069,26.70,2.25,104,12.08,1.27,105/4
2017-04-25,2069,26.90,2.23,104,12.17,1.28,105/4
2017-04-26,2069,26.90,2.23,104,12.17,1.28,105/4
2017-04-27,2069,26.70,2.25,104,12.08,1.27,105/4
2017-04-28,2069,26.90,2.23,104,12.17,1.28,105/4
2017-05-02,2069,27.15,2.21,104,12.29,1.29,105/4
2017-05-03,2069,26.95,2.23,104,12.19,1.28,105/4
2017-05-04,2069,26.85,2.23,104,12.15,1.28,105/4
2017-05-05,2069,26.25,2.29,104,11.88,1.25,105/4
2017-05-08,2069,26.10,2.30,104,11.81,1.24,105/4
2017-05-09,2069,25.90,2.32,104,11.72,1.23,105/4
2017-05-10,2069,26.25,2.29,104,11.88,1.25,105/4
2017-05-11,2069,26.90,2.23,104,10.04,1.28,106/1
2017-05-12,2069,27.30,6.04,105,10.19,1.30,106/1
2017-05-15,2069,27.40,6.02,105,10.22,1.31,106/1
2017-05-16,2069,27.60,5.98,105,10.30,1.32,106/1
2017-05-17,2069,27.20,6.07,105,10.15,1.30,106/1
2017-05-18,2069,26.70,6.18,105,9.96,1.27,106/1
2017-05-19,2069,26.60,6.20,105,9.93,1.27,106/1
2017-05-22,2069,26.30,6.27,105,9.81,1.25,106/1
2017-05-23,2069,25.95,6.36,105,9.68,1.24,106/1
2017-05-24,2069,26.30,6.27,105,9.81,1.25,106/1
2017-05-25,2069,26.00,6.35,105,9.70,1.24,106/1
2017-05-26,2069,25.90,6.37,105,9.66,1.24,106/1
2017-05-31,2069,25.40,6.50,105,9.48,1.21,106/1
2017-06-01,2069,25.50,6.47,105,9.51,1.22,106/1
2017-06-02,2069,25.35,6.51,105,9.46,1.21,106/1
2017-06-03,2069,25.70,6.42,105,9.59,1.23,106/1
2017-06-05,2069,25.50,6.47,105,9.51,1.22,106/1
2017-06-06,2069,25.55,6.46,105,9.53,1.22,106/1
2017-06-07,2069,25.70,6.42,105,9.59,1.23,106/1
2017-06-08,2069,25.65,6.43,105,9.57,1.22,106/1
2017-06-09,2069,25.60,6.45,105,9.55,1.22,106/1
2017-06-12,2069,25.65,6.43,105,9.57,1.22,106/1
2017-06-13,2069,25.50,6.47,105,9.51,1.22,106/1
2017-06-14,2069,25.10,6.57,105,9.37,1.20,106/1
2017-06-15,2069,25.15,6.56,105,9.38,1.20,106/1
2017-06-16,2069,25.35,6.51,105,9.46,1.21,106/1
2017-06-19,2069,25.10,6.57,105,9.37,1.20,106/1
2017-06-20,2069,25.15,6.56,105,9.38,1.20,106/1
2017-06-21,2069,25.30,6.52,105,9.44,1.21,106/1
2017-06-22,2069,25.35,6.51,105,9.46,1.21,106/1
2017-06-23,2069,25.40,6.50,105,9.48,1.21,106/1
2017-06-26,2069,26.60,6.20,105,9.93,1.27,106/1
2017-06-27,2069,26.35,6.26,105,9.83,1.26,106/1
2017-06-28,2069,26.35,6.26,105,9.83,1.26,106/1
2017-06-29,2069,27.20,6.07,105,10.15,1.30,106/1
2017-06-30,2069,27.05,6.10,105,10.09,1.29,106/1
2017-07-03,2069,27.60,5.98,105,10.30,1.32,106/1
2017-07-04,2069,27.70,5.96,105,10.34,1.32,106/1
2017-07-05,2069,27.40,6.02,105,10.22,1.31,106/1
2017-07-06,2069,27.50,6.00,105,10.26,1.31,106/1
2017-07-07,2069,27.05,6.10,105,10.09,1.29,106/1
2017-07-10,2069,26.65,6.19,105,9.94,1.27,106/1
2017-07-11,2069,26.70,6.18,105,9.96,1.27,106/1
2017-07-12,2069,26.75,6.17,105,9.98,1.28,106/1
2017-07-13,2069,26.80,6.16,105,10.00,1.28,106/1
2017-07-14,2069,27.05,6.06,105,10.09,1.29,106/1
2017-07-17,2069,28.15,5.83,105,10.50,1.34,106/1
2017-07-18,2069,28.55,5.74,105,10.65,1.36,106/1
2017-07-19,2069,28.50,5.75,105,10.63,1.36,106/1
2017-07-20,2069,28.20,5.82,105,10.52,1.35,106/1
2017-07-21,2069,28.20,5.82,105,10.52,1.35,106/1
2017-07-24,2069,27.90,5.88,105,10.41,1.33,106/1
2017-07-25,2069,28.05,5.85,105,10.47,1.34,106/1
2017-07-26,2069,25.85,6.34,105,9.65,1.23,106/1
2017-07-27,2069,25.95,6.32,105,9.68,1.24,106/1
2017-07-28,2069,25.65,6.39,105,9.57,1.22,106/1
2017-07-31,2069,25.90,6.33,105,9.66,1.24,106/1
2017-08-01,2069,26.45,6.20,105,9.87,1.26,106/1
2017-08-02,2069,25.80,6.36,105,9.63,1.23,106/1
2017-08-03,2069,25.65,6.39,105,9.57,1.22,106/1
2017-08-04,2069,25.75,6.37,105,9.61,1.23,106/1
2017-08-07,2069,25.55,6.42,105,9.53,1.22,106/1
2017-08-08,2069,25.15,6.52,105,9.38,1.20,106/1
2017-08-09,2069,25.20,6.51,105,9.40,1.20,106/1
2017-08-10,2069,24.20,6.78,105,9.03,1.15,106/1
2017-08-11,2069,24.65,6.65,105,9.20,1.18,106/1
2017-08-14,2069,23.50,6.98,105,11.46,1.21,106/2
2017-08-15,2069,23.95,6.85,105,11.68,1.24,106/2
2017-08-16,2069,23.85,6.88,105,11.63,1.23,106/2
2017-08-17,2069,24.95,6.57,105,12.17,1.29,106/2
2017-08-18,2069,25.05,6.55,105,12.22,1.29,106/2
2017-08-21,2069,25.80,6.36,105,12.59,1.33,106/2
2017-08-22,2069,25.90,6.33,105,12.63,1.34,106/2
2017-08-23,2069,25.65,6.39,105,12.51,1.33,106/2
2017-08-24,2069,26.00,6.31,105,12.68,1.34,106/2
2017-08-25,2069,25.80,6.36,105,12.59,1.33,106/2
2017-08-28,2069,25.70,6.38,105,12.54,1.33,106/2
2017-08-29,2069,25.85,6.34,105,12.61,1.34,106/2
2017-08-30,2069,26.10,6.28,105,12.73,1.35,106/2
2017-08-31,2069,26.05,6.30,105,12.71,1.35,106/2
2017-09-01,2069,25.80,6.36,105,12.59,1.33,106/2
2017-09-04,2069,25.70,6.38,105,12.54,1.33,106/2
2017-09-05,2069,25.65,6.39,105,12.51,1.33,106/2
2017-09-06,2069,25.50,6.43,105,12.44,1.32,106/2
2017-09-07,2069,25.75,6.37,105,12.56,1.33,106/2
2017-09-08,2069,25.75,6.37,105,12.56,1.33,106/2
2017-09-11,2069,25.60,6.41,105,12.49,1.32,106/2
2017-09-12,2069,25.50,6.43,105,12.44,1.32,106/2
2017-09-13,2069,25.50,6.43,105,12.44,1.32,106/2
2017-09-14,2069,25.35,6.47,105,12.37,1.31,106/2
2017-09-15,2069,24.95,6.57,105,12.17,1.29,106/2
2017-09-18,2069,24.55,6.68,105,11.98,1.27,106/2
2017-09-19,2069,24.55,6.68,105,11.98,1.27,106/2
2017-09-20,2069,24.30,6.75,105,11.85,1.26,106/2
2017-09-21,2069,24.45,6.71,105,11.93,1.26,106/2
2017-09-22,2069,24.35,6.74,105,11.88,1.26,106/2
2017-09-25,2069,26.00,6.31,105,12.68,1.34,106/2
2017-09-26,2069,26.10,6.28,105,12.73,1.35,106/2
2017-09-27,2069,26.10,6.28,105,12.73,1.35,106/2
2017-09-28,2069,26.75,6.13,105,13.05,1.38,106/2
2017-09-29,2069,26.15,6.27,105,12.76,1.35,106/2
2017-09-30,2069,26.00,6.31,105,12.68,1.34,106/2
2017-10-02,2069,26.10,6.28,105,12.73,1.35,106/2
2017-10-03,2069,25.70,6.38,105,12.54,1.33,106/2
2017-10-05,2069,25.70,6.38,105,12.54,1.33,106/2
2017-10-06,2069,25.60,6.41,105,12.49,1.32,106/2
2017-10-11,2069,25.00,6.56,105,12.20,1.29,106/2
2017-10-12,2069,24.95,6.57,105,12.17,1.29,106/2
2017-10-13,2069,24.75,6.63,105,12.07,1.28,106/2
2017-10-16,2069,24.90,6.59,105,12.15,1.29,106/2
2017-10-17,2069,24.95,6.57,105,12.17,1.29,106/2
2017-10-18,2069,24.80,6.61,105,12.10,1.28,106/2
2017-10-19,2069,24.75,6.63,105,12.07,1.28,106/2
2017-10-20,2069,24.80,6.61,105,12.10,1.28,106/2
2017-10-23,2069,24.75,6.63,105,12.07,1.28,106/2
2017-10-24,2069,25.90,6.33,105,12.63,1.34,106/2
2017-10-25,2069,25.15,6.52,105,12.27,1.30,106/2
2017-10-26,2069,25.35,6.47,105,12.37,1.31,106/2
2017-10-27,2069,25.20,6.51,105,12.29,1.30,106/2
2017-10-30,2069,24.90,6.59,105,12.15,1.29,106/2
2017-10-31,2069,24.95,6.57,105,12.17,1.29,106/2
2017-11-01,2069,25.05,6.55,105,12.22,1.29,106/2
2017-11-02,2069,25.40,6.46,105,12.39,1.31,106/2
2017-11-03,2069,25.50,6.43,105,12.44,1.32,106/2
2017-11-06,2069,26.20,6.26,105,12.78,1.35,106/2
2017-11-07,2069,25.70,6.38,105,12.54,1.33,106/2
2017-11-08,2069,25.50,6.43,105,12.44,1.32,106/2
2017-11-09,2069,25.00,6.56,105,12.20,1.29,106/2
2017-11-10,2069,25.00,6.56,105,15.43,1.28,106/3
2017-11-13,2069,24.65,6.65,105,15.22,1.26,106/3
2017-11-14,2069,24.55,6.68,105,15.15,1.25,106/3
2017-11-15,2069,24.50,6.69,105,15.12,1.25,106/3
2017-11-16,2069,25.00,6.56,105,15.43,1.28,106/3
2017-11-17,2069,24.90,6.59,105,15.37,1.27,106/3
2017-11-20,2069,24.70,6.64,105,15.25,1.26,106/3
2017-11-21,2069,24.55,6.68,105,15.15,1.25,106/3
2017-11-22,2069,24.60,6.67,105,15.19,1.26,106/3
2017-11-23,2069,24.60,6.67,105,15.19,1.26,106/3
2017-11-24,2069,24.55,6.68,105,15.15,1.25,106/3
2017-11-27,2069,24.80,6.61,105,15.31,1.27,106/3
2017-11-28,2069,24.60,6.67,105,15.19,1.26,106/3
2017-11-29,2069,24.50,6.69,105,15.12,1.25,106/3
2017-11-30,2069,24.30,6.75,105,15.00,1.24,106/3
2017-12-01,2069,24.50,6.69,105,15.12,1.25,106/3
2017-12-04,2069,24.60,6.67,105,15.19,1.26,106/3
2017-12-05,2069,24.55,6.68,105,15.15,1.25,106/3
2017-12-06,2069,24.50,6.69,105,15.12,1.25,106/3
2017-12-07,2069,24.05,6.82,105,14.85,1.23,106/3
2017-12-08,2069,24.10,6.80,105,14.88,1.23,106/3
2017-12-11,2069,24.20,6.78,105,14.94,1.23,106/3
2017-12-12,2069,24.30,6.75,105,15.00,1.24,106/3
2017-12-13,2069,24.80,6.61,105,15.31,1.27,106/3
2017-12-14,2069,24.50,6.69,105,15.12,1.25,106/3
2017-12-15,2069,24.40,6.72,105,15.06,1.24,106/3
2017-12-18,2069,24.70,6.64,105,15.25,1.26,106/3
2017-12-19,2069,24.50,6.69,105,15.12,1.25,106/3
2017-12-20,2069,24.50,6.69,105,15.12,1.25,106/3
2017-12-21,2069,24.60,6.67,105,15.19,1.26,106/3
2017-12-22,2069,24.75,6.63,105,15.28,1.26,106/3
2017-12-25,2069,24.60,6.67,105,15.19,1.26,106/3
2017-12-26,2069,24.45,6.71,105,15.09,1.25,106/3
2017-12-27,2069,24.30,6.75,105,15.00,1.24,106/3
2017-12-28,2069,24.40,6.72,105,15.06,1.24,106/3
2017-12-29,2069,24.55,6.68,105,15.15,1.25,106/3
2018-01-02,2069,24.70,6.64,105,15.25,1.26,106/3
2018-01-03,2069,24.40,6.72,105,15.06,1.24,106/3
2018-01-04,2069,24.45,6.71,105,15.09,1.25,106/3
2018-01-05,2069,24.65,6.65,105,15.22,1.26,106/3
2018-01-08,2069,25.00,6.56,105,15.43,1.28,106/3
2018-01-09,2069,24.85,6.60,105,15.34,1.27,106/3
2018-01-10,2069,25.10,6.53,105,15.49,1.28,106/3
2018-01-11,2069,25.05,6.55,105,15.46,1.28,106/3
2018-01-12,2069,25.10,6.53,105,15.49,1.28,106/3
2018-01-15,2069,25.40,6.46,105,15.68,1.30,106/3
2018-01-16,2069,25.50,6.43,105,15.74,1.30,106/3
2018-01-17,2069,25.35,6.47,105,15.65,1.29,106/3
2018-01-18,2069,25.10,6.53,105,15.49,1.28,106/3
2018-01-19,2069,25.30,6.48,105,15.62,1.29,106/3
2018-01-22,2069,25.25,6.50,105,15.59,1.29,106/3
2018-01-23,2069,25.00,6.56,105,15.43,1.28,106/3
2018-01-24,2069,24.80,6.61,105,15.31,1.27,106/3
2018-01-25,2069,25.00,6.56,105,15.43,1.28,106/3
2018-01-26,2069,24.85,6.60,105,15.34,1.27,106/3
2018-01-29,2069,24.95,6.57,105,15.40,1.27,106/3
2018-01-30,2069,24.80,6.61,105,15.31,1.27,106/3
2018-01-31,2069,24.80,6.61,105,15.31,1.27,106/3
2018-02-01,2069,24.90,6.59,105,15.37,1.27,106/3
2018-02-02,2069,25.00,6.56,105,15.43,1.28,106/3
2018-02-05,2069,24.80,6.61,105,15.31,1.27,106/3
2018-02-06,2069,23.80,6.89,105,14.69,1.21,106/3
2018-02-07,2069,23.85,6.88,105,14.72,1.22,106/3
2018-02-08,2069,23.60,6.95,105,14.57,1.20,106/3
2018-02-09,2069,23.25,7.05,105,14.35,1.19,106/3
2018-02-12,2069,23.60,6.95,105,14.57,1.20,106/3
2018-02-21,2069,24.10,6.80,105,14.88,1.23,106/3
2018-02-22,2069,23.85,6.88,105,14.72,1.22,106/3
2018-02-23,2069,24.15,6.79,105,14.91,1.23,106/3
2018-02-26,2069,24.00,6.83,105,14.81,1.22,106/3
2018-02-27,2069,23.90,6.86,105,14.75,1.22,106/3
2018-03-01,2069,24.00,6.83,105,14.81,1.22,106/3
2018-03-02,2069,23.85,6.88,105,14.72,1.22,106/3
2018-03-05,2069,23.80,6.89,105,14.69,1.21,106/3
2018-03-06,2069,23.75,6.91,105,14.66,1.21,106/3
2018-03-07,2069,23.70,6.92,105,14.63,1.21,106/3
2018-03-08,2069,23.75,6.91,105,14.66,1.21,106/3
2018-03-09,2069,23.80,6.89,105,14.69,1.21,106/3
2018-03-12,2069,23.85,6.88,105,14.72,1.22,106/3
2018-03-13,2069,23.80,6.89,105,14.69,1.21,106/3
2018-03-14,2069,23.80,6.89,105,14.69,1.21,106/3
2018-03-15,2069,23.95,6.85,105,14.78,1.22,106/3
2018-03-16,2069,24.20,6.78,105,14.94,1.23,106/3
2018-03-19,2069,24.15,6.79,105,14.91,1.23,106/3
2018-03-20,2069,24.20,6.78,105,14.94,1.23,106/3
2018-03-21,2069,24.15,6.42,106,14.91,1.23,106/3
