date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-30,2547,,6.12,,,0.88,
2015-03-31,2547,,6.17,,,0.87,
2015-04-01,2547,,6.25,,,0.86,
2015-04-02,2547,,6.25,,,0.86,
2015-04-07,2547,,6.21,,,0.87,
2015-04-08,2547,,6.21,,,0.87,
2015-04-09,2547,,6.31,,,0.85,
2015-04-10,2547,,6.27,,,0.86,
2015-04-13,2547,,6.27,,,0.86,
2015-04-14,2547,,6.29,,,0.85,
2015-04-15,2547,,6.41,,,0.84,
2015-04-16,2547,,6.41,,,0.84,
2015-04-17,2547,,6.39,,,0.84,
2015-04-20,2547,,6.47,,,0.83,
2015-04-21,2547,,6.54,,,0.82,
2015-04-22,2547,,6.56,,,0.82,
2015-04-23,2547,,6.51,,,0.83,
2015-04-24,2547,,6.45,,,0.83,
2015-04-27,2547,,6.39,,,0.84,
2015-04-28,2547,,6.43,,,0.84,
2015-04-29,2547,,6.47,,,0.83,
2015-04-30,2547,,6.25,,,0.86,
2015-05-04,2547,,6.56,,,0.82,
2015-05-05,2547,,6.67,,,0.81,
2015-05-06,2547,,6.54,,,0.82,
2015-05-07,2547,,6.64,,,0.81,
2015-05-08,2547,,6.69,,,0.80,
2015-05-11,2547,,6.94,,,0.77,
2015-05-12,2547,,6.80,,,0.79,
2015-05-13,2547,,6.78,,,0.79,
2015-05-14,2547,,6.78,,,0.80,
2015-05-15,2547,,6.78,,,0.80,
2015-05-18,2547,,6.92,,,0.78,
2015-05-19,2547,,6.76,,,0.80,
2015-05-20,2547,,6.83,,,0.79,
2015-05-21,2547,,6.87,,,0.79,
2015-05-22,2547,,6.83,,,0.79,
2015-05-25,2547,,6.90,,,0.78,
2015-05-26,2547,,6.87,,,0.79,
2015-05-27,2547,,6.83,,,0.79,
2015-05-28,2547,,6.80,,,0.80,
2015-05-29,2547,,6.85,,,0.79,
2015-06-01,2547,,6.83,,,0.79,
2015-06-02,2547,,6.85,,,0.79,
2015-06-03,2547,,6.83,,,0.79,
2015-06-04,2547,,6.90,,,0.78,
2015-06-05,2547,,6.92,,,0.78,
2015-06-08,2547,,7.04,,,0.77,
2015-06-09,2547,,7.60,,,0.71,
2015-06-10,2547,,7.38,,,0.73,
2015-06-11,2547,,7.46,,,0.73,
2015-06-12,2547,,7.35,,,0.74,
2015-06-15,2547,,7.25,,,0.75,
2015-06-16,2547,,7.35,,,0.74,
2015-06-17,2547,,7.35,,,0.74,
2015-06-18,2547,,7.19,,,0.75,
2015-06-22,2547,,7.09,,,0.76,
2015-06-23,2547,,7.19,,,0.75,
2015-06-24,2547,,7.27,,,0.74,
2015-06-25,2547,,7.33,,,0.74,
2015-06-26,2547,,7.27,,,0.74,
2015-06-29,2547,,7.38,,,0.73,
2015-06-30,2547,,7.38,,,0.73,
2015-07-01,2547,,7.22,,,0.75,
2015-07-02,2547,,7.25,,,0.75,
2015-07-03,2547,,7.17,,,0.75,
2015-07-06,2547,,7.30,,,0.74,
2015-07-07,2547,,7.25,,,0.75,
2015-07-08,2547,,7.38,,,0.73,
2015-07-09,2547,,7.41,,,0.73,
2015-07-13,2547,,7.25,,,0.75,
2015-07-14,2547,,7.09,,,0.76,
2015-07-15,2547,,7.09,,,0.76,
2015-07-16,2547,,6.97,,,0.78,
2015-07-17,2547,,6.78,,,0.80,
2015-07-20,2547,,6.87,,,0.79,
2015-07-21,2547,,6.92,,,0.78,
2015-07-22,2547,,6.85,,,0.79,
2015-07-23,2547,,6.94,,,0.78,
2015-07-24,2547,,6.94,,,0.78,
2015-07-27,2547,,7.30,,,0.74,
2015-07-28,2547,,7.19,,,0.75,
2015-07-29,2547,,7.19,,,0.75,
2015-07-30,2547,,7.17,,,0.75,
2015-07-31,2547,,7.17,,,0.75,
2015-08-03,2547,,7.43,,,0.73,
2015-08-04,2547,,7.41,,,0.73,
2015-08-05,2547,,7.41,,,0.73,
2015-08-06,2547,,7.52,,,0.72,
2015-08-07,2547,,7.52,,,0.72,
2015-08-10,2547,,8.30,,,0.65,
2015-08-11,2547,,8.33,,,0.65,
2015-08-12,2547,,8.23,,,0.66,
2015-08-13,2547,,8.37,,,0.65,
2015-08-14,2547,,8.30,,,0.70,
2015-08-17,2547,,8.40,,,0.69,
2015-08-18,2547,,8.47,,,0.68,
2015-08-19,2547,,9.13,,,0.63,
2015-08-20,2547,,9.09,,,0.64,
2015-08-21,2547,,9.35,,,0.62,
2015-08-24,2547,,9.62,,,0.60,
2015-08-25,2547,,9.85,,,0.59,
2015-08-26,2547,,9.90,,,0.58,
2015-08-27,2547,,9.85,,,0.59,
2015-08-28,2547,,9.62,,,0.60,
2015-08-31,2547,,9.76,,,0.59,
2015-09-01,2547,,9.62,,,0.60,
2015-09-02,2547,,9.57,,,0.60,
2015-09-03,2547,,9.43,,,0.61,
2015-09-04,2547,,9.35,,,0.62,
2015-09-07,2547,,9.39,,,0.62,
2015-09-08,2547,,9.43,,,0.61,
2015-09-09,2547,,9.39,,,0.62,
2015-09-10,2547,,8.66,,,0.67,
2015-09-11,2547,,8.89,,,0.65,
2015-09-14,2547,,8.85,,,0.65,
2015-09-15,2547,,8.85,,,0.65,
2015-09-16,2547,,8.77,,,0.66,
2015-09-17,2547,,8.70,,,0.67,
2015-09-18,2547,,8.37,,,0.69,
2015-09-21,2547,,8.51,,,0.68,
2015-09-22,2547,,8.47,,,0.68,
2015-09-23,2547,,8.85,,,0.65,
2015-09-24,2547,,8.93,,,0.65,
2015-09-25,2547,,8.77,,,0.66,
2015-09-30,2547,,9.22,,,0.63,
2015-10-01,2547,,8.97,,,0.65,
2015-10-02,2547,,8.81,,,0.66,
2015-10-05,2547,,8.55,,,0.68,
2015-10-06,2547,,8.51,,,0.68,
2015-10-07,2547,,8.58,,,0.67,
2015-10-08,2547,,8.47,,,0.68,
2015-10-12,2547,,8.40,,,0.69,
2015-10-13,2547,,8.33,,,0.69,
2015-10-14,2547,,8.10,,,0.71,
2015-10-15,2547,,8.06,,,0.72,
2015-10-16,2547,,7.94,,,0.73,
2015-10-19,2547,,8.13,,,0.71,
2015-10-20,2547,,7.72,,,0.75,
2015-10-21,2547,,7.63,,,0.76,
2015-10-22,2547,,7.69,,,0.75,
2015-10-23,2547,,7.69,,,0.75,
2015-10-26,2547,,7.66,,,0.76,
2015-10-27,2547,,7.75,,,0.75,
2015-10-28,2547,,7.91,,,0.73,
2015-10-29,2547,,7.94,,,0.73,
2015-10-30,2547,,7.97,,,0.73,
2015-11-02,2547,,7.97,,,0.73,
2015-11-03,2547,,7.84,,,0.74,
2015-11-04,2547,,7.75,,,0.75,
2015-11-05,2547,,7.66,,,0.76,
2015-11-06,2547,,7.81,,,0.74,
2015-11-09,2547,,8.00,,,0.72,
2015-11-10,2547,,8.20,,,0.71,
2015-11-11,2547,,8.44,,,0.69,
2015-11-12,2547,,8.40,,,0.69,
2015-11-13,2547,,8.51,,,0.73,
2015-11-16,2547,,8.70,,,0.71,
2015-11-17,2547,,8.66,,,0.72,
2015-11-18,2547,,8.85,,,0.70,
2015-11-19,2547,,8.70,,,0.71,
2015-11-20,2547,,8.81,,,0.70,
2015-11-23,2547,,8.70,,,0.71,
2015-11-24,2547,,8.62,,,0.72,
2015-11-25,2547,,8.66,,,0.72,
2015-11-26,2547,,8.47,,,0.73,
2015-11-27,2547,,8.55,,,0.73,
2015-11-30,2547,,8.66,,,0.72,
2015-12-01,2547,,8.81,,,0.70,
2015-12-02,2547,,8.73,,,0.71,
2015-12-03,2547,,8.58,,,0.72,
2015-12-04,2547,,8.62,,,0.72,
2015-12-07,2547,,8.66,,,0.72,
2015-12-08,2547,,8.81,,,0.70,
2015-12-09,2547,,8.85,,,0.70,
2015-12-10,2547,,9.01,,,0.69,
2015-12-11,2547,,9.09,,,0.68,
2015-12-14,2547,,9.05,,,0.69,
2015-12-15,2547,,8.89,,,0.70,
2015-12-16,2547,,8.89,,,0.70,
2015-12-17,2547,,8.70,,,0.71,
2015-12-18,2547,,8.33,,,0.74,
2015-12-21,2547,,8.44,,,0.73,
2015-12-22,2547,,8.58,,,0.72,
2015-12-23,2547,,8.47,,,0.73,
2015-12-24,2547,,8.66,,,0.72,
2015-12-25,2547,,8.66,,,0.72,
2015-12-28,2547,,8.62,,,0.72,
2015-12-29,2547,,8.70,,,0.71,
2015-12-30,2547,,8.58,,,0.72,
2015-12-31,2547,,8.47,,,0.73,
2016-01-04,2547,,8.77,,,0.71,
2016-01-05,2547,,8.85,,,0.70,
2016-01-06,2547,,9.17,,,0.68,
2016-01-07,2547,,9.62,,,0.64,
2016-01-08,2547,,9.52,,,0.65,
2016-01-11,2547,,9.95,,,0.62,
2016-01-12,2547,,9.66,,,0.64,
2016-01-13,2547,,9.95,,,0.62,
2016-01-14,2547,,10.03,,,0.62,
2016-01-15,2547,,10.05,,,0.62,
2016-01-18,2547,,9.62,,,0.64,
2016-01-19,2547,,9.80,,,0.63,
2016-01-20,2547,,10.07,,,0.62,
2016-01-21,2547,,9.95,,,0.62,
2016-01-22,2547,,9.95,,,0.62,
2016-01-25,2547,,10.00,,,0.62,
2016-01-26,2547,,10.09,,,0.61,
2016-01-27,2547,,10.09,,,0.61,
2016-01-28,2547,,10.00,,,0.62,
2016-01-29,2547,,9.80,,,0.63,
2016-01-30,2547,,9.76,,,0.64,
2016-02-01,2547,,9.85,,,0.63,
2016-02-02,2547,,9.80,,,0.63,
2016-02-03,2547,,9.80,,,0.63,
2016-02-15,2547,,10.00,,,0.62,
2016-02-16,2547,,9.66,,,0.64,
2016-02-17,2547,,9.85,,,0.63,
2016-02-18,2547,,9.85,,,0.63,
2016-02-19,2547,,9.90,,,0.63,
2016-02-22,2547,,9.85,,,0.63,
2016-02-23,2547,,9.66,,,0.64,
2016-02-24,2547,,9.71,,,0.64,
2016-02-25,2547,,9.62,,,0.64,
2016-02-26,2547,,9.71,,,0.64,
2016-03-01,2547,,9.52,,,0.65,
2016-03-02,2547,,9.39,,,0.66,
2016-03-03,2547,,9.13,,,0.68,
2016-03-04,2547,,8.89,,,0.70,
2016-03-07,2547,,8.93,,,0.69,
2016-03-08,2547,,8.93,,,0.69,
2016-03-09,2547,,9.01,,,0.69,
2016-03-10,2547,,8.97,,,0.69,
2016-03-11,2547,,8.97,,,0.69,
2016-03-14,2547,,8.85,,,0.70,
2016-03-15,2547,,9.26,,,0.67,
2016-03-16,2547,,9.22,,,0.67,
2016-03-17,2547,,9.26,,,0.67,
2016-03-18,2547,,9.13,,,0.68,
2016-03-21,2547,,8.85,,,0.70,
2016-03-22,2547,,8.93,,,0.69,
2016-03-23,2547,,8.81,,,0.70,
2016-03-24,2547,,8.93,,,0.69,
2016-03-25,2547,,8.62,,,0.72,
2016-03-28,2547,,9.01,,,0.71,
2016-03-29,2547,,9.35,,,0.68,
2016-03-30,2547,,9.35,,,0.68,
2016-03-31,2547,,9.48,,,0.67,
2016-04-01,2547,,9.62,,,0.66,
2016-04-06,2547,,9.71,,,0.66,
2016-04-07,2547,,9.76,,,0.65,
2016-04-08,2547,,9.62,,,0.66,
2016-04-11,2547,,9.76,,,0.65,
2016-04-12,2547,,9.76,,,0.65,
2016-04-13,2547,,9.71,,,0.66,
2016-04-14,2547,,9.57,,,0.67,
2016-04-15,2547,,9.52,,,0.67,
2016-04-18,2547,,9.71,,,0.66,
2016-04-19,2547,,9.71,,,0.66,
2016-04-20,2547,,9.66,,,0.66,
2016-04-21,2547,,9.71,,,0.66,
2016-04-22,2547,,9.80,,,0.65,
2016-04-25,2547,,9.90,,,0.64,
2016-04-26,2547,,9.85,,,0.65,
2016-04-27,2547,,9.95,,,0.64,
2016-04-28,2547,,9.90,,,0.64,
2016-04-29,2547,,9.95,,,0.64,
2016-05-03,2547,,10.00,,,0.64,
2016-05-04,2547,,10.04,,,0.63,
2016-05-05,2547,,10.05,,,0.63,
2016-05-06,2547,,10.18,,,0.63,
2016-05-09,2547,,10.01,,,0.64,
2016-05-10,2547,,10.03,,,0.64,
2016-05-11,2547,,10.05,,,0.63,
2016-05-12,2547,,10.14,,,0.64,
2016-05-13,2547,,10.20,,,0.64,
2016-05-16,2547,,10.26,,,0.63,
2016-05-17,2547,,10.08,,,0.64,
2016-05-18,2547,,10.13,,,0.64,
2016-05-19,2547,,10.14,,,0.64,
2016-05-20,2547,,10.02,,,0.65,
2016-05-23,2547,,9.95,,,0.65,
2016-05-24,2547,,10.00,,,0.65,
2016-05-25,2547,,10.06,,,0.64,
2016-05-26,2547,,10.04,,,0.65,
2016-05-27,2547,,10.00,,,0.65,
2016-05-30,2547,,9.95,,,0.65,
2016-05-31,2547,,9.90,,,0.65,
2016-06-01,2547,,9.90,,,0.65,
2016-06-02,2547,,9.80,,,0.66,
2016-06-03,2547,,9.80,,,0.66,
2016-06-04,2547,,9.80,,,0.66,
2016-06-06,2547,,9.90,,,0.65,
2016-06-07,2547,,9.90,,,0.65,
2016-06-08,2547,,10.00,,,0.65,
2016-06-13,2547,,10.02,,,0.65,
2016-06-14,2547,,10.04,,,0.65,
2016-06-15,2547,,9.95,,,0.65,
2016-06-16,2547,,9.85,,,0.66,
2016-06-17,2547,,10.00,,,0.65,
2016-06-20,2547,,9.95,,,0.65,
2016-06-21,2547,,9.95,,,0.65,
2016-06-22,2547,,10.00,,,0.65,
2016-06-23,2547,,9.95,,,0.65,
2016-06-24,2547,,10.09,,,0.64,
2016-06-27,2547,,0.00,,,0.66,
2016-06-28,2547,,0.00,,,0.66,
2016-06-29,2547,,0.00,,,0.67,
2016-06-30,2547,,0.00,,,0.67,
2016-07-01,2547,,0.00,,,0.68,
2016-07-04,2547,,0.00,,,0.68,
2016-07-05,2547,,0.00,,,0.71,
2016-07-06,2547,,0.00,,,0.71,
2016-07-07,2547,,0.00,,,0.70,
2016-07-11,2547,,0.00,,,0.70,
2016-07-12,2547,,0.00,,,0.70,
2016-07-13,2547,,0.00,,,0.68,
2016-07-14,2547,,0.00,,,0.69,
2016-07-15,2547,,0.00,,,0.68,
2016-07-18,2547,,0.00,,,0.67,
2016-07-19,2547,,0.00,,,0.68,
2016-07-20,2547,,0.00,,,0.68,
2016-07-21,2547,,0.00,,,0.67,
2016-07-22,2547,,0.00,,,0.67,
2016-07-25,2547,,0.00,,,0.65,
2016-07-26,2547,,0.00,,,0.65,
2016-07-27,2547,,0.00,,,0.66,
2016-07-28,2547,,0.00,,,0.65,
2016-07-29,2547,,0.00,,,0.65,
2016-08-01,2547,,0.00,,,0.65,
2016-08-02,2547,,0.00,,,0.65,
2016-08-03,2547,,0.00,,,0.65,
2016-08-04,2547,,0.00,,,0.65,
2016-08-05,2547,,0.00,,,0.65,
2016-08-08,2547,,0.00,,,0.65,
2016-08-09,2547,,0.00,,,0.68,
2016-08-10,2547,,0.00,,,0.91,
2016-08-11,2547,,0.00,,,0.89,
2016-08-12,2547,,0.00,,,0.88,
2016-08-15,2547,,0.00,,,0.87,
2016-08-16,2547,,0.00,,,0.86,
2016-08-17,2547,,0.00,,,0.87,
2016-08-18,2547,,0.00,,,0.88,
2016-08-19,2547,,0.00,,,0.87,
2016-08-22,2547,,0.00,,,0.86,
2016-08-23,2547,,0.00,,,0.86,
2016-08-24,2547,,0.00,,,0.86,
2016-08-25,2547,,0.00,,,0.87,
2016-08-26,2547,,0.00,,,0.87,
2016-08-29,2547,,0.00,,,0.87,
2016-08-30,2547,,0.00,,,0.87,
2016-08-31,2547,,0.00,,,0.86,
2016-09-01,2547,,0.00,,,0.86,
2016-09-02,2547,,0.00,,,0.87,
2016-09-05,2547,,0.00,,,0.86,
2016-09-06,2547,,0.00,,,0.87,
2016-09-07,2547,,0.00,,,0.87,
2016-09-08,2547,,0.00,,,0.87,
2016-09-09,2547,,0.00,,,0.86,
2016-09-10,2547,,0.00,,,0.86,
2016-09-12,2547,,0.00,,,0.86,
2016-09-13,2547,,0.00,,,0.86,
2016-09-14,2547,,0.00,,,0.86,
2016-09-19,2547,,0.00,,,0.85,
2016-09-20,2547,,0.00,,,0.85,
2016-09-21,2547,,0.00,,,0.86,
2016-09-22,2547,,0.00,,,0.86,
2016-09-23,2547,,0.00,,,0.85,
2016-09-26,2547,,0.00,,,0.85,
2016-09-29,2547,,0.00,,,0.85,
2016-09-30,2547,,0.00,,,0.85,
2016-10-03,2547,,0.00,,,0.85,
2016-10-04,2547,,0.00,,,0.85,
2016-10-05,2547,,0.00,,,0.85,
2016-10-06,2547,,0.00,,,0.85,
2016-10-07,2547,,0.00,,,0.84,
2016-10-11,2547,,0.00,,,0.84,
2016-10-12,2547,,0.00,,,0.83,
2016-10-13,2547,,0.00,,,0.82,
2016-10-14,2547,,0.00,,,0.80,
2016-10-17,2547,,0.00,,,0.78,
2016-10-18,2547,,0.00,,,0.75,
2016-10-19,2547,,0.00,,,0.77,
2016-10-20,2547,,0.00,,,0.79,
2016-10-21,2547,,0.00,,,0.79,
2016-10-24,2547,,0.00,,,0.80,
2016-10-25,2547,,0.00,,,0.78,
2016-10-26,2547,,0.00,,,0.77,
2016-10-27,2547,,0.00,,,0.77,
2016-10-28,2547,,0.00,,,0.76,
2016-10-31,2547,,0.00,,,0.76,
2016-11-01,2547,,0.00,,,0.77,
2016-11-02,2547,,0.00,,,0.76,
2016-11-03,2547,,0.00,,,0.76,
2016-11-04,2547,,0.00,,,0.76,
2016-11-07,2547,,0.00,,,0.76,
2016-11-08,2547,,0.00,,,0.76,
2016-11-09,2547,,0.00,,,0.74,
2016-11-10,2547,,0.00,,,0.74,
2016-11-11,2547,,0.00,,,0.74,
2016-11-14,2547,,0.00,,,0.81,
2016-11-15,2547,,0.00,,,0.83,
2016-11-16,2547,,0.00,,,0.83,
2016-11-17,2547,,0.00,,,0.83,
2016-11-18,2547,,0.00,,,0.83,
2016-11-21,2547,,0.00,,,0.84,
2016-11-22,2547,,0.00,,,0.84,
2016-11-23,2547,,0.00,,,0.84,
2016-11-24,2547,,0.00,,,0.84,
2016-11-25,2547,,0.00,,,0.84,
2016-11-28,2547,,0.00,,,0.84,
2016-11-29,2547,,0.00,,,0.86,
2016-11-30,2547,,0.00,,,0.92,
2016-12-01,2547,,0.00,,,0.89,
2016-12-02,2547,,0.00,,,0.89,
2016-12-05,2547,,0.00,,,0.86,
2016-12-06,2547,,0.00,,,0.87,
2016-12-07,2547,,0.00,,,0.86,
2016-12-08,2547,,0.00,,,0.86,
2016-12-09,2547,,0.00,,,0.86,
2016-12-12,2547,,0.00,,,0.86,
2016-12-13,2547,,0.00,,,0.87,
2016-12-14,2547,,0.00,,,0.87,
2016-12-15,2547,,0.00,,,0.87,
2016-12-16,2547,,0.00,,,0.87,
2016-12-19,2547,,0.00,,,0.87,
2016-12-20,2547,,0.00,,,0.87,
2016-12-21,2547,,0.00,,,0.87,
2016-12-22,2547,,0.00,,,0.87,
2016-12-23,2547,,0.00,,,0.87,
2016-12-26,2547,,0.00,,,0.86,
2016-12-27,2547,,0.00,,,0.86,
2016-12-28,2547,,0.00,,,0.86,
2016-12-29,2547,,0.00,,,0.86,
2016-12-30,2547,,0.00,,,0.87,
2017-01-03,2547,,0.00,,,0.86,
2017-01-04,2547,,0.00,,,0.87,
2017-01-05,2547,,0.00,,,0.87,
2017-01-06,2547,,0.00,,,0.87,
2017-01-09,2547,,0.00,,,0.87,
2017-01-10,2547,,0.00,,,0.87,
2017-01-11,2547,,0.00,,,0.87,
2017-01-12,2547,,0.00,,,0.89,
2017-01-13,2547,,0.00,,,0.90,
2017-01-16,2547,,0.00,,,0.90,
2017-01-17,2547,,0.00,,,0.89,
2017-01-18,2547,,0.00,,,0.90,
2017-01-19,2547,,0.00,,,0.89,
2017-01-20,2547,,0.00,,,0.88,
2017-01-23,2547,,0.00,,,0.88,
2017-01-24,2547,,0.00,,,0.89,
2017-02-02,2547,,0.00,,,0.90,
2017-02-03,2547,,0.00,,,0.95,
2017-02-06,2547,,0.00,,,1.00,
2017-02-07,2547,,0.00,,,1.00,
2017-02-08,2547,,0.00,,,0.97,
2017-02-09,2547,,0.00,,,0.96,
2017-02-10,2547,,0.00,,,0.94,
2017-02-13,2547,,0.00,,,0.96,
2017-02-14,2547,,0.00,,,0.95,
2017-02-15,2547,,0.00,,,0.95,
2017-02-16,2547,,0.00,,,0.95,
2017-02-17,2547,,0.00,,,0.95,
2017-02-18,2547,,0.00,,,0.94,
2017-02-20,2547,,0.00,,,0.93,
2017-02-21,2547,,0.00,,,0.92,
2017-02-22,2547,,0.00,,,0.94,
2017-02-23,2547,,0.00,,,0.93,
2017-02-24,2547,,0.00,,,0.94,
2017-03-01,2547,,0.00,,,0.94,
2017-03-02,2547,,0.00,,,0.95,
2017-03-03,2547,,0.00,,,0.94,
2017-03-06,2547,,0.00,,,0.95,
2017-03-07,2547,,0.00,,,0.96,
2017-03-08,2547,,0.00,,,0.96,
2017-03-09,2547,,0.00,,,0.94,
2017-03-10,2547,,0.00,,,0.94,
2017-03-13,2547,,0.00,,,0.95,
2017-03-14,2547,,0.00,,,0.95,
2017-03-15,2547,,0.00,,,0.94,
2017-03-16,2547,,0.00,,,0.96,
2017-03-17,2547,,0.00,,,0.97,
2017-03-20,2547,,0.00,,,0.98,
2017-03-21,2547,,0.00,,,0.98,
2017-03-22,2547,,0.00,,,0.99,
2017-03-23,2547,,0.00,,,0.97,
2017-03-24,2547,,0.00,,,0.98,
2017-03-27,2547,,0.00,,,1.03,
2017-03-28,2547,,0.00,,,1.03,
2017-03-29,2547,,0.00,,,1.04,
2017-03-30,2547,,0.00,,,1.10,
2017-03-31,2547,,0.00,,,1.11,
2017-04-05,2547,,0.00,,,1.11,
2017-04-06,2547,,0.00,,,1.12,
2017-04-07,2547,,0.00,,,1.16,
2017-04-10,2547,,0.00,,,1.18,
2017-04-11,2547,,0.00,,,1.19,
2017-04-12,2547,,0.00,,,1.21,
2017-04-13,2547,12.95,0.00,105,,1.28,105/4
2017-04-14,2547,13.30,0.00,105,,1.31,105/4
2017-04-17,2547,13.75,0.00,105,,1.35,105/4
2017-04-18,2547,13.70,0.00,105,,1.35,105/4
2017-04-19,2547,14.00,0.00,105,,1.38,105/4
2017-04-20,2547,14.00,0.00,105,,1.38,105/4
2017-04-21,2547,14.00,0.00,105,,1.38,105/4
2017-04-24,2547,14.40,0.00,105,,1.42,105/4
2017-04-25,2547,14.95,0.00,105,,1.47,105/4
2017-04-26,2547,15.35,0.00,105,,1.51,105/4
2017-04-27,2547,14.60,0.00,105,,1.44,105/4
2017-04-28,2547,14.20,0.00,105,,1.40,105/4
2017-05-02,2547,14.10,0.00,105,,1.39,105/4
2017-05-03,2547,14.30,0.00,105,,1.41,105/4
2017-05-04,2547,14.35,0.00,105,,1.41,105/4
2017-05-05,2547,14.20,0.00,105,,1.40,105/4
2017-05-08,2547,13.45,0.00,105,,1.33,105/4
2017-05-09,2547,12.90,0.00,105,,1.27,105/4
2017-05-10,2547,13.30,0.00,105,,1.31,105/4
2017-05-11,2547,13.80,0.00,105,,1.36,105/4
2017-05-12,2547,13.35,0.00,105,,1.43,106/1
2017-05-15,2547,13.40,0.00,105,,1.44,106/1
2017-05-16,2547,13.45,0.00,105,,1.44,106/1
2017-05-17,2547,13.35,0.00,105,,1.43,106/1
2017-05-18,2547,13.20,0.00,105,,1.41,106/1
2017-05-19,2547,13.45,0.00,105,,1.44,106/1
2017-05-22,2547,13.30,0.00,105,,1.43,106/1
2017-05-23,2547,13.35,0.00,105,,1.43,106/1
2017-05-24,2547,13.00,0.00,105,,1.39,106/1
2017-05-25,2547,13.15,0.00,105,,1.41,106/1
2017-05-26,2547,13.05,0.00,105,,1.40,106/1
2017-05-31,2547,13.05,0.00,105,,1.40,106/1
2017-06-01,2547,13.55,0.00,105,,1.45,106/1
2017-06-02,2547,14.00,0.00,105,,1.50,106/1
2017-06-03,2547,14.05,0.00,105,,1.51,106/1
2017-06-05,2547,14.00,0.00,105,,1.50,106/1
2017-06-06,2547,13.70,0.00,105,,1.47,106/1
2017-06-07,2547,13.80,0.00,105,,1.48,106/1
2017-06-08,2547,13.90,0.00,105,,1.49,106/1
2017-06-09,2547,13.95,0.00,105,,1.50,106/1
2017-06-12,2547,13.65,0.00,105,,1.46,106/1
2017-06-13,2547,13.55,0.00,105,,1.45,106/1
2017-06-14,2547,13.50,0.00,105,,1.45,106/1
2017-06-15,2547,13.80,0.00,105,,1.48,106/1
2017-06-16,2547,14.05,0.00,105,,1.51,106/1
2017-06-19,2547,14.40,0.00,105,,1.54,106/1
2017-06-20,2547,14.15,0.00,105,,1.52,106/1
2017-06-21,2547,14.95,0.00,105,,1.60,106/1
2017-06-22,2547,14.95,0.00,105,,1.60,106/1
2017-06-23,2547,14.30,0.00,105,,1.53,106/1
2017-06-26,2547,14.10,0.00,105,,1.51,106/1
2017-06-27,2547,14.25,0.00,105,,1.53,106/1
2017-06-28,2547,14.15,0.00,105,,1.52,106/1
2017-06-29,2547,14.10,0.00,105,,1.51,106/1
2017-06-30,2547,14.25,0.00,105,,1.53,106/1
2017-07-03,2547,14.35,0.00,105,,1.54,106/1
2017-07-04,2547,14.05,0.00,105,,1.51,106/1
