date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-16,6862,137.50,4.36,113,12.98,2.25,114/1
2025-06-17,6862,139.00,4.32,113,13.13,2.27,114/1
2025-06-18,6862,139.00,4.32,113,13.13,2.27,114/1
2025-06-19,6862,136.00,4.41,113,12.84,2.22,114/1
2025-06-20,6862,132.50,4.53,113,12.51,2.17,114/1
2025-06-23,6862,130.50,4.60,113,12.32,2.13,114/1
2025-06-24,6862,134.50,4.46,113,12.70,2.20,114/1
2025-06-25,6862,144.50,4.15,113,13.64,2.36,114/1
2025-06-26,6862,145.00,4.14,113,13.69,2.37,114/1
2025-06-27,6862,142.50,4.21,113,13.46,2.33,114/1
2025-06-30,6862,140.00,4.29,113,13.22,2.29,114/1
2025-07-01,6862,141.50,4.24,113,13.36,2.31,114/1
2025-07-02,6862,137.00,4.38,113,12.94,2.24,114/1
2025-07-03,6862,138.00,4.35,113,13.03,2.26,114/1
2025-07-04,6862,135.00,4.44,113,12.75,2.21,114/1
2025-07-07,6862,135.50,4.43,113,12.80,2.21,114/1
2025-07-08,6862,132.50,4.53,113,12.51,2.17,114/1
2025-07-09,6862,130.00,4.62,113,12.28,2.12,114/1
2025-07-10,6862,134.50,4.46,113,12.70,2.20,114/1
2025-07-11,6862,134.00,4.48,113,12.65,2.19,114/1
2025-07-14,6862,129.00,4.65,113,12.18,2.11,114/1
2025-07-15,6862,129.50,4.63,113,12.23,2.12,114/1
2025-07-16,6862,132.50,4.53,113,12.51,2.17,114/1
2025-07-17,6862,134.00,4.48,113,12.65,2.19,114/1
2025-07-18,6862,133.00,4.51,113,12.56,2.17,114/1
2025-07-21,6862,131.00,4.58,113,12.37,2.14,114/1
2025-07-22,6862,127.50,4.71,113,12.04,2.08,114/1
2025-07-23,6862,130.00,4.62,113,12.28,2.12,114/1
2025-07-24,6862,133.00,4.51,113,12.56,2.17,114/1
2025-07-25,6862,131.50,4.56,113,12.42,2.15,114/1
2025-07-28,6862,132.00,4.55,113,12.46,2.16,114/1
2025-07-29,6862,130.50,4.60,113,12.32,2.13,114/1
2025-07-30,6862,139.00,4.32,113,13.13,2.27,114/1
2025-07-31,6862,139.00,4.32,113,13.13,2.27,114/1
2025-08-01,6862,146.50,4.10,113,13.83,2.39,114/1
2025-08-04,6862,146.00,4.11,113,13.79,2.39,114/1
2025-08-05,6862,147.00,4.08,113,13.88,2.40,114/1
2025-08-06,6862,144.00,4.17,113,13.60,2.35,114/1
2025-08-07,6862,143.50,4.18,113,13.55,2.35,114/1
2025-08-08,6862,147.00,4.08,113,13.88,2.40,114/1
2025-08-11,6862,138.00,4.35,113,13.03,2.26,114/1
2025-08-12,6862,139.00,4.32,113,13.13,2.27,114/1
2025-08-13,6862,139.00,4.32,113,13.13,2.27,114/1
2025-08-14,6862,149.50,4.01,113,14.12,2.44,114/1
2025-08-15,6862,148.00,4.05,113,13.98,2.42,114/1
2025-08-18,6862,139.00,4.32,113,13.13,2.27,114/1
2025-08-19,6862,135.00,4.44,113,12.75,2.21,114/1
2025-08-20,6862,134.00,4.48,113,12.65,2.19,114/1
2025-08-21,6862,135.00,4.44,113,12.75,2.21,114/1
2025-08-22,6862,134.00,4.48,113,12.65,2.19,114/1
2025-08-25,6862,136.00,4.41,113,12.84,2.22,114/1
2025-08-26,6862,133.50,4.49,113,16.38,2.54,114/2
2025-08-27,6862,135.00,4.44,113,16.56,2.57,114/2
2025-08-28,6862,139.50,4.30,113,17.12,2.65,114/2
2025-08-29,6862,150.00,4.00,113,18.40,2.85,114/2
2025-09-01,6862,152.00,3.95,113,18.65,2.89,114/2
2025-09-02,6862,143.50,4.18,113,17.61,2.73,114/2
2025-09-03,6862,148.50,4.04,113,18.22,2.82,114/2
2025-09-04,6862,145.50,4.12,113,17.85,2.77,114/2
2025-09-05,6862,153.00,3.92,113,18.77,2.91,114/2
2025-09-08,6862,155.50,3.86,113,19.08,2.96,114/2
2025-09-09,6862,145.00,4.14,113,17.79,2.76,114/2
2025-09-10,6862,150.00,4.00,113,18.40,2.85,114/2
2025-09-11,6862,144.00,4.17,113,17.67,2.74,114/2
2025-09-12,6862,146.00,4.11,113,17.91,2.78,114/2
2025-09-15,6862,141.00,4.26,113,17.30,2.68,114/2
2025-09-16,6862,143.50,4.18,113,17.61,2.73,114/2
2025-09-17,6862,143.00,4.20,113,17.55,2.72,114/2
2025-09-18,6862,157.00,3.82,113,19.26,2.98,114/2
2025-09-19,6862,167.50,3.58,113,20.55,3.18,114/2
2025-09-22,6862,164.00,3.66,113,20.12,3.12,114/2
2025-09-23,6862,162.00,3.70,113,19.88,3.08,114/2
2025-09-24,6862,164.00,3.66,113,20.12,3.12,114/2
2025-09-25,6862,155.00,3.87,113,19.02,2.95,114/2
2025-09-26,6862,149.00,4.03,113,18.28,2.83,114/2
2025-09-30,6862,150.00,4.00,113,18.40,2.85,114/2
2025-10-01,6862,148.50,4.04,113,18.22,2.82,114/2
2025-10-02,6862,150.00,4.00,113,18.40,2.85,114/2
2025-10-03,6862,158.50,3.79,113,19.45,3.01,114/2
2025-10-07,6862,162.50,3.69,113,19.94,3.09,114/2
2025-10-08,6862,162.50,3.69,113,19.94,3.09,114/2
2025-10-09,6862,165.50,3.63,113,20.31,3.15,114/2
2025-10-13,6862,164.00,3.66,113,20.12,3.12,114/2
2025-10-14,6862,155.00,3.87,113,19.02,2.95,114/2
2025-10-15,6862,157.00,3.82,113,19.26,2.98,114/2
2025-10-16,6862,162.50,3.69,113,19.94,3.09,114/2
2025-10-17,6862,166.00,3.61,113,20.37,3.16,114/2
2025-10-20,6862,182.50,3.29,113,22.39,3.47,114/2
2025-10-21,6862,200.50,2.99,113,24.60,3.81,114/2
2025-10-22,6862,204.50,2.93,113,25.09,3.89,114/2
2025-10-23,6862,204.50,2.93,113,25.09,3.89,114/2
2025-10-27,6862,201.00,2.99,113,24.66,3.82,114/2
2025-10-28,6862,211.00,2.84,113,25.89,4.01,114/2
2025-10-29,6862,201.50,2.98,113,24.72,3.83,114/2
2025-10-30,6862,194.00,3.09,113,23.80,3.69,114/2
2025-10-31,6862,190.00,3.16,113,23.31,3.61,114/2
2025-11-03,6862,185.00,3.24,113,22.70,3.52,114/2
2025-11-04,6862,182.00,3.30,113,22.33,3.46,114/2
2025-11-05,6862,173.00,3.47,113,21.23,3.29,114/2
2025-11-06,6862,175.00,3.43,113,21.47,3.33,114/2
2025-11-07,6862,168.50,3.56,113,20.67,3.20,114/2
2025-11-10,6862,164.00,3.66,113,20.12,3.12,114/2
2025-11-11,6862,164.50,3.65,113,18.59,2.92,114/3
2025-11-12,6862,165.00,3.64,113,18.64,2.93,114/3
2025-11-13,6862,176.50,3.40,113,19.94,3.13,114/3
2025-11-14,6862,168.50,3.56,113,19.04,2.99,114/3
2025-11-17,6862,162.50,3.69,113,18.36,2.88,114/3
2025-11-18,6862,162.50,3.69,113,18.36,2.88,114/3
2025-11-19,6862,168.50,3.56,113,19.04,2.99,114/3
2025-11-20,6862,170.50,3.52,113,19.27,3.02,114/3
2025-11-21,6862,163.00,3.68,113,18.42,2.89,114/3
2025-11-24,6862,159.50,3.76,113,18.02,2.83,114/3
2025-11-25,6862,158.50,3.79,113,17.91,2.81,114/3
2025-11-26,6862,160.50,3.74,113,18.14,2.85,114/3
2025-11-27,6862,167.50,3.58,113,18.93,2.97,114/3
2025-11-28,6862,166.50,3.60,113,18.81,2.95,114/3
2025-12-01,6862,167.00,3.59,113,18.87,2.96,114/3
2025-12-02,6862,169.00,3.55,113,19.10,3.00,114/3
2025-12-03,6862,183.50,3.27,113,20.73,3.25,114/3
2025-12-04,6862,173.00,3.47,113,19.55,3.07,114/3
2025-12-05,6862,169.50,3.54,113,19.15,3.00,114/3
2025-12-08,6862,167.50,3.58,113,18.93,2.97,114/3
2025-12-09,6862,164.00,3.66,113,18.53,2.91,114/3
2025-12-10,6862,165.50,3.63,113,18.70,2.93,114/3
2025-12-11,6862,165.50,3.63,113,18.70,2.93,114/3
2025-12-12,6862,165.00,3.64,113,18.64,2.93,114/3
2025-12-15,6862,164.00,3.66,113,18.53,2.91,114/3
2025-12-16,6862,158.00,3.80,113,17.85,2.80,114/3
2025-12-17,6862,160.00,3.75,113,18.08,2.84,114/3
2025-12-18,6862,158.00,3.80,113,17.85,2.80,114/3
2025-12-19,6862,157.50,3.81,113,17.80,2.79,114/3
2025-12-22,6862,159.50,3.76,113,18.02,2.83,114/3
2025-12-23,6862,157.50,3.81,113,17.80,2.79,114/3
2025-12-24,6862,157.00,3.82,113,17.74,2.78,114/3
2025-12-26,6862,154.50,3.88,113,17.46,2.74,114/3
2025-12-29,6862,153.50,3.91,113,17.34,2.72,114/3
2025-12-30,6862,151.00,3.97,113,17.06,2.68,114/3
2025-12-31,6862,152.50,3.93,113,17.23,2.70,114/3
2026-01-02,6862,167.50,3.58,113,18.93,2.97,114/3
2026-01-05,6862,181.00,3.31,113,20.45,3.21,114/3
2026-01-06,6862,183.50,3.27,113,20.73,3.25,114/3
2026-01-07,6862,179.50,3.34,113,20.28,3.18,114/3
2026-01-08,6862,170.00,3.53,113,19.21,3.01,114/3
2026-01-09,6862,165.50,3.63,113,18.70,2.93,114/3
2026-01-12,6862,169.00,3.55,113,19.10,3.00,114/3
2026-01-13,6862,173.50,3.46,113,19.60,3.08,114/3
2026-01-14,6862,175.50,3.42,113,19.83,3.11,114/3
2026-01-15,6862,172.50,3.48,113,19.49,3.06,114/3
2026-01-16,6862,170.00,3.53,113,19.21,3.01,114/3
2026-01-19,6862,187.00,3.21,113,21.13,3.32,114/3
2026-01-20,6862,199.00,3.02,113,22.49,3.53,114/3
2026-01-21,6862,190.50,3.15,113,21.53,3.38,114/3
2026-01-22,6862,198.50,3.02,113,22.43,3.52,114/3
2026-01-23,6862,188.50,3.18,113,21.30,3.34,114/3
2026-01-26,6862,188.00,3.19,113,21.24,3.33,114/3
2026-01-27,6862,200.00,3.00,113,22.60,3.55,114/3
2026-01-28,6862,190.50,3.15,113,21.53,3.38,114/3
2026-01-29,6862,195.50,3.07,113,22.09,3.47,114/3
2026-01-30,6862,200.00,3.00,113,22.60,3.55,114/3
2026-02-02,6862,187.00,3.21,113,21.13,3.32,114/3
2026-02-03,6862,189.50,3.17,113,21.41,3.36,114/3
2026-02-04,6862,187.50,3.20,113,21.19,3.32,114/3
2026-02-05,6862,181.00,3.31,113,20.45,3.21,114/3
2026-02-06,6862,170.50,3.52,113,19.27,3.02,114/3
2026-02-09,6862,174.00,3.45,113,19.66,3.08,114/3
2026-02-10,6862,174.00,3.45,113,19.66,3.08,114/3
2026-02-11,6862,170.00,3.53,113,19.21,3.01,114/3
2026-02-23,6862,187.00,3.21,113,21.13,3.32,114/3
2026-02-24,6862,197.00,3.05,113,22.26,3.49,114/3
2026-02-25,6862,205.00,2.93,113,23.16,3.63,114/3
2026-02-26,6862,220.00,2.73,113,24.86,3.90,114/3
2026-03-02,6862,228.00,2.63,113,25.76,4.04,114/3
2026-03-03,6862,205.50,2.92,113,23.22,3.64,114/3
2026-03-04,6862,185.00,3.24,113,20.90,3.28,114/3
2026-03-05,6862,194.50,3.08,113,21.98,3.45,114/3
2026-03-06,6862,195.00,3.08,113,22.03,3.46,114/3
2026-03-09,6862,184.00,3.26,113,20.79,3.26,114/3
2026-03-10,6862,177.00,3.39,113,20.00,3.14,114/3
2026-03-11,6862,194.50,3.08,113,21.98,3.45,114/3
2026-03-12,6862,191.00,3.14,113,23.04,3.20,114/4
2026-03-13,6862,194.00,2.58,114,23.40,3.25,114/4
2026-03-16,6862,207.00,2.42,114,24.97,3.47,114/4
2026-03-17,6862,209.50,2.39,114,25.27,3.51,114/4
2026-03-18,6862,209.00,2.39,114,25.21,3.50,114/4
2026-03-19,6862,200.50,2.49,114,24.19,3.36,114/4
2026-03-20,6862,194.00,2.58,114,23.40,3.25,114/4
2026-03-23,6862,184.00,2.72,114,22.20,3.08,114/4
2026-03-24,6862,181.50,2.75,114,21.89,3.04,114/4
2026-03-25,6862,184.50,2.71,114,22.26,3.09,114/4
2026-03-26,6862,185.00,2.70,114,22.32,3.10,114/4
2026-03-27,6862,186.00,2.69,114,22.44,3.12,114/4
2026-03-30,6862,173.50,2.88,114,20.93,2.91,114/4
2026-03-31,6862,160.50,3.12,114,19.36,2.69,114/4
2026-04-01,6862,161.50,3.10,114,19.48,2.71,114/4
2026-04-02,6862,159.50,3.13,114,19.24,2.67,114/4
2026-04-07,6862,159.50,3.13,114,19.24,2.67,114/4
2026-04-08,6862,169.50,2.95,114,20.45,2.84,114/4
2026-04-09,6862,171.50,2.92,114,20.69,2.87,114/4
2026-04-10,6862,180.50,2.77,114,21.77,3.02,114/4
2026-04-13,6862,198.50,2.52,114,23.94,3.33,114/4
2026-04-14,6862,192.50,2.60,114,23.22,3.22,114/4
2026-04-15,6862,189.50,2.64,114,22.86,3.17,114/4
2026-04-16,6862,194.50,2.57,114,23.46,3.26,114/4
2026-04-17,6862,188.50,2.65,114,22.74,3.16,114/4
2026-04-20,6862,193.00,2.59,114,23.28,3.23,114/4
2026-04-21,6862,191.50,2.61,114,23.10,3.21,114/4
2026-04-22,6862,189.00,2.65,114,22.80,3.17,114/4
2026-04-23,6862,172.50,2.90,114,20.81,2.89,114/4
2026-04-24,6862,174.00,2.87,114,20.99,2.92,114/4
2026-04-27,6862,168.50,2.97,114,20.33,2.82,114/4
2026-04-28,6862,174.50,2.87,114,21.05,2.92,114/4
2026-04-29,6862,172.00,2.91,114,20.75,2.88,114/4
2026-04-30,6862,170.00,2.94,114,20.51,2.85,114/4
2026-05-04,6862,172.50,2.90,114,20.81,2.89,114/4
2026-05-05,6862,174.50,2.87,114,21.05,2.92,114/4
2026-05-06,6862,167.50,2.99,114,20.21,2.81,114/4
2026-05-07,6862,184.00,2.72,114,22.20,3.08,114/4
2026-05-08,6862,187.00,2.67,114,22.56,3.13,114/4
2026-05-11,6862,168.50,2.97,114,20.33,2.82,114/4
2026-05-12,6862,168.00,2.98,114,27.54,2.69,115/1
2026-05-13,6862,161.00,3.11,114,26.39,2.57,115/1
2026-05-14,6862,162.00,3.09,114,26.56,2.59,115/1
2026-05-15,6862,161.00,3.11,114,26.39,2.57,115/1
2026-05-18,6862,168.50,2.97,114,27.62,2.69,115/1
2026-05-19,6862,161.50,3.10,114,26.48,2.58,115/1
2026-05-20,6862,166.00,3.01,114,27.21,2.65,115/1
2026-05-21,6862,182.50,2.74,114,29.92,2.92,115/1
2026-05-22,6862,189.00,2.65,114,30.98,3.02,115/1
2026-05-25,6862,185.50,2.70,114,30.41,2.97,115/1
2026-05-26,6862,181.50,2.75,114,29.75,2.90,115/1
2026-05-27,6862,186.00,2.69,114,30.49,2.97,115/1
2026-05-28,6862,204.50,2.44,114,33.52,3.27,115/1
2026-05-29,6862,224.50,2.23,114,36.80,3.59,115/1
2026-06-01,6862,214.00,2.34,114,35.08,3.42,115/1
2026-06-02,6862,199.50,2.51,114,32.70,3.19,115/1
2026-06-03,6862,194.50,2.57,114,31.89,3.11,115/1
2026-06-04,6862,186.00,2.69,114,30.49,2.97,115/1
2026-06-05,6862,204.50,2.44,114,33.52,3.27,115/1
2026-06-08,6862,191.50,2.61,114,31.39,3.06,115/1
2026-06-09,6862,203.50,2.46,114,33.36,3.25,115/1
2026-06-10,6862,194.50,2.57,114,31.89,3.11,115/1
2026-06-11,6862,188.00,2.66,114,30.82,3.01,115/1
2026-06-12,6862,190.00,2.63,114,31.15,3.04,115/1
2026-06-15,6862,202.00,2.48,114,33.11,3.23,115/1
2026-06-16,6862,188.00,2.66,114,30.82,3.01,115/1
2026-06-17,6862,206.50,2.42,114,33.85,3.30,115/1
2026-06-18,6862,227.00,2.20,114,37.21,3.63,115/1
2026-06-22,6862,224.00,2.23,114,36.72,3.58,115/1
2026-06-23,6862,203.50,2.46,114,33.36,3.25,115/1
2026-06-24,6862,205.00,2.44,114,33.61,3.28,115/1
2026-06-25,6862,198.50,2.52,114,32.54,3.17,115/1
2026-06-26,6862,188.00,2.66,114,30.82,3.01,115/1
2026-06-29,6862,183.50,2.72,114,30.08,2.93,115/1
2026-06-30,6862,201.50,2.48,114,33.03,3.22,115/1
2026-07-01,6862,195.50,2.56,114,32.05,3.13,115/1
2026-07-02,6862,192.00,2.60,114,31.48,3.07,115/1
2026-07-03,6862,195.00,2.56,114,31.97,3.12,115/1
2026-07-06,6862,195.00,2.56,114,31.97,3.12,115/1
2026-07-07,6862,184.00,2.72,114,30.16,2.94,115/1
2026-07-08,6862,179.50,2.79,114,29.43,2.87,115/1
2026-07-09,6862,181.50,2.75,114,29.75,2.90,115/1
2026-07-13,6862,172.50,2.90,114,28.28,2.76,115/1
2026-07-14,6862,167.00,2.99,114,27.38,2.67,115/1
2026-07-15,6862,170.00,2.94,114,27.87,2.72,115/1
2026-07-16,6862,165.50,3.02,114,27.13,2.65,115/1
2026-07-17,6862,154.00,3.25,114,25.25,2.46,115/1
2026-07-20,6862,143.00,3.50,114,23.44,2.29,115/1
2026-07-21,6862,149.50,3.34,114,24.51,2.39,115/1
2026-07-22,6862,152.50,3.28,114,25.00,2.44,115/1
2026-07-23,6862,148.50,3.37,114,24.34,2.37,115/1
2026-07-24,6862,143.00,3.50,114,23.44,2.29,115/1
2026-07-27,6862,142.00,3.52,114,23.28,2.27,115/1
2026-07-28,6862,129.50,3.86,114,21.23,2.07,115/1
2026-07-29,6862,120.50,4.15,114,19.75,1.93,115/1
2026-07-30,6862,117.00,4.27,114,19.18,1.87,115/1
2026-07-31,6862,125.00,4.00,114,20.49,2.00,115/1
2026-08-03,6862,137.50,3.64,114,22.54,2.20,115/1
2026-08-04,6862,138.00,3.62,114,22.62,2.21,115/1
2026-08-05,6862,144.00,3.47,114,23.61,2.30,115/1
2026-08-06,6862,144.00,3.47,114,23.61,2.30,115/1
2026-08-07,6862,146.00,3.42,114,23.93,2.33,115/1
