date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-09,6722,39.60,5.05,114,13.66,1.41,114/4
2026-04-10,6722,40.20,4.98,114,13.86,1.43,114/4
2026-04-13,6722,40.20,4.98,114,13.86,1.43,114/4
2026-04-14,6722,39.90,5.01,114,13.76,1.42,114/4
2026-04-15,6722,40.25,4.97,114,13.88,1.43,114/4
2026-04-16,6722,40.70,4.91,114,14.03,1.45,114/4
2026-04-17,6722,40.00,5.00,114,13.79,1.43,114/4
2026-04-20,6722,40.65,4.92,114,14.02,1.45,114/4
2026-04-21,6722,39.60,5.05,114,13.66,1.41,114/4
2026-04-22,6722,39.65,5.04,114,13.67,1.41,114/4
2026-04-23,6722,39.00,5.13,114,13.45,1.39,114/4
2026-04-24,6722,39.25,5.10,114,13.53,1.40,114/4
2026-04-27,6722,39.30,5.09,114,13.55,1.40,114/4
2026-04-28,6722,40.05,4.99,114,13.81,1.43,114/4
2026-04-29,6722,40.00,5.00,114,13.79,1.43,114/4
2026-04-30,6722,39.90,5.01,114,13.76,1.42,114/4
2026-05-04,6722,39.80,5.03,114,13.72,1.42,114/4
2026-05-05,6722,39.50,5.06,114,13.62,1.41,114/4
2026-05-06,6722,40.05,4.99,114,13.81,1.43,114/4
2026-05-07,6722,40.30,4.96,114,13.90,1.44,114/4
2026-05-08,6722,40.70,4.91,114,14.03,1.45,114/4
2026-05-11,6722,40.35,4.96,114,13.91,1.44,114/4
2026-05-12,6722,39.50,5.06,114,13.62,1.41,114/4
2026-05-13,6722,38.70,5.17,114,13.34,1.38,114/4
2026-05-14,6722,38.50,5.19,114,15.59,1.27,115/1
2026-05-15,6722,37.90,5.28,114,15.34,1.25,115/1
2026-05-18,6722,37.20,5.38,114,15.06,1.22,115/1
2026-05-19,6722,37.30,5.36,114,15.10,1.23,115/1
2026-05-20,6722,37.20,5.38,114,15.06,1.22,115/1
2026-05-21,6722,37.80,5.29,114,15.30,1.24,115/1
2026-05-22,6722,37.60,5.32,114,15.22,1.24,115/1
2026-05-25,6722,38.15,5.24,114,15.45,1.25,115/1
2026-05-26,6722,38.00,5.26,114,15.38,1.25,115/1
2026-05-27,6722,38.50,5.19,114,15.59,1.27,115/1
2026-05-28,6722,36.95,5.41,114,14.96,1.22,115/1
2026-05-29,6722,37.70,5.31,114,15.26,1.24,115/1
2026-06-01,6722,37.50,5.33,114,15.18,1.23,115/1
2026-06-02,6722,40.90,4.89,114,16.56,1.35,115/1
2026-06-03,6722,40.45,4.94,114,16.38,1.33,115/1
2026-06-04,6722,39.75,5.03,114,16.09,1.31,115/1
2026-06-05,6722,39.65,5.04,114,16.05,1.30,115/1
2026-06-08,6722,38.90,5.14,114,15.75,1.28,115/1
2026-06-09,6722,38.70,5.17,114,15.67,1.27,115/1
2026-06-10,6722,38.90,5.14,114,15.75,1.28,115/1
2026-06-11,6722,38.60,5.18,114,15.63,1.27,115/1
2026-06-12,6722,38.80,5.15,114,15.71,1.28,115/1
2026-06-15,6722,39.20,5.10,114,15.87,1.29,115/1
2026-06-16,6722,37.80,5.29,114,15.30,1.24,115/1
2026-06-17,6722,37.80,5.29,114,15.30,1.24,115/1
2026-06-18,6722,37.40,5.35,114,15.14,1.23,115/1
2026-06-22,6722,37.35,5.35,114,15.12,1.23,115/1
2026-06-23,6722,36.00,5.56,114,14.57,1.18,115/1
2026-06-24,6722,35.00,5.71,114,14.17,1.15,115/1
2026-06-25,6722,35.55,5.63,114,14.39,1.17,115/1
2026-06-26,6722,35.20,5.68,114,14.25,1.16,115/1
2026-06-29,6722,35.75,5.59,114,14.47,1.18,115/1
2026-06-30,6722,34.90,5.73,114,14.13,1.15,115/1
2026-07-01,6722,34.25,5.84,114,13.87,1.13,115/1
2026-07-02,6722,34.25,5.84,114,13.87,1.13,115/1
2026-07-03,6722,34.75,5.76,114,14.07,1.14,115/1
2026-07-06,6722,35.20,5.68,114,14.25,1.16,115/1
2026-07-07,6722,35.15,5.69,114,14.23,1.16,115/1
2026-07-08,6722,35.20,5.68,114,14.25,1.16,115/1
2026-07-09,6722,35.45,5.64,114,14.35,1.17,115/1
2026-07-13,6722,34.35,5.82,114,13.91,1.13,115/1
2026-07-14,6722,33.80,5.92,114,13.68,1.11,115/1
2026-07-15,6722,34.40,5.81,114,13.93,1.13,115/1
2026-07-16,6722,34.45,5.81,114,13.95,1.13,115/1
2026-07-17,6722,33.05,6.05,114,13.38,1.09,115/1
2026-07-20,6722,33.85,5.91,114,13.70,1.11,115/1
2026-07-21,6722,34.80,5.75,114,14.09,1.14,115/1
2026-07-22,6722,34.85,5.74,114,14.11,1.15,115/1
2026-07-23,6722,34.70,5.76,114,14.05,1.14,115/1
2026-07-24,6722,34.50,5.80,114,13.97,1.13,115/1
2026-07-27,6722,34.15,5.86,114,13.83,1.12,115/1
2026-07-28,6722,33.60,5.95,114,13.60,1.11,115/1
2026-07-29,6722,33.25,6.02,114,13.46,1.09,115/1
2026-07-30,6722,32.90,6.08,114,13.32,1.08,115/1
2026-07-31,6722,33.15,6.03,114,13.42,1.09,115/1
2026-08-03,6722,33.40,5.99,114,13.52,1.10,115/1
2026-08-04,6722,32.90,6.08,114,13.32,1.08,115/1
2026-08-05,6722,33.05,6.05,114,13.38,1.09,115/1
2026-08-06,6722,32.80,6.10,114,13.28,1.08,115/1
2026-08-07,6722,32.85,6.09,114,13.30,1.08,115/1
2026-08-10,6722,33.25,6.02,114,13.46,1.09,115/1
2026-08-11,6722,33.05,6.05,114,13.38,1.09,115/1
2026-08-12,6722,33.10,6.04,114,16.23,1.15,115/2
2026-08-13,6722,32.80,6.10,114,16.08,1.14,115/2
2026-08-14,6722,32.60,6.13,114,15.98,1.13,115/2
2026-08-17,6722,32.70,6.12,114,16.03,1.13,115/2
2026-08-18,6722,32.25,6.20,114,15.81,1.12,115/2
2026-08-19,6722,32.05,6.24,114,15.71,1.11,115/2
2026-08-20,6722,32.30,6.19,114,15.83,1.12,115/2
2026-08-21,6722,32.45,6.16,114,15.91,1.13,115/2
2026-08-24,6722,32.60,6.13,114,15.98,1.13,115/2
2026-08-25,6722,32.60,6.13,114,15.98,1.13,115/2
2026-08-26,6722,33.20,6.02,114,16.27,1.15,115/2
2026-08-27,6722,33.15,6.03,114,16.25,1.15,115/2
2026-08-28,6722,32.70,6.12,114,16.03,1.13,115/2
2026-08-31,6722,32.70,6.12,114,16.03,1.13,115/2
2026-09-01,6722,32.85,6.09,114,16.10,1.14,115/2
2026-09-02,6722,32.85,6.09,114,16.10,1.14,115/2
2026-09-03,6722,32.70,6.12,114,16.03,1.13,115/2
2026-09-04,6722,33.05,6.05,114,16.20,1.15,115/2
2026-09-07,6722,32.90,6.08,114,16.13,1.14,115/2
2026-09-08,6722,32.55,6.14,114,15.96,1.13,115/2
2026-09-09,6722,32.85,6.09,114,16.10,1.14,115/2
2026-09-10,6722,33.20,6.02,114,16.27,1.15,115/2
2026-09-11,6722,32.65,6.13,114,16.00,1.13,115/2
