date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-21,6287,,0.00,103,,1.40,
2015-04-22,6287,,0.00,103,,1.38,
2015-04-23,6287,,0.00,103,,1.40,
2015-04-24,6287,,0.00,103,,1.35,
2015-04-27,6287,,0.00,103,,1.35,
2015-04-28,6287,,0.00,103,,1.35,
2015-04-29,6287,,0.00,103,,1.35,
2015-04-30,6287,,0.00,103,,1.35,
2015-05-04,6287,,0.00,103,,1.38,
2015-05-05,6287,,0.00,103,,1.38,
2015-05-06,6287,,0.00,103,,1.36,
2015-05-07,6287,,0.00,103,,1.39,
2015-05-08,6287,,0.00,103,,1.37,
2015-05-11,6287,,0.00,103,,1.46,
2015-05-12,6287,,0.00,103,,1.56,
2015-05-13,6287,,0.00,103,,1.48,
2015-05-14,6287,,0.00,103,,1.42,
2015-05-15,6287,,0.00,103,,1.51,
2015-05-18,6287,,0.00,103,,1.41,
2015-05-19,6287,,0.00,103,,1.41,
2015-05-20,6287,,0.00,103,,1.42,
2015-05-21,6287,,0.00,103,,1.37,
2015-05-22,6287,,0.00,103,,1.37,
2015-05-25,6287,,0.00,103,,1.35,
2015-05-26,6287,,0.00,103,,1.52,
2015-05-27,6287,,0.00,103,,1.62,
2015-05-28,6287,,0.00,103,,1.62,
2015-05-29,6287,,0.00,103,,1.55,
2015-06-01,6287,,0.00,103,,1.55,
2015-06-02,6287,,0.00,103,,1.55,
2015-06-03,6287,,0.00,103,,1.62,
2015-06-04,6287,,0.00,103,,1.62,
2015-06-05,6287,,0.00,103,,1.68,
2015-06-08,6287,,0.00,103,,1.65,
2015-06-09,6287,,0.00,103,,1.51,
2015-06-10,6287,,0.00,103,,1.59,
2015-06-11,6287,,0.00,103,,1.66,
2015-06-12,6287,,0.00,103,,1.59,
2015-06-15,6287,,0.00,103,,1.56,
2015-06-16,6287,,0.00,103,,1.50,
2015-06-17,6287,,0.00,103,,1.53,
2015-06-18,6287,,0.00,103,,1.46,
2015-06-22,6287,,0.00,103,,1.43,
2015-06-23,6287,,0.00,103,,1.39,
2015-06-24,6287,,0.00,103,,1.35,
2015-06-25,6287,,0.00,103,,1.48,
2015-06-26,6287,,0.00,103,,1.54,
2015-06-29,6287,,0.00,103,,1.58,
2015-06-30,6287,,0.00,103,,1.56,
2015-07-01,6287,,0.00,103,,1.46,
2015-07-02,6287,,0.00,103,,1.49,
2015-07-03,6287,,0.00,103,,1.49,
2015-07-06,6287,,0.00,103,,1.41,
2015-07-07,6287,,0.00,103,,1.42,
2015-07-08,6287,,0.00,103,,1.49,
2015-07-09,6287,,0.00,103,,1.35,
2015-07-13,6287,,0.00,103,,1.36,
2015-07-14,6287,,0.00,103,,1.39,
2015-07-15,6287,,0.00,103,,1.35,
2015-07-16,6287,,0.00,103,,1.35,
2015-07-17,6287,,0.00,103,,1.41,
2015-07-20,6287,,0.00,103,,1.42,
2015-07-21,6287,,0.00,103,,1.40,
2015-07-22,6287,,0.00,103,,1.42,
2015-07-23,6287,,0.00,103,,1.38,
2015-07-24,6287,,0.00,103,,1.42,
2015-07-27,6287,,0.00,103,,1.42,
2015-07-28,6287,,0.00,103,,1.35,
2015-07-29,6287,,0.00,103,,1.36,
2015-07-30,6287,,0.00,103,,1.36,
2015-07-31,6287,,0.00,103,,1.30,
2015-08-03,6287,,0.00,103,,1.30,
2015-08-04,6287,,0.00,103,,1.30,
2015-08-05,6287,,0.00,103,,1.38,
2015-08-06,6287,,0.00,103,,1.38,
2015-08-07,6287,,0.00,103,,1.38,
2015-08-10,6287,,0.00,103,,1.29,
2015-08-11,6287,,0.00,103,,1.29,
2015-08-12,6287,,0.00,103,,1.23,
2015-08-13,6287,,0.00,103,,1.23,
2015-08-14,6287,,0.00,103,,1.24,
2015-08-17,6287,,0.00,103,,1.25,
2015-08-18,6287,,0.00,103,,1.17,
2015-08-19,6287,,0.00,103,,1.17,
2015-08-20,6287,,0.00,103,,1.53,
2015-08-21,6287,,0.00,103,,1.41,
2015-08-24,6287,,0.00,103,,1.30,
2015-08-25,6287,,0.00,103,,1.30,
2015-08-26,6287,,0.00,103,,1.30,
2015-08-27,6287,,0.00,103,,1.27,
2015-08-28,6287,,0.00,103,,1.32,
2015-08-31,6287,,0.00,103,,1.38,
2015-09-01,6287,,0.00,103,,1.30,
2015-09-02,6287,,0.00,103,,1.38,
2015-09-03,6287,,0.00,103,,1.36,
2015-09-04,6287,,0.00,103,,1.37,
2015-09-07,6287,,0.00,103,,1.32,
2015-09-08,6287,,0.00,103,,1.30,
2015-09-09,6287,,0.00,103,,1.31,
2015-09-10,6287,,0.00,103,,1.31,
2015-09-11,6287,,0.00,103,,1.25,
2015-09-14,6287,,0.00,103,,1.25,
2015-09-15,6287,,0.00,103,,1.25,
2015-09-16,6287,,0.00,103,,1.25,
2015-09-17,6287,,0.00,103,,1.26,
2015-09-18,6287,,0.00,103,,1.28,
2015-09-21,6287,,0.00,103,,1.25,
2015-09-22,6287,,0.00,103,,1.36,
2015-09-23,6287,,0.00,103,,1.34,
2015-09-24,6287,,0.00,103,,1.38,
2015-09-25,6287,,0.00,103,,1.34,
2015-09-30,6287,,0.00,103,,1.34,
2015-10-01,6287,,0.00,103,,1.28,
2015-10-02,6287,,0.00,103,,1.30,
2015-10-05,6287,,0.00,103,,1.32,
2015-10-06,6287,,0.00,103,,1.30,
2015-10-07,6287,,0.00,103,,1.30,
2015-10-08,6287,,0.00,103,,1.38,
2015-10-12,6287,,0.00,103,,1.34,
2015-10-13,6287,,0.00,103,,1.34,
2015-10-14,6287,,0.00,103,,1.30,
2015-10-15,6287,,0.00,103,,1.38,
2015-10-16,6287,,0.00,103,,1.32,
2015-10-19,6287,,0.00,103,,1.34,
2015-10-20,6287,,0.00,103,,1.34,
2015-10-21,6287,,0.00,103,,1.39,
2015-10-22,6287,,0.00,103,,1.39,
2015-10-23,6287,,0.00,103,,1.40,
2015-10-26,6287,,0.00,103,,1.41,
2015-10-27,6287,,0.00,103,,1.42,
2015-10-28,6287,,0.00,103,,1.52,
2015-10-29,6287,,0.00,103,,1.44,
2015-10-30,6287,,0.00,103,,1.44,
2015-11-02,6287,,0.00,103,,1.42,
2015-11-03,6287,,0.00,103,,1.43,
2015-11-04,6287,,0.00,103,,1.50,
2015-11-05,6287,,0.00,103,,1.64,
2015-11-06,6287,,0.00,103,,1.59,
2015-11-09,6287,,0.00,103,,1.56,
2015-11-10,6287,,0.00,103,,1.51,
2015-11-11,6287,,0.00,103,,1.51,
2015-11-12,6287,,0.00,103,,1.46,
2015-11-13,6287,,0.00,103,,1.46,
2015-11-16,6287,,0.00,103,,1.55,
2015-11-17,6287,,0.00,103,,1.55,
2015-11-18,6287,,0.00,103,,1.44,
2015-11-19,6287,,0.00,103,,1.46,
2015-11-20,6287,,0.00,103,,1.46,
2015-11-23,6287,,0.00,103,,1.88,
2015-11-24,6287,,0.00,103,,1.69,
2015-11-25,6287,,0.00,103,,1.71,
2015-11-26,6287,,0.00,103,,1.60,
2015-11-27,6287,,0.00,103,,1.65,
2015-11-30,6287,,0.00,103,,1.53,
2015-12-01,6287,,0.00,103,,1.61,
2015-12-02,6287,,0.00,103,,1.57,
2015-12-03,6287,,0.00,103,,1.53,
2015-12-04,6287,,0.00,103,,1.54,
2015-12-07,6287,,0.00,103,,1.65,
2015-12-08,6287,,0.00,103,,1.65,
2015-12-09,6287,,0.00,103,,1.58,
2015-12-10,6287,,0.00,103,,1.60,
2015-12-11,6287,,0.00,103,,1.59,
2015-12-14,6287,,0.00,103,,1.59,
2015-12-15,6287,,0.00,103,,1.61,
2015-12-16,6287,,0.00,103,,1.67,
2015-12-17,6287,,0.00,103,,1.67,
2015-12-18,6287,,0.00,103,,1.69,
2015-12-21,6287,,0.00,103,,1.75,
2015-12-22,6287,,0.00,103,,1.62,
2015-12-23,6287,,0.00,103,,1.67,
2015-12-24,6287,,0.00,103,,1.70,
2015-12-25,6287,,0.00,103,,1.79,
2015-12-28,6287,,0.00,103,,1.77,
2015-12-29,6287,,0.00,103,,1.74,
2015-12-30,6287,,0.00,103,,1.74,
2015-12-31,6287,,0.00,103,,1.76,
2016-01-04,6287,,0.00,104,,1.76,
2016-01-05,6287,,0.00,104,,1.74,
2016-01-06,6287,,0.00,104,,1.76,
2016-01-07,6287,,0.00,104,,1.66,
2016-01-08,6287,,0.00,104,,1.74,
2016-01-11,6287,,0.00,104,,1.74,
2016-01-12,6287,,0.00,104,,1.67,
2016-01-13,6287,,0.00,104,,1.63,
2016-01-14,6287,,0.00,104,,1.74,
2016-01-15,6287,,0.00,104,,1.63,
2016-01-18,6287,,0.00,104,,1.58,
2016-01-19,6287,,0.00,104,,1.62,
2016-01-20,6287,,0.00,104,,1.62,
2016-01-21,6287,,0.00,104,,1.56,
2016-01-22,6287,,0.00,104,,1.53,
2016-01-25,6287,,0.00,104,,1.66,
2016-01-26,6287,,0.00,104,,1.69,
2016-01-27,6287,,0.00,104,,1.66,
2016-01-28,6287,,0.00,104,,1.70,
2016-01-29,6287,,0.00,104,,1.69,
2016-01-30,6287,,0.00,104,,1.65,
2016-02-01,6287,,0.00,104,,1.65,
2016-02-02,6287,,0.00,104,,1.69,
2016-02-03,6287,,0.00,104,,1.77,
2016-02-15,6287,,0.00,104,,1.70,
2016-02-16,6287,,0.00,104,,1.77,
2016-02-17,6287,,0.00,104,,1.80,
2016-02-18,6287,,0.00,104,,1.90,
2016-02-19,6287,,0.00,104,,1.77,
2016-02-22,6287,,0.00,104,,1.76,
2016-02-23,6287,,0.00,104,,1.83,
2016-02-24,6287,,0.00,104,,1.83,
2016-02-25,6287,,0.00,104,,1.84,
2016-02-26,6287,,0.00,104,,1.87,
2016-03-01,6287,,0.00,104,,1.80,
2016-03-02,6287,,0.00,104,,1.90,
2016-03-03,6287,,0.00,104,,1.88,
2016-03-04,6287,,0.00,104,,2.01,
2016-03-07,6287,,0.00,104,,2.02,
2016-03-08,6287,,0.00,104,,2.02,
2016-03-09,6287,,0.00,104,,1.90,
2016-03-10,6287,,0.00,104,,1.87,
2016-03-11,6287,,0.00,104,,1.94,
2016-03-14,6287,,0.00,104,,1.96,
2016-03-15,6287,,0.00,104,,1.87,
2016-03-16,6287,,0.00,104,,1.91,
2016-03-17,6287,,0.00,104,,1.94,
2016-03-18,6287,,0.00,104,,1.91,
2016-03-21,6287,,0.00,104,,1.85,
2016-03-22,6287,,0.00,104,,1.85,
2016-03-23,6287,,0.00,104,,1.90,
2016-03-24,6287,,0.00,104,,1.85,
2016-03-25,6287,,0.00,104,,1.78,
2016-03-28,6287,,0.00,104,,1.80,
2016-03-29,6287,,0.00,104,,1.79,
2016-03-30,6287,,0.00,104,,1.79,
2016-03-31,6287,,0.00,104,,1.78,
2016-04-01,6287,,0.00,104,,1.72,
2016-04-06,6287,,0.00,104,,1.62,
2016-04-07,6287,,0.00,104,,1.66,
2016-04-08,6287,,0.00,104,,2.53,
2016-04-11,6287,,0.00,104,,2.60,
2016-04-12,6287,,0.00,104,,2.62,
2016-04-13,6287,,0.00,104,,2.53,
2016-04-14,6287,,0.00,104,,2.52,
2016-04-15,6287,,0.00,104,,2.45,
2016-04-18,6287,,0.00,104,,2.52,
2016-04-19,6287,,0.00,104,,2.52,
2016-04-20,6287,,0.00,104,,2.34,
2016-04-21,6287,,0.00,104,,2.34,
2016-04-22,6287,,0.00,104,,2.45,
2016-04-25,6287,,0.00,104,,2.47,
2016-04-26,6287,,0.00,104,,2.36,
2016-04-27,6287,,0.00,104,,2.44,
2016-04-28,6287,,0.00,104,,2.45,
2016-04-29,6287,,0.00,104,,2.40,
2016-05-03,6287,,0.00,104,,2.40,
2016-05-04,6287,,0.00,104,,2.28,
2016-05-05,6287,,0.00,104,,2.32,
2016-05-06,6287,,0.00,104,,2.23,
2016-05-09,6287,,0.00,104,,2.31,
2016-05-10,6287,,0.00,104,,2.17,
2016-05-11,6287,,0.00,104,,2.17,
2016-05-12,6287,,0.00,104,,2.17,
2016-05-13,6287,,0.00,104,,2.09,
2016-05-16,6287,,0.00,104,,2.02,
2016-05-17,6287,,0.00,104,,1.91,
2016-05-18,6287,,0.00,104,,1.94,
2016-05-19,6287,,0.00,104,,1.93,
2016-05-20,6287,,0.00,104,,3.21,
2016-05-23,6287,,0.00,104,,3.33,
2016-05-24,6287,,0.00,104,,3.36,
2016-05-25,6287,,0.00,104,,3.36,
2016-05-26,6287,,0.00,104,,3.36,
2016-05-27,6287,,0.00,104,,3.42,
2016-05-30,6287,,0.00,104,,3.22,
2016-05-31,6287,,0.00,104,,3.22,
2016-06-01,6287,,0.00,104,,3.10,
2016-06-02,6287,,0.00,104,,3.36,
2016-06-03,6287,,0.00,104,,3.45,
2016-06-04,6287,,0.00,104,,3.44,
2016-06-06,6287,,0.00,104,,3.44,
2016-06-07,6287,,0.00,104,,3.30,
2016-06-08,6287,,0.00,104,,3.23,
2016-06-13,6287,,0.00,104,,3.23,
2016-06-14,6287,,0.00,104,,3.22,
2016-06-15,6287,,0.00,104,,3.33,
2016-06-16,6287,,0.00,104,,3.33,
2016-06-17,6287,,0.00,104,,3.16,
2016-06-20,6287,,0.00,104,,3.36,
2016-06-21,6287,,0.00,104,,3.33,
2016-06-22,6287,,0.00,104,,3.36,
2016-06-23,6287,,0.00,104,,3.32,
2016-06-24,6287,,0.00,104,,3.29,
2016-06-27,6287,,0.00,104,,3.11,
2016-06-28,6287,,0.00,104,,2.89,
2016-06-29,6287,,0.00,104,,3.18,
2016-06-30,6287,,0.00,104,,3.49,
2016-07-01,6287,,0.00,104,,3.84,
2016-07-04,6287,,0.00,104,,4.08,
2016-07-05,6287,,0.00,104,,3.73,
2016-07-06,6287,,0.00,104,,4.05,
2016-07-07,6287,,0.00,104,,4.08,
2016-07-11,6287,,0.00,104,,4.21,
2016-07-12,6287,,0.00,104,,4.44,
2016-07-13,6287,,0.00,104,,4.59,
2016-07-14,6287,,0.00,104,,4.29,
2016-07-15,6287,,0.00,104,,4.37,
2016-07-18,6287,,0.00,104,,4.51,
2016-07-19,6287,,0.00,104,,4.25,
2016-07-20,6287,,0.00,104,,4.05,
2016-07-21,6287,,0.00,104,,4.05,
2016-07-22,6287,,0.00,104,,4.05,
2016-07-25,6287,,0.00,104,,3.93,
2016-07-26,6287,,0.00,104,,4.00,
2016-07-27,6287,,0.00,104,,4.32,
2016-07-28,6287,,0.00,104,,4.11,
2016-07-29,6287,,0.00,104,,4.11,
2016-08-01,6287,,0.00,104,,4.21,
2016-08-02,6287,,0.00,104,,3.99,
2016-08-03,6287,,0.00,104,,4.32,
2016-08-04,6287,,0.00,104,,4.29,
2016-08-05,6287,,0.00,104,,4.05,
2016-08-08,6287,,0.00,104,,4.15,
2016-08-09,6287,,0.00,104,,4.05,
2016-08-10,6287,,0.00,104,,3.78,
2016-08-11,6287,,0.00,104,,3.55,
2016-08-12,6287,,0.00,104,,3.70,
2016-08-15,6287,,0.00,104,,3.51,
2016-08-16,6287,,0.00,104,,3.36,
2016-08-17,6287,,0.00,104,,3.36,
2016-08-18,6287,,0.00,104,,3.49,
2016-08-19,6287,,0.00,104,,3.49,
2016-08-22,6287,,0.00,104,,3.49,
2016-08-23,6287,,0.00,104,,7.54,
2016-08-24,6287,,0.00,104,,6.97,
2016-08-25,6287,,0.00,104,,7.00,
2016-08-26,6287,,0.00,104,,7.11,
2016-08-29,6287,,0.00,104,,7.00,
2016-08-30,6287,,0.00,104,,7.00,
2016-08-31,6287,,0.00,104,,7.06,
2016-09-01,6287,,0.00,104,,7.03,
2016-09-02,6287,,0.00,104,,6.83,
2016-09-05,6287,,0.00,104,,7.11,
2016-09-06,6287,,0.00,104,,7.40,
2016-09-07,6287,,0.00,104,,7.40,
2016-09-08,6287,,0.00,104,,6.86,
2016-09-09,6287,,0.00,104,,7.20,
2016-09-10,6287,,0.00,104,,7.34,
2016-09-12,6287,,0.00,104,,6.86,
2016-09-13,6287,,0.00,104,,6.89,
2016-09-14,6287,,0.00,104,,6.89,
2016-09-19,6287,,0.00,104,,7.00,
2016-09-20,6287,,0.00,104,,7.14,
2016-09-21,6287,,0.00,104,,7.26,
2016-09-22,6287,,0.00,104,,7.26,
2016-09-23,6287,,0.00,104,,7.03,
2016-09-26,6287,,0.00,104,,7.03,
2016-09-29,6287,,0.00,104,,7.14,
2016-09-30,6287,,0.00,104,,7.14,
2016-10-03,6287,,0.00,104,,7.17,
2016-10-04,6287,,0.00,104,,7.74,
2016-10-05,6287,,0.00,104,,7.46,
2016-10-06,6287,,0.00,104,,8.20,
2016-10-07,6287,,0.00,104,,8.43,
2016-10-11,6287,,0.00,104,,8.00,
2016-10-12,6287,,0.00,104,,8.00,
2016-10-13,6287,,0.00,104,,8.00,
2016-10-14,6287,,0.00,104,,7.31,
2016-10-17,6287,,0.00,104,,7.43,
2016-10-18,6287,,0.00,104,,7.20,
2016-10-19,6287,,0.00,104,,7.20,
2016-10-20,6287,,0.00,104,,7.31,
2016-10-21,6287,,0.00,104,,7.80,
2016-10-24,6287,,0.00,104,,8.43,
2016-10-25,6287,,0.00,104,,8.40,
2016-10-26,6287,,0.00,104,,7.57,
2016-10-27,6287,,0.00,104,,7.89,
2016-10-28,6287,,0.00,104,,7.89,
2016-10-31,6287,,0.00,104,,7.29,
2016-11-01,6287,,0.00,104,,7.00,
2016-11-02,6287,,0.00,104,,7.17,
2016-11-03,6287,,0.00,104,,7.00,
2016-11-04,6287,,0.00,104,,7.06,
2016-11-07,6287,,0.00,104,,7.34,
2016-11-08,6287,,0.00,104,,7.86,
2016-11-09,6287,,0.00,104,,7.69,
2016-11-10,6287,,0.00,104,,7.23,
2016-11-11,6287,,0.00,104,,7.03,
2016-11-14,6287,,0.00,104,,7.14,
2016-11-15,6287,,0.00,104,,7.43,
2016-11-16,6287,,0.00,104,,7.37,
2016-11-17,6287,,0.00,104,,8.00,
2016-11-18,6287,,0.00,104,,8.00,
2016-11-21,6287,,0.00,104,,8.00,
2016-11-22,6287,,0.00,104,,7.63,
2016-11-23,6287,,0.00,104,,7.37,
2016-11-24,6287,,0.00,104,,7.43,
2016-11-25,6287,,0.00,104,,7.66,
2016-11-28,6287,,0.00,104,,7.80,
2016-11-29,6287,,0.00,104,,7.66,
2016-11-30,6287,,0.00,104,,7.89,
2016-12-01,6287,,0.00,104,,8.18,
2016-12-02,6287,,0.00,104,,7.79,
2016-12-05,6287,,0.00,104,,7.71,
2016-12-06,6287,,0.00,104,,7.50,
2016-12-07,6287,,0.00,104,,7.53,
2016-12-08,6287,,0.00,104,,7.53,
2016-12-09,6287,,0.00,104,,7.35,
2016-12-12,6287,,0.00,104,,7.35,
2016-12-13,6287,,0.00,104,,7.74,
2016-12-14,6287,,0.00,104,,7.35,
2016-12-15,6287,,0.00,104,,7.62,
2016-12-16,6287,,0.00,104,,7.50,
2016-12-19,6287,,0.00,104,,7.50,
2016-12-20,6287,,0.00,104,,7.91,
2016-12-21,6287,,0.00,104,,7.85,
2016-12-22,6287,,0.00,104,,7.85,
2016-12-23,6287,,0.00,104,,7.59,
2016-12-26,6287,,0.00,104,,7.59,
2016-12-27,6287,,0.00,104,,7.50,
2016-12-28,6287,,0.00,104,,7.32,
2016-12-29,6287,,0.00,104,,7.29,
2016-12-30,6287,,0.00,104,,7.32,
2017-01-03,6287,,0.00,105,,7.12,
2017-01-04,6287,,0.00,105,,7.32,
2017-01-05,6287,,0.00,105,,7.21,
2017-01-06,6287,,0.00,105,,7.24,
2017-01-09,6287,,0.00,105,,7.53,
2017-01-10,6287,,0.00,105,,7.21,
2017-01-11,6287,,0.00,105,,7.06,
2017-01-12,6287,,0.00,105,,7.09,
2017-01-13,6287,,0.00,105,,7.29,
2017-01-16,6287,,0.00,105,,7.12,
2017-01-17,6287,,0.00,105,,7.32,
2017-01-18,6287,,0.00,105,,7.06,
2017-01-19,6287,,0.00,105,,7.18,
2017-01-20,6287,,0.00,105,,7.09,
2017-01-23,6287,,0.00,105,,7.15,
2017-01-24,6287,,0.00,105,,7.21,
2017-02-02,6287,,0.00,105,,7.21,
2017-02-03,6287,,0.00,105,,7.65,
2017-02-06,6287,,0.00,105,,8.24,
2017-02-07,6287,,0.00,105,,9.06,
2017-02-08,6287,,0.00,105,,8.82,
2017-02-09,6287,,0.00,105,,9.12,
2017-02-10,6287,,0.00,105,,9.41,
2017-02-13,6287,,0.00,105,,8.88,
2017-02-14,6287,,0.00,105,,8.56,
2017-02-15,6287,,0.00,105,,9.21,
2017-02-16,6287,,0.00,105,,9.00,
2017-02-17,6287,,0.00,105,,9.12,
2017-02-18,6287,,0.00,105,,9.15,
2017-02-20,6287,,0.00,105,,9.26,
2017-02-21,6287,,0.00,105,,9.35,
2017-02-22,6287,,0.00,105,,8.82,
2017-02-23,6287,,0.00,105,,8.82,
2017-02-24,6287,,0.00,105,,8.82,
2017-03-01,6287,,0.00,105,,8.82,
2017-03-02,6287,,0.00,105,,8.82,
2017-03-03,6287,,0.00,105,,8.53,
2017-03-06,6287,,0.00,105,,8.85,
2017-03-07,6287,,0.00,105,,8.91,
2017-03-08,6287,,0.00,105,,8.91,
2017-03-09,6287,,0.00,105,,8.91,
2017-03-10,6287,,0.00,105,,8.38,
2017-03-13,6287,,0.00,105,,8.94,
2017-03-14,6287,,0.00,105,,8.79,
2017-03-15,6287,,0.00,105,,8.29,
2017-03-16,6287,,0.00,105,,8.24,
2017-03-17,6287,,0.00,105,,8.50,
2017-03-20,6287,,0.00,105,,8.79,
2017-03-21,6287,,0.00,105,,2.68,
2017-03-22,6287,,0.00,105,,2.73,
2017-03-23,6287,,0.00,105,,2.75,
2017-03-24,6287,,0.00,105,,2.71,
2017-03-27,6287,,0.00,105,,2.71,
2017-03-28,6287,,0.00,105,,2.75,
2017-03-29,6287,,0.00,105,,2.73,
2017-03-30,6287,,0.00,105,,2.84,
2017-03-31,6287,,0.00,105,,2.84,
2017-04-05,6287,,0.00,105,,2.84,
2017-04-06,6287,,0.00,105,,2.87,
2017-04-07,6287,,0.00,105,,2.83,
2017-04-10,6287,,0.00,105,,2.89,
2017-04-11,6287,,0.00,105,,2.88,
2017-04-12,6287,,0.00,105,,2.89,
2017-04-13,6287,,0.00,105,,2.91,
2017-04-14,6287,,0.00,105,,2.88,
2017-04-17,6287,,0.00,105,,2.88,
2017-04-18,6287,,0.00,105,,2.70,
2017-04-19,6287,,0.00,105,,2.70,
2017-04-20,6287,,0.00,105,,2.78,
2017-04-21,6287,,0.00,105,,2.62,
2017-04-24,6287,,0.00,105,,2.70,
2017-04-25,6287,,0.00,105,,2.69,
2017-04-26,6287,,0.00,105,,2.69,
2017-04-27,6287,,0.00,105,,2.70,
2017-04-28,6287,,0.00,105,,2.70,
2017-05-02,6287,,0.00,105,,2.70,
2017-05-03,6287,,0.00,105,,2.46,
2017-05-04,6287,,0.00,105,,2.52,
2017-05-05,6287,,0.00,105,,2.52,
2017-05-08,6287,,0.00,105,,2.77,
2017-05-09,6287,,0.00,105,,2.71,
2017-05-10,6287,,0.00,105,,2.70,
2017-05-11,6287,,0.00,105,,2.70,
2017-05-12,6287,,0.00,105,,2.58,
2017-05-15,6287,,0.00,105,,3.06,
2017-05-16,6287,,0.00,105,,2.90,
2017-05-17,6287,,0.00,105,,3.06,
2017-05-18,6287,,0.00,105,,3.15,
2017-05-19,6287,,0.00,105,,3.00,
2017-05-22,6287,,0.00,105,,2.86,
2017-05-23,6287,,0.00,105,,3.01,
2017-05-24,6287,,0.00,105,,3.06,
2017-05-25,6287,,0.00,105,,3.23,
2017-05-26,6287,,0.00,105,,3.15,
2017-05-31,6287,,0.00,105,,3.05,
2017-06-01,6287,,0.00,105,,3.05,
2017-06-02,6287,,0.00,105,,3.05,
2017-06-03,6287,,0.00,105,,3.26,
2017-06-05,6287,,0.00,105,,3.21,
2017-06-06,6287,,0.00,105,,3.03,
2017-06-07,6287,,0.00,105,,3.02,
2017-06-08,6287,,0.00,105,,2.96,
2017-06-09,6287,,0.00,105,,3.03,
2017-06-12,6287,,0.00,105,,3.01,
2017-06-13,6287,,0.00,105,,3.01,
2017-06-14,6287,,0.00,105,,3.01,
2017-06-15,6287,,0.00,105,,2.83,
2017-06-16,6287,,0.00,105,,3.01,
2017-06-19,6287,,0.00,105,,3.06,
2017-06-20,6287,,0.00,105,,2.97,
2017-06-21,6287,,0.00,105,,2.97,
2017-06-22,6287,,0.00,105,,3.06,
2017-06-23,6287,,0.00,105,,2.91,
2017-06-26,6287,,0.00,105,,2.91,
2017-06-27,6287,,0.00,105,,2.95,
2017-06-28,6287,,0.00,105,,2.95,
2017-06-29,6287,,0.00,105,,2.94,
