date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-21,8349,,4.27,103,24.19,3.06,
2015-07-22,8349,,4.27,103,24.21,3.06,
2015-07-23,8349,,4.34,103,23.82,3.01,
2015-07-24,8349,,4.26,103,24.29,3.07,
2015-07-27,8349,,4.28,103,24.16,3.06,
2015-07-28,8349,,4.39,103,23.57,2.98,
2015-07-29,8349,,4.35,103,23.77,3.01,
2015-07-30,8349,,4.28,103,24.13,3.05,
2015-07-31,8349,,4.32,103,23.90,3.02,
2015-08-03,8349,,4.40,103,23.51,2.97,
2015-08-04,8349,,4.40,103,23.49,2.97,
2015-08-05,8349,,4.36,103,23.70,3.00,
2015-08-06,8349,,4.39,103,23.57,2.98,
2015-08-07,8349,,4.38,103,23.62,2.99,
2015-08-10,8349,,4.29,103,24.11,3.05,
2015-08-11,8349,,4.19,103,24.68,3.12,
2015-08-12,8349,,4.20,103,24.63,3.11,
2015-08-13,8349,,4.17,103,24.81,3.14,
2015-08-14,8349,,4.26,103,24.29,3.07,
2015-08-17,8349,,4.24,103,24.39,3.08,
2015-08-18,8349,,4.24,103,24.37,3.08,
2015-08-19,8349,,4.34,103,23.82,3.01,
2015-08-20,8349,,4.35,103,19.13,3.23,
2015-08-21,8349,,4.49,103,18.52,3.12,
2015-08-24,8349,,4.99,103,16.67,2.81,
2015-08-25,8349,,5.00,103,16.63,2.81,
2015-08-26,8349,,4.55,103,18.30,3.09,
2015-08-27,8349,,4.32,103,19.23,3.24,
2015-08-28,8349,,4.35,103,19.13,3.23,
2015-08-31,8349,,4.33,103,19.21,3.24,
2015-09-01,8349,,4.35,103,19.13,3.23,
2015-09-02,8349,,4.41,103,18.86,3.18,
2015-09-03,8349,,4.42,103,18.81,3.17,
2015-09-04,8349,,4.40,103,18.92,3.19,
2015-09-07,8349,,4.32,103,19.25,3.25,
2015-09-08,8349,,4.37,103,19.02,3.21,
2015-09-09,8349,,4.42,103,18.84,3.18,
2015-09-10,8349,,4.42,103,18.84,3.18,
2015-09-11,8349,,4.36,103,19.06,3.22,
2015-09-14,8349,,4.45,103,18.67,3.15,
2015-09-15,8349,,4.44,103,18.71,3.16,
2015-09-16,8349,,4.44,103,18.71,3.16,
2015-09-17,8349,,4.46,103,18.65,3.15,
2015-09-18,8349,,4.45,103,18.67,3.15,
2015-09-21,8349,,4.45,103,18.67,3.15,
2015-09-22,8349,,4.45,103,18.67,3.15,
2015-09-23,8349,,4.50,103,18.46,3.11,
2015-09-24,8349,,4.62,103,17.98,3.03,
2015-09-25,8349,,4.77,103,17.42,2.94,
2015-09-30,8349,,4.62,103,17.98,3.03,
2015-10-01,8349,,4.42,103,18.84,3.18,
2015-10-02,8349,,4.46,103,18.63,3.14,
2015-10-05,8349,,4.54,103,18.32,3.09,
2015-10-06,8349,,4.62,103,17.98,3.03,
2015-10-07,8349,,4.67,103,17.82,3.00,
2015-10-08,8349,,4.78,103,17.40,2.93,
2015-10-12,8349,,4.77,103,17.42,2.94,
2015-10-13,8349,,4.80,103,17.34,2.92,
2015-10-14,8349,,4.89,103,17.01,2.87,
2015-10-15,8349,,4.88,103,17.05,2.88,
2015-10-16,8349,,4.86,103,17.11,2.89,
2015-10-19,8349,,4.85,103,17.15,2.89,
2015-10-20,8349,,4.87,103,17.07,2.88,
2015-10-21,8349,,4.88,103,17.05,2.88,
2015-10-22,8349,,4.85,103,17.15,2.89,
2015-10-23,8349,,4.80,103,17.34,2.92,
2015-10-26,8349,,4.80,103,17.34,2.92,
2015-10-27,8349,,4.83,103,17.21,2.90,
2015-10-28,8349,,4.83,103,17.23,2.91,
2015-10-29,8349,,4.80,103,17.34,2.92,
2015-10-30,8349,,4.89,103,17.01,2.87,
2015-11-02,8349,,4.82,103,17.26,2.91,
2015-11-03,8349,,4.84,103,17.17,2.90,
2015-11-04,8349,,4.90,103,16.99,2.86,
2015-11-05,8349,,4.90,103,16.99,2.86,
2015-11-06,8349,,4.91,103,16.94,2.86,
2015-11-09,8349,,4.93,103,16.86,2.84,
2015-11-10,8349,,5.01,103,16.59,2.80,
2015-11-11,8349,,4.88,103,17.05,2.88,
2015-11-12,8349,,4.93,103,16.86,2.84,
2015-11-13,8349,,4.88,103,17.03,2.87,
2015-11-16,8349,,4.85,103,17.15,2.89,
2015-11-17,8349,,4.85,103,17.13,2.89,
2015-11-18,8349,,4.88,103,17.05,2.88,
2015-11-19,8349,,4.90,103,16.99,2.86,
2015-11-20,8349,,4.91,103,16.94,2.86,
2015-11-23,8349,,4.93,103,13.82,2.68,
2015-11-24,8349,,4.94,103,13.80,2.68,
2015-11-25,8349,,4.98,103,13.68,2.65,
2015-11-26,8349,,4.98,103,13.70,2.66,
2015-11-27,8349,,4.97,103,13.71,2.66,
2015-11-30,8349,,5.00,103,13.63,2.64,
2015-12-01,8349,,4.93,103,13.83,2.68,
2015-12-02,8349,,4.89,103,13.94,2.70,
2015-12-03,8349,,4.78,103,14.24,2.76,
2015-12-04,8349,,4.76,103,14.31,2.77,
2015-12-07,8349,,4.69,103,14.51,2.81,
2015-12-08,8349,,4.73,103,14.40,2.79,
2015-12-09,8349,,4.74,103,14.36,2.78,
2015-12-10,8349,,4.76,103,14.31,2.77,
2015-12-11,8349,,4.80,103,14.19,2.75,
2015-12-14,8349,,4.80,103,14.19,2.75,
2015-12-15,8349,,4.82,103,14.14,2.74,
2015-12-16,8349,,4.82,103,14.14,2.74,
2015-12-17,8349,,4.73,103,14.41,2.79,
2015-12-18,8349,,4.73,103,14.40,2.79,
2015-12-21,8349,,4.74,103,14.38,2.79,
2015-12-22,8349,,4.74,103,14.36,2.78,
2015-12-23,8349,,4.75,103,14.34,2.78,
2015-12-24,8349,,4.76,103,14.31,2.77,
2015-12-25,8349,,4.77,103,14.28,2.77,
2015-12-28,8349,,4.77,103,14.29,2.77,
2015-12-29,8349,,4.76,103,14.31,2.77,
2015-12-30,8349,,4.76,103,14.31,2.77,
2015-12-31,8349,,4.76,103,14.31,2.77,
2016-01-04,8349,,4.76,104,14.31,2.77,
2016-01-05,8349,,4.76,104,14.31,2.77,
2016-01-06,8349,,4.84,104,14.09,2.73,
2016-01-07,8349,,4.96,104,13.73,2.66,
2016-01-08,8349,,4.91,104,13.88,2.69,
2016-01-11,8349,,4.96,104,13.73,2.66,
2016-01-12,8349,,4.96,104,13.73,2.66,
2016-01-13,8349,,4.97,104,13.71,2.66,
2016-01-14,8349,,5.00,104,13.63,2.64,
2016-01-15,8349,,5.03,104,13.54,2.63,
2016-01-18,8349,,5.00,104,13.63,2.64,
2016-01-19,8349,,5.01,104,13.61,2.64,
2016-01-20,8349,,5.05,104,13.49,2.62,
2016-01-21,8349,,5.08,104,13.42,2.60,
2016-01-22,8349,,5.10,104,13.37,2.59,
2016-01-25,8349,,5.13,104,13.29,2.58,
2016-01-26,8349,,5.22,104,13.07,2.53,
2016-01-27,8349,,5.38,104,12.66,2.45,
2016-01-28,8349,,5.23,104,13.03,2.53,
2016-01-29,8349,,5.13,104,13.29,2.58,
2016-01-30,8349,,5.10,104,13.37,2.59,
2016-02-01,8349,,5.06,104,13.46,2.61,
2016-02-02,8349,,4.93,104,13.83,2.68,
2016-02-03,8349,,4.76,104,14.31,2.77,
2016-02-15,8349,,4.84,104,14.09,2.73,
2016-02-16,8349,,4.87,104,13.99,2.71,
2016-02-17,8349,,4.90,104,13.92,2.70,
2016-02-18,8349,,4.93,104,13.83,2.68,
2016-02-19,8349,,4.93,104,13.82,2.68,
2016-02-22,8349,,4.94,104,13.80,2.68,
2016-02-23,8349,,4.91,104,13.88,2.69,
2016-02-24,8349,,5.00,104,13.63,2.64,
2016-02-25,8349,,4.95,104,13.76,2.67,
2016-02-26,8349,,4.97,104,13.71,2.66,
2016-03-01,8349,,5.00,104,13.63,2.64,
2016-03-02,8349,,4.99,104,13.65,2.65,
2016-03-03,8349,,4.98,104,13.68,2.65,
2016-03-04,8349,,4.96,104,13.75,2.67,
2016-03-07,8349,,4.99,104,13.65,2.65,
2016-03-08,8349,,5.02,104,13.58,2.63,
2016-03-09,8349,,5.01,104,13.61,2.64,
2016-03-10,8349,,4.99,104,13.65,2.65,
2016-03-11,8349,,4.85,104,14.05,2.72,
2016-03-14,8349,,4.98,104,13.68,2.65,
2016-03-15,8349,,4.98,104,13.68,2.65,
2016-03-16,8349,,4.98,104,13.68,2.65,
2016-03-17,8349,,5.00,104,13.63,2.64,
2016-03-18,8349,,4.98,104,13.70,2.66,
2016-03-21,8349,,4.94,104,13.78,2.67,
2016-03-22,8349,,4.95,104,13.76,2.67,
2016-03-23,8349,,5.00,104,13.63,2.64,
2016-03-24,8349,,4.98,104,13.70,2.66,
2016-03-25,8349,,4.95,104,13.76,2.67,
2016-03-28,8349,,4.97,104,13.71,2.66,
2016-03-29,8349,,5.03,104,13.56,2.63,
2016-03-30,8349,,5.03,104,13.54,2.63,
2016-03-31,8349,,5.05,104,13.49,2.62,
2016-04-01,8349,,5.13,104,13.29,2.58,
2016-04-06,8349,,5.12,104,13.32,2.58,
2016-04-07,8349,,5.04,104,13.51,2.62,
2016-04-08,8349,,5.06,104,14.60,2.63,
2016-04-11,8349,,5.00,104,14.79,2.66,
2016-04-12,8349,,5.03,104,14.70,2.64,
2016-04-13,8349,,5.06,104,14.60,2.63,
2016-04-14,8349,,5.09,104,14.53,2.61,
2016-04-15,8349,,5.10,104,14.51,2.61,
2016-04-18,8349,,5.11,104,14.47,2.60,
2016-04-19,8349,,5.12,104,14.45,2.60,
2016-04-20,8349,,5.13,104,14.42,2.59,
2016-04-21,8349,,5.09,104,14.53,2.61,
2016-04-22,8349,,5.13,104,14.42,2.59,
2016-04-25,8349,,5.13,104,14.42,2.59,
2016-04-26,8349,,5.08,104,14.55,2.62,
2016-04-27,8349,,5.13,104,14.42,2.59,
2016-04-28,8349,,5.12,104,14.45,2.60,
2016-04-29,8349,,5.14,104,14.38,2.59,
2016-05-03,8349,,5.14,104,14.38,2.59,
2016-05-04,8349,,5.18,104,14.27,2.57,
2016-05-05,8349,,5.16,104,14.33,2.58,
2016-05-06,8349,,5.19,104,14.23,2.56,
2016-05-09,8349,,5.22,104,14.18,2.55,
2016-05-10,8349,,5.13,104,14.42,2.59,
2016-05-11,8349,,5.13,104,14.42,2.59,
2016-05-12,8349,,5.17,104,14.29,2.57,
2016-05-13,8349,,4.58,104,14.14,2.54,
2016-05-16,8349,,4.65,104,13.92,2.50,
2016-05-17,8349,,4.61,104,14.05,2.53,
2016-05-18,8349,,4.65,104,13.90,2.50,
2016-05-19,8349,,4.61,104,14.05,2.53,
2016-05-20,8349,,4.67,104,14.46,2.39,
2016-05-23,8349,,4.67,104,14.48,2.39,
2016-05-24,8349,,4.67,104,14.46,2.39,
2016-05-25,8349,,4.69,104,14.42,2.38,
2016-05-26,8349,,4.46,104,15.15,2.50,
2016-05-27,8349,,4.46,104,15.15,2.50,
2016-05-30,8349,,4.49,104,15.04,2.48,
2016-05-31,8349,,4.55,104,14.86,2.45,
2016-06-01,8349,,4.54,104,14.88,2.46,
2016-06-02,8349,,4.50,104,15.02,2.48,
2016-06-03,8349,,4.62,104,14.61,2.41,
2016-06-04,8349,,4.59,104,14.71,2.43,
2016-06-06,8349,,4.35,104,15.54,2.57,
2016-06-07,8349,,4.40,104,15.37,2.54,
2016-06-08,8349,,4.40,104,15.35,2.53,
2016-06-13,8349,,4.46,104,15.14,2.50,
2016-06-14,8349,,4.53,104,14.92,2.46,
2016-06-15,8349,,4.53,104,14.92,2.46,
2016-06-16,8349,,4.55,104,14.86,2.45,
2016-06-17,8349,,4.56,104,14.81,2.45,
2016-06-20,8349,,4.50,104,15.00,2.48,
2016-06-21,8349,,4.53,104,14.90,2.46,
2016-06-22,8349,,4.55,104,14.86,2.45,
2016-06-23,8349,,4.57,104,14.79,2.44,
2016-06-24,8349,,4.61,104,14.65,2.42,
2016-06-27,8349,,4.55,104,14.85,2.45,
2016-06-28,8349,,4.61,104,14.67,2.42,
2016-06-29,8349,,4.55,104,14.85,2.45,
2016-06-30,8349,,4.58,104,14.75,2.44,
2016-07-01,8349,,4.54,104,14.88,2.46,
2016-07-04,8349,,4.53,104,14.92,2.46,
2016-07-05,8349,,4.53,104,14.92,2.46,
2016-07-06,8349,,4.53,104,14.92,2.46,
2016-07-07,8349,,4.50,104,15.00,2.48,
2016-07-11,8349,,4.50,104,15.00,2.48,
2016-07-12,8349,,4.55,104,14.86,2.45,
2016-07-13,8349,,4.50,104,15.02,2.48,
2016-07-14,8349,,4.51,104,14.98,2.47,
2016-07-15,8349,,4.56,104,14.83,2.45,
2016-07-18,8349,,4.56,104,14.83,2.45,
2016-07-19,8349,,4.52,104,14.94,2.47,
2016-07-20,8349,,4.53,104,14.92,2.46,
2016-07-21,8349,,4.53,104,14.92,2.46,
2016-07-22,8349,,4.55,104,14.86,2.45,
2016-07-25,8349,,4.56,104,14.83,2.45,
2016-07-26,8349,,4.56,104,14.83,2.45,
2016-07-27,8349,,4.56,104,14.81,2.45,
2016-07-28,8349,,4.56,104,14.83,2.45,
2016-07-29,8349,,4.53,104,14.90,2.46,
2016-08-01,8349,,4.55,104,14.86,2.45,
2016-08-02,8349,,4.56,104,14.83,2.45,
2016-08-03,8349,,4.55,104,14.85,2.45,
2016-08-04,8349,,4.56,104,14.83,2.45,
2016-08-05,8349,,4.56,104,14.83,2.45,
2016-08-08,8349,,4.56,104,14.83,2.45,
2016-08-09,8349,,4.55,104,14.86,2.45,
2016-08-10,8349,,4.55,104,14.85,2.45,
2016-08-11,8349,,4.60,104,14.69,2.43,
2016-08-12,8349,,4.60,104,14.69,2.43,
2016-08-15,8349,,4.58,104,14.75,2.44,
2016-08-16,8349,,4.58,104,14.77,2.44,
2016-08-17,8349,,4.60,104,14.69,2.43,
2016-08-18,8349,,4.61,104,14.67,2.42,
2016-08-19,8349,,4.62,104,14.63,2.42,
2016-08-22,8349,,4.64,104,14.58,2.41,
2016-08-23,8349,,4.62,104,16.03,2.68,
2016-08-24,8349,,5.27,104,16.05,2.68,
2016-08-25,8349,,5.28,104,16.03,2.68,
2016-08-26,8349,,5.28,104,16.00,2.67,
2016-08-29,8349,,5.32,104,15.90,2.66,
2016-08-30,8349,,5.33,104,15.86,2.65,
2016-08-31,8349,,5.36,104,15.77,2.64,
2016-09-01,8349,,5.33,104,15.86,2.65,
2016-09-02,8349,,5.23,104,16.17,2.70,
2016-09-05,8349,,5.10,104,16.60,2.77,
2016-09-06,8349,,5.13,104,16.49,2.76,
2016-09-07,8349,,5.35,104,15.81,2.64,
2016-09-08,8349,,5.37,104,15.75,2.63,
2016-09-09,8349,,5.35,104,15.81,2.64,
2016-09-10,8349,,5.33,104,15.86,2.65,
2016-09-12,8349,,5.26,104,16.07,2.68,
2016-09-13,8349,,5.30,104,15.96,2.67,
2016-09-14,8349,,5.30,104,15.96,2.67,
2016-09-19,8349,,5.19,104,16.28,2.72,
2016-09-20,8349,,5.19,104,16.28,2.72,
2016-09-21,8349,,5.21,104,16.24,2.71,
2016-09-22,8349,,5.23,104,16.17,2.70,
2016-09-23,8349,,5.28,104,16.00,2.67,
2016-09-26,8349,,5.33,104,15.86,2.65,
2016-09-29,8349,,5.37,104,15.75,2.63,
2016-09-30,8349,,5.46,104,15.48,2.59,
2016-10-03,8349,,5.42,104,15.60,2.61,
2016-10-04,8349,,5.41,104,15.64,2.61,
2016-10-05,8349,,5.31,104,15.94,2.66,
2016-10-06,8349,,5.30,104,15.96,2.67,
2016-10-07,8349,,5.30,104,15.96,2.67,
2016-10-11,8349,,5.34,104,15.84,2.65,
2016-10-12,8349,,5.33,104,15.86,2.65,
2016-10-13,8349,,5.41,104,15.64,2.61,
2016-10-14,8349,,5.45,104,15.52,2.59,
2016-10-17,8349,,5.44,104,15.54,2.60,
2016-10-18,8349,,5.41,104,15.62,2.61,
2016-10-19,8349,,5.42,104,15.60,2.61,
2016-10-20,8349,,5.48,104,15.43,2.58,
2016-10-21,8349,,5.43,104,15.58,2.60,
2016-10-24,8349,,5.43,104,15.58,2.60,
2016-10-25,8349,,5.35,104,15.81,2.64,
2016-10-26,8349,,5.36,104,15.77,2.64,
2016-10-27,8349,,5.36,104,15.77,2.64,
2016-10-28,8349,,5.43,104,15.58,2.60,
2016-10-31,8349,,5.40,104,15.67,2.62,
2016-11-01,8349,,5.38,104,15.71,2.62,
2016-11-02,8349,,5.46,104,15.50,2.59,
2016-11-03,8349,,5.43,104,15.58,2.60,
2016-11-04,8349,,5.41,104,15.64,2.61,
2016-11-07,8349,,5.45,104,15.52,2.59,
2016-11-08,8349,,5.45,104,15.52,2.59,
2016-11-09,8349,,5.56,104,15.20,2.54,
2016-11-10,8349,,5.52,104,15.33,2.56,
2016-11-11,8349,,5.64,104,14.99,2.50,
2016-11-14,8349,,5.49,104,15.41,2.58,
2016-11-15,8349,,5.52,104,15.33,2.56,
2016-11-16,8349,,5.52,104,15.33,2.56,
2016-11-17,8349,,5.53,104,15.29,2.55,
2016-11-18,8349,,5.56,104,15.20,2.54,
2016-11-21,8349,,5.56,104,15.22,2.54,
2016-11-22,8349,,5.56,104,15.22,2.54,
2016-11-23,8349,,5.57,104,15.18,2.54,
2016-11-24,8349,,5.56,104,15.20,2.54,
2016-11-25,8349,,5.56,104,15.22,2.54,
2016-11-28,8349,,5.57,104,15.18,2.54,
2016-11-29,8349,,5.57,104,15.18,2.54,
2016-11-30,8349,,5.57,104,15.18,2.54,
2016-12-01,8349,,5.57,104,15.75,2.52,
2016-12-02,8349,,5.58,104,15.72,2.51,
2016-12-05,8349,,5.59,104,15.70,2.51,
2016-12-06,8349,,5.59,104,15.70,2.51,
2016-12-07,8349,,5.59,104,15.70,2.51,
2016-12-08,8349,,5.59,104,15.68,2.51,
2016-12-09,8349,,5.63,104,15.57,2.49,
2016-12-12,8349,,5.63,104,15.57,2.49,
2016-12-13,8349,,5.56,104,15.77,2.52,
2016-12-14,8349,,5.49,104,15.96,2.55,
2016-12-15,8349,,5.43,104,16.14,2.58,
2016-12-16,8349,,5.41,104,16.23,2.59,
2016-12-19,8349,,5.38,104,16.32,2.61,
2016-12-20,8349,,5.30,104,16.56,2.65,
2016-12-21,8349,,5.22,104,16.80,2.68,
2016-12-22,8349,,5.12,104,17.13,2.74,
2016-12-23,8349,,5.12,104,17.13,2.74,
2016-12-26,8349,,5.02,104,17.48,2.79,
2016-12-27,8349,,5.04,104,17.41,2.78,
2016-12-28,8349,,5.01,104,17.52,2.80,
2016-12-29,8349,,5.06,104,17.32,2.77,
2016-12-30,8349,,5.13,104,17.08,2.73,
2017-01-03,8349,,5.21,105,16.84,2.69,
2017-01-04,8349,,5.31,105,16.54,2.64,
2017-01-05,8349,,5.28,105,16.60,2.65,
2017-01-06,8349,,5.28,105,16.62,2.66,
2017-01-09,8349,,5.33,105,16.45,2.63,
2017-01-10,8349,,5.34,105,16.43,2.63,
2017-01-11,8349,,5.37,105,16.34,2.61,
2017-01-12,8349,,5.41,105,16.23,2.59,
2017-01-13,8349,,5.07,105,17.30,2.77,
2017-01-16,8349,,4.98,105,17.61,2.81,
2017-01-17,8349,,4.91,105,17.87,2.86,
2017-01-18,8349,,4.94,105,17.76,2.84,
2017-01-19,8349,,4.80,105,18.29,2.92,
2017-01-20,8349,,4.72,105,18.57,2.97,
2017-01-23,8349,,4.66,105,18.82,3.01,
2017-01-24,8349,,4.55,105,19.30,3.08,
2017-02-02,8349,,4.44,105,19.74,3.15,
2017-02-03,8349,,4.44,105,19.74,3.15,
2017-02-06,8349,,4.51,105,19.45,3.11,
2017-02-07,8349,,4.50,105,19.47,3.11,
2017-02-08,8349,,4.49,105,19.52,3.12,
2017-02-09,8349,,4.52,105,19.41,3.10,
2017-02-10,8349,,4.55,105,19.30,3.08,
2017-02-13,8349,,4.58,105,19.14,3.06,
2017-02-14,8349,,4.55,105,19.28,3.08,
2017-02-15,8349,,4.51,105,19.43,3.11,
2017-02-16,8349,,4.48,105,19.58,3.13,
2017-02-17,8349,,4.47,105,19.61,3.13,
2017-02-18,8349,,4.46,105,19.65,3.14,
2017-02-20,8349,,4.47,105,19.63,3.14,
2017-02-21,8349,,4.47,105,19.61,3.13,
2017-02-22,8349,,4.55,105,19.28,3.08,
2017-02-23,8349,,4.55,105,19.28,3.08,
2017-02-24,8349,,4.55,105,19.28,3.08,
2017-03-01,8349,,4.49,105,19.52,3.12,
2017-03-02,8349,,4.45,105,19.71,3.15,
2017-03-03,8349,,4.44,105,19.74,3.15,
2017-03-06,8349,,4.41,105,19.91,3.18,
2017-03-07,8349,,4.32,105,20.31,3.25,
2017-03-08,8349,,4.30,105,20.39,3.26,
2017-03-09,8349,,4.30,105,20.39,3.26,
2017-03-10,8349,,4.37,105,20.09,3.21,
2017-03-13,8349,,4.42,105,19.85,3.17,
2017-03-14,8349,,4.39,105,19.98,3.19,
2017-03-15,8349,,4.40,105,19.96,3.19,
2017-03-16,8349,,4.41,105,19.91,3.18,
2017-03-17,8349,,4.40,105,19.96,3.19,
