date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-06,6517,,1.33,111,22.51,4.76,
2023-12-07,6517,,1.37,111,21.82,4.62,
2023-12-08,6517,,1.36,111,21.97,4.65,
2023-12-11,6517,,1.37,111,21.79,4.61,
2023-12-12,6517,,1.25,111,23.96,5.07,
2023-12-13,6517,,1.28,111,23.41,4.95,
2023-12-14,6517,,1.30,111,22.89,4.84,
2023-12-15,6517,,1.33,111,22.49,4.76,
2023-12-18,6517,,1.35,111,22.16,4.69,
2023-12-19,6517,,1.31,111,22.74,4.81,
2023-12-20,6517,,1.33,111,22.39,4.74,
2023-12-21,6517,,1.34,111,22.31,4.72,
2023-12-22,6517,,1.35,111,22.11,4.68,
2023-12-25,6517,,1.37,111,21.87,4.63,
2023-12-26,6517,,1.36,111,21.94,4.64,
2023-12-27,6517,,1.36,111,21.92,4.64,
2023-12-28,6517,,1.39,111,21.54,4.56,
2023-12-29,6517,,1.39,111,21.42,4.53,
2024-01-02,6517,,1.40,112,21.32,4.51,
2024-01-03,6517,,1.44,112,20.77,4.39,
2024-01-04,6517,,1.45,112,20.60,4.36,
2024-01-05,6517,,1.42,112,21.07,4.46,
2024-01-08,6517,,1.42,112,20.97,4.44,
2024-01-09,6517,,1.47,112,20.30,4.29,
2024-01-10,6517,,1.46,112,20.50,4.34,
2024-01-11,6517,,1.46,112,20.40,4.32,
2024-01-12,6517,,1.43,112,20.82,4.41,
2024-01-15,6517,,1.44,112,20.77,4.39,
2024-01-16,6517,,1.47,112,20.37,4.31,
2024-01-17,6517,,1.51,112,19.78,4.18,
2024-01-18,6517,,1.54,112,19.35,4.09,
2024-01-19,6517,,1.52,112,19.70,4.17,
2024-01-22,6517,,1.51,112,19.83,4.19,
2024-01-23,6517,,1.48,112,20.15,4.26,
2024-01-24,6517,,1.48,112,20.12,4.26,
2024-01-25,6517,,1.52,112,19.70,4.17,
2024-01-26,6517,,1.53,112,19.53,4.13,
2024-01-29,6517,,1.51,112,19.83,4.19,
2024-01-30,6517,,1.50,112,19.95,4.22,
2024-01-31,6517,,1.51,112,19.78,4.18,
2024-02-01,6517,,1.51,112,19.78,4.18,
2024-02-02,6517,,1.53,112,19.55,4.14,
2024-02-05,6517,,1.56,112,19.08,4.04,
2024-02-15,6517,,1.49,112,20.02,4.24,
2024-02-16,6517,,1.41,112,21.12,4.47,
2024-02-19,6517,,1.44,112,20.75,4.39,
2024-02-20,6517,,1.47,112,20.37,4.31,
2024-02-21,6517,,1.42,112,21.09,4.46,
2024-02-22,6517,,1.44,112,20.72,4.38,
2024-02-23,6517,,1.47,112,20.37,4.31,
2024-02-26,6517,,1.44,112,20.67,4.37,
2024-02-27,6517,,1.47,112,20.30,4.29,
2024-02-29,6517,,1.46,112,20.40,4.32,
2024-03-01,6517,,1.48,112,20.15,4.26,
2024-03-04,6517,,1.48,112,20.20,4.27,
2024-03-05,6517,,1.49,112,20.02,4.24,
2024-03-06,6517,,1.50,112,19.88,4.21,
2024-03-07,6517,,1.53,112,19.50,4.13,
2024-03-08,6517,,1.58,112,18.91,4.00,
2024-03-11,6517,,1.59,112,18.83,3.98,
2024-03-12,6517,,1.57,112,19.05,4.03,
2024-03-13,6517,,2.02,112,18.46,3.91,
2024-03-14,6517,,2.02,112,18.43,3.90,
2024-03-15,6517,,2.04,112,18.99,3.77,
2024-03-18,6517,,2.02,112,19.10,3.79,
2024-03-19,6517,,2.02,112,19.12,3.80,
2024-03-20,6517,,2.04,112,18.97,3.77,
2024-03-21,6517,,2.04,112,18.99,3.77,
2024-03-22,6517,,1.85,112,20.88,4.15,
2024-03-25,6517,,1.68,112,22.96,4.56,
2024-03-26,6517,,1.75,112,22.09,4.39,
2024-03-27,6517,,1.66,112,23.32,4.63,
2024-03-28,6517,,1.69,112,22.89,4.54,
2024-03-29,6517,,1.73,112,22.37,4.44,
2024-04-01,6517,,1.71,112,22.58,4.48,
2024-04-02,6517,,1.75,112,22.11,4.39,
2024-04-03,6517,,1.81,112,21.34,4.24,
2024-04-08,6517,,1.84,112,21.01,4.17,
2024-04-09,6517,,1.79,112,21.62,4.29,
2024-04-10,6517,,1.83,112,21.11,4.19,
2024-04-11,6517,,1.83,112,21.08,4.19,
2024-04-12,6517,,1.82,112,21.21,4.21,
2024-04-15,6517,,1.84,112,21.03,4.18,
2024-04-16,6517,,1.94,112,19.92,3.96,
2024-04-17,6517,,1.93,112,20.03,3.98,
2024-04-18,6517,,1.96,112,19.77,3.93,
2024-04-19,6517,,2.05,112,18.89,3.75,
2024-04-22,6517,,2.13,112,18.12,3.60,
2024-04-23,6517,,2.11,112,18.30,3.63,
2024-04-24,6517,,2.08,112,18.58,3.69,
2024-04-25,6517,,2.09,112,18.51,3.67,
2024-04-26,6517,,2.09,112,18.48,3.67,
2024-04-29,6517,,2.06,112,18.79,3.73,
2024-04-30,6517,,2.03,112,19.02,3.78,
2024-05-02,6517,,2.05,112,18.81,3.74,
2024-05-03,6517,,2.06,112,18.76,3.73,
2024-05-06,6517,,2.08,112,18.56,3.68,
2024-05-07,6517,,2.09,112,18.48,3.67,
2024-05-08,6517,,2.07,112,18.69,3.71,
2024-05-09,6517,,2.09,112,18.45,3.66,
2024-05-10,6517,,2.07,112,18.71,3.72,
2024-05-13,6517,,2.13,112,18.14,3.60,
2024-05-14,6517,,1.94,112,19.95,3.96,
2024-05-15,6517,,1.95,112,20.00,3.98,
2024-05-16,6517,,2.00,112,19.56,3.89,
2024-05-17,6517,,1.95,112,20.03,3.99,
2024-05-20,6517,,1.99,112,19.58,3.90,
2024-05-21,6517,,2.01,112,19.43,3.87,
2024-05-22,6517,,1.94,112,20.18,4.02,
2024-05-23,6517,,1.97,112,19.82,3.95,
2024-05-24,6517,,1.99,112,19.66,3.91,
2024-05-27,6517,,1.99,112,19.66,3.91,
2024-05-28,6517,,1.98,112,19.77,3.93,
2024-05-29,6517,,1.94,112,20.13,4.01,
2024-05-30,6517,,2.00,112,19.53,3.89,
2024-05-31,6517,,2.00,112,19.53,3.89,
2024-06-03,6517,,1.98,112,19.74,3.93,
2024-06-04,6517,,1.98,112,19.71,3.92,
2024-06-05,6517,,2.02,112,19.30,3.84,
2024-06-06,6517,,2.05,112,19.09,3.80,
2024-06-07,6517,,2.03,112,19.27,3.84,
2024-06-11,6517,,2.05,112,19.06,3.79,
2024-06-12,6517,,2.05,112,19.01,3.78,
2024-06-13,6517,,2.06,112,18.93,3.77,
2024-06-14,6517,,2.05,112,19.06,3.79,
2024-06-17,6517,,2.02,112,19.32,3.85,
2024-06-18,6517,,1.99,112,19.66,3.91,
2024-06-19,6517,,2.01,112,19.48,3.88,
2024-06-20,6517,,1.99,112,19.66,3.91,
2024-06-21,6517,,2.02,112,19.35,3.85,
2024-06-24,6517,,2.05,112,19.09,3.80,
2024-06-25,6517,,2.05,112,19.04,3.79,
2024-06-26,6517,,2.04,112,19.14,3.81,
2024-06-27,6517,,2.05,112,19.09,3.80,
2024-06-28,6517,,2.04,112,19.11,3.81,
2024-07-01,6517,,2.04,112,19.11,3.81,
2024-07-02,6517,,2.04,112,19.17,3.82,
2024-07-03,6517,,2.03,112,19.22,3.83,
2024-07-04,6517,,2.03,112,19.24,3.83,
2024-07-05,6517,,1.93,112,20.29,4.04,
2024-07-08,6517,,1.99,112,19.58,3.90,
2024-07-09,6517,,2.02,112,19.32,3.85,
2024-07-10,6517,,2.02,112,19.30,3.84,
2024-07-11,6517,,1.99,112,19.58,3.90,
2024-07-12,6517,,2.00,112,19.53,3.89,
2024-07-15,6517,,1.99,112,19.64,3.91,
2024-07-16,6517,,1.96,112,19.97,3.98,
2024-07-17,6517,,1.97,112,19.79,3.94,
2024-07-18,6517,,2.01,112,19.43,3.87,
2024-07-19,6517,,2.05,112,19.01,3.78,
2024-07-22,6517,,2.11,112,18.49,3.68,
2024-07-23,6517,,2.11,112,18.54,3.69,
2024-07-26,6517,,2.17,112,18.02,3.59,
2024-07-29,6517,,2.26,112,17.32,3.45,
2024-07-30,6517,,2.24,112,17.45,3.47,
2024-07-31,6517,,2.26,112,17.27,3.44,
2024-08-01,6517,,2.23,112,17.50,3.48,
2024-08-02,6517,,2.31,112,16.93,3.37,
2024-08-05,6517,,2.56,112,15.23,3.03,
2024-08-06,6517,,2.66,112,14.66,2.92,
2024-08-07,6517,,2.48,112,15.78,3.14,
2024-08-08,6517,,2.51,112,15.55,3.09,
2024-08-09,6517,,2.48,112,15.76,3.14,
2024-08-12,6517,,2.44,112,16.02,3.19,
2024-08-13,6517,,2.46,112,16.14,3.05,
2024-08-14,6517,,2.47,112,16.08,3.04,
2024-08-15,6517,,2.40,112,16.51,3.12,
2024-08-16,6517,,2.38,112,16.64,3.14,
2024-08-19,6517,,2.36,112,16.80,3.17,
2024-08-20,6517,,2.36,112,16.80,3.17,
2024-08-21,6517,,2.38,112,16.67,3.15,
2024-08-22,6517,,2.38,112,16.69,3.15,
2024-08-23,6517,,2.35,112,16.85,3.18,
2024-08-26,6517,,2.35,112,16.85,3.18,
2024-08-27,6517,,2.35,112,16.85,3.18,
2024-08-28,6517,,2.35,112,16.90,3.19,
2024-08-29,6517,,2.30,112,17.25,3.26,
2024-08-30,6517,,2.34,112,16.98,3.21,
2024-09-02,6517,,2.37,112,16.77,3.17,
2024-09-03,6517,,2.39,112,16.61,3.14,
2024-09-04,6517,,2.50,112,15.87,3.00,
2024-09-05,6517,,2.53,112,15.71,2.97,
2024-09-06,6517,,2.53,112,15.69,2.96,
2024-09-09,6517,,2.52,112,15.74,2.97,
2024-09-10,6517,,2.29,112,17.30,3.27,
2024-09-11,6517,,2.09,112,19.02,3.59,
2024-09-12,6517,,2.09,112,19.02,3.59,
2024-09-13,6517,,2.10,112,18.92,3.57,
2024-09-16,6517,,1.91,112,20.79,3.93,
2024-09-18,6517,,1.83,112,21.67,4.09,
2024-09-19,6517,,1.81,112,21.90,4.14,
2024-09-20,6517,,1.88,112,21.16,4.00,
2024-09-23,6517,,1.70,112,23.28,4.40,
2024-09-24,6517,,1.74,112,22.75,4.30,
2024-09-25,6517,,1.80,112,22.04,4.16,
2024-09-26,6517,,1.82,112,21.77,4.11,
2024-09-27,6517,,1.86,112,21.38,4.04,
2024-09-30,6517,,1.90,112,20.93,3.95,
2024-10-01,6517,,1.86,112,21.38,4.04,
2024-10-04,6517,,1.96,112,20.26,3.83,
2024-10-07,6517,,1.92,112,20.63,3.90,
2024-10-08,6517,,1.97,112,20.16,3.81,
2024-10-09,6517,,1.81,112,21.96,4.15,
2024-10-11,6517,,1.82,112,21.77,4.11,
2024-10-14,6517,,1.83,112,21.64,4.09,
2024-10-15,6517,,1.86,112,21.30,4.02,
2024-10-16,6517,,1.91,112,20.79,3.93,
2024-10-17,6517,,1.88,112,21.14,3.99,
2024-10-18,6517,,1.93,112,20.53,3.88,
2024-10-21,6517,,1.85,112,21.48,4.06,
2024-10-22,6517,,1.85,112,21.43,4.05,
2024-10-23,6517,,1.88,112,21.14,3.99,
2024-10-24,6517,,1.93,112,20.53,3.88,
2024-10-25,6517,,1.94,112,20.45,3.86,
2024-10-28,6517,,1.96,112,20.26,3.83,
2024-10-29,6517,,2.01,112,19.79,3.74,
2024-10-30,6517,,2.01,112,19.71,3.72,
2024-11-01,6517,,2.00,112,19.81,3.74,
2024-11-04,6517,,2.03,112,19.52,3.69,
2024-11-05,6517,,2.04,112,19.47,3.68,
2024-11-06,6517,,2.01,112,19.74,3.73,
2024-11-07,6517,,1.99,112,19.95,3.77,
2024-11-08,6517,,2.04,112,19.47,3.68,
2024-11-11,6517,,1.94,112,20.45,3.86,
2024-11-12,6517,,2.03,112,19.58,3.70,
2024-11-13,6517,,2.02,112,23.12,3.58,
2024-11-14,6517,,2.12,112,22.09,3.43,
2024-11-15,6517,,2.12,112,22.09,3.43,
2024-11-18,6517,,2.11,112,22.12,3.43,
2024-11-19,6517,,2.09,112,22.37,3.47,
2024-11-20,6517,,2.12,112,22.09,3.43,
2024-11-21,6517,,2.12,112,22.02,3.42,
2024-11-22,6517,,2.10,112,22.21,3.44,
2024-11-25,6517,,2.08,112,22.46,3.48,
2024-11-26,6517,,2.07,112,22.52,3.49,
2024-11-27,6517,,2.12,112,22.09,3.43,
2024-11-28,6517,,2.15,112,21.74,3.37,
2024-11-29,6517,,2.14,112,21.87,3.39,
2024-12-02,6517,,2.11,112,22.12,3.43,
2024-12-03,6517,,2.08,112,22.49,3.49,
2024-12-04,6517,,2.07,112,22.62,3.51,
2024-12-05,6517,,2.09,112,22.31,3.46,
2024-12-06,6517,,2.12,112,22.09,3.43,
2024-12-09,6517,,2.14,112,21.81,3.38,
2024-12-10,6517,,2.13,112,21.93,3.40,
2024-12-11,6517,,2.33,112,20.06,3.11,
2024-12-12,6517,,2.35,112,19.88,3.08,
2024-12-13,6517,,2.42,112,19.28,2.99,
2024-12-16,6517,,2.48,112,18.85,2.92,
2024-12-17,6517,,2.44,112,19.16,2.97,
2024-12-18,6517,,2.38,112,19.63,3.04,
2024-12-19,6517,,2.43,112,19.22,2.98,
2024-12-20,6517,,2.41,112,19.38,3.00,
2024-12-23,6517,,2.40,112,19.47,3.02,
2024-12-24,6517,,2.43,112,19.22,2.98,
2024-12-25,6517,,2.21,112,21.12,3.28,
2024-12-26,6517,,2.01,112,23.21,3.60,
2024-12-27,6517,,2.00,112,23.40,3.63,
2024-12-30,6517,,2.07,112,22.62,3.51,
2024-12-31,6517,,1.96,112,23.80,3.69,
2025-01-02,6517,,2.04,113,22.96,3.56,113Q3
2025-01-03,6517,,2.11,113,22.12,3.43,113Q3
2025-01-06,6517,,2.12,113,22.09,3.43,113Q3
2025-01-07,6517,,2.12,113,21.99,3.41,113Q3
2025-01-08,6517,,2.16,113,21.65,3.36,113Q3
2025-01-09,6517,,2.24,113,20.87,3.24,113Q3
2025-01-10,6517,,2.22,113,21.06,3.27,113Q3
2025-01-13,6517,,2.36,113,19.78,3.07,113Q3
2025-01-14,6517,,2.34,113,19.97,3.10,113Q3
2025-01-15,6517,,2.35,113,19.84,3.08,113Q3
2025-01-16,6517,,2.34,113,19.94,3.09,113Q3
2025-01-17,6517,,2.34,113,19.94,3.09,113Q3
2025-01-20,6517,,2.34,113,19.97,3.10,113Q3
2025-01-21,6517,,2.31,113,20.19,3.13,113Q3
2025-01-22,6517,,2.32,113,20.16,3.13,113Q3
2025-02-03,6517,,2.34,113,19.94,3.09,113Q3
2025-02-04,6517,,2.36,113,19.78,3.07,113Q3
2025-02-05,6517,,2.32,113,20.12,3.12,113Q3
2025-02-06,6517,,2.30,113,20.34,3.15,113Q3
2025-02-07,6517,,2.29,113,20.44,3.17,113Q3
2025-02-10,6517,,2.29,113,20.44,3.17,113Q3
2025-02-11,6517,,2.27,113,20.62,3.20,113Q3
2025-02-12,6517,,2.24,113,20.90,3.24,113Q3
2025-02-13,6517,,2.25,113,20.75,3.22,113Q3
2025-02-14,6517,,2.24,113,20.87,3.24,113Q3
2025-02-17,6517,,2.22,113,21.03,3.26,113Q3
2025-02-18,6517,,2.21,113,21.12,3.28,113Q3
2025-02-19,6517,,2.19,113,21.37,3.31,113Q3
2025-02-20,6517,,2.22,113,21.09,3.27,113Q3
2025-02-21,6517,,2.21,113,21.18,3.29,113Q3
2025-02-24,6517,,2.20,113,21.25,3.29,113Q3
2025-02-25,6517,,2.23,113,20.93,3.25,113Q3
2025-02-26,6517,,2.24,113,20.84,3.23,113Q3
2025-02-27,6517,,2.25,113,20.75,3.22,113Q3
2025-03-03,6517,,2.31,113,20.22,3.14,113Q3
2025-03-04,6517,,2.30,113,20.31,3.15,113Q3
2025-03-05,6517,,2.27,113,20.59,3.19,113Q3
