date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-07,6215,,5.56,,11.76,1.23,
2015-07-08,6215,,5.62,,11.63,1.22,
2015-07-09,6215,,5.65,,11.57,1.21,
2015-07-13,6215,,5.62,,11.63,1.22,
2015-07-14,6215,,5.87,,11.14,1.17,
2015-07-15,6215,,5.87,,11.14,1.17,
2015-07-16,6215,,6.17,,10.59,1.11,
2015-07-17,6215,,6.19,,10.56,1.10,
2015-07-20,6215,,6.49,,10.07,1.05,
2015-07-21,6215,,6.58,,9.93,1.04,
2015-07-22,6215,,6.83,,9.58,1.00,
2015-07-23,6215,,7.19,,9.08,0.95,
2015-07-24,6215,,7.38,,8.86,0.93,
2015-07-27,6215,,7.81,,8.37,0.88,
2015-07-28,6215,,7.78,,8.40,0.88,
2015-07-29,6215,,8.06,,8.10,0.85,
2015-07-30,6215,,7.78,,8.40,0.88,
2015-07-31,6215,,7.94,,8.24,0.86,
2015-08-03,6215,,8.20,,7.97,0.83,
2015-08-04,6215,,8.40,,7.78,0.81,
2015-08-05,6215,,8.20,,7.97,0.83,
2015-08-06,6215,,8.16,,8.01,0.84,
2015-08-07,6215,,8.13,,8.04,0.84,
2015-08-10,6215,,8.00,,8.17,0.85,
2015-08-11,6215,,8.33,,7.84,0.82,
2015-08-12,6215,,8.37,,7.81,0.82,
2015-08-13,6215,,8.23,,7.94,0.90,
2015-08-14,6215,,8.62,,11.72,0.86,
2015-08-17,6215,,8.70,,11.62,0.86,
2015-08-18,6215,,8.85,,11.41,0.84,
2015-08-19,6215,,9.43,,10.71,0.79,
2015-08-20,6215,,9.13,,11.06,0.81,
2015-08-21,6215,,9.52,,10.61,0.78,
2015-08-24,6215,,10.26,,9.85,0.72,
2015-08-25,6215,,10.20,,9.90,0.73,
2015-08-26,6215,,10.11,,9.99,0.74,
2015-08-27,6215,,9.85,,10.25,0.75,
2015-08-28,6215,,8.97,,11.26,0.83,
2015-08-31,6215,,8.16,,12.37,0.91,
2015-09-01,6215,,7.43,,13.59,1.00,
2015-09-02,6215,,7.22,,13.99,1.03,
2015-09-03,6215,,7.19,,14.04,1.03,
2015-09-04,6215,,7.60,,13.28,0.98,
2015-09-07,6215,,7.81,,12.93,0.95,
2015-09-08,6215,,7.49,,13.48,0.99,
2015-09-09,6215,,7.60,,13.28,0.98,
2015-09-10,6215,,7.66,,13.18,0.97,
2015-09-11,6215,,7.63,,13.23,0.97,
2015-09-14,6215,,7.07,,14.29,1.05,
2015-09-15,6215,,7.27,,13.89,1.02,
2015-09-16,6215,,7.14,,14.14,1.04,
2015-09-17,6215,,6.80,,14.85,1.09,
2015-09-18,6215,,6.87,,14.70,1.08,
2015-09-21,6215,,7.17,,14.09,1.04,
2015-09-22,6215,,7.12,,14.19,1.04,
2015-09-23,6215,,7.58,,13.33,0.98,
2015-09-24,6215,,7.87,,12.83,0.94,
2015-09-25,6215,,7.75,,13.03,0.96,
2015-09-30,6215,,7.87,,12.83,0.94,
2015-10-01,6215,,7.69,,13.13,0.97,
2015-10-02,6215,,7.78,,12.98,0.96,
2015-10-05,6215,,7.38,,13.69,1.01,
2015-10-06,6215,,7.60,,13.28,0.98,
2015-10-07,6215,,7.46,,13.54,1.00,
2015-10-08,6215,,7.66,,13.18,0.97,
2015-10-12,6215,,7.69,,13.13,0.97,
2015-10-13,6215,,7.66,,13.18,0.97,
2015-10-14,6215,,7.38,,13.69,1.01,
2015-10-15,6215,,7.43,,13.59,1.00,
2015-10-16,6215,,7.55,,13.38,0.99,
2015-10-19,6215,,7.55,,13.38,0.99,
2015-10-20,6215,,6.87,,14.70,1.08,
2015-10-21,6215,,6.78,,14.90,1.10,
2015-10-22,6215,,6.92,,14.60,1.07,
2015-10-23,6215,,7.04,,14.34,1.06,
2015-10-26,6215,,6.92,,14.60,1.07,
2015-10-27,6215,,6.99,,14.44,1.06,
2015-10-28,6215,,6.97,,14.49,1.07,
2015-10-29,6215,,6.76,,14.95,1.10,
2015-10-30,6215,,6.76,,14.95,1.10,
2015-11-02,6215,,7.04,,14.34,1.06,
2015-11-03,6215,,6.94,,14.55,1.07,
2015-11-04,6215,,6.94,,14.55,1.07,
2015-11-05,6215,,6.80,,14.85,1.09,
2015-11-06,6215,,6.80,,14.85,1.09,
2015-11-09,6215,,7.22,,13.99,1.03,
2015-11-10,6215,,7.27,,13.89,1.02,
2015-11-11,6215,,7.52,,13.43,0.99,
2015-11-12,6215,,7.60,,13.28,0.98,
2015-11-13,6215,,7.81,,25.60,0.93,
2015-11-16,6215,,8.16,,24.50,0.89,
2015-11-17,6215,,7.84,,25.50,0.92,
2015-11-18,6215,,7.72,,25.90,0.94,
2015-11-19,6215,,7.81,,25.60,0.93,
2015-11-20,6215,,7.75,,25.80,0.93,
2015-11-23,6215,,7.81,,25.60,0.93,
2015-11-24,6215,,7.66,,26.10,0.94,
2015-11-25,6215,,7.75,,25.80,0.93,
2015-11-26,6215,,7.75,,25.80,0.93,
2015-11-27,6215,,7.94,,25.20,0.91,
2015-11-30,6215,,8.13,,24.60,0.89,
2015-12-01,6215,,8.00,,25.00,0.90,
2015-12-02,6215,,8.03,,24.90,0.90,
2015-12-03,6215,,7.91,,25.30,0.91,
2015-12-04,6215,,7.94,,25.20,0.91,
2015-12-07,6215,,7.69,,26.00,0.94,
2015-12-08,6215,,7.52,,26.60,0.96,
2015-12-09,6215,,7.81,,25.60,0.93,
2015-12-10,6215,,8.00,,25.00,0.90,
2015-12-11,6215,,8.44,,23.70,0.86,
2015-12-14,6215,,8.47,,23.60,0.85,
2015-12-15,6215,,8.40,,23.80,0.86,
2015-12-16,6215,,8.30,,24.10,0.87,
2015-12-17,6215,,8.20,,24.40,0.88,
2015-12-18,6215,,8.13,,24.60,0.89,
2015-12-21,6215,,7.69,,26.00,0.94,
2015-12-22,6215,,7.58,,26.40,0.95,
2015-12-23,6215,,7.55,,26.50,0.96,
2015-12-24,6215,,7.58,,26.40,0.95,
2015-12-25,6215,,7.46,,26.80,0.97,
2015-12-28,6215,,7.69,,26.00,0.94,
2015-12-29,6215,,7.78,,25.70,0.93,
2015-12-30,6215,,7.78,,25.70,0.93,
2015-12-31,6215,,7.87,,25.40,0.92,
2016-01-04,6215,,7.94,,25.20,0.91,
2016-01-05,6215,,8.13,,24.60,0.89,
2016-01-06,6215,,8.26,,24.20,0.87,
2016-01-07,6215,,8.30,,24.10,0.87,
2016-01-08,6215,,8.16,,24.50,0.89,
2016-01-11,6215,,8.47,,23.60,0.85,
2016-01-12,6215,,8.81,,22.70,0.82,
2016-01-13,6215,,9.05,,22.10,0.80,
2016-01-14,6215,,9.35,,21.40,0.77,
2016-01-15,6215,,9.52,,21.00,0.76,
2016-01-18,6215,,9.13,,21.90,0.79,
2016-01-19,6215,,9.13,,21.90,0.79,
2016-01-20,6215,,9.48,,21.10,0.76,
2016-01-21,6215,,9.52,,21.00,0.76,
2016-01-22,6215,,9.43,,21.20,0.77,
2016-01-25,6215,,9.30,,21.50,0.78,
2016-01-26,6215,,9.39,,21.30,0.77,
2016-01-27,6215,,9.43,,21.20,0.77,
2016-01-28,6215,,9.26,,21.60,0.78,
2016-01-29,6215,,9.05,,22.10,0.80,
2016-01-30,6215,,8.44,,23.70,0.86,
2016-02-01,6215,,8.44,,23.70,0.86,
2016-02-02,6215,,8.55,,23.40,0.85,
2016-02-03,6215,,8.77,,22.80,0.82,
2016-02-15,6215,,8.00,,25.00,0.90,
2016-02-16,6215,,8.06,,24.80,0.90,
2016-02-17,6215,,7.72,,25.90,0.94,
2016-02-18,6215,,7.75,,25.80,0.93,
2016-02-19,6215,,7.75,,25.80,0.93,
2016-02-22,6215,,7.91,,25.30,0.91,
2016-02-23,6215,,8.00,,25.00,0.90,
2016-02-24,6215,,8.20,,24.40,0.88,
2016-02-25,6215,,8.03,,24.90,0.90,
2016-02-26,6215,,7.97,,25.10,0.91,
2016-03-01,6215,,8.06,,24.80,0.90,
2016-03-02,6215,,8.06,,24.80,0.90,
2016-03-03,6215,,7.84,,25.50,0.92,
2016-03-04,6215,,7.30,,27.40,0.99,
2016-03-07,6215,,7.43,,26.90,0.97,
2016-03-08,6215,,7.33,,27.30,0.99,
2016-03-09,6215,,7.49,,26.70,0.97,
2016-03-10,6215,,7.41,,27.00,0.98,
2016-03-11,6215,,7.55,,26.50,0.96,
2016-03-14,6215,,7.60,,26.30,0.95,
2016-03-15,6215,,7.30,,27.40,0.99,
2016-03-16,6215,,7.12,,28.10,1.02,
2016-03-17,6215,,6.47,,30.90,1.12,
2016-03-18,6215,,6.33,,31.60,1.14,
2016-03-21,6215,,6.27,,31.90,1.15,
2016-03-22,6215,,1.60,,31.20,1.13,
2016-03-23,6215,,1.71,,29.30,1.06,
2016-03-24,6215,,1.72,,29.00,1.05,
2016-03-25,6215,,1.76,,28.40,1.03,
2016-03-28,6215,,1.85,,27.00,0.98,
2016-03-29,6215,,1.95,,25.70,0.93,
2016-03-30,6215,,1.88,,41.56,0.97,
2016-03-31,6215,,1.91,,40.94,0.95,
2016-04-01,6215,,1.87,,41.72,0.97,
2016-04-06,6215,,1.89,,41.25,0.96,
2016-04-07,6215,,1.89,,41.25,0.96,
2016-04-08,6215,,1.91,,40.94,0.95,
2016-04-11,6215,,1.89,,41.25,0.96,
2016-04-12,6215,,1.97,,39.69,0.92,
2016-04-13,6215,,1.92,,40.63,0.94,
2016-04-14,6215,,1.92,,40.78,0.95,
2016-04-15,6215,,1.87,,41.72,0.97,
2016-04-18,6215,,1.81,,43.28,1.01,
2016-04-19,6215,,1.85,,42.19,0.98,
2016-04-20,6215,,1.93,,40.47,0.94,
2016-04-21,6215,,1.94,,40.31,0.94,
2016-04-22,6215,,1.94,,40.31,0.94,
2016-04-25,6215,,1.96,,39.84,0.93,
2016-04-26,6215,,1.96,,39.84,0.93,
2016-04-27,6215,,1.98,,39.38,0.92,
2016-04-28,6215,,1.99,,39.22,0.91,
2016-04-29,6215,,2.03,,38.44,0.89,
2016-05-03,6215,,2.08,,37.50,0.87,
2016-05-04,6215,,2.16,,36.09,0.84,
2016-05-05,6215,,2.14,,36.56,0.85,
2016-05-06,6215,,2.14,,36.56,0.85,
2016-05-09,6215,,2.16,,36.25,0.84,
2016-05-10,6215,,2.17,,35.94,0.84,
2016-05-11,6215,,2.16,,36.09,0.84,
2016-05-12,6215,,2.22,,35.16,0.82,
2016-05-13,6215,,2.23,,29.47,0.80,
2016-05-16,6215,,2.21,,29.74,0.81,
2016-05-17,6215,,2.14,,30.79,0.84,
2016-05-18,6215,,2.07,,31.71,0.87,
2016-05-19,6215,,2.14,,30.79,0.84,
2016-05-20,6215,,2.12,,31.05,0.85,
2016-05-23,6215,,2.07,,31.71,0.87,
2016-05-24,6215,,2.07,,31.84,0.87,
2016-05-25,6215,,2.05,,32.11,0.88,
2016-05-26,6215,,2.06,,31.97,0.87,
2016-05-27,6215,,2.03,,32.37,0.88,
2016-05-30,6215,,2.03,,32.37,0.88,
2016-05-31,6215,,2.07,,31.71,0.87,
2016-06-01,6215,,2.05,,32.11,0.88,
2016-06-02,6215,,2.05,,32.11,0.88,
2016-06-03,6215,,2.07,,31.84,0.87,
2016-06-04,6215,,2.09,,31.45,0.86,
2016-06-06,6215,,2.10,,31.32,0.85,
2016-06-07,6215,,2.08,,31.58,0.86,
2016-06-08,6215,,2.07,,31.71,0.87,
2016-06-13,6215,,2.04,,32.24,0.88,
2016-06-14,6215,,1.86,,35.39,0.97,
2016-06-15,6215,,1.79,,36.84,1.01,
2016-06-16,6215,,1.76,,37.37,1.02,
2016-06-17,6215,,1.77,,37.24,1.02,
2016-06-20,6215,,1.61,,40.92,1.12,
2016-06-21,6215,,1.56,,42.24,1.15,
2016-06-22,6215,,1.56,,42.24,1.15,
2016-06-23,6215,,1.61,,40.79,1.11,
2016-06-24,6215,,1.76,,37.37,1.02,
2016-06-27,6215,,1.65,,39.87,1.09,
2016-06-28,6215,,1.66,,39.61,1.08,
2016-06-29,6215,,1.68,,39.21,1.07,
2016-06-30,6215,,1.62,,40.66,1.11,
2016-07-01,6215,,1.52,,43.16,1.18,
2016-07-04,6215,,1.49,,44.21,1.21,
2016-07-05,6215,,1.51,,43.68,1.19,
2016-07-06,6215,,1.50,,43.82,1.20,
2016-07-07,6215,,1.46,,45.13,1.23,
2016-07-11,6215,,1.64,,40.13,1.10,
2016-07-12,6215,,1.72,,38.29,1.05,
2016-07-13,6215,,1.71,,38.42,1.05,
2016-07-14,6215,,1.71,,38.42,1.05,
2016-07-15,6215,,1.72,,38.29,1.05,
2016-07-18,6215,,1.76,,37.37,1.02,
2016-07-19,6215,,1.71,,38.42,1.05,
2016-07-20,6215,,1.75,,37.50,1.02,
2016-07-21,6215,,1.72,,38.29,1.05,
2016-07-22,6215,,1.70,,38.68,1.06,
2016-07-25,6215,,1.73,,38.03,1.04,
2016-07-26,6215,,1.75,,37.63,1.03,
2016-07-27,6215,,1.77,,37.24,1.02,
2016-07-28,6215,,1.75,,37.63,1.03,
2016-07-29,6215,,1.77,,37.24,1.02,
2016-08-01,6215,,1.75,,37.50,1.02,
2016-08-02,6215,,1.74,,37.89,1.03,
2016-08-03,6215,,1.74,,37.89,1.03,
2016-08-04,6215,,1.65,,39.87,1.09,
2016-08-05,6215,,1.67,,39.47,1.08,
2016-08-08,6215,,1.61,,40.92,1.12,
2016-08-09,6215,,1.66,,39.74,1.08,
2016-08-10,6215,,1.68,,39.08,1.07,
2016-08-11,6215,,1.82,,36.05,0.98,
2016-08-12,6215,,1.82,,17.19,0.99,
2016-08-15,6215,,1.77,,17.63,1.02,
2016-08-16,6215,,1.79,,17.50,1.01,
2016-08-17,6215,,1.81,,17.31,1.00,
2016-08-18,6215,,1.78,,17.56,1.01,
2016-08-19,6215,,1.78,,17.56,1.01,
2016-08-22,6215,,1.77,,17.63,1.02,
2016-08-23,6215,,1.74,,18.00,1.04,
2016-08-24,6215,,1.77,,17.69,1.02,
2016-08-25,6215,,1.73,,18.06,1.04,
2016-08-26,6215,,1.71,,18.31,1.06,
2016-08-29,6215,,1.70,,18.38,1.06,
2016-08-30,6215,,1.63,,19.13,1.10,
2016-08-31,6215,,1.66,,18.81,1.08,
2016-09-01,6215,,1.63,,19.19,1.11,
2016-09-02,6215,,1.71,,18.25,1.05,
2016-09-05,6215,,1.71,,18.25,1.05,
2016-09-06,6215,,1.71,,18.31,1.06,
2016-09-07,6215,,1.68,,18.56,1.07,
2016-09-08,6215,,1.67,,18.75,1.08,
2016-09-09,6215,,1.67,,18.69,1.08,
2016-09-10,6215,,1.78,,17.56,1.01,
2016-09-12,6215,,1.77,,17.63,1.02,
2016-09-13,6215,,1.79,,17.50,1.01,
2016-09-14,6215,,1.79,,17.44,1.01,
2016-09-19,6215,,1.79,,17.50,1.01,
2016-09-20,6215,,1.81,,17.25,0.99,
2016-09-21,6215,,1.72,,18.13,1.04,
2016-09-22,6215,,1.72,,18.13,1.04,
2016-09-23,6215,,1.71,,18.25,1.05,
2016-09-26,6215,,1.71,,18.31,1.06,
2016-09-29,6215,,1.75,,17.81,1.03,
2016-09-30,6215,,1.75,,17.81,1.03,
2016-10-03,6215,,1.80,,17.38,1.00,
2016-10-04,6215,,1.80,,17.38,1.00,
2016-10-05,6215,,1.80,,17.38,1.00,
2016-10-06,6215,,1.79,,17.44,1.01,
2016-10-07,6215,,1.81,,17.31,1.00,
2016-10-11,6215,,2.00,,15.63,0.90,
2016-10-12,6215,,2.06,,15.19,0.88,
2016-10-13,6215,,2.02,,15.50,0.89,
2016-10-14,6215,,2.06,,15.19,0.88,
2016-10-17,6215,,2.06,,15.19,0.88,
2016-10-18,6215,,2.06,,15.19,0.88,
2016-10-19,6215,,2.06,,15.19,0.88,
2016-10-20,6215,,2.02,,15.50,0.89,
2016-10-21,6215,,2.02,,15.44,0.89,
2016-10-24,6215,,2.03,,15.38,0.89,
2016-10-25,6215,,2.03,,15.38,0.89,
2016-10-26,6215,,2.05,,15.25,0.88,
2016-10-27,6215,,2.07,,15.13,0.87,
2016-10-28,6215,,2.07,,15.06,0.87,
2016-10-31,6215,,2.07,,15.06,0.87,
2016-11-01,6215,,2.07,,15.13,0.87,
2016-11-02,6215,,2.12,,14.75,0.85,
2016-11-03,6215,,2.11,,14.81,0.85,
2016-11-04,6215,,2.12,,14.75,0.85,
2016-11-07,6215,,2.11,,14.81,0.85,
2016-11-08,6215,,2.10,,14.88,0.86,
2016-11-09,6215,,2.19,,14.25,0.82,
2016-11-10,6215,,2.11,,14.81,0.85,
2016-11-11,6215,,2.09,,37.34,0.89,
2016-11-14,6215,,2.16,,36.09,0.86,
2016-11-15,6215,,2.12,,36.88,0.88,
2016-11-16,6215,,2.06,,37.97,0.91,
2016-11-17,6215,,2.06,,37.97,0.91,
2016-11-18,6215,,2.07,,37.66,0.90,
2016-11-21,6215,,2.06,,37.97,0.91,
2016-11-22,6215,,2.08,,37.50,0.89,
2016-11-23,6215,,2.08,,37.50,0.89,
2016-11-24,6215,,2.09,,37.34,0.89,
2016-11-25,6215,,2.13,,36.72,0.88,
2016-11-28,6215,,2.11,,37.03,0.88,
2016-11-29,6215,,2.11,,37.03,0.88,
2016-11-30,6215,,2.10,,37.19,0.89,
2016-12-01,6215,,2.02,,38.75,0.92,
2016-12-02,6215,,2.02,,38.59,0.92,
2016-12-05,6215,,2.02,,38.59,0.92,
2016-12-06,6215,,2.03,,38.44,0.92,
2016-12-07,6215,,1.97,,39.69,0.95,
2016-12-08,6215,,2.00,,39.06,0.93,
2016-12-09,6215,,1.95,,40.00,0.95,
2016-12-12,6215,,1.95,,40.00,0.95,
2016-12-13,6215,,1.99,,39.22,0.94,
2016-12-14,6215,,1.98,,39.53,0.94,
2016-12-15,6215,,1.94,,40.31,0.96,
2016-12-16,6215,,1.95,,40.00,0.95,
2016-12-19,6215,,2.00,,39.06,0.93,
2016-12-20,6215,,1.98,,39.38,0.94,
2016-12-21,6215,,1.97,,39.69,0.95,
2016-12-22,6215,,1.98,,39.38,0.94,
2016-12-23,6215,,1.99,,39.22,0.94,
2016-12-26,6215,,1.99,,39.22,0.94,
2016-12-27,6215,,2.00,,39.06,0.93,
2016-12-28,6215,,2.00,,39.06,0.93,
2016-12-29,6215,,2.06,,37.97,0.91,
2016-12-30,6215,,2.04,,38.28,0.91,
2017-01-03,6215,,2.04,,38.28,0.91,
2017-01-04,6215,,2.04,,38.28,0.91,
2017-01-05,6215,,1.96,,39.84,0.95,
2017-01-06,6215,,1.95,,40.00,0.95,
2017-01-09,6215,,1.96,,39.84,0.95,
2017-01-10,6215,,1.99,,39.22,0.94,
2017-01-11,6215,,1.99,,39.22,0.94,
2017-01-12,6215,,2.07,,37.81,0.90,
2017-01-13,6215,,2.06,,37.97,0.91,
2017-01-16,6215,,2.04,,38.28,0.91,
2017-01-17,6215,,2.06,,37.97,0.91,
2017-01-18,6215,,2.07,,37.81,0.90,
2017-01-19,6215,,2.06,,37.97,0.91,
2017-01-20,6215,,2.05,,38.13,0.91,
2017-01-23,6215,,2.04,,38.28,0.91,
2017-01-24,6215,,2.03,,38.44,0.92,
2017-02-02,6215,,2.03,,38.44,0.92,
2017-02-03,6215,,2.02,,38.75,0.92,
2017-02-06,6215,,2.00,,39.06,0.93,
2017-02-07,6215,,1.95,,40.16,0.96,
2017-02-08,6215,,1.97,,39.69,0.95,
2017-02-09,6215,,1.97,,39.69,0.95,
2017-02-10,6215,,1.93,,40.47,0.97,
2017-02-13,6215,,1.94,,40.31,0.96,
2017-02-14,6215,,1.98,,39.38,0.94,
2017-02-15,6215,,1.97,,39.69,0.95,
2017-02-16,6215,,2.00,,39.06,0.93,
2017-02-17,6215,,1.97,,39.69,0.95,
2017-02-18,6215,,1.90,,41.09,0.98,
2017-02-20,6215,,1.92,,40.78,0.97,
2017-02-21,6215,,1.93,,40.47,0.97,
2017-02-22,6215,,1.94,,40.31,0.96,
2017-02-23,6215,,1.96,,39.84,0.95,
2017-02-24,6215,,1.95,,40.00,0.95,
2017-03-01,6215,,1.96,,39.84,0.95,
2017-03-02,6215,,1.96,,39.84,0.95,
2017-03-03,6215,,1.94,,40.31,0.96,
2017-03-06,6215,,1.92,,40.63,0.97,
2017-03-07,6215,,1.92,,40.78,0.97,
2017-03-08,6215,,1.93,,40.47,0.97,
2017-03-09,6215,,1.95,,40.16,0.96,
2017-03-10,6215,,1.98,,39.38,0.94,
2017-03-13,6215,,1.93,,40.47,0.97,
2017-03-14,6215,,1.92,,40.63,0.97,
2017-03-15,6215,,1.94,,40.31,0.96,
2017-03-16,6215,,1.93,,40.47,0.97,
2017-03-17,6215,,1.83,,42.66,1.02,
2017-03-20,6215,,1.85,,42.19,1.01,
2017-03-21,6215,,1.85,,42.19,1.01,
2017-03-22,6215,,1.80,,43.44,1.04,
2017-03-23,6215,,1.81,,43.13,1.03,
2017-03-24,6215,,3.68,,42.50,1.01,
2017-03-27,6215,,3.80,,41.09,0.98,
2017-03-28,6215,,3.89,,40.16,0.96,
2017-03-29,6215,,3.89,,40.16,0.96,
2017-03-30,6215,,3.85,,22.81,0.95,
2017-03-31,6215,,3.85,,22.81,0.95,
2017-04-05,6215,,3.85,,22.81,0.95,
2017-04-06,6215,,3.88,,22.63,0.94,
2017-04-07,6215,,3.83,,22.89,0.95,
2017-04-10,6215,,3.69,,23.77,0.99,
2017-04-11,6215,,3.76,,23.33,0.97,
2017-04-12,6215,,3.83,,22.89,0.95,
2017-04-13,6215,12.90,3.88,105,22.63,0.94,105/4
2017-04-14,6215,12.70,3.94,105,22.28,0.93,105/4
2017-04-17,6215,12.15,4.12,105,21.32,0.89,105/4
2017-04-18,6215,12.25,4.08,105,21.49,0.89,105/4
