date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-21,7751,,2.17,113,33.42,9.78,114Q2
2025-10-22,7751,,2.17,113,33.35,9.76,114Q2
2025-10-23,7751,,2.10,113,34.47,10.09,114Q2
2025-10-27,7751,,2.03,113,35.66,10.44,114Q2
2025-10-28,7751,,2.05,113,35.26,10.32,114Q2
2025-10-29,7751,,2.07,113,35.01,10.25,114Q2
2025-10-30,7751,,2.08,113,34.79,10.19,114Q2
2025-10-31,7751,,2.07,113,34.94,10.23,114Q2
2025-11-03,7751,,2.08,113,34.87,10.21,114Q2
2025-11-04,7751,,2.12,113,34.14,10.00,114Q2
2025-11-05,7751,,2.15,113,33.64,9.85,114Q2
2025-11-06,7751,,2.14,113,33.82,9.90,114Q2
2025-11-07,7751,,2.17,113,33.31,9.75,114Q2
2025-11-10,7751,,2.15,113,33.74,9.88,114Q2
2025-11-11,7751,,2.19,113,33.02,9.67,114Q2
2025-11-12,7751,,2.21,113,32.73,9.58,114Q2
2025-11-13,7751,,2.15,113,29.39,5.44,114Q3
2025-11-14,7751,,2.12,113,29.87,5.52,114Q3
2025-11-17,7751,,2.16,113,29.20,5.40,114Q3
2025-11-18,7751,,2.27,113,27.84,5.15,114Q3
2025-11-19,7751,,2.27,113,27.81,5.14,114Q3
2025-11-20,7751,,2.17,113,29.08,5.38,114Q3
2025-11-21,7751,,2.36,113,26.74,4.95,114Q3
2025-11-24,7751,,2.34,113,26.99,4.99,114Q3
2025-11-25,7751,,2.29,113,27.59,5.10,114Q3
2025-11-26,7751,,2.25,113,28.10,5.20,114Q3
2025-11-27,7751,,2.26,113,27.94,5.17,114Q3
2025-11-28,7751,,2.06,113,30.72,5.68,114Q3
2025-12-01,7751,,1.89,113,33.44,6.18,114Q3
2025-12-02,7751,,1.72,113,36.73,6.79,114Q3
2025-12-03,7751,,1.66,113,38.05,7.04,114Q3
2025-12-04,7751,,1.65,113,38.31,7.09,114Q3
2025-12-05,7751,,1.68,113,37.74,6.98,114Q3
2025-12-08,7751,,1.53,113,41.34,7.65,114Q3
2025-12-09,7751,,1.50,113,42.04,7.78,114Q3
2025-12-10,7751,,1.55,113,40.71,7.53,114Q3
2025-12-11,7751,,1.61,113,39.25,7.26,114Q3
2025-12-12,7751,,1.59,113,39.82,7.37,114Q3
2025-12-15,7751,,1.61,113,39.19,7.25,114Q3
2025-12-16,7751,,1.58,113,40.01,7.40,114Q3
2025-12-17,7751,,1.58,113,40.01,7.40,114Q3
2025-12-18,7751,,1.61,113,39.25,7.26,114Q3
2025-12-19,7751,,1.57,113,40.33,7.46,114Q3
2025-12-22,7751,,1.47,113,42.92,7.94,114Q3
2025-12-23,7751,,1.42,113,44.56,8.24,114Q3
2025-12-24,7751,,1.46,113,43.36,8.02,114Q3
2025-12-26,7751,,1.33,113,47.66,8.82,114Q3
2025-12-29,7751,,1.31,113,48.23,8.92,114Q3
2025-12-30,7751,,1.26,113,50.19,9.28,114Q3
2025-12-31,7751,,1.29,113,49.05,9.07,114Q3
2026-01-02,7751,,1.32,114,48.04,8.89,114Q3
2026-01-05,7751,,1.33,114,47.53,8.79,114Q3
2026-01-06,7751,,1.31,114,48.29,8.93,114Q3
2026-01-07,7751,,1.37,114,46.14,8.54,114Q3
2026-01-08,7751,,1.41,114,44.82,8.29,114Q3
2026-01-09,7751,,1.38,114,45.70,8.45,114Q3
2026-01-12,7751,,1.26,114,50.25,9.29,114Q3
2026-01-13,7751,,1.14,114,55.25,10.22,114Q3
2026-01-14,7751,,1.14,114,55.37,10.24,114Q3
2026-01-15,7751,,1.18,114,53.48,9.89,114Q3
2026-01-16,7751,,1.16,114,54.42,10.07,114Q3
2026-01-19,7751,,1.22,114,51.83,9.59,114Q3
2026-01-20,7751,,1.22,114,51.83,9.59,114Q3
2026-01-21,7751,,1.25,114,50.70,9.38,114Q3
2026-01-22,7751,,1.23,114,51.52,9.53,114Q3
2026-01-23,7751,,1.23,114,51.33,9.49,114Q3
2026-01-26,7751,,1.25,114,50.57,9.35,114Q3
2026-01-27,7751,,1.19,114,53.10,9.82,114Q3
2026-01-28,7751,,1.17,114,53.86,9.96,114Q3
2026-01-29,7751,,1.18,114,53.35,9.87,114Q3
2026-01-30,7751,,1.19,114,52.91,9.79,114Q3
2026-02-02,7751,,1.22,114,51.83,9.59,114Q3
2026-02-03,7751,,1.19,114,53.22,9.84,114Q3
2026-02-04,7751,,1.21,114,52.34,9.68,114Q3
2026-02-05,7751,,1.23,114,51.52,9.53,114Q3
2026-02-06,7751,,1.25,114,50.63,9.37,114Q3
2026-02-09,7751,,1.19,114,53.29,9.86,114Q3
2026-02-10,7751,,1.08,114,58.60,10.84,114Q3
2026-02-11,7751,,1.04,114,60.56,11.20,114Q3
2026-02-23,7751,,1.09,114,57.84,10.70,114Q3
2026-02-24,7751,,1.00,114,63.53,11.75,114Q3
2026-02-25,7751,,0.90,114,69.85,12.92,114Q3
2026-02-26,7751,,0.82,114,76.80,14.21,114Q3
2026-03-02,7751,,0.78,114,81.23,15.02,114Q3
2026-03-03,7751,,0.85,114,74.59,13.80,114Q3
2026-03-04,7751,,0.90,114,69.85,12.92,114Q3
2026-03-05,7751,,0.82,114,76.80,14.21,114Q3
2026-03-06,7751,,0.83,114,75.85,14.03,114Q3
2026-03-09,7751,,0.93,114,68.27,12.63,114Q3
2026-03-10,7751,,0.84,114,74.91,13.85,114Q3
2026-03-11,7751,,0.77,114,82.17,15.20,114Q3
2026-03-12,7751,,0.75,114,83.75,15.49,114Q3
2026-03-13,7751,,0.75,114,83.75,15.49,114Q3
2026-03-16,7751,,1.29,114,68.29,15.25,114Q4
2026-03-17,7751,,1.26,114,69.51,15.52,114Q4
2026-03-18,7751,,1.15,114,76.34,17.05,114Q4
2026-03-19,7751,,1.09,114,80.73,18.03,114Q4
2026-03-20,7751,,1.11,114,78.78,17.59,114Q4
2026-03-23,7751,,1.16,114,75.85,16.94,114Q4
2026-03-24,7751,,1.19,114,73.90,16.50,114Q4
2026-03-25,7751,,1.15,114,76.59,17.10,114Q4
2026-03-26,7751,,1.11,114,79.02,17.65,114Q4
2026-03-27,7751,,1.10,114,79.51,17.76,114Q4
2026-03-30,7751,,1.20,114,73.17,16.34,114Q4
2026-03-31,7751,,1.30,114,67.32,15.03,114Q4
2026-04-01,7751,,1.19,114,73.90,16.50,114Q4
2026-04-02,7751,,1.08,114,81.22,18.14,114Q4
2026-04-07,7751,,0.98,114,89.27,19.93,114Q4
2026-04-08,7751,,0.90,114,97.07,21.68,114Q4
2026-04-09,7751,,0.91,114,96.34,21.51,114Q4
2026-04-10,7751,,0.90,114,97.32,21.73,114Q4
2026-04-13,7751,,0.92,114,95.61,21.35,114Q4
2026-04-14,7751,,0.92,114,95.37,21.30,114Q4
2026-04-15,7751,,0.92,114,95.85,21.41,114Q4
2026-04-16,7751,,0.98,114,90.00,20.10,114Q4
2026-04-17,7751,,0.95,114,92.44,20.64,114Q4
2026-04-20,7751,,0.93,114,94.88,21.19,114Q4
2026-04-21,7751,,0.93,114,94.15,21.02,114Q4
2026-04-22,7751,,0.87,114,101.22,22.60,114Q4
2026-04-23,7751,,0.82,114,107.07,23.91,114Q4
2026-04-24,7751,,0.75,114,117.32,26.20,114Q4
2026-04-27,7751,,0.68,114,129.02,28.81,114Q4
2026-04-28,7751,,0.66,114,132.44,29.58,114Q4
2026-04-29,7751,,0.71,114,123.41,27.56,114Q4
2026-04-30,7751,,0.74,114,118.05,26.36,114Q4
2026-05-04,7751,,0.68,114,129.76,28.98,114Q4
2026-05-05,7751,,0.68,114,129.51,28.92,114Q4
2026-05-06,7751,,0.75,114,116.59,26.03,114Q4
2026-05-07,7751,,0.84,114,105.12,23.47,114Q4
2026-05-08,7751,,0.93,114,94.63,21.13,114Q4
2026-05-11,7751,,1.03,114,85.37,19.06,114Q4
2026-05-12,7751,,0.98,114,81.02,22.69,115Q1
2026-05-13,7751,,1.05,114,75.94,21.27,115Q1
2026-05-14,7751,,1.16,114,68.43,19.16,115Q1
2026-05-15,7751,,1.11,114,71.74,20.09,115Q1
2026-05-18,7751,,1.01,114,78.81,22.07,115Q1
2026-05-19,7751,,1.12,114,71.08,19.91,115Q1
2026-05-20,7751,,1.20,114,66.23,18.55,115Q1
2026-05-21,7751,,1.09,114,72.85,20.40,115Q1
2026-05-22,7751,,0.99,114,80.13,22.44,115Q1
2026-05-25,7751,,0.99,114,79.91,22.38,115Q1
2026-05-26,7751,,1.02,114,77.70,21.76,115Q1
2026-05-27,7751,,1.06,114,75.06,21.02,115Q1
2026-05-28,7751,,1.04,114,76.16,21.33,115Q1
2026-05-29,7751,,1.02,114,77.92,21.82,115Q1
2026-06-01,7751,,0.98,114,80.79,22.63,115Q1
2026-06-02,7751,,1.08,114,73.73,20.65,115Q1
2026-06-03,7751,,1.14,114,69.54,19.47,115Q1
2026-06-04,7751,,1.14,114,69.76,19.54,115Q1
2026-06-05,7751,,1.17,114,68.21,19.10,115Q1
2026-06-08,7751,,1.26,114,63.13,17.68,115Q1
2026-06-09,7751,,1.21,114,65.56,18.36,115Q1
2026-06-10,7751,,1.29,114,61.37,17.19,115Q1
2026-06-11,7751,,1.36,114,58.28,16.32,115Q1
2026-06-12,7751,,1.31,114,60.71,17.00,115Q1
2026-06-15,7751,,1.29,114,61.37,17.19,115Q1
2026-06-16,7751,,1.25,114,63.80,17.87,115Q1
2026-06-17,7751,,1.24,114,64.24,17.99,115Q1
2026-06-18,7751,,1.21,114,65.56,18.36,115Q1
2026-06-22,7751,,1.21,114,65.78,18.42,115Q1
2026-06-23,7751,,1.22,114,65.12,18.24,115Q1
2026-06-24,7751,,1.21,114,65.56,18.36,115Q1
2026-06-25,7751,,1.29,114,61.81,17.31,115Q1
2026-06-26,7751,,1.33,114,59.60,16.69,115Q1
2026-06-29,7751,,1.35,114,58.72,16.44,115Q1
2026-06-30,7751,,1.31,114,60.49,16.94,115Q1
2026-07-01,7751,,1.24,114,64.02,17.93,115Q1
2026-07-02,7751,,1.28,114,62.25,17.43,115Q1
2026-07-03,7751,,1.25,114,63.58,17.80,115Q1
2026-07-06,7751,,1.20,114,66.45,18.61,115Q1
2026-07-07,7751,,1.32,114,60.26,16.88,115Q1
2026-07-08,7751,,1.27,114,62.69,17.56,115Q1
2026-07-09,7751,,1.39,114,57.17,16.01,115Q1
2026-07-13,7751,,1.43,114,55.63,15.58,115Q1
2026-07-14,7751,,1.59,114,50.11,14.03,115Q1
2026-07-15,7751,,1.49,114,53.42,14.96,115Q1
2026-07-16,7751,,1.45,114,54.75,15.33,115Q1
2026-07-17,7751,,1.59,114,49.89,13.97,115Q1
2026-07-20,7751,,1.64,114,48.57,13.60,115Q1
2026-07-21,7751,,1.53,114,52.10,14.59,115Q1
2026-07-22,7751,,1.43,114,55.63,15.58,115Q1
2026-07-23,7751,,1.52,114,52.32,14.65,115Q1
2026-07-24,7751,,1.57,114,50.55,14.16,115Q1
2026-07-27,7751,,1.43,114,55.41,15.52,115Q1
2026-07-28,7751,,1.52,114,52.32,14.65,115Q1
2026-07-29,7751,,1.68,114,47.24,13.23,115Q1
2026-07-30,7751,,1.61,114,49.45,13.85,115Q1
2026-07-31,7751,,1.46,114,54.30,15.21,115Q1
2026-08-03,7751,,1.45,114,54.97,15.39,115Q1
2026-08-04,7751,,1.32,114,60.26,16.88,115Q1
2026-08-05,7751,,1.28,114,62.03,17.37,115Q1
2026-08-06,7751,,1.28,114,62.03,17.37,115Q1
2026-08-07,7751,,1.30,114,61.15,17.12,115Q1
2026-08-10,7751,,1.29,114,61.37,17.19,115Q1
2026-08-11,7751,,1.43,114,48.64,14.30,115Q2
2026-08-12,7751,,1.37,114,50.97,14.98,115Q2
2026-08-13,7751,,1.37,114,50.97,14.98,115Q2
2026-08-14,7751,,1.25,114,56.01,16.46,115Q2
2026-08-17,7751,,1.22,114,57.36,16.86,115Q2
2026-08-18,7751,,1.17,114,59.50,17.49,115Q2
2026-08-19,7751,,1.25,114,55.62,16.35,115Q2
2026-08-20,7751,,1.14,114,61.05,17.94,115Q2
2026-08-21,7751,,1.04,114,67.05,19.71,115Q2
2026-08-24,7751,,1.08,114,64.53,18.97,115Q2
2026-08-25,7751,,0.99,114,70.16,20.62,115Q2
2026-08-26,7751,,1.00,114,69.96,20.56,115Q2
2026-08-27,7751,,0.91,114,76.94,22.61,115Q2
2026-08-28,7751,,1.01,114,69.38,20.39,115Q2
2026-08-31,7751,,1.11,114,62.60,18.40,115Q2
2026-09-01,7751,,1.08,114,64.34,18.91,115Q2
2026-09-02,7751,,1.16,114,60.27,17.71,115Q2
2026-09-03,7751,,1.23,114,56.78,16.69,115Q2
2026-09-04,7751,,1.12,114,62.40,18.34,115Q2
2026-09-07,7751,,1.13,114,61.63,18.11,115Q2
2026-09-08,7751,,1.17,114,59.88,17.60,115Q2
2026-09-09,7751,,1.12,114,62.40,18.34,115Q2
2026-09-10,7751,,1.20,114,58.14,17.09,115Q2
2026-09-11,7751,,1.26,114,55.23,16.23,115Q2
