date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-07,2633,,3.37,,4.57,1.81,
2017-02-08,2633,,3.31,,4.66,1.85,
2017-02-09,2633,,3.31,,4.66,1.85,
2017-02-10,2633,,3.36,,4.59,1.82,
2017-02-13,2633,,3.35,,4.60,1.82,
2017-02-14,2633,,3.33,,4.62,1.83,
2017-02-15,2633,,3.32,,4.63,1.84,
2017-02-16,2633,,3.32,,4.64,1.84,
2017-02-17,2633,,3.27,,4.72,1.87,
2017-02-18,2633,,3.27,,4.70,1.86,
2017-02-20,2633,,3.26,,4.73,1.87,
2017-02-21,2633,,3.17,,4.86,1.92,
2017-02-22,2633,,3.03,,5.08,2.01,
2017-02-23,2633,,3.07,,5.02,1.99,
2017-02-24,2633,,3.02,,29.12,1.99,
2017-03-01,2633,,3.04,,28.92,1.97,
2017-03-02,2633,,3.10,,28.38,1.94,
2017-03-03,2633,,3.07,,28.58,1.95,
2017-03-06,2633,,3.06,,28.72,1.96,
2017-03-07,2633,,3.08,,28.51,1.94,
2017-03-08,2633,,3.09,,28.45,1.94,
2017-03-09,2633,,3.07,,28.58,1.95,
2017-03-10,2633,,3.08,,28.51,1.94,
2017-03-13,2633,,3.12,,28.18,1.92,
2017-03-14,2633,,3.12,,28.18,1.92,
2017-03-15,2633,,3.12,,28.18,1.92,
2017-03-16,2633,,3.06,,28.72,1.96,
2017-03-17,2633,,3.07,,28.65,1.95,
2017-03-20,2633,,3.10,,28.38,1.94,
2017-03-21,2633,,3.10,,28.31,1.93,
2017-03-22,2633,,2.84,,28.51,1.94,
2017-03-23,2633,,2.86,,28.31,1.93,
2017-03-24,2633,,2.86,,28.38,1.94,
2017-03-27,2633,,2.88,,28.18,1.92,
2017-03-28,2633,,2.88,,28.11,1.92,
2017-03-29,2633,,2.84,,28.51,1.94,
2017-03-30,2633,,2.80,,28.92,1.97,
2017-03-31,2633,,2.81,,28.85,1.97,
2017-04-05,2633,,2.80,,28.92,1.97,
2017-04-06,2633,,2.76,,29.39,2.00,
2017-04-07,2633,,2.76,,29.32,2.00,
2017-04-10,2633,,2.80,,28.99,1.98,
2017-04-11,2633,,2.80,,28.99,1.98,
2017-04-12,2633,,2.82,,28.78,1.96,
2017-04-13,2633,21.60,2.78,105,29.19,1.99,105/4
2017-04-14,2633,21.40,2.80,105,28.92,1.97,105/4
2017-04-17,2633,21.45,2.80,105,28.99,1.98,105/4
2017-04-18,2633,22.20,2.70,105,30.00,2.05,105/4
2017-04-19,2633,22.25,2.70,105,30.07,2.05,105/4
2017-04-20,2633,23.00,2.61,105,31.08,2.12,105/4
2017-04-21,2633,22.90,2.62,105,30.95,2.11,105/4
2017-04-24,2633,22.95,2.61,105,31.01,2.12,105/4
2017-04-25,2633,22.85,2.63,105,30.88,2.11,105/4
2017-04-26,2633,22.95,2.61,105,31.01,2.12,105/4
2017-04-27,2633,23.00,2.61,105,31.08,2.12,105/4
2017-04-28,2633,23.35,2.57,105,31.55,2.15,105/4
2017-05-02,2633,23.75,2.53,105,32.09,2.19,105/4
2017-05-03,2633,23.45,2.56,105,31.69,2.16,105/4
2017-05-04,2633,23.25,2.58,105,31.42,2.14,105/4
2017-05-05,2633,23.15,2.59,105,31.28,2.13,105/4
2017-05-08,2633,23.15,2.59,105,31.28,2.13,105/4
2017-05-09,2633,23.35,2.57,105,31.55,2.15,105/4
2017-05-10,2633,23.60,2.54,105,31.89,2.18,105/4
2017-05-11,2633,23.80,2.52,105,28.67,2.14,106/1
2017-05-12,2633,23.85,2.52,105,28.73,2.14,106/1
2017-05-15,2633,23.70,2.53,105,28.55,2.13,106/1
2017-05-16,2633,22.95,2.61,105,27.65,2.06,106/1
2017-05-17,2633,23.10,2.60,105,27.83,2.07,106/1
2017-05-18,2633,23.45,2.56,105,28.25,2.11,106/1
2017-05-19,2633,23.80,2.52,105,28.67,2.14,106/1
2017-05-22,2633,23.70,2.53,105,28.55,2.13,106/1
2017-05-23,2633,24.30,2.47,105,29.28,2.18,106/1
2017-05-24,2633,23.90,2.51,105,28.80,2.15,106/1
2017-05-25,2633,23.50,2.55,105,28.31,2.11,106/1
2017-05-26,2633,23.60,2.54,105,28.43,2.12,106/1
2017-05-31,2633,25.40,2.36,105,30.60,2.28,106/1
2017-06-01,2633,26.35,2.28,105,31.75,2.37,106/1
2017-06-02,2633,26.45,2.27,105,31.87,2.37,106/1
2017-06-03,2633,26.30,2.28,105,31.69,2.36,106/1
2017-06-05,2633,26.10,2.30,105,31.45,2.34,106/1
2017-06-06,2633,26.10,2.30,105,31.45,2.34,106/1
2017-06-07,2633,26.35,2.28,105,31.75,2.37,106/1
2017-06-08,2633,26.20,2.29,105,31.57,2.35,106/1
2017-06-09,2633,25.80,2.33,105,31.08,2.32,106/1
2017-06-12,2633,25.20,2.38,105,30.36,2.26,106/1
2017-06-13,2633,25.70,2.33,105,30.96,2.31,106/1
2017-06-14,2633,25.50,2.35,105,30.72,2.29,106/1
2017-06-15,2633,25.60,2.34,105,30.84,2.30,106/1
2017-06-16,2633,25.95,2.31,105,31.27,2.33,106/1
2017-06-19,2633,25.60,2.34,105,30.84,2.30,106/1
2017-06-20,2633,25.55,2.35,105,30.78,2.29,106/1
2017-06-21,2633,25.35,2.37,105,30.54,2.28,106/1
2017-06-22,2633,25.45,2.36,105,30.66,2.28,106/1
2017-06-23,2633,25.15,2.39,105,30.30,2.26,106/1
2017-06-26,2633,25.35,2.37,105,30.54,2.28,106/1
2017-06-27,2633,25.30,2.37,105,30.48,2.27,106/1
2017-06-28,2633,25.45,2.36,105,30.66,2.28,106/1
2017-06-29,2633,25.35,2.37,105,30.54,2.28,106/1
2017-06-30,2633,25.45,2.36,105,30.66,2.28,106/1
2017-07-03,2633,25.35,2.37,105,30.54,2.28,106/1
2017-07-04,2633,25.20,2.38,105,30.36,2.26,106/1
2017-07-05,2633,25.60,2.34,105,30.84,2.30,106/1
2017-07-06,2633,25.25,2.38,105,30.42,2.27,106/1
2017-07-07,2633,25.25,2.38,105,30.42,2.27,106/1
2017-07-10,2633,25.05,2.40,105,30.18,2.25,106/1
2017-07-11,2633,25.30,2.37,105,30.48,2.27,106/1
2017-07-12,2633,25.25,2.38,105,30.42,2.27,106/1
2017-07-13,2633,25.45,2.36,105,30.66,2.28,106/1
2017-07-14,2633,25.65,2.34,105,30.90,2.30,106/1
2017-07-17,2633,26.00,2.31,105,31.33,2.33,106/1
2017-07-18,2633,26.15,2.29,105,31.51,2.35,106/1
2017-07-19,2633,26.15,2.29,105,31.51,2.35,106/1
2017-07-20,2633,26.20,2.29,105,31.57,2.35,106/1
2017-07-21,2633,26.05,2.30,105,31.39,2.34,106/1
2017-07-24,2633,25.85,2.32,105,31.14,2.32,106/1
2017-07-25,2633,26.00,2.31,105,31.33,2.33,106/1
2017-07-26,2633,26.00,2.31,105,31.33,2.33,106/1
2017-07-27,2633,26.00,2.31,105,31.33,2.33,106/1
2017-07-28,2633,26.00,2.31,105,31.33,2.33,106/1
2017-07-31,2633,26.05,2.30,105,31.39,2.34,106/1
2017-08-01,2633,25.60,2.34,105,30.84,2.30,106/1
2017-08-02,2633,25.55,2.35,105,30.78,2.29,106/1
2017-08-03,2633,25.40,2.36,105,30.60,2.28,106/1
2017-08-04,2633,25.20,2.38,105,30.36,2.26,106/1
2017-08-07,2633,25.50,2.35,105,30.72,2.29,106/1
2017-08-08,2633,25.35,2.37,105,30.54,2.28,106/1
2017-08-09,2633,25.40,2.36,105,30.60,2.28,106/1
2017-08-10,2633,25.00,2.40,105,30.12,2.24,106/1
2017-08-11,2633,25.00,2.40,105,29.07,2.32,106/2
2017-08-14,2633,25.00,2.40,105,29.07,2.32,106/2
2017-08-15,2633,25.10,2.39,105,29.19,2.33,106/2
2017-08-16,2633,25.20,2.38,105,29.30,2.34,106/2
2017-08-17,2633,25.30,2.37,105,29.42,2.35,106/2
2017-08-18,2633,25.15,2.39,105,29.24,2.34,106/2
2017-08-21,2633,26.45,2.27,105,30.76,2.46,106/2
2017-08-22,2633,26.10,2.30,105,30.35,2.42,106/2
2017-08-23,2633,25.90,2.32,105,30.12,2.40,106/2
2017-08-24,2633,26.15,2.29,105,30.41,2.43,106/2
2017-08-25,2633,26.00,2.31,105,30.23,2.41,106/2
2017-08-28,2633,25.95,2.31,105,30.17,2.41,106/2
2017-08-29,2633,25.90,2.32,105,30.12,2.40,106/2
2017-08-30,2633,26.30,2.28,105,30.58,2.44,106/2
2017-08-31,2633,26.60,2.26,105,30.93,2.47,106/2
2017-09-01,2633,26.40,2.27,105,30.70,2.45,106/2
2017-09-04,2633,26.05,2.30,105,30.29,2.42,106/2
2017-09-05,2633,26.05,2.30,105,30.29,2.42,106/2
2017-09-06,2633,25.60,2.34,105,29.77,2.38,106/2
2017-09-07,2633,25.30,2.37,105,29.42,2.35,106/2
2017-09-08,2633,25.65,2.34,105,29.83,2.38,106/2
2017-09-11,2633,25.45,2.36,105,29.59,2.36,106/2
2017-09-12,2633,25.40,2.36,105,29.53,2.36,106/2
2017-09-13,2633,25.15,2.39,105,29.24,2.34,106/2
2017-09-14,2633,25.35,2.37,105,29.48,2.35,106/2
2017-09-15,2633,25.35,2.37,105,29.48,2.35,106/2
2017-09-18,2633,25.65,2.34,105,29.83,2.38,106/2
2017-09-19,2633,25.20,2.38,105,29.30,2.34,106/2
2017-09-20,2633,25.15,2.39,105,29.24,2.34,106/2
2017-09-21,2633,25.10,2.39,105,29.19,2.33,106/2
2017-09-22,2633,25.00,2.40,105,29.07,2.32,106/2
2017-09-25,2633,24.55,2.44,105,28.55,2.28,106/2
2017-09-26,2633,24.80,2.42,105,28.84,2.30,106/2
2017-09-27,2633,24.55,2.44,105,28.55,2.28,106/2
2017-09-28,2633,24.10,2.49,105,28.02,2.24,106/2
2017-09-29,2633,24.05,2.49,105,27.97,2.23,106/2
2017-09-30,2633,24.10,2.49,105,28.02,2.24,106/2
2017-10-02,2633,24.20,2.48,105,28.14,2.25,106/2
2017-10-03,2633,24.35,2.46,105,28.31,2.26,106/2
2017-10-05,2633,24.35,2.46,105,28.31,2.26,106/2
2017-10-06,2633,24.60,2.44,105,28.60,2.28,106/2
2017-10-11,2633,24.90,2.41,105,28.95,2.31,106/2
2017-10-12,2633,24.65,2.43,105,28.66,2.29,106/2
2017-10-13,2633,24.30,2.47,105,28.26,2.26,106/2
2017-10-16,2633,24.70,2.43,105,28.72,2.29,106/2
2017-10-17,2633,24.45,2.45,105,28.43,2.27,106/2
2017-10-18,2633,24.55,2.44,105,28.55,2.28,106/2
2017-10-19,2633,24.30,2.47,105,28.26,2.26,106/2
2017-10-20,2633,24.30,2.47,105,28.26,2.26,106/2
2017-10-23,2633,24.30,2.47,105,28.26,2.26,106/2
2017-10-24,2633,24.60,2.44,105,28.60,2.28,106/2
2017-10-25,2633,24.40,2.46,105,28.37,2.27,106/2
2017-10-26,2633,24.40,2.46,105,28.37,2.27,106/2
2017-10-27,2633,24.35,2.46,105,28.31,2.26,106/2
2017-10-30,2633,24.15,2.48,105,28.08,2.24,106/2
2017-10-31,2633,24.10,2.49,105,28.02,2.24,106/2
2017-11-01,2633,24.10,2.49,105,28.02,2.24,106/2
2017-11-02,2633,24.00,2.50,105,27.91,2.23,106/2
2017-11-03,2633,24.15,2.48,105,28.08,2.24,106/2
2017-11-06,2633,24.10,2.49,105,28.02,2.24,106/2
2017-11-07,2633,24.00,2.50,105,27.91,2.23,106/2
2017-11-08,2633,23.85,2.52,105,27.73,2.21,106/2
2017-11-09,2633,23.95,2.51,105,26.32,2.18,106/3
2017-11-10,2633,23.80,2.52,105,26.15,2.17,106/3
2017-11-13,2633,23.65,2.54,105,25.99,2.16,106/3
2017-11-14,2633,23.65,2.54,105,25.99,2.16,106/3
2017-11-15,2633,23.55,2.55,105,25.88,2.15,106/3
2017-11-16,2633,23.35,2.57,105,25.66,2.13,106/3
2017-11-17,2633,23.35,2.57,105,25.66,2.13,106/3
2017-11-20,2633,23.00,2.61,105,25.27,2.10,106/3
2017-11-21,2633,23.50,2.55,105,25.82,2.14,106/3
2017-11-22,2633,23.85,2.52,105,26.21,2.17,106/3
2017-11-23,2633,23.75,2.53,105,26.10,2.16,106/3
2017-11-24,2633,23.70,2.53,105,26.04,2.16,106/3
2017-11-27,2633,23.60,2.54,105,25.93,2.15,106/3
2017-11-28,2633,23.50,2.55,105,25.82,2.14,106/3
2017-11-29,2633,23.55,2.55,105,25.88,2.15,106/3
2017-11-30,2633,24.00,2.50,105,26.37,2.19,106/3
2017-12-01,2633,23.65,2.54,105,25.99,2.16,106/3
2017-12-04,2633,23.65,2.54,105,25.99,2.16,106/3
2017-12-05,2633,23.55,2.55,105,25.88,2.15,106/3
2017-12-06,2633,23.35,2.57,105,25.66,2.13,106/3
2017-12-07,2633,23.15,2.59,105,25.44,2.11,106/3
2017-12-08,2633,23.25,2.58,105,25.55,2.12,106/3
2017-12-11,2633,23.15,2.59,105,25.44,2.11,106/3
2017-12-12,2633,23.10,2.60,105,25.38,2.11,106/3
2017-12-13,2633,23.55,2.55,105,25.88,2.15,106/3
2017-12-14,2633,23.50,2.55,105,25.82,2.14,106/3
2017-12-15,2633,23.70,2.53,105,26.04,2.16,106/3
2017-12-18,2633,23.50,2.55,105,25.82,2.14,106/3
2017-12-19,2633,23.30,2.58,105,25.60,2.12,106/3
2017-12-20,2633,23.40,2.56,105,25.71,2.13,106/3
2017-12-21,2633,23.35,2.57,105,25.66,2.13,106/3
2017-12-22,2633,23.25,2.58,105,25.55,2.12,106/3
2017-12-25,2633,23.35,2.57,105,25.66,2.13,106/3
2017-12-26,2633,23.25,2.58,105,25.55,2.12,106/3
2017-12-27,2633,23.30,2.58,105,25.60,2.12,106/3
2017-12-28,2633,23.60,2.54,105,25.93,2.15,106/3
2017-12-29,2633,23.50,2.55,105,25.82,2.14,106/3
2018-01-02,2633,23.65,2.54,105,25.99,2.16,106/3
2018-01-03,2633,23.70,2.53,105,26.04,2.16,106/3
2018-01-04,2633,23.70,2.53,105,26.04,2.16,106/3
2018-01-05,2633,23.65,2.54,105,25.99,2.16,106/3
2018-01-08,2633,23.60,2.54,105,25.93,2.15,106/3
2018-01-09,2633,23.70,2.53,105,26.04,2.16,106/3
2018-01-10,2633,23.80,2.52,105,26.15,2.17,106/3
2018-01-11,2633,23.70,2.53,105,26.04,2.16,106/3
2018-01-12,2633,23.75,2.53,105,26.10,2.16,106/3
2018-01-15,2633,23.80,2.52,105,26.15,2.17,106/3
2018-01-16,2633,23.80,2.52,105,26.15,2.17,106/3
2018-01-17,2633,24.00,2.50,105,26.37,2.19,106/3
2018-01-18,2633,23.95,2.51,105,26.32,2.18,106/3
2018-01-19,2633,23.85,2.52,105,26.21,2.17,106/3
2018-01-22,2633,23.80,2.52,105,26.15,2.17,106/3
2018-01-23,2633,23.85,2.52,105,26.21,2.17,106/3
2018-01-24,2633,23.85,2.52,105,26.21,2.17,106/3
2018-01-25,2633,23.85,2.52,105,26.21,2.17,106/3
2018-01-26,2633,23.90,2.51,105,26.26,2.18,106/3
2018-01-29,2633,23.85,2.52,105,26.21,2.17,106/3
2018-01-30,2633,23.65,2.54,105,25.99,2.16,106/3
2018-01-31,2633,23.85,2.52,105,26.21,2.17,106/3
2018-02-01,2633,23.75,2.53,105,26.10,2.16,106/3
2018-02-02,2633,23.55,2.55,105,25.88,2.15,106/3
2018-02-05,2633,23.30,2.58,105,25.60,2.12,106/3
2018-02-06,2633,22.35,2.68,105,24.56,2.04,106/3
2018-02-07,2633,22.35,2.68,105,24.56,2.04,106/3
2018-02-08,2633,22.30,2.69,105,24.51,2.03,106/3
2018-02-09,2633,21.85,2.75,105,24.01,1.99,106/3
2018-02-12,2633,21.85,2.75,105,24.01,1.99,106/3
2018-02-21,2633,22.65,2.65,105,23.84,2.02,106/4
2018-02-22,2633,22.70,2.64,105,23.89,2.03,106/4
2018-02-23,2633,22.75,2.64,105,23.95,2.03,106/4
2018-02-26,2633,22.65,2.65,105,23.84,2.02,106/4
2018-02-27,2633,22.65,2.65,105,23.84,2.02,106/4
2018-03-01,2633,22.65,2.65,105,23.84,2.02,106/4
2018-03-02,2633,22.55,2.66,105,23.74,2.01,106/4
2018-03-05,2633,22.20,2.70,105,23.37,1.98,106/4
2018-03-06,2633,22.25,2.70,105,23.42,1.99,106/4
2018-03-07,2633,22.35,2.68,105,23.53,2.00,106/4
2018-03-08,2633,22.45,2.67,105,23.63,2.00,106/4
2018-03-09,2633,22.45,2.67,105,23.63,2.00,106/4
2018-03-12,2633,22.60,2.65,105,23.79,2.02,106/4
2018-03-13,2633,22.75,2.64,105,23.95,2.03,106/4
2018-03-14,2633,22.80,2.63,105,24.00,2.04,106/4
2018-03-15,2633,22.75,2.64,105,23.95,2.03,106/4
2018-03-16,2633,22.90,2.62,105,24.11,2.04,106/4
2018-03-19,2633,22.85,2.63,105,24.05,2.04,106/4
2018-03-20,2633,22.80,2.63,105,24.00,2.04,106/4
2018-03-21,2633,22.80,3.29,106,24.00,2.04,106/4
2018-03-22,2633,22.75,3.30,106,23.95,2.03,106/4
2018-03-23,2633,22.45,3.34,106,23.63,2.00,106/4
2018-03-26,2633,22.60,3.32,106,23.79,2.02,106/4
2018-03-27,2633,22.55,3.33,106,23.74,2.01,106/4
2018-03-28,2633,22.45,3.34,106,23.63,2.00,106/4
2018-03-29,2633,22.30,3.36,106,23.47,1.99,106/4
2018-03-30,2633,22.60,3.32,106,23.79,2.02,106/4
2018-03-31,2633,22.40,3.35,106,23.58,2.00,106/4
2018-04-02,2633,22.40,3.35,106,23.58,2.00,106/4
2018-04-03,2633,22.45,3.34,106,23.63,2.00,106/4
2018-04-09,2633,22.50,3.33,106,23.68,2.01,106/4
2018-04-10,2633,22.55,3.33,106,23.74,2.01,106/4
2018-04-11,2633,22.60,3.32,106,23.79,2.02,106/4
2018-04-12,2633,22.85,3.28,106,24.05,2.04,106/4
2018-04-13,2633,22.85,3.28,106,24.05,2.04,106/4
2018-04-16,2633,22.80,3.29,106,24.00,2.04,106/4
2018-04-17,2633,23.20,3.23,106,24.42,2.07,106/4
2018-04-18,2633,23.00,3.26,106,24.21,2.05,106/4
2018-04-19,2633,23.10,3.25,106,24.32,2.06,106/4
2018-04-20,2633,23.05,3.25,106,24.26,2.06,106/4
2018-04-23,2633,22.70,3.30,106,23.89,2.03,106/4
2018-04-24,2633,22.55,3.33,106,23.74,2.01,106/4
2018-04-25,2633,22.60,3.32,106,23.79,2.02,106/4
2018-04-26,2633,22.50,3.33,106,23.68,2.01,106/4
2018-04-27,2633,22.70,3.30,106,23.89,2.03,106/4
2018-04-30,2633,22.80,3.29,106,24.00,2.04,106/4
2018-05-02,2633,22.85,3.28,106,24.05,2.04,106/4
2018-05-03,2633,22.50,3.33,106,23.68,2.01,106/4
2018-05-04,2633,22.45,3.34,106,23.63,2.00,106/4
2018-05-07,2633,22.40,3.35,106,23.58,2.00,106/4
2018-05-08,2633,22.35,3.36,106,23.53,2.00,106/4
2018-05-09,2633,22.40,3.35,106,23.58,2.00,106/4
2018-05-10,2633,22.30,3.36,106,20.46,1.92,107/1
2018-05-11,2633,22.85,3.28,106,20.96,1.97,107/1
2018-05-14,2633,23.35,3.21,106,21.42,2.01,107/1
2018-05-15,2633,23.40,3.21,106,21.47,2.01,107/1
2018-05-16,2633,23.40,3.21,106,21.47,2.01,107/1
2018-05-17,2633,23.40,3.21,106,21.47,2.01,107/1
2018-05-18,2633,23.50,3.19,106,21.56,2.02,107/1
2018-05-21,2633,23.80,3.15,106,21.83,2.05,107/1
2018-05-22,2633,23.70,3.16,106,21.74,2.04,107/1
2018-05-23,2633,23.75,3.16,106,21.79,2.04,107/1
2018-05-24,2633,23.95,3.13,106,21.97,2.06,107/1
2018-05-25,2633,23.95,3.13,106,21.97,2.06,107/1
2018-05-28,2633,23.95,3.13,106,21.97,2.06,107/1
2018-05-29,2633,23.90,3.14,106,21.93,2.06,107/1
2018-05-30,2633,23.50,3.19,106,21.56,2.02,107/1
2018-05-31,2633,23.15,3.24,106,21.24,1.99,107/1
2018-06-01,2633,23.55,3.18,106,21.61,2.03,107/1
2018-06-04,2633,23.90,3.14,106,21.93,2.06,107/1
2018-06-05,2633,23.80,3.15,106,21.83,2.05,107/1
2018-06-06,2633,23.85,3.14,106,21.88,2.05,107/1
2018-06-07,2633,23.85,3.14,106,21.88,2.05,107/1
2018-06-08,2633,23.70,3.16,106,21.74,2.04,107/1
2018-06-11,2633,23.70,3.16,106,21.74,2.04,107/1
2018-06-12,2633,23.55,3.18,106,21.61,2.03,107/1
2018-06-13,2633,23.50,3.19,106,21.56,2.02,107/1
2018-06-14,2633,23.30,3.22,106,21.38,2.01,107/1
2018-06-15,2633,24.10,3.11,106,22.11,2.07,107/1
2018-06-19,2633,23.40,3.21,106,21.47,2.01,107/1
2018-06-20,2633,23.70,3.16,106,21.74,2.04,107/1
2018-06-21,2633,23.60,3.18,106,21.65,2.03,107/1
2018-06-22,2633,23.50,3.19,106,21.56,2.02,107/1
2018-06-25,2633,23.55,3.18,106,21.61,2.03,107/1
2018-06-26,2633,23.40,3.21,106,21.47,2.01,107/1
2018-06-27,2633,23.40,3.21,106,21.47,2.01,107/1
2018-06-28,2633,23.70,3.16,106,21.74,2.04,107/1
2018-06-29,2633,23.90,3.14,106,21.93,2.06,107/1
2018-07-02,2633,23.85,3.14,106,21.88,2.05,107/1
2018-07-03,2633,23.60,3.18,106,21.65,2.03,107/1
2018-07-04,2633,24.05,3.12,106,22.06,2.07,107/1
2018-07-05,2633,24.30,3.09,106,22.29,2.09,107/1
2018-07-06,2633,24.30,3.09,106,22.29,2.09,107/1
2018-07-09,2633,24.35,3.08,106,22.34,2.10,107/1
2018-07-10,2633,24.45,3.07,106,22.43,2.10,107/1
2018-07-11,2633,24.30,3.09,106,22.29,2.09,107/1
2018-07-12,2633,24.35,3.08,106,22.34,2.10,107/1
2018-07-13,2633,24.50,3.06,106,22.48,2.11,107/1
2018-07-16,2633,24.80,3.02,106,22.75,2.13,107/1
2018-07-17,2633,25.15,2.98,106,23.07,2.16,107/1
2018-07-18,2633,25.10,2.99,106,23.03,2.16,107/1
2018-07-19,2633,25.05,2.99,106,22.98,2.16,107/1
2018-07-20,2633,25.15,2.98,106,23.07,2.16,107/1
2018-07-23,2633,25.10,2.99,106,23.03,2.16,107/1
2018-07-24,2633,25.10,2.99,106,23.03,2.16,107/1
2018-07-25,2633,25.05,2.99,106,22.98,2.16,107/1
2018-07-26,2633,25.00,3.00,106,22.94,2.15,107/1
2018-07-27,2633,25.00,3.00,106,22.94,2.15,107/1
2018-07-30,2633,25.10,2.99,106,23.03,2.16,107/1
2018-07-31,2633,24.85,3.02,106,22.80,2.14,107/1
2018-08-01,2633,24.60,3.05,106,22.57,2.12,107/1
2018-08-02,2633,24.65,3.04,106,22.61,2.12,107/1
2018-08-03,2633,24.70,3.04,106,22.66,2.13,107/1
2018-08-06,2633,24.60,3.05,106,22.57,2.12,107/1
2018-08-07,2633,24.60,3.05,106,22.57,2.12,107/1
2018-08-08,2633,25.05,2.99,106,22.98,2.16,107/1
2018-08-09,2633,25.00,3.00,106,15.63,2.15,107/2
2018-08-10,2633,25.25,2.97,106,15.78,2.17,107/2
2018-08-13,2633,25.10,2.99,106,15.69,2.16,107/2
2018-08-14,2633,25.25,2.97,106,15.78,2.17,107/2
2018-08-15,2633,25.20,2.98,106,15.75,2.17,107/2
2018-08-16,2633,25.00,3.00,106,15.63,2.15,107/2
2018-08-17,2633,25.15,2.98,106,15.72,2.17,107/2
2018-08-20,2633,25.20,2.98,106,15.75,2.17,107/2
2018-08-21,2633,25.50,2.94,106,15.94,2.20,107/2
2018-08-22,2633,26.00,2.88,106,16.25,2.24,107/2
2018-08-23,2633,26.10,2.87,106,16.31,2.25,107/2
2018-08-24,2633,26.15,2.87,106,16.34,2.25,107/2
2018-08-27,2633,26.15,2.87,106,16.34,2.25,107/2
2018-08-28,2633,26.00,2.88,106,16.25,2.24,107/2
2018-08-29,2633,25.85,2.90,106,16.16,2.23,107/2
2018-08-30,2633,25.65,2.92,106,16.03,2.21,107/2
2018-08-31,2633,25.90,2.90,106,16.19,2.23,107/2
2018-09-03,2633,25.70,2.92,106,16.06,2.21,107/2
2018-09-04,2633,25.90,2.90,106,16.19,2.23,107/2
2018-09-05,2633,25.90,2.90,106,16.19,2.23,107/2
