date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-08,6531,,4.99,,12.03,2.72,
2016-08-09,6531,,5.54,,10.84,2.45,
2016-08-10,6531,,5.73,,10.50,2.38,
2016-08-11,6531,,5.64,,10.66,2.41,
2016-08-12,6531,,5.56,,10.80,2.45,
2016-08-15,6531,,5.56,,10.80,2.45,
2016-08-16,6531,,5.78,,10.40,2.35,
2016-08-17,6531,,5.79,,10.37,2.35,
2016-08-18,6531,,5.85,,10.28,2.33,
2016-08-19,6531,,5.95,,10.09,2.28,
2016-08-22,6531,,6.18,,9.72,2.20,
2016-08-23,6531,,6.05,,9.93,2.25,
2016-08-24,6531,,6.08,,9.89,2.24,
2016-08-25,6531,,6.08,,9.89,2.24,
2016-08-26,6531,,6.18,,9.72,2.20,
2016-08-29,6531,,6.12,,9.83,2.22,
2016-08-30,6531,,6.15,,9.77,2.21,
2016-08-31,6531,,6.15,,9.77,2.21,
2016-09-01,6531,,6.15,,9.77,2.21,
2016-09-02,6531,,5.63,,10.67,2.42,
2016-09-05,6531,,5.73,,10.50,2.38,
2016-09-06,6531,,5.21,,11.54,2.61,
2016-09-07,6531,,4.96,,12.12,2.74,
2016-09-08,6531,,4.84,,12.42,2.81,
2016-09-09,6531,,4.77,,12.61,2.85,
2016-09-10,6531,,4.88,,12.32,2.79,
2016-09-12,6531,,4.98,,12.06,2.73,
2016-09-13,6531,,5.07,,11.85,2.68,
2016-09-14,6531,,5.11,,11.77,2.66,
2016-09-19,6531,,5.18,,11.59,2.62,
2016-09-20,6531,,5.09,,11.81,2.67,
2016-09-21,6531,,5.04,,11.91,2.70,
2016-09-22,6531,,5.06,,11.89,2.69,
2016-09-23,6531,,5.02,,11.97,2.71,
2016-09-26,6531,,5.10,,11.78,2.67,
2016-09-29,6531,,4.97,,12.10,2.74,
2016-09-30,6531,,4.99,,12.03,2.72,
2016-10-03,6531,,4.76,,12.62,2.86,
2016-10-04,6531,,4.80,,12.52,2.83,
2016-10-05,6531,,4.82,,12.48,2.82,
2016-10-06,6531,,4.90,,12.26,2.78,
2016-10-07,6531,,4.97,,12.10,2.74,
2016-10-11,6531,,5.14,,11.70,2.65,
2016-10-12,6531,,5.22,,11.51,2.61,
2016-10-13,6531,,5.28,,11.39,2.58,
2016-10-14,6531,,5.45,,11.03,2.50,
2016-10-17,6531,,5.44,,11.04,2.50,
2016-10-18,6531,,5.38,,11.16,2.53,
2016-10-19,6531,,5.41,,11.11,2.52,
2016-10-20,6531,,5.41,,11.11,2.52,
2016-10-21,6531,,5.43,,11.07,2.51,
2016-10-24,6531,,5.40,,11.12,2.52,
2016-10-25,6531,,5.38,,11.18,2.53,
2016-10-26,6531,,5.51,,10.91,2.47,
2016-10-27,6531,,5.40,,11.14,2.52,
2016-10-28,6531,,5.54,,10.84,2.45,
2016-10-31,6531,,5.65,,10.64,2.41,
2016-11-01,6531,,5.91,,10.17,2.30,
2016-11-02,6531,,6.19,,9.71,2.20,
2016-11-03,6531,,6.22,,9.67,2.19,
2016-11-04,6531,,6.59,,9.12,2.06,
2016-11-07,6531,,7.28,,8.26,1.87,
2016-11-08,6531,,7.14,,8.43,1.90,
2016-11-09,6531,,7.43,,8.10,1.82,
2016-11-10,6531,,7.28,,8.27,1.86,
2016-11-11,6531,,7.41,,8.12,1.83,
2016-11-14,6531,,7.24,,8.31,1.87,
2016-11-15,6531,,7.24,,8.31,1.87,
2016-11-16,6531,,7.36,,8.18,1.84,
2016-11-17,6531,,7.70,,7.82,1.76,
2016-11-18,6531,,7.65,,7.87,1.77,
2016-11-21,6531,,7.64,,7.88,1.77,
2016-11-22,6531,,7.62,,7.90,1.78,
2016-11-23,6531,,6.94,,8.67,1.95,
2016-11-24,6531,,6.32,,9.53,2.14,
2016-11-25,6531,,6.03,,9.99,2.25,
2016-11-28,6531,,6.10,,9.87,2.22,
2016-11-29,6531,,6.46,,9.32,2.10,
2016-11-30,6531,,6.49,,9.28,2.09,
2016-12-01,6531,,6.59,,9.13,2.05,
2016-12-02,6531,,6.34,,9.49,2.14,
2016-12-05,6531,,6.38,,9.44,2.12,
2016-12-06,6531,,6.51,,9.25,2.08,
2016-12-07,6531,,6.48,,9.29,2.09,
2016-12-08,6531,,6.46,,9.32,2.10,
2016-12-09,6531,,6.29,,9.57,2.15,
2016-12-12,6531,,6.37,,9.45,2.13,
2016-12-13,6531,,6.34,,9.49,2.14,
2016-12-14,6531,,6.45,,9.33,2.10,
2016-12-15,6531,,6.33,,9.50,2.14,
2016-12-16,6531,,6.41,,9.40,2.11,
2016-12-19,6531,,6.34,,9.49,2.14,
2016-12-20,6531,,6.31,,9.54,2.15,
2016-12-21,6531,,6.35,,9.48,2.13,
2016-12-22,6531,,6.30,,9.56,2.15,
2016-12-23,6531,,6.30,,9.56,2.15,
2016-12-26,6531,,6.32,,9.53,2.14,
2016-12-27,6531,,6.32,,9.52,2.14,
2016-12-28,6531,,6.23,,9.66,2.17,
2016-12-29,6531,,6.22,,9.68,2.18,
2016-12-30,6531,,6.22,,9.68,2.18,
2017-01-03,6531,,6.13,,9.81,2.21,
2017-01-04,6531,,6.14,,9.80,2.20,
2017-01-05,6531,,6.14,,9.80,2.20,
2017-01-06,6531,,6.16,,9.77,2.20,
2017-01-09,6531,,6.21,,9.69,2.18,
2017-01-10,6531,,6.09,,9.88,2.22,
2017-01-11,6531,,6.12,,9.84,2.21,
2017-01-12,6531,,6.13,,9.83,2.21,
2017-01-13,6531,,5.57,,10.80,2.43,
2017-01-16,6531,,5.44,,11.06,2.49,
2017-01-17,6531,,5.42,,11.10,2.50,
2017-01-18,6531,,5.20,,11.57,2.60,
2017-01-19,6531,,5.39,,11.17,2.51,
2017-01-20,6531,,5.44,,11.07,2.49,
2017-01-23,6531,,5.54,,10.86,2.44,
2017-01-24,6531,,5.50,,10.95,2.46,
2017-02-02,6531,,5.54,,10.86,2.44,
2017-02-03,6531,,5.56,,10.83,2.44,
2017-02-06,6531,,5.52,,10.90,2.45,
2017-02-07,6531,,5.60,,10.75,2.42,
2017-02-08,6531,,5.73,,10.50,2.36,
2017-02-09,6531,,5.64,,10.67,2.40,
2017-02-10,6531,,5.83,,10.32,2.32,
2017-02-13,6531,,5.83,,10.32,2.32,
2017-02-14,6531,,5.83,,10.32,2.32,
2017-02-15,6531,,5.82,,10.35,2.33,
2017-02-16,6531,,5.86,,10.27,2.31,
2017-02-17,6531,,5.93,,10.15,2.28,
2017-02-18,6531,,5.90,,10.20,2.29,
2017-02-20,6531,,5.85,,10.28,2.31,
2017-02-21,6531,,5.82,,10.35,2.33,
2017-02-22,6531,,5.85,,10.29,2.32,
2017-02-23,6531,,5.93,,10.15,2.28,
2017-02-24,6531,,5.92,,10.16,2.29,
2017-03-01,6531,,5.92,,10.16,2.29,
2017-03-02,6531,,6.02,,10.00,2.25,
2017-03-03,6531,,5.99,,10.05,2.26,
2017-03-06,6531,,5.94,,10.13,2.28,
2017-03-07,6531,,5.72,,10.52,2.37,
2017-03-08,6531,,5.79,,10.40,2.34,
2017-03-09,6531,,5.75,,10.47,2.36,
2017-03-10,6531,,5.79,,10.40,2.34,
2017-03-13,6531,,5.60,,10.75,2.42,
2017-03-14,6531,,5.65,,10.66,2.40,
2017-03-15,6531,,5.63,,10.70,2.41,
2017-03-16,6531,,5.63,,13.88,2.21,
2017-03-17,6531,,5.60,,13.95,2.22,
2017-03-20,6531,,5.42,,14.40,2.29,
2017-03-21,6531,,5.50,,14.19,2.26,
2017-03-22,6531,,5.61,,13.93,2.22,
2017-03-23,6531,,5.52,,14.14,2.25,
2017-03-24,6531,,5.52,,14.16,2.25,
2017-03-27,6531,,5.72,,13.65,2.17,
2017-03-28,6531,,5.65,,13.83,2.20,
2017-03-29,6531,,5.61,,13.91,2.21,
2017-03-30,6531,,5.46,,14.31,2.28,
2017-03-31,6531,,5.22,,14.96,2.38,
2017-04-05,6531,,5.04,,15.48,2.46,
2017-04-06,6531,,4.92,,15.88,2.53,
2017-04-07,6531,,4.68,,16.70,2.66,
2017-04-10,6531,,4.58,,17.04,2.71,
2017-04-11,6531,,4.77,,16.37,2.60,
2017-04-12,6531,,4.78,,16.33,2.60,
2017-04-13,6531,92.20,4.87,104,16.03,2.55,105/4
2017-04-14,6531,93.00,4.83,104,16.17,2.57,105/4
2017-04-17,6531,99.90,4.49,104,17.37,2.76,105/4
2017-04-18,6531,98.00,4.58,104,17.04,2.71,105/4
2017-04-19,6531,104.50,4.30,104,18.17,2.89,105/4
2017-04-20,6531,101.00,4.45,104,17.57,2.79,105/4
2017-04-21,6531,98.40,4.56,104,17.11,2.72,105/4
2017-04-24,6531,93.10,4.82,104,16.19,2.58,105/4
2017-04-25,6531,93.20,4.82,104,16.21,2.58,105/4
2017-04-26,6531,95.00,4.73,104,16.52,2.63,105/4
2017-04-27,6531,87.10,5.15,104,15.15,2.41,105/4
2017-04-28,6531,87.10,5.15,104,15.15,2.41,105/4
2017-05-02,6531,91.20,4.92,104,15.86,2.52,105/4
2017-05-03,6531,88.60,5.07,104,15.41,2.45,105/4
2017-05-04,6531,89.20,5.03,104,15.51,2.47,105/4
2017-05-05,6531,80.30,2.49,105,13.97,2.22,105/4
2017-05-08,6531,77.00,2.60,105,13.39,2.13,105/4
2017-05-09,6531,78.30,2.55,105,13.62,2.17,105/4
2017-05-10,6531,78.70,2.54,105,18.43,2.16,106/1
2017-05-11,6531,77.20,2.59,105,18.08,2.12,106/1
2017-05-12,6531,76.40,2.62,105,17.89,2.09,106/1
2017-05-15,6531,76.80,2.60,105,17.99,2.10,106/1
2017-05-16,6531,78.50,2.55,105,18.38,2.15,106/1
2017-05-17,6531,77.80,2.57,105,18.22,2.13,106/1
2017-05-18,6531,76.90,2.60,105,18.01,2.11,106/1
2017-05-19,6531,77.00,2.60,105,18.03,2.11,106/1
2017-05-22,6531,76.50,2.61,105,17.92,2.10,106/1
2017-05-23,6531,72.50,2.76,105,16.98,1.99,106/1
2017-05-24,6531,74.50,2.68,105,17.45,2.04,106/1
2017-05-25,6531,77.00,2.60,105,18.03,2.11,106/1
2017-05-26,6531,75.50,2.65,105,17.68,2.07,106/1
2017-05-31,6531,73.80,2.71,105,17.28,2.02,106/1
2017-06-01,6531,76.20,2.62,105,17.85,2.09,106/1
2017-06-02,6531,77.20,2.59,105,18.08,2.12,106/1
2017-06-03,6531,78.00,2.56,105,18.27,2.14,106/1
2017-06-05,6531,79.30,2.52,105,18.57,2.17,106/1
2017-06-06,6531,78.50,2.55,105,18.38,2.15,106/1
2017-06-07,6531,76.80,2.60,105,17.99,2.10,106/1
2017-06-08,6531,76.70,2.61,105,17.96,2.10,106/1
2017-06-09,6531,76.30,2.62,105,17.87,2.09,106/1
2017-06-12,6531,75.20,2.66,105,17.61,2.06,106/1
2017-06-13,6531,75.30,2.66,105,17.63,2.06,106/1
2017-06-14,6531,73.70,2.71,105,17.26,2.02,106/1
2017-06-15,6531,74.60,2.68,105,17.47,2.04,106/1
2017-06-16,6531,74.70,2.68,105,17.49,2.05,106/1
2017-06-19,6531,75.00,2.67,105,17.56,2.06,106/1
2017-06-20,6531,78.10,2.56,105,18.29,2.14,106/1
2017-06-21,6531,79.50,2.52,105,18.62,2.18,106/1
2017-06-22,6531,77.80,2.57,105,18.22,2.13,106/1
2017-06-23,6531,77.40,2.58,105,18.13,2.12,106/1
2017-06-26,6531,77.50,2.58,105,18.15,2.12,106/1
2017-06-27,6531,77.90,2.57,105,18.24,2.13,106/1
2017-06-28,6531,76.90,2.60,105,18.01,2.11,106/1
2017-06-29,6531,75.70,2.64,105,17.73,2.07,106/1
2017-06-30,6531,75.20,2.66,105,17.61,2.06,106/1
2017-07-03,6531,75.00,2.67,105,17.56,2.06,106/1
2017-07-04,6531,76.30,2.62,105,17.87,2.09,106/1
2017-07-05,6531,75.50,2.65,105,17.68,2.07,106/1
2017-07-06,6531,75.00,2.67,105,17.56,2.06,106/1
2017-07-07,6531,76.50,2.61,105,17.92,2.10,106/1
2017-07-10,6531,76.00,2.63,105,17.80,2.08,106/1
2017-07-11,6531,75.70,2.64,105,17.73,2.07,106/1
2017-07-12,6531,75.50,2.65,105,17.68,2.07,106/1
2017-07-13,6531,76.40,2.62,105,17.89,2.09,106/1
2017-07-14,6531,76.70,2.61,105,17.96,2.10,106/1
2017-07-17,6531,76.00,2.63,105,17.80,2.08,106/1
2017-07-18,6531,75.50,2.65,105,17.68,2.07,106/1
2017-07-19,6531,75.10,2.66,105,17.59,2.06,106/1
2017-07-20,6531,76.00,2.63,105,17.80,2.08,106/1
2017-07-21,6531,74.40,2.69,105,17.42,2.04,106/1
2017-07-24,6531,73.60,2.72,105,17.24,2.02,106/1
2017-07-25,6531,73.70,2.71,105,17.26,2.02,106/1
2017-07-26,6531,74.10,2.70,105,17.35,2.03,106/1
2017-07-27,6531,73.60,2.72,105,17.24,2.02,106/1
2017-07-28,6531,73.50,2.72,105,17.21,2.01,106/1
2017-07-31,6531,73.60,2.72,105,17.24,2.02,106/1
2017-08-01,6531,73.80,2.71,105,17.28,2.02,106/1
2017-08-02,6531,73.10,2.74,105,17.12,2.00,106/1
2017-08-03,6531,71.20,2.81,105,16.67,1.95,106/1
2017-08-04,6531,69.20,2.89,105,16.21,1.90,106/1
2017-08-07,6531,71.80,2.79,105,16.81,1.97,106/1
2017-08-08,6531,72.10,2.77,105,16.89,1.98,106/1
2017-08-09,6531,70.60,2.83,105,16.53,1.93,106/1
2017-08-10,6531,68.90,2.90,105,14.15,1.91,106/2
2017-08-11,6531,70.00,2.86,105,14.37,1.94,106/2
2017-08-14,6531,69.50,2.88,105,14.27,1.93,106/2
2017-08-15,6531,69.80,2.87,105,14.33,1.93,106/2
2017-08-16,6531,71.80,2.79,105,14.74,1.99,106/2
2017-08-17,6531,74.30,2.69,105,15.26,2.06,106/2
2017-08-18,6531,73.50,2.72,105,15.09,2.04,106/2
2017-08-21,6531,73.00,2.74,105,14.99,2.02,106/2
2017-08-22,6531,73.20,2.73,105,15.03,2.03,106/2
2017-08-23,6531,73.70,2.71,105,15.13,2.04,106/2
2017-08-24,6531,73.10,2.74,105,15.01,2.03,106/2
2017-08-25,6531,80.40,2.49,105,16.51,2.23,106/2
2017-08-28,6531,83.90,2.38,105,17.23,2.33,106/2
2017-08-29,6531,81.50,2.45,105,16.74,2.26,106/2
2017-08-30,6531,80.70,2.48,105,16.57,2.24,106/2
2017-08-31,6531,82.20,2.43,105,16.88,2.28,106/2
2017-09-01,6531,82.60,2.42,105,16.96,2.29,106/2
2017-09-04,6531,81.00,2.47,105,16.63,2.25,106/2
2017-09-05,6531,81.70,2.45,105,16.78,2.26,106/2
2017-09-06,6531,79.40,2.52,105,16.30,2.20,106/2
2017-09-07,6531,77.70,2.57,105,15.95,2.15,106/2
2017-09-08,6531,79.00,2.53,105,16.22,2.19,106/2
2017-09-11,6531,78.80,2.54,105,16.18,2.18,106/2
2017-09-12,6531,79.80,2.51,105,16.39,2.21,106/2
2017-09-13,6531,81.60,2.45,105,16.76,2.26,106/2
2017-09-14,6531,81.60,2.45,105,16.76,2.26,106/2
2017-09-15,6531,83.40,2.40,105,17.13,2.31,106/2
2017-09-18,6531,82.10,2.44,105,16.86,2.28,106/2
2017-09-19,6531,81.20,2.46,105,16.67,2.25,106/2
2017-09-20,6531,81.20,2.46,105,16.67,2.25,106/2
2017-09-21,6531,81.30,2.46,105,16.69,2.25,106/2
2017-09-22,6531,80.00,2.50,105,16.43,2.22,106/2
2017-09-25,6531,79.80,2.51,105,16.39,2.21,106/2
2017-09-26,6531,79.00,2.53,105,16.22,2.19,106/2
2017-09-27,6531,79.90,2.50,105,16.41,2.21,106/2
2017-09-28,6531,81.80,2.44,105,16.80,2.27,106/2
2017-09-29,6531,80.80,2.48,105,16.59,2.24,106/2
2017-09-30,6531,81.30,2.46,105,16.69,2.25,106/2
2017-10-02,6531,82.40,2.43,105,16.92,2.28,106/2
2017-10-03,6531,84.00,2.38,105,17.25,2.33,106/2
2017-10-05,6531,85.80,2.33,105,17.62,2.38,106/2
2017-10-06,6531,84.60,2.36,105,17.37,2.34,106/2
2017-10-11,6531,78.80,2.54,105,16.18,2.18,106/2
2017-10-12,6531,79.50,2.52,105,16.32,2.20,106/2
2017-10-13,6531,78.90,2.53,105,16.20,2.19,106/2
2017-10-16,6531,80.20,2.49,105,16.47,2.22,106/2
2017-10-17,6531,79.50,2.52,105,16.32,2.20,106/2
2017-10-18,6531,80.60,2.48,105,16.55,2.23,106/2
2017-10-19,6531,79.80,2.51,105,16.39,2.21,106/2
2017-10-20,6531,78.50,2.55,105,16.12,2.18,106/2
2017-10-23,6531,76.00,2.63,105,15.61,2.11,106/2
2017-10-24,6531,77.00,2.60,105,15.81,2.13,106/2
2017-10-25,6531,76.00,2.63,105,15.61,2.11,106/2
2017-10-26,6531,75.50,2.65,105,15.50,2.09,106/2
2017-10-27,6531,74.00,2.70,105,15.20,2.05,106/2
2017-10-30,6531,72.20,2.77,105,14.83,2.00,106/2
2017-10-31,6531,74.00,2.70,105,15.20,2.05,106/2
2017-11-01,6531,74.50,2.68,105,15.30,2.06,106/2
2017-11-02,6531,74.80,2.67,105,15.36,2.07,106/2
2017-11-03,6531,74.80,2.67,105,15.36,2.07,106/2
2017-11-06,6531,74.50,2.68,105,15.30,2.06,106/2
2017-11-07,6531,75.20,2.66,105,15.44,2.08,106/2
2017-11-08,6531,75.30,2.66,105,15.46,2.09,106/2
2017-11-09,6531,74.00,2.70,105,12.87,1.99,106/3
2017-11-10,6531,76.00,2.63,105,13.22,2.05,106/3
2017-11-13,6531,77.20,2.59,105,13.43,2.08,106/3
2017-11-14,6531,77.00,2.60,105,13.39,2.07,106/3
2017-11-15,6531,76.50,2.61,105,13.30,2.06,106/3
2017-11-16,6531,76.20,2.62,105,13.25,2.05,106/3
2017-11-17,6531,76.20,2.62,105,13.25,2.05,106/3
2017-11-20,6531,76.80,2.60,105,13.36,2.07,106/3
2017-11-21,6531,78.00,2.56,105,13.57,2.10,106/3
2017-11-22,6531,78.80,2.54,105,13.70,2.12,106/3
2017-11-23,6531,79.90,2.50,105,13.90,2.15,106/3
2017-11-24,6531,79.70,2.51,105,13.86,2.15,106/3
2017-11-27,6531,80.40,2.49,105,13.98,2.16,106/3
2017-11-28,6531,79.50,2.52,105,13.83,2.14,106/3
2017-11-29,6531,79.90,2.50,105,13.90,2.15,106/3
2017-11-30,6531,80.20,2.49,105,13.95,2.16,106/3
2017-12-01,6531,80.10,2.50,105,13.93,2.16,106/3
2017-12-04,6531,80.40,2.49,105,13.98,2.16,106/3
2017-12-05,6531,80.00,2.50,105,13.91,2.15,106/3
2017-12-06,6531,80.20,2.49,105,13.95,2.16,106/3
2017-12-07,6531,79.60,2.51,105,13.84,2.14,106/3
2017-12-08,6531,83.40,2.40,105,14.50,2.24,106/3
2017-12-11,6531,84.10,2.38,105,14.63,2.26,106/3
2017-12-12,6531,83.90,2.38,105,14.59,2.26,106/3
2017-12-13,6531,84.00,2.38,105,14.61,2.26,106/3
2017-12-14,6531,84.60,2.36,105,14.71,2.28,106/3
2017-12-15,6531,84.70,2.36,105,14.73,2.28,106/3
2017-12-18,6531,86.00,2.33,105,14.96,2.31,106/3
2017-12-19,6531,84.60,2.36,105,14.71,2.28,106/3
2017-12-20,6531,85.00,2.35,105,14.78,2.29,106/3
2017-12-21,6531,92.60,2.16,105,16.10,2.49,106/3
2017-12-22,6531,92.40,2.16,105,16.07,2.49,106/3
2017-12-25,6531,95.00,2.11,105,16.52,2.56,106/3
2017-12-26,6531,90.40,2.21,105,15.72,2.43,106/3
2017-12-27,6531,92.00,2.17,105,16.00,2.48,106/3
2017-12-28,6531,92.90,2.15,105,16.16,2.50,106/3
2017-12-29,6531,93.50,2.14,105,16.26,2.52,106/3
2018-01-02,6531,92.70,2.16,105,16.12,2.50,106/3
2018-01-03,6531,92.60,2.16,105,16.10,2.49,106/3
2018-01-04,6531,96.10,2.08,105,16.71,2.59,106/3
2018-01-05,6531,93.80,2.13,105,16.31,2.52,106/3
2018-01-08,6531,91.50,2.19,105,15.91,2.46,106/3
2018-01-09,6531,91.60,2.18,105,15.93,2.47,106/3
2018-01-10,6531,90.00,2.22,105,15.65,2.42,106/3
2018-01-11,6531,89.80,2.23,105,15.62,2.42,106/3
2018-01-12,6531,89.00,2.25,105,15.48,2.40,106/3
2018-01-15,6531,90.90,2.20,105,15.81,2.45,106/3
2018-01-16,6531,90.50,2.21,105,15.74,2.44,106/3
2018-01-17,6531,90.00,2.22,105,15.65,2.42,106/3
2018-01-18,6531,88.80,2.25,105,15.44,2.39,106/3
2018-01-19,6531,87.50,2.29,105,15.22,2.36,106/3
2018-01-22,6531,88.50,2.26,105,15.39,2.38,106/3
2018-01-23,6531,90.00,2.22,105,15.65,2.42,106/3
2018-01-24,6531,89.20,2.24,105,15.51,2.40,106/3
2018-01-25,6531,89.50,2.23,105,15.57,2.41,106/3
2018-01-26,6531,89.30,2.24,105,15.53,2.40,106/3
2018-01-29,6531,89.60,2.23,105,15.58,2.41,106/3
2018-01-30,6531,88.30,2.27,105,15.36,2.38,106/3
2018-01-31,6531,88.20,2.27,105,15.34,2.37,106/3
2018-02-01,6531,97.00,2.06,105,16.87,2.61,106/3
2018-02-02,6531,93.40,2.14,105,16.24,2.51,106/3
2018-02-05,6531,90.40,2.21,105,15.72,2.43,106/3
2018-02-06,6531,84.50,2.37,105,14.70,2.27,106/3
2018-02-07,6531,85.20,2.35,105,14.82,2.29,106/3
2018-02-08,6531,82.50,2.42,105,14.35,2.22,106/3
2018-02-09,6531,80.00,2.50,105,13.91,2.15,106/3
2018-02-12,6531,80.20,2.49,105,13.95,2.16,106/3
2018-02-21,6531,84.20,2.38,105,14.64,2.27,106/3
2018-02-22,6531,85.70,2.33,105,14.90,2.31,106/3
2018-02-23,6531,88.80,2.25,105,15.44,2.39,106/3
2018-02-26,6531,96.00,2.08,105,16.70,2.58,106/3
2018-02-27,6531,94.40,2.12,105,16.42,2.54,106/3
2018-03-01,6531,93.50,2.14,105,16.26,2.52,106/3
2018-03-02,6531,94.30,2.12,105,16.40,2.54,106/3
2018-03-05,6531,92.50,2.16,105,16.09,2.49,106/3
2018-03-06,6531,101.50,1.97,105,17.65,2.73,106/3
2018-03-07,6531,99.00,2.02,105,17.22,2.66,106/3
2018-03-08,6531,108.50,1.84,105,18.87,2.92,106/3
2018-03-09,6531,101.50,1.97,105,17.65,2.73,106/3
2018-03-12,6531,101.50,1.97,105,17.65,2.73,106/3
2018-03-13,6531,103.00,1.94,105,17.91,2.77,106/3
2018-03-14,6531,102.00,1.96,105,17.74,2.75,106/3
2018-03-15,6531,107.00,1.87,105,18.61,2.88,106/3
2018-03-16,6531,117.50,1.70,105,20.43,3.16,106/3
2018-03-19,6531,118.00,1.69,105,20.52,3.18,106/3
2018-03-20,6531,117.00,1.71,105,20.35,3.15,106/3
2018-03-21,6531,116.50,1.72,105,20.26,3.14,106/3
2018-03-22,6531,105.00,1.90,105,18.26,2.83,106/3
2018-03-23,6531,97.80,2.04,105,17.01,2.63,106/3
2018-03-26,6531,102.50,1.95,105,28.95,2.80,106/4
2018-03-27,6531,102.00,1.96,105,28.81,2.79,106/4
2018-03-28,6531,103.00,1.94,105,29.10,2.81,106/4
2018-03-29,6531,106.00,1.89,105,29.94,2.89,106/4
2018-03-30,6531,102.00,1.96,105,28.81,2.79,106/4
2018-03-31,6531,100.50,1.99,105,28.39,2.74,106/4
2018-04-02,6531,104.00,1.92,105,29.38,2.84,106/4
2018-04-03,6531,102.50,1.95,105,28.95,2.80,106/4
2018-04-09,6531,98.00,2.04,105,27.68,2.68,106/4
2018-04-10,6531,97.20,2.06,105,27.46,2.65,106/4
2018-04-11,6531,93.10,2.15,105,26.30,2.54,106/4
2018-04-12,6531,90.90,2.20,105,25.68,2.48,106/4
2018-04-13,6531,90.90,2.20,105,25.68,2.48,106/4
2018-04-16,6531,88.00,2.27,105,24.86,2.40,106/4
2018-04-17,6531,90.00,2.22,105,25.42,2.46,106/4
2018-04-18,6531,87.70,2.28,105,24.77,2.39,106/4
2018-04-19,6531,87.80,2.28,105,24.80,2.40,106/4
2018-04-20,6531,85.00,2.35,105,24.01,2.32,106/4
2018-04-23,6531,84.70,2.36,105,23.93,2.31,106/4
2018-04-24,6531,79.20,2.53,105,22.37,2.16,106/4
2018-04-25,6531,82.50,2.42,105,23.31,2.25,106/4
2018-04-26,6531,79.00,2.53,105,22.32,2.16,106/4
2018-04-27,6531,81.10,2.47,105,22.91,2.21,106/4
2018-04-30,6531,80.50,2.48,105,22.74,2.20,106/4
2018-05-02,6531,80.50,2.48,105,22.74,2.20,106/4
2018-05-03,6531,79.60,2.51,105,22.49,2.17,106/4
2018-05-04,6531,80.30,2.49,105,22.68,2.19,106/4
2018-05-07,6531,79.60,2.51,105,22.49,2.17,106/4
2018-05-08,6531,80.10,2.50,106,22.63,2.19,106/4
2018-05-09,6531,77.30,2.59,106,21.84,2.11,106/4
2018-05-10,6531,84.90,2.36,106,23.98,2.32,106/4
2018-05-11,6531,83.00,2.41,106,23.45,2.27,106/4
2018-05-14,6531,86.00,2.33,106,23.18,2.31,107/1
2018-05-15,6531,87.50,2.29,106,23.58,2.35,107/1
2018-05-16,6531,87.50,2.29,106,23.58,2.35,107/1
