date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-23,4433,,0.00,103,27.97,1.88,
2015-03-24,4433,,0.00,103,28.13,1.89,
2015-03-25,4433,,0.00,103,28.28,1.90,
2015-03-26,4433,,0.00,103,27.58,1.85,
2015-03-27,4433,,0.00,103,27.42,1.84,
2015-03-30,4433,,2.34,103,26.72,1.80,
2015-03-31,4433,,2.39,103,26.17,1.76,
2015-04-01,4433,,2.51,103,24.92,1.68,
2015-04-02,4433,,2.61,103,23.98,1.61,
2015-04-07,4433,,2.56,103,24.08,1.42,
2015-04-08,4433,,2.44,103,25.19,1.48,
2015-04-09,4433,,2.52,103,24.38,1.43,
2015-04-10,4433,,2.56,103,24.08,1.42,
2015-04-13,4433,,2.56,103,24.08,1.42,
2015-04-14,4433,,2.56,103,24.08,1.42,
2015-04-15,4433,,2.53,103,24.31,1.43,
2015-04-16,4433,,2.45,103,25.08,1.47,
2015-04-17,4433,,2.54,103,24.23,1.42,
2015-04-20,4433,,2.52,103,24.38,1.43,
2015-04-21,4433,,2.57,103,23.92,1.41,
2015-04-22,4433,,2.54,103,24.23,1.42,
2015-04-23,4433,,2.51,103,24.50,1.44,
2015-04-24,4433,,2.52,103,24.38,1.43,
2015-04-27,4433,,2.53,103,24.31,1.43,
2015-04-28,4433,,2.53,103,24.35,1.43,
2015-04-29,4433,,2.58,103,23.88,1.40,
2015-04-30,4433,,2.53,103,24.35,1.43,
2015-05-04,4433,,2.58,103,23.88,1.40,
2015-05-05,4433,,2.59,103,23.73,1.39,
2015-05-06,4433,,2.54,103,24.19,1.42,
2015-05-07,4433,,2.53,103,24.31,1.43,
2015-05-08,4433,,2.37,103,26.00,1.53,
2015-05-11,4433,,2.21,103,27.81,1.63,
2015-05-12,4433,,2.16,103,28.46,1.67,
2015-05-13,4433,,2.22,103,27.73,1.63,
2015-05-14,4433,,2.29,103,26.92,1.58,
2015-05-15,4433,,2.33,103,26.38,1.55,
2015-05-18,4433,,2.42,103,25.38,1.49,
2015-05-19,4433,,2.27,103,27.15,1.60,
2015-05-20,4433,,2.12,103,29.04,1.71,
2015-05-21,4433,,1.98,103,31.04,1.82,
2015-05-22,4433,,1.85,103,33.19,1.95,
2015-05-25,4433,,1.76,103,35.04,2.06,
2015-05-26,4433,,1.69,103,77.70,2.14,
2015-05-27,4433,,1.75,103,74.92,2.06,
2015-05-28,4433,,1.64,103,80.08,2.20,
2015-05-29,4433,,1.59,103,82.62,2.27,
2015-06-01,4433,,1.57,103,83.61,2.30,
2015-06-02,4433,,1.67,103,78.69,2.16,
2015-06-03,4433,,1.65,103,79.51,2.19,
2015-06-04,4433,,1.58,103,82.79,2.28,
2015-06-05,4433,,1.44,103,90.98,2.50,
2015-06-08,4433,,1.40,103,93.61,2.57,
2015-06-09,4433,,1.48,103,88.85,2.44,
2015-06-10,4433,,1.52,103,86.56,2.38,
2015-06-11,4433,,1.50,103,87.38,2.40,
2015-06-12,4433,,1.64,103,79.84,2.19,
2015-06-15,4433,,1.69,103,77.38,2.13,
2015-06-16,4433,,1.54,103,85.08,2.34,
2015-06-17,4433,,1.68,103,78.03,2.15,
2015-06-18,4433,,1.68,103,78.20,2.15,
2015-06-22,4433,,1.61,103,81.64,2.24,
2015-06-23,4433,,1.63,103,80.25,2.21,
2015-06-24,4433,,1.67,103,78.69,2.16,
2015-06-25,4433,,1.71,103,76.48,2.10,
2015-06-26,4433,,1.79,103,73.28,2.01,
2015-06-29,4433,,1.89,103,69.34,1.91,
2015-06-30,4433,,1.89,103,69.51,1.91,
2015-07-01,4433,,1.88,103,69.67,1.92,
2015-07-02,4433,,1.95,103,67.21,1.85,
2015-07-03,4433,,1.84,103,71.31,1.96,
2015-07-06,4433,,1.96,103,66.89,1.84,
2015-07-07,4433,,2.04,103,64.34,1.77,
2015-07-08,4433,,2.17,103,60.33,1.66,
2015-07-09,4433,,2.26,103,58.03,1.60,
2015-07-13,4433,,2.18,103,60.25,1.66,
2015-07-14,4433,,1.98,103,66.23,1.82,
2015-07-15,4433,,2.03,103,64.59,1.78,
2015-07-16,4433,,2.03,103,64.75,1.78,
2015-07-17,4433,,2.11,103,62.30,1.71,
2015-07-20,4433,,2.17,103,60.33,1.66,
2015-07-21,4433,,2.25,103,58.20,1.60,
2015-07-22,4433,,2.27,103,57.70,1.59,
2015-07-23,4433,,2.31,103,56.72,1.56,
2015-07-24,4433,,2.31,103,56.72,1.56,
2015-07-27,4433,,2.55,103,51.48,1.42,
2015-07-28,4433,,2.58,103,50.74,1.39,
2015-07-29,4433,,2.49,103,52.70,1.45,
2015-07-30,4433,,2.56,103,51.15,1.41,
2015-07-31,4433,,2.56,103,51.15,1.41,
2015-08-03,4433,,2.52,103,52.05,1.43,
2015-08-04,4433,,2.60,103,50.49,1.39,
2015-08-05,4433,,2.58,103,50.82,1.40,
2015-08-06,4433,,2.61,103,50.16,1.38,
2015-08-07,4433,,2.54,103,51.72,1.42,
2015-08-10,4433,,2.51,103,52.30,1.44,
2015-08-11,4433,,2.61,103,50.33,1.38,
2015-08-12,4433,,2.37,103,55.33,1.52,
2015-08-13,4433,,2.17,103,60.57,1.67,
2015-08-14,4433,,2.18,103,60.16,1.65,
2015-08-17,4433,,2.16,103,60.82,1.67,
2015-08-18,4433,,2.26,103,58.03,1.60,
2015-08-19,4433,,2.34,103,56.07,1.54,
2015-08-20,4433,,2.13,103,21.86,1.66,
2015-08-21,4433,,1.93,103,24.04,1.83,
2015-08-24,4433,,1.93,103,24.04,1.83,
2015-08-25,4433,,1.97,103,23.60,1.79,
2015-08-26,4433,,2.01,103,23.14,1.76,
2015-08-27,4433,,2.04,103,22.85,1.74,
2015-08-28,4433,,2.08,103,22.33,1.70,
2015-08-31,4433,,1.90,103,24.53,1.86,
2015-09-01,4433,,1.90,103,24.53,1.86,
2015-09-02,4433,,1.90,103,24.42,1.86,
2015-09-03,4433,,1.87,103,24.85,1.89,
2015-09-04,4433,,1.90,103,24.48,1.86,
2015-09-07,4433,,1.93,103,24.13,1.83,
2015-09-08,4433,,1.89,103,24.59,1.87,
2015-09-09,4433,,1.89,103,24.59,1.87,
2015-09-10,4433,,1.83,103,25.44,1.93,
2015-09-11,4433,,1.86,103,25.00,1.90,
2015-09-14,4433,,1.89,103,24.59,1.87,
2015-09-15,4433,,1.90,103,24.42,1.86,
2015-09-16,4433,,1.85,103,25.12,1.91,
2015-09-17,4433,,1.72,103,27.03,2.05,
2015-09-18,4433,,1.73,103,26.89,2.04,
2015-09-21,4433,,1.81,103,25.64,1.95,
2015-09-22,4433,,1.80,103,25.84,1.96,
2015-09-23,4433,,1.90,103,24.42,1.86,
2015-09-24,4433,,2.03,103,22.91,1.74,
2015-09-25,4433,,1.99,103,23.34,1.77,
2015-09-30,4433,,1.92,103,24.19,1.84,
2015-10-01,4433,,1.92,103,24.19,1.84,
2015-10-02,4433,,1.93,103,24.13,1.83,
2015-10-05,4433,,1.90,103,24.42,1.86,
2015-10-06,4433,,1.95,103,23.84,1.81,
2015-10-07,4433,,1.87,103,24.91,1.89,
2015-10-08,4433,,1.93,103,24.04,1.83,
2015-10-12,4433,,1.96,103,23.72,1.80,
2015-10-13,4433,,1.95,103,23.81,1.81,
2015-10-14,4433,,1.95,103,23.84,1.81,
2015-10-15,4433,,1.95,103,23.87,1.81,
2015-10-16,4433,,1.96,103,23.72,1.80,
2015-10-19,4433,,2.00,103,23.31,1.77,
2015-10-20,4433,,2.00,103,23.31,1.77,
2015-10-21,4433,,2.00,103,23.31,1.77,
2015-10-22,4433,,2.00,103,23.26,1.77,
2015-10-23,4433,,1.88,103,24.74,1.88,
2015-10-26,4433,,1.92,103,24.19,1.84,
2015-10-27,4433,,1.92,103,24.24,1.84,
2015-10-28,4433,,1.91,103,24.36,1.85,
2015-10-29,4433,,1.94,103,24.01,1.82,
2015-10-30,4433,,1.95,103,23.84,1.81,
2015-11-02,4433,,1.94,103,23.95,1.82,
2015-11-03,4433,,1.93,103,24.13,1.83,
2015-11-04,4433,,1.95,103,23.90,1.82,
2015-11-05,4433,,1.96,103,23.78,1.81,
2015-11-06,4433,,1.93,103,24.13,1.83,
2015-11-09,4433,,1.96,103,23.72,1.80,
2015-11-10,4433,,1.99,103,23.37,1.78,
2015-11-11,4433,,2.05,103,22.70,1.72,
2015-11-12,4433,,1.89,103,24.62,1.87,
2015-11-13,4433,,1.97,103,23.66,1.80,
2015-11-16,4433,,2.04,103,22.79,1.73,
2015-11-17,4433,,2.04,103,22.82,1.73,
2015-11-18,4433,,2.08,103,22.38,1.70,
2015-11-19,4433,,2.05,103,22.67,1.72,
2015-11-20,4433,,2.07,103,22.50,1.71,
2015-11-23,4433,,2.07,103,21.56,1.70,
2015-11-24,4433,,2.15,103,20.78,1.64,
2015-11-25,4433,,2.25,103,19.83,1.56,
2015-11-26,4433,,2.17,103,20.56,1.62,
2015-11-27,4433,,2.19,103,20.45,1.61,
2015-11-30,4433,,2.22,103,20.14,1.59,
2015-12-01,4433,,2.20,103,20.28,1.60,
2015-12-02,4433,,2.20,103,20.28,1.60,
2015-12-03,4433,,2.24,103,19.97,1.57,
2015-12-04,4433,,2.25,103,19.89,1.57,
2015-12-07,4433,,2.27,103,19.72,1.55,
2015-12-08,4433,,2.29,103,19.50,1.54,
2015-12-09,4433,,2.35,103,19.05,1.50,
2015-12-10,4433,,2.39,103,18.69,1.47,
2015-12-11,4433,,2.39,103,18.72,1.47,
2015-12-14,4433,,2.40,103,18.60,1.47,
2015-12-15,4433,,2.37,103,18.83,1.48,
2015-12-16,4433,,2.31,103,19.36,1.52,
2015-12-17,4433,,2.32,103,19.30,1.52,
2015-12-18,4433,,2.29,103,19.50,1.54,
2015-12-21,4433,,2.29,103,19.55,1.54,
2015-12-22,4433,,2.32,103,19.27,1.52,
2015-12-23,4433,,2.33,103,19.22,1.51,
2015-12-24,4433,,2.34,103,19.08,1.50,
2015-12-25,4433,,2.27,103,19.69,1.55,
2015-12-28,4433,,2.32,103,19.27,1.52,
2015-12-29,4433,,2.29,103,19.50,1.54,
2015-12-30,4433,,2.29,103,19.50,1.54,
2015-12-31,4433,,2.33,103,19.19,1.51,
2016-01-04,4433,,2.35,104,19.05,1.50,
2016-01-05,4433,,2.35,104,18.99,1.50,
2016-01-06,4433,,2.39,104,18.72,1.47,
2016-01-07,4433,,2.54,104,17.63,1.39,
2016-01-08,4433,,2.48,104,17.99,1.42,
2016-01-11,4433,,2.46,104,18.18,1.43,
2016-01-12,4433,,2.54,104,17.63,1.39,
2016-01-13,4433,,2.51,104,17.79,1.40,
2016-01-14,4433,,2.55,104,17.54,1.38,
2016-01-15,4433,,2.59,104,17.26,1.36,
2016-01-18,4433,,2.52,104,17.77,1.40,
2016-01-19,4433,,2.51,104,17.82,1.40,
2016-01-20,4433,,2.54,104,17.60,1.39,
2016-01-21,4433,,2.58,104,17.32,1.36,
2016-01-22,4433,,2.58,104,17.32,1.36,
2016-01-25,4433,,2.52,104,17.77,1.40,
2016-01-26,4433,,2.53,104,17.65,1.39,
2016-01-27,4433,,2.56,104,17.49,1.38,
2016-01-28,4433,,2.54,104,17.63,1.39,
2016-01-29,4433,,2.46,104,18.16,1.43,
2016-01-30,4433,,2.46,104,18.16,1.43,
2016-02-01,4433,,2.42,104,18.44,1.45,
2016-02-02,4433,,2.46,104,18.16,1.43,
2016-02-03,4433,,2.53,104,17.68,1.39,
2016-02-15,4433,,2.42,104,18.49,1.46,
2016-02-16,4433,,2.32,104,19.30,1.52,
2016-02-17,4433,,2.38,104,18.77,1.48,
2016-02-18,4433,,2.37,104,18.83,1.48,
2016-02-19,4433,,2.35,104,18.99,1.50,
2016-02-22,4433,,2.39,104,18.72,1.47,
2016-02-23,4433,,2.39,104,18.72,1.47,
2016-02-24,4433,,2.40,104,18.66,1.47,
2016-02-25,4433,,2.39,104,18.72,1.47,
2016-02-26,4433,,2.38,104,18.77,1.48,
2016-03-01,4433,,2.35,104,19.02,1.50,
2016-03-02,4433,,2.33,104,19.16,1.51,
2016-03-03,4433,,2.33,104,19.19,1.51,
2016-03-04,4433,,2.35,104,19.05,1.50,
2016-03-07,4433,,2.35,104,19.02,1.50,
2016-03-08,4433,,2.35,104,18.99,1.50,
2016-03-09,4433,,2.34,104,19.11,1.50,
2016-03-10,4433,,2.32,104,19.27,1.52,
2016-03-11,4433,,2.33,104,19.16,1.51,
2016-03-14,4433,,2.37,104,18.83,1.48,
2016-03-15,4433,,2.39,104,18.72,1.47,
2016-03-16,4433,,2.40,104,18.60,1.47,
2016-03-17,4433,,3.03,104,18.44,1.45,
2016-03-18,4433,,3.06,104,18.27,1.44,
2016-03-21,4433,,3.05,104,18.32,1.44,
2016-03-22,4433,,2.99,104,18.66,1.47,
2016-03-23,4433,,2.99,104,18.66,1.47,
2016-03-24,4433,,2.97,104,18.83,1.48,
2016-03-25,4433,,2.96,104,18.88,1.49,
2016-03-28,4433,,2.87,104,19.44,1.53,
2016-03-29,4433,,2.95,104,18.97,1.49,
2016-03-30,4433,,2.90,104,19.27,1.52,
2016-03-31,4433,,2.88,104,19.39,1.53,
2016-04-01,4433,,2.89,104,19.30,1.52,
2016-04-06,4433,,2.89,104,19.33,1.52,
2016-04-07,4433,,2.92,104,19.13,1.51,
2016-04-08,4433,,2.93,104,14.70,1.47,
2016-04-11,4433,,2.89,104,14.89,1.49,
2016-04-12,4433,,2.92,104,14.78,1.48,
2016-04-13,4433,,2.91,104,14.81,1.48,
2016-04-14,4433,,2.85,104,15.13,1.51,
2016-04-15,4433,,2.85,104,15.13,1.51,
2016-04-18,4433,,2.86,104,15.09,1.51,
2016-04-19,4433,,2.86,104,15.09,1.51,
2016-04-20,4433,,2.91,104,14.81,1.48,
2016-04-21,4433,,2.92,104,14.74,1.48,
2016-04-22,4433,,2.92,104,14.78,1.48,
2016-04-25,4433,,2.91,104,14.81,1.48,
2016-04-26,4433,,2.92,104,14.74,1.48,
2016-04-27,4433,,2.92,104,14.76,1.48,
2016-04-28,4433,,2.92,104,14.76,1.48,
2016-04-29,4433,,2.96,104,14.57,1.46,
2016-05-03,4433,,2.93,104,14.72,1.47,
2016-05-04,4433,,2.99,104,14.44,1.45,
2016-05-05,4433,,2.99,104,14.44,1.45,
2016-05-06,4433,,3.04,104,14.16,1.42,
2016-05-09,4433,,3.00,104,14.35,1.44,
2016-05-10,4433,,2.99,104,14.40,1.44,
2016-05-11,4433,,2.99,104,14.44,1.45,
2016-05-12,4433,,3.13,104,13.79,1.38,
2016-05-13,4433,,3.13,104,13.75,1.38,
2016-05-16,4433,,3.10,104,13.92,1.39,
2016-05-17,4433,,3.04,104,14.18,1.42,
2016-05-18,4433,,3.16,104,13.64,1.37,
2016-05-19,4433,,3.19,104,13.49,1.35,
2016-05-20,4433,,3.13,104,13.02,1.40,
2016-05-23,4433,,3.10,104,13.18,1.41,
2016-05-24,4433,,3.11,104,13.14,1.41,
2016-05-25,4433,,3.19,104,12.78,1.37,
2016-05-26,4433,,3.19,104,12.78,1.37,
2016-05-27,4433,,3.17,104,12.86,1.38,
2016-05-30,4433,,3.11,104,13.14,1.41,
2016-05-31,4433,,3.09,104,13.20,1.42,
2016-06-01,4433,,3.05,104,13.37,1.43,
2016-06-02,4433,,3.10,104,13.18,1.41,
2016-06-03,4433,,3.10,104,13.18,1.41,
2016-06-04,4433,,3.06,104,13.35,1.43,
2016-06-06,4433,,3.13,104,13.06,1.40,
2016-06-07,4433,,3.15,104,12.96,1.39,
2016-06-08,4433,,3.15,104,12.94,1.39,
2016-06-13,4433,,3.15,104,12.94,1.39,
2016-06-14,4433,,3.15,104,12.96,1.39,
2016-06-15,4433,,3.15,104,12.96,1.39,
2016-06-16,4433,,3.19,104,12.80,1.37,
2016-06-17,4433,,3.17,104,12.86,1.38,
2016-06-20,4433,,3.18,104,12.84,1.38,
2016-06-21,4433,,3.17,104,12.88,1.38,
2016-06-22,4433,,3.13,104,13.02,1.40,
2016-06-23,4433,,3.14,104,12.98,1.39,
2016-06-24,4433,,3.25,104,12.57,1.35,
2016-06-27,4433,,3.24,104,12.61,1.35,
2016-06-28,4433,,3.19,104,12.80,1.37,
2016-06-29,4433,,3.18,104,12.82,1.38,
2016-06-30,4433,,3.18,104,12.82,1.38,
2016-07-01,4433,,3.15,104,12.94,1.39,
2016-07-04,4433,,3.18,104,12.84,1.38,
2016-07-05,4433,,3.15,104,12.94,1.39,
2016-07-06,4433,,3.17,104,12.86,1.38,
2016-07-07,4433,,3.16,104,12.90,1.38,
2016-07-11,4433,,3.21,104,12.73,1.37,
2016-07-12,4433,,3.23,104,12.65,1.36,
2016-07-13,4433,,3.17,104,12.86,1.38,
2016-07-14,4433,,3.17,104,12.86,1.38,
2016-07-15,4433,,3.13,104,13.04,1.40,
2016-07-18,4433,,3.16,104,12.92,1.39,
2016-07-19,4433,,3.16,104,12.92,1.39,
2016-07-20,4433,,3.19,104,12.80,1.37,
2016-07-21,4433,,3.16,104,12.90,1.38,
2016-07-22,4433,,3.21,104,12.73,1.37,
2016-07-25,4433,,3.22,104,12.69,1.36,
2016-07-26,4433,,3.23,104,12.65,1.36,
2016-07-27,4433,,3.21,104,12.71,1.36,
2016-07-28,4433,,3.21,104,12.73,1.37,
2016-07-29,4433,,3.19,104,12.80,1.37,
2016-08-01,4433,,3.19,104,12.78,1.37,
2016-08-02,4433,,3.22,104,12.69,1.36,
2016-08-03,4433,,3.24,104,12.59,1.35,
2016-08-04,4433,,3.23,104,12.65,1.36,
2016-08-05,4433,,3.16,104,12.90,1.38,
2016-08-08,4433,,2.94,104,13.88,1.49,
2016-08-09,4433,,2.91,104,14.02,1.50,
2016-08-10,4433,,3.07,104,13.31,1.43,
2016-08-11,4433,,3.03,104,13.47,1.45,
2016-08-12,4433,,3.13,104,13.06,1.40,
2016-08-15,4433,,3.14,104,12.98,1.39,
2016-08-16,4433,,3.18,104,12.86,1.38,
2016-08-17,4433,,3.17,104,12.90,1.38,
2016-08-18,4433,,3.17,104,12.90,1.38,
2016-08-19,4433,,3.17,104,12.90,1.38,
2016-08-22,4433,,3.19,104,12.80,1.37,
2016-08-23,4433,,3.09,104,20.09,1.42,
2016-08-24,4433,,3.14,104,19.78,1.40,
2016-08-25,4433,,3.17,104,19.63,1.39,
2016-08-26,4433,,3.20,104,19.44,1.38,
2016-08-29,4433,,3.13,104,19.88,1.41,
2016-08-30,4433,,3.17,104,19.63,1.39,
2016-08-31,4433,,3.17,104,19.63,1.39,
2016-09-01,4433,,3.18,104,19.53,1.38,
2016-09-02,4433,,3.24,104,19.19,1.36,
2016-09-05,4433,,3.19,104,19.50,1.38,
2016-09-06,4433,,3.25,104,19.13,1.35,
2016-09-07,4433,,3.24,104,19.16,1.36,
2016-09-08,4433,,3.25,104,19.10,1.35,
2016-09-09,4433,,3.24,104,19.19,1.36,
2016-09-10,4433,,3.26,104,19.07,1.35,
2016-09-12,4433,,3.28,104,18.94,1.34,
2016-09-13,4433,,3.28,104,18.94,1.34,
2016-09-14,4433,,3.30,104,18.82,1.33,
2016-09-19,4433,,3.32,104,18.73,1.33,
2016-09-20,4433,,3.33,104,18.63,1.32,
2016-09-21,4433,,3.33,104,18.63,1.32,
2016-09-22,4433,,3.29,104,18.88,1.34,
2016-09-23,4433,,3.32,104,18.73,1.33,
2016-09-26,4433,,3.33,104,18.66,1.32,
2016-09-29,4433,,3.30,104,18.82,1.33,
2016-09-30,4433,,3.32,104,18.70,1.32,
2016-10-03,4433,,3.35,104,18.57,1.31,
2016-10-04,4433,,3.33,104,18.63,1.32,
2016-10-05,4433,,3.33,104,18.66,1.32,
2016-10-06,4433,,3.37,104,18.42,1.30,
2016-10-07,4433,,3.37,104,18.45,1.31,
2016-10-11,4433,,3.37,104,18.45,1.31,
2016-10-12,4433,,3.35,104,18.54,1.31,
2016-10-13,4433,,3.39,104,18.32,1.30,
2016-10-14,4433,,3.41,104,18.20,1.29,
2016-10-17,4433,,3.42,104,18.17,1.29,
2016-10-18,4433,,3.41,104,18.20,1.29,
2016-10-19,4433,,3.40,104,18.26,1.29,
2016-10-20,4433,,3.40,104,18.26,1.29,
2016-10-21,4433,,3.41,104,18.23,1.29,
2016-10-24,4433,,3.41,104,18.23,1.29,
2016-10-25,4433,,3.41,104,18.23,1.29,
2016-10-26,4433,,3.40,104,18.26,1.29,
2016-10-27,4433,,3.44,104,18.07,1.28,
2016-10-28,4433,,3.42,104,18.17,1.29,
2016-10-31,4433,,3.44,104,18.07,1.28,
2016-11-01,4433,,3.48,104,17.86,1.26,
2016-11-02,4433,,3.61,104,17.20,1.22,
2016-11-03,4433,,3.76,104,16.52,1.17,
2016-11-04,4433,,3.76,104,16.52,1.17,
2016-11-07,4433,,3.75,104,16.58,1.17,
2016-11-08,4433,,3.71,104,16.74,1.18,
2016-11-09,4433,,3.89,104,15.96,1.13,
2016-11-10,4433,,3.79,104,16.40,1.16,
2016-11-11,4433,,3.79,104,16.40,1.16,
2016-11-14,4433,,3.86,104,16.09,1.14,
2016-11-15,4433,,3.80,104,16.37,1.16,
2016-11-16,4433,,3.82,104,16.27,1.15,
2016-11-17,4433,,3.82,104,16.27,1.15,
2016-11-18,4433,,3.79,104,16.40,1.16,
2016-11-21,4433,,3.87,104,16.06,1.14,
2016-11-22,4433,,3.88,104,16.02,1.13,
2016-11-23,4433,,3.88,104,16.02,1.13,
2016-11-24,4433,,3.78,104,16.46,1.16,
2016-11-25,4433,,3.89,104,15.96,1.13,
2016-11-28,4433,,3.75,104,16.55,1.17,
2016-11-29,4433,,3.69,104,16.83,1.19,
2016-11-30,4433,,3.63,104,17.11,1.21,
2016-12-01,4433,,3.64,104,19.47,1.23,
2016-12-02,4433,,3.75,104,18.90,1.19,
2016-12-05,4433,,3.71,104,19.11,1.21,
2016-12-06,4433,,3.71,104,19.11,1.21,
2016-12-07,4433,,3.79,104,18.72,1.18,
2016-12-08,4433,,3.71,104,19.15,1.21,
2016-12-09,4433,,3.81,104,18.62,1.17,
2016-12-12,4433,,3.89,104,18.23,1.15,
2016-12-13,4433,,3.86,104,18.40,1.16,
2016-12-14,4433,,3.91,104,18.16,1.15,
2016-12-15,4433,,3.93,104,18.05,1.14,
2016-12-16,4433,,3.97,104,17.87,1.13,
2016-12-19,4433,,3.97,104,17.87,1.13,
2016-12-20,4433,,4.01,104,17.70,1.12,
2016-12-21,4433,,4.01,104,17.70,1.12,
2016-12-22,4433,,3.95,104,17.94,1.13,
2016-12-23,4433,,4.00,104,17.73,1.12,
2016-12-26,4433,,4.04,104,17.55,1.11,
2016-12-27,4433,,4.04,104,17.55,1.11,
2016-12-28,4433,,4.06,104,17.48,1.10,
2016-12-29,4433,,4.10,104,17.30,1.09,
2016-12-30,4433,,4.13,104,17.16,1.08,
2017-01-03,4433,,4.14,105,17.13,1.08,
2017-01-04,4433,,4.13,105,17.20,1.09,
2017-01-05,4433,,4.14,105,17.13,1.08,
2017-01-06,4433,,4.10,105,17.30,1.09,
2017-01-09,4433,,4.17,105,17.02,1.07,
2017-01-10,4433,,4.17,105,17.02,1.07,
2017-01-11,4433,,4.19,105,16.91,1.07,
2017-01-12,4433,,4.14,105,17.13,1.08,
2017-01-13,4433,,4.17,105,17.02,1.07,
2017-01-16,4433,,4.13,105,17.16,1.08,
2017-01-17,4433,,4.17,105,17.02,1.07,
2017-01-18,4433,,4.13,105,17.20,1.09,
2017-01-19,4433,,4.17,105,17.02,1.07,
2017-01-20,4433,,4.10,105,17.30,1.09,
2017-01-23,4433,,4.03,105,17.59,1.11,
2017-01-24,4433,,3.78,105,18.79,1.19,
2017-02-02,4433,,3.76,105,18.87,1.19,
2017-02-03,4433,,3.75,105,18.90,1.19,
2017-02-06,4433,,3.69,105,19.22,1.21,
2017-02-07,4433,,3.71,105,19.15,1.21,
2017-02-08,4433,,3.66,105,19.36,1.22,
2017-02-09,4433,,3.73,105,19.04,1.20,
2017-02-10,4433,,3.73,105,19.04,1.20,
2017-02-13,4433,,3.71,105,19.15,1.21,
2017-02-14,4433,,3.70,105,19.18,1.21,
2017-02-15,4433,,3.68,105,19.26,1.21,
2017-02-16,4433,,3.71,105,19.15,1.21,
2017-02-17,4433,,3.73,105,19.04,1.20,
2017-02-18,4433,,3.72,105,19.08,1.20,
2017-02-20,4433,,3.72,105,19.08,1.20,
2017-02-21,4433,,3.70,105,19.18,1.21,
2017-02-22,4433,,3.69,105,19.22,1.21,
2017-02-23,4433,,3.75,105,18.90,1.19,
2017-02-24,4433,,3.71,105,19.11,1.21,
2017-03-01,4433,,3.71,105,19.15,1.21,
2017-03-02,4433,,3.77,105,18.83,1.19,
2017-03-03,4433,,3.75,105,18.90,1.19,
2017-03-06,4433,,3.81,105,18.62,1.17,
2017-03-07,4433,,3.80,105,18.65,1.18,
2017-03-08,4433,,3.71,105,19.15,1.21,
2017-03-09,4433,,3.66,105,19.36,1.22,
2017-03-10,4433,,3.61,105,19.65,1.24,
2017-03-13,4433,,3.53,105,20.07,1.27,
2017-03-14,4433,,3.60,105,19.72,1.24,
2017-03-15,4433,,3.69,105,19.22,1.21,
2017-03-16,4433,,3.58,105,19.79,1.25,
2017-03-17,4433,,3.47,105,20.43,1.29,
