date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-25,1583,,3.91,,13.03,2.62,
2015-03-26,1583,,3.97,,12.86,2.59,
2015-03-27,1583,,3.95,,12.93,2.60,
2015-03-30,1583,,4.00,,12.76,2.57,
2015-03-31,1583,,3.97,,12.84,2.58,
2015-04-01,1583,,3.91,,13.03,2.62,
2015-04-02,1583,,3.95,,12.90,2.59,
2015-04-07,1583,,3.83,,13.31,2.68,
2015-04-08,1583,,3.83,,13.31,2.68,
2015-04-09,1583,,3.87,,13.19,2.65,
2015-04-10,1583,,3.84,,13.29,2.67,
2015-04-13,1583,,3.78,,13.48,2.71,
2015-04-14,1583,,3.85,,13.27,2.67,
2015-04-15,1583,,3.89,,13.12,2.64,
2015-04-16,1583,,3.90,,13.09,2.63,
2015-04-17,1583,,3.91,,13.05,2.62,
2015-04-20,1583,,3.93,,12.99,2.61,
2015-04-21,1583,,3.96,,12.89,2.59,
2015-04-22,1583,,3.94,,12.94,2.60,
2015-04-23,1583,,3.92,,13.00,2.62,
2015-04-24,1583,,3.90,,13.09,2.63,
2015-04-27,1583,,3.91,,13.05,2.62,
2015-04-28,1583,,4.02,,12.68,2.55,
2015-04-29,1583,,3.97,,12.86,2.59,
2015-04-30,1583,,3.91,,13.05,2.62,
2015-05-04,1583,,3.94,,12.94,2.60,
2015-05-05,1583,,3.96,,12.89,2.59,
2015-05-06,1583,,3.88,,13.15,2.64,
2015-05-07,1583,,3.85,,13.27,2.67,
2015-05-08,1583,,3.92,,13.00,2.62,
2015-05-11,1583,,4.21,,12.11,2.44,
2015-05-12,1583,,4.16,,12.26,2.47,
2015-05-13,1583,,4.15,,12.29,2.47,
2015-05-14,1583,,4.13,,12.35,2.37,
2015-05-15,1583,,4.13,,12.15,2.37,
2015-05-18,1583,,4.32,,11.62,2.27,
2015-05-19,1583,,4.34,,11.56,2.25,
2015-05-20,1583,,4.37,,11.49,2.24,
2015-05-21,1583,,4.48,,11.21,2.18,
2015-05-22,1583,,4.52,,11.12,2.17,
2015-05-25,1583,,4.48,,11.22,2.19,
2015-05-26,1583,,4.49,,11.19,2.18,
2015-05-27,1583,,4.57,,10.99,2.14,
2015-05-28,1583,,4.46,,11.26,2.20,
2015-05-29,1583,,4.50,,11.16,2.18,
2015-06-01,1583,,4.48,,11.22,2.19,
2015-06-02,1583,,4.48,,11.21,2.18,
2015-06-03,1583,,4.50,,11.16,2.18,
2015-06-04,1583,,4.80,,10.46,2.04,
2015-06-05,1583,,4.76,,10.56,2.06,
2015-06-08,1583,,4.78,,10.50,2.05,
2015-06-09,1583,,5.09,,9.87,1.92,
2015-06-10,1583,,5.07,,9.90,1.93,
2015-06-11,1583,,5.29,,9.50,1.85,
2015-06-12,1583,,5.30,,9.48,1.85,
2015-06-15,1583,,5.55,,9.05,1.76,
2015-06-16,1583,,5.68,,8.84,1.72,
2015-06-17,1583,,5.77,,8.71,1.70,
2015-06-18,1583,,5.72,,8.78,1.71,
2015-06-22,1583,,5.76,,8.72,1.70,
2015-06-23,1583,,5.66,,8.87,1.73,
2015-06-24,1583,,5.15,,9.74,1.90,
2015-06-25,1583,,4.69,,10.70,2.09,
2015-06-26,1583,,4.64,,10.83,2.11,
2015-06-29,1583,,4.86,,10.33,2.01,
2015-06-30,1583,,4.95,,10.14,1.98,
2015-07-01,1583,,4.92,,10.22,1.99,
2015-07-02,1583,,4.94,,10.16,1.98,
2015-07-03,1583,,5.09,,9.87,1.92,
2015-07-06,1583,,5.22,,9.61,1.87,
2015-07-07,1583,,5.16,,9.73,1.90,
2015-07-08,1583,,5.35,,9.38,1.83,
2015-07-09,1583,,5.30,,9.47,1.85,
2015-07-13,1583,,5.21,,9.64,1.88,
2015-07-14,1583,,5.15,,9.76,1.90,
2015-07-15,1583,,5.07,,9.90,1.93,
2015-07-16,1583,,4.86,,10.33,2.01,
2015-07-17,1583,,4.87,,10.30,2.01,
2015-07-20,1583,,4.87,,10.30,2.01,
2015-07-21,1583,,5.00,,10.04,1.96,
2015-07-22,1583,,4.96,,10.11,1.97,
2015-07-23,1583,,5.00,,10.04,1.96,
2015-07-24,1583,,5.12,,9.81,1.91,
2015-07-27,1583,,5.47,,9.18,1.79,
2015-07-28,1583,,5.30,,9.47,1.85,
2015-07-29,1583,,5.26,,9.54,1.86,
2015-07-30,1583,,5.16,,9.73,1.90,
2015-07-31,1583,,5.19,,9.67,1.88,
2015-08-03,1583,,5.36,,9.37,1.83,
2015-08-04,1583,,5.30,,9.47,1.85,
2015-08-05,1583,,5.20,,9.66,1.88,
2015-08-06,1583,,5.30,,9.47,1.85,
2015-08-07,1583,,5.39,,9.31,1.81,
2015-08-10,1583,,5.32,,9.44,1.84,
2015-08-11,1583,,5.37,,9.35,1.82,
2015-08-12,1583,,5.25,,9.57,1.87,
2015-08-13,1583,,5.23,,9.60,1.87,
2015-08-14,1583,,5.28,,9.51,2.00,
2015-08-17,1583,,5.32,,10.03,1.99,
2015-08-18,1583,,5.25,,10.17,2.02,
2015-08-19,1583,,5.31,,10.05,1.99,
2015-08-20,1583,,5.30,,10.08,2.00,
2015-08-21,1583,,5.44,,9.80,1.94,
2015-08-24,1583,,6.04,,8.83,1.75,
2015-08-25,1583,,6.14,,8.69,1.72,
2015-08-26,1583,,6.10,,8.75,1.73,
2015-08-27,1583,,6.06,,8.81,1.75,
2015-08-28,1583,,5.91,,9.02,1.79,
2015-08-31,1583,,5.91,,9.02,1.79,
2015-09-01,1583,,5.83,,9.15,1.81,
2015-09-02,1583,,5.83,,9.15,1.81,
2015-09-03,1583,,5.79,,9.21,1.83,
2015-09-04,1583,,5.83,,9.15,1.81,
2015-09-07,1583,,5.82,,9.16,1.82,
2015-09-08,1583,,5.78,,9.24,1.83,
2015-09-09,1583,,5.65,,9.44,1.87,
2015-09-10,1583,,5.71,,9.34,1.85,
2015-09-11,1583,,5.70,,9.36,1.86,
2015-09-14,1583,,5.82,,9.16,1.82,
2015-09-15,1583,,5.75,,9.28,1.84,
2015-09-16,1583,,5.67,,9.41,1.86,
2015-09-17,1583,,5.60,,9.53,1.89,
2015-09-18,1583,,5.09,,10.47,2.08,
2015-09-21,1583,,5.30,,10.08,2.00,
2015-09-22,1583,,5.19,,10.27,2.04,
2015-09-23,1583,,5.21,,10.24,2.03,
2015-09-24,1583,,5.28,,10.11,2.00,
2015-09-25,1583,,5.27,,10.12,2.01,
2015-09-30,1583,,5.30,,10.06,1.99,
2015-10-01,1583,,5.35,,9.97,1.98,
2015-10-02,1583,,5.34,,9.98,1.98,
2015-10-05,1583,,5.22,,10.21,2.02,
2015-10-06,1583,,5.21,,10.24,2.03,
2015-10-07,1583,,5.00,,10.67,2.12,
2015-10-08,1583,,4.86,,10.98,2.18,
2015-10-12,1583,,5.11,,10.44,2.07,
2015-10-13,1583,,5.05,,10.56,2.09,
2015-10-14,1583,,5.10,,10.46,2.07,
2015-10-15,1583,,5.35,,9.97,1.98,
2015-10-16,1583,,5.36,,9.95,1.97,
2015-10-19,1583,,5.37,,9.94,1.97,
2015-10-20,1583,,5.29,,10.09,2.00,
2015-10-21,1583,,5.40,,9.88,1.96,
2015-10-22,1583,,5.43,,9.83,1.95,
2015-10-23,1583,,5.40,,9.88,1.96,
2015-10-26,1583,,5.38,,9.92,1.97,
2015-10-27,1583,,5.37,,9.94,1.97,
2015-10-28,1583,,5.38,,9.92,1.97,
2015-10-29,1583,,5.38,,9.91,1.96,
2015-10-30,1583,,5.43,,9.83,1.95,
2015-11-02,1583,,5.48,,9.74,1.93,
2015-11-03,1583,,5.36,,9.95,1.97,
2015-11-04,1583,,5.30,,10.06,1.99,
2015-11-05,1583,,5.35,,9.97,1.98,
2015-11-06,1583,,5.38,,9.91,1.96,
2015-11-09,1583,,5.05,,10.56,2.09,
2015-11-10,1583,,5.24,,10.18,2.02,
2015-11-11,1583,,5.46,,9.77,1.94,
2015-11-12,1583,,5.44,,9.80,1.94,
2015-11-13,1583,,5.50,,8.15,1.75,
2015-11-16,1583,,5.51,,8.14,1.74,
2015-11-17,1583,,5.38,,8.33,1.78,
2015-11-18,1583,,5.38,,8.35,1.79,
2015-11-19,1583,,5.25,,8.55,1.83,
2015-11-20,1583,,5.30,,8.47,1.81,
2015-11-23,1583,,5.07,,8.85,1.89,
2015-11-24,1583,,5.22,,8.60,1.84,
2015-11-25,1583,,5.14,,8.73,1.87,
2015-11-26,1583,,5.17,,8.68,1.86,
2015-11-27,1583,,5.16,,8.69,1.86,
2015-11-30,1583,,5.38,,8.35,1.79,
2015-12-01,1583,,5.23,,8.58,1.84,
2015-12-02,1583,,5.34,,8.41,1.80,
2015-12-03,1583,,5.38,,8.35,1.79,
2015-12-04,1583,,5.46,,8.22,1.76,
2015-12-07,1583,,5.40,,8.31,1.78,
2015-12-08,1583,,5.39,,8.32,1.78,
2015-12-09,1583,,5.49,,8.17,1.75,
2015-12-10,1583,,5.49,,8.17,1.75,
2015-12-11,1583,,5.49,,8.18,1.75,
2015-12-14,1583,,5.48,,8.19,1.75,
2015-12-15,1583,,5.49,,8.18,1.75,
2015-12-16,1583,,5.48,,8.19,1.75,
2015-12-17,1583,,5.45,,8.23,1.76,
2015-12-18,1583,,5.34,,8.41,1.80,
2015-12-21,1583,,5.35,,8.38,1.79,
2015-12-22,1583,,5.38,,8.33,1.78,
2015-12-23,1583,,5.39,,8.32,1.78,
2015-12-24,1583,,5.38,,8.35,1.79,
2015-12-25,1583,,5.36,,8.37,1.79,
2015-12-28,1583,,5.37,,8.36,1.79,
2015-12-29,1583,,5.38,,8.33,1.78,
2015-12-30,1583,,5.32,,8.44,1.81,
2015-12-31,1583,,5.31,,8.45,1.81,
2016-01-04,1583,,5.47,,8.21,1.76,
2016-01-05,1583,,5.55,,8.09,1.73,
2016-01-06,1583,,5.49,,8.18,1.75,
2016-01-07,1583,,5.56,,8.08,1.73,
2016-01-08,1583,,5.44,,8.24,1.76,
2016-01-11,1583,,5.57,,8.05,1.72,
2016-01-12,1583,,5.58,,8.04,1.72,
2016-01-13,1583,,5.62,,7.99,1.71,
2016-01-14,1583,,5.73,,7.83,1.68,
2016-01-15,1583,,5.73,,7.83,1.68,
2016-01-18,1583,,5.63,,7.97,1.71,
2016-01-19,1583,,5.65,,7.95,1.70,
2016-01-20,1583,,5.65,,7.94,1.70,
2016-01-21,1583,,5.74,,7.82,1.67,
2016-01-22,1583,,5.71,,7.86,1.68,
2016-01-25,1583,,5.69,,7.88,1.69,
2016-01-26,1583,,5.69,,7.88,1.69,
2016-01-27,1583,,5.82,,7.71,1.65,
2016-01-28,1583,,5.78,,7.77,1.66,
2016-01-29,1583,,5.76,,7.79,1.67,
2016-01-30,1583,,5.70,,7.87,1.68,
2016-02-01,1583,,5.69,,7.88,1.69,
2016-02-02,1583,,5.64,,7.96,1.70,
2016-02-03,1583,,5.71,,7.86,1.68,
2016-02-15,1583,,5.65,,7.94,1.70,
2016-02-16,1583,,5.61,,8.00,1.71,
2016-02-17,1583,,5.64,,7.96,1.70,
2016-02-18,1583,,5.52,,8.13,1.74,
2016-02-19,1583,,5.51,,8.14,1.74,
2016-02-22,1583,,5.56,,8.08,1.73,
2016-02-23,1583,,5.52,,8.13,1.74,
2016-02-24,1583,,5.58,,8.04,1.72,
2016-02-25,1583,,5.46,,8.22,1.76,
2016-02-26,1583,,5.45,,8.23,1.76,
2016-03-01,1583,,5.30,,8.47,1.81,
2016-03-02,1583,,5.30,,8.47,1.81,
2016-03-03,1583,,5.28,,8.50,1.82,
2016-03-04,1583,,5.24,,8.56,1.83,
2016-03-07,1583,,5.25,,8.55,1.83,
2016-03-08,1583,,5.28,,8.50,1.82,
2016-03-09,1583,,5.26,,8.54,1.83,
2016-03-10,1583,,2.19,,8.78,1.88,
2016-03-11,1583,,2.22,,8.68,1.86,
2016-03-14,1583,,2.23,,8.64,1.85,
2016-03-15,1583,,2.27,,8.46,1.81,
2016-03-16,1583,,2.27,,8.46,1.81,
2016-03-17,1583,,2.28,,8.44,1.81,
2016-03-18,1583,,2.25,,8.55,1.83,
2016-03-21,1583,,2.27,,8.46,1.81,
2016-03-22,1583,,2.29,,8.41,1.80,
2016-03-23,1583,,2.29,,8.40,1.80,
2016-03-24,1583,,2.30,,8.36,1.79,
2016-03-25,1583,,2.29,,10.58,1.76,
2016-03-28,1583,,2.33,,10.40,1.73,
2016-03-29,1583,,2.31,,10.47,1.74,
2016-03-30,1583,,2.31,,10.48,1.74,
2016-03-31,1583,,2.23,,10.85,1.81,
2016-04-01,1583,,2.26,,10.73,1.78,
2016-04-06,1583,,2.32,,10.44,1.74,
2016-04-07,1583,,2.31,,10.48,1.74,
2016-04-08,1583,,2.23,,10.87,1.81,
2016-04-11,1583,,2.25,,10.76,1.79,
2016-04-12,1583,,2.28,,10.60,1.76,
2016-04-13,1583,,2.27,,10.66,1.77,
2016-04-14,1583,,2.27,,10.68,1.78,
2016-04-15,1583,,2.25,,10.77,1.79,
2016-04-18,1583,,2.26,,10.71,1.78,
2016-04-19,1583,,2.26,,10.71,1.78,
2016-04-20,1583,,2.25,,10.77,1.79,
2016-04-21,1583,,2.24,,10.82,1.80,
2016-04-22,1583,,2.23,,10.85,1.81,
2016-04-25,1583,,2.23,,10.85,1.81,
2016-04-26,1583,,2.24,,10.81,1.80,
2016-04-27,1583,,2.25,,10.76,1.79,
2016-04-28,1583,,2.25,,10.76,1.79,
2016-04-29,1583,,2.27,,10.66,1.77,
2016-05-03,1583,,2.34,,10.35,1.72,
2016-05-04,1583,,2.35,,10.27,1.71,
2016-05-05,1583,,2.36,,10.26,1.71,
2016-05-06,1583,,2.38,,10.18,1.69,
2016-05-09,1583,,2.44,,9.92,1.65,
2016-05-10,1583,,2.40,,10.06,1.67,
2016-05-11,1583,,2.40,,10.08,1.68,
2016-05-12,1583,,2.38,,10.16,1.69,
2016-05-13,1583,,2.42,,11.33,1.64,
2016-05-16,1583,,2.46,,11.13,1.61,
2016-05-17,1583,,2.50,,10.99,1.59,
2016-05-18,1583,,2.48,,11.04,1.60,
2016-05-19,1583,,2.54,,10.80,1.57,
2016-05-20,1583,,2.53,,10.82,1.57,
2016-05-23,1583,,2.52,,10.88,1.58,
2016-05-24,1583,,2.53,,10.84,1.57,
2016-05-25,1583,,2.52,,10.88,1.58,
2016-05-26,1583,,2.54,,10.79,1.56,
2016-05-27,1583,,2.53,,10.82,1.57,
2016-05-30,1583,,2.50,,10.95,1.59,
2016-05-31,1583,,2.52,,10.90,1.58,
2016-06-01,1583,,2.53,,10.82,1.57,
2016-06-02,1583,,2.57,,10.68,1.55,
2016-06-03,1583,,2.57,,10.68,1.55,
2016-06-04,1583,,2.55,,10.77,1.56,
2016-06-06,1583,,2.57,,10.66,1.55,
2016-06-07,1583,,2.60,,10.55,1.53,
2016-06-08,1583,,2.59,,10.60,1.54,
2016-06-13,1583,,2.64,,10.38,1.51,
2016-06-14,1583,,2.65,,10.33,1.50,
2016-06-15,1583,,2.56,,10.73,1.56,
2016-06-16,1583,,2.58,,10.62,1.54,
2016-06-17,1583,,2.59,,10.60,1.54,
2016-06-20,1583,,2.53,,10.82,1.57,
2016-06-21,1583,,2.48,,11.06,1.60,
2016-06-22,1583,,2.48,,11.08,1.61,
2016-06-23,1583,,2.48,,11.06,1.60,
2016-06-24,1583,,2.55,,10.75,1.56,
2016-06-27,1583,,2.52,,10.88,1.58,
2016-06-28,1583,,2.52,,10.88,1.58,
2016-06-29,1583,,2.48,,11.06,1.60,
2016-06-30,1583,,2.53,,10.84,1.57,
2016-07-01,1583,,2.61,,10.49,1.52,
2016-07-04,1583,,2.59,,10.60,1.54,
2016-07-05,1583,,2.60,,10.53,1.53,
2016-07-06,1583,,2.61,,10.49,1.52,
2016-07-07,1583,,2.61,,10.51,1.52,
2016-07-11,1583,,2.62,,10.46,1.52,
2016-07-12,1583,,2.62,,10.48,1.52,
2016-07-13,1583,,2.62,,10.46,1.52,
2016-07-14,1583,,2.63,,10.42,1.51,
2016-07-15,1583,,2.63,,10.42,1.51,
2016-07-18,1583,,2.63,,10.44,1.51,
2016-07-19,1583,,2.61,,10.51,1.52,
2016-07-20,1583,,2.61,,10.51,1.52,
2016-07-21,1583,,2.56,,10.69,1.55,
2016-07-22,1583,,2.56,,10.69,1.55,
2016-07-25,1583,,2.56,,10.69,1.55,
2016-07-26,1583,,2.59,,10.60,1.54,
2016-07-27,1583,,2.60,,10.57,1.53,
2016-07-28,1583,,2.57,,10.68,1.55,
2016-07-29,1583,,2.56,,10.71,1.55,
2016-08-01,1583,,2.55,,10.75,1.56,
2016-08-02,1583,,2.54,,10.79,1.56,
2016-08-03,1583,,2.56,,10.71,1.55,
2016-08-04,1583,,2.55,,10.77,1.56,
2016-08-05,1583,,2.54,,10.79,1.56,
2016-08-08,1583,,2.52,,10.88,1.58,
2016-08-09,1583,,2.52,,10.88,1.58,
2016-08-10,1583,,2.52,,10.90,1.58,
2016-08-11,1583,,2.54,,10.79,1.56,
2016-08-12,1583,,2.53,,10.84,1.57,
2016-08-15,1583,,2.55,,11.55,1.57,
2016-08-16,1583,,2.55,,11.55,1.57,
2016-08-17,1583,,2.44,,12.08,1.64,
2016-08-18,1583,,2.45,,12.00,1.63,
2016-08-19,1583,,2.48,,11.87,1.61,
2016-08-22,1583,,2.53,,11.67,1.59,
2016-08-23,1583,,2.54,,11.59,1.58,
2016-08-24,1583,,2.54,,11.59,1.58,
2016-08-25,1583,,2.48,,11.89,1.62,
2016-08-26,1583,,2.48,,11.89,1.62,
2016-08-29,1583,,2.48,,11.91,1.62,
2016-08-30,1583,,2.47,,11.94,1.62,
2016-08-31,1583,,2.54,,11.59,1.58,
2016-09-01,1583,,2.78,,10.59,1.44,
2016-09-02,1583,,2.81,,10.49,1.43,
2016-09-05,1583,,2.77,,10.65,1.45,
2016-09-06,1583,,2.77,,10.63,1.44,
2016-09-07,1583,,2.66,,11.08,1.51,
2016-09-08,1583,,2.66,,11.06,1.50,
2016-09-09,1583,,2.66,,11.06,1.50,
2016-09-10,1583,,2.71,,10.86,1.48,
2016-09-12,1583,,2.70,,10.92,1.48,
2016-09-13,1583,,2.68,,11.00,1.49,
2016-09-14,1583,,2.67,,11.02,1.50,
2016-09-19,1583,,2.63,,11.20,1.52,
2016-09-20,1583,,2.60,,11.36,1.54,
2016-09-21,1583,,2.55,,11.57,1.57,
2016-09-22,1583,,2.56,,11.49,1.56,
2016-09-23,1583,,2.47,,11.94,1.62,
2016-09-26,1583,,2.51,,11.75,1.60,
2016-09-29,1583,,2.50,,11.77,1.60,
2016-09-30,1583,,2.51,,11.73,1.59,
2016-10-03,1583,,2.56,,11.53,1.57,
2016-10-04,1583,,2.56,,11.53,1.57,
2016-10-05,1583,,2.56,,11.53,1.57,
2016-10-06,1583,,2.52,,11.69,1.59,
2016-10-07,1583,,2.50,,11.77,1.60,
2016-10-11,1583,,2.54,,11.59,1.58,
2016-10-12,1583,,2.55,,11.57,1.57,
2016-10-13,1583,,2.52,,11.69,1.59,
2016-10-14,1583,,2.60,,11.36,1.54,
2016-10-17,1583,,2.56,,11.53,1.57,
2016-10-18,1583,,2.62,,11.24,1.53,
2016-10-19,1583,,2.66,,11.06,1.50,
2016-10-20,1583,,2.68,,10.98,1.49,
2016-10-21,1583,,2.68,,11.00,1.49,
2016-10-24,1583,,2.63,,11.20,1.52,
2016-10-25,1583,,2.67,,11.02,1.50,
2016-10-26,1583,,2.68,,10.98,1.49,
2016-10-27,1583,,2.73,,10.81,1.47,
2016-10-28,1583,,2.75,,10.71,1.45,
2016-10-31,1583,,2.75,,10.73,1.46,
2016-11-01,1583,,2.77,,10.63,1.44,
2016-11-02,1583,,2.85,,10.35,1.41,
2016-11-03,1583,,2.91,,10.14,1.38,
2016-11-04,1583,,2.86,,10.31,1.40,
2016-11-07,1583,,2.91,,10.12,1.37,
2016-11-08,1583,,2.96,,9.94,1.35,
2016-11-09,1583,,3.08,,9.57,1.30,
2016-11-10,1583,,3.05,,9.67,1.31,
2016-11-11,1583,,3.04,,9.70,1.32,
2016-11-14,1583,,3.04,,20.91,1.45,
2016-11-15,1583,,3.18,,20.00,1.39,
2016-11-16,1583,,3.18,,20.00,1.39,
2016-11-17,1583,,3.17,,20.02,1.39,
2016-11-18,1583,,3.17,,20.02,1.39,
2016-11-21,1583,,3.06,,20.76,1.44,
2016-11-22,1583,,3.06,,20.76,1.44,
2016-11-23,1583,,3.00,,21.17,1.47,
2016-11-24,1583,,3.03,,20.95,1.45,
2016-11-25,1583,,3.03,,20.95,1.45,
2016-11-28,1583,,3.06,,20.76,1.44,
2016-11-29,1583,,3.06,,20.76,1.44,
2016-11-30,1583,,3.05,,20.83,1.44,
2016-12-01,1583,,2.99,,21.23,1.47,
2016-12-02,1583,,3.03,,20.97,1.45,
2016-12-05,1583,,3.02,,21.02,1.46,
2016-12-06,1583,,2.99,,21.27,1.47,
2016-12-07,1583,,3.00,,21.17,1.47,
2016-12-08,1583,,3.01,,21.12,1.46,
2016-12-09,1583,,2.95,,21.53,1.49,
2016-12-12,1583,,2.98,,21.31,1.48,
2016-12-13,1583,,2.99,,21.23,1.47,
2016-12-14,1583,,2.95,,21.57,1.49,
2016-12-15,1583,,2.91,,21.82,1.51,
2016-12-16,1583,,2.91,,21.82,1.51,
2016-12-19,1583,,2.92,,21.78,1.51,
2016-12-20,1583,,2.95,,21.53,1.49,
2016-12-21,1583,,2.94,,21.61,1.50,
2016-12-22,1583,,2.92,,21.78,1.51,
2016-12-23,1583,,2.89,,21.99,1.52,
2016-12-26,1583,,2.86,,22.20,1.54,
2016-12-27,1583,,2.78,,22.84,1.58,
2016-12-28,1583,,2.69,,23.64,1.64,
2016-12-29,1583,,2.72,,23.35,1.62,
2016-12-30,1583,,2.72,,23.35,1.62,
2017-01-03,1583,,2.71,,23.43,1.62,
2017-01-04,1583,,2.72,,23.35,1.62,
2017-01-05,1583,,2.71,,23.47,1.63,
2017-01-06,1583,,2.68,,23.73,1.64,
2017-01-09,1583,,2.65,,23.94,1.66,
2017-01-10,1583,,2.66,,23.86,1.65,
2017-01-11,1583,,2.59,,24.53,1.70,
2017-01-12,1583,,2.65,,24.03,1.66,
2017-01-13,1583,,2.64,,24.07,1.67,
2017-01-16,1583,,2.65,,24.03,1.66,
2017-01-17,1583,,2.62,,24.28,1.68,
2017-01-18,1583,,2.59,,24.58,1.70,
2017-01-19,1583,,2.60,,24.41,1.69,
2017-01-20,1583,,2.60,,24.45,1.69,
2017-01-23,1583,,2.57,,24.75,1.71,
2017-01-24,1583,,2.57,,24.75,1.71,
2017-02-02,1583,,2.54,,25.00,1.73,
2017-02-03,1583,,2.55,,24.96,1.73,
2017-02-06,1583,,2.55,,24.92,1.73,
2017-02-07,1583,,2.52,,25.21,1.75,
2017-02-08,1583,,2.55,,24.96,1.73,
2017-02-09,1583,,2.55,,24.96,1.73,
2017-02-10,1583,,2.57,,24.75,1.71,
2017-02-13,1583,,2.59,,24.58,1.70,
2017-02-14,1583,,2.64,,24.11,1.67,
2017-02-15,1583,,2.63,,24.19,1.68,
2017-02-16,1583,,2.57,,24.75,1.71,
2017-02-17,1583,,2.57,,24.75,1.71,
2017-02-18,1583,,2.59,,24.58,1.70,
2017-02-20,1583,,2.59,,24.58,1.70,
2017-02-21,1583,,2.57,,24.75,1.71,
2017-02-22,1583,,2.56,,24.83,1.72,
2017-02-23,1583,,2.56,,24.83,1.72,
2017-02-24,1583,,2.58,,24.62,1.71,
2017-03-01,1583,,2.58,,24.62,1.71,
2017-03-02,1583,,2.57,,24.75,1.71,
2017-03-03,1583,,2.57,,24.75,1.71,
2017-03-06,1583,,1.72,,24.70,1.71,
2017-03-07,1583,,1.70,,24.96,1.73,
2017-03-08,1583,,1.72,,24.70,1.71,
2017-03-09,1583,,1.56,,27.16,1.88,
2017-03-10,1583,,1.42,,29.87,2.07,
2017-03-13,1583,,1.29,,32.84,2.28,
2017-03-14,1583,,1.26,,33.73,2.34,
2017-03-15,1583,,1.25,,33.98,2.35,
2017-03-16,1583,,1.27,,33.39,2.31,
2017-03-17,1583,,1.25,,33.90,2.35,
2017-03-20,1583,,1.29,,32.92,2.28,
2017-03-21,1583,,1.35,,31.48,2.18,
2017-03-22,1583,,1.39,,30.42,2.11,
2017-03-23,1583,,1.40,,31.96,2.04,
2017-03-24,1583,,1.41,,31.70,2.02,
2017-03-27,1583,,1.46,,30.58,1.95,
2017-03-28,1583,,1.53,,29.15,1.86,
2017-03-29,1583,,1.53,,29.15,1.86,
2017-03-30,1583,,1.49,,29.91,1.91,
2017-03-31,1583,,1.43,,31.25,2.00,
2017-04-05,1583,,1.46,,30.63,1.96,
2017-04-06,1583,,1.50,,29.73,1.90,
2017-04-07,1583,,1.49,,29.96,1.91,
2017-04-10,1583,,1.52,,29.42,1.88,
2017-04-11,1583,,1.54,,28.93,1.85,
2017-04-12,1583,,1.53,,29.24,1.87,
2017-04-13,1583,65.00,1.54,105,29.02,1.85,105/4
2017-04-14,1583,63.50,1.57,105,28.35,1.81,105/4
2017-04-17,1583,62.50,1.60,105,27.90,1.78,105/4
2017-04-18,1583,64.00,1.56,105,28.57,1.82,105/4
