date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-02,2916,,6.59,103,11.21,1.04,
2015-09-03,2916,,6.55,103,11.28,1.05,
2015-09-04,2916,,6.55,103,11.28,1.05,
2015-09-07,2916,,6.51,103,11.34,1.05,
2015-09-08,2916,,6.53,103,11.31,1.05,
2015-09-09,2916,,6.45,103,11.44,1.06,
2015-09-10,2916,,6.45,103,11.44,1.06,
2015-09-11,2916,,6.41,103,11.51,1.07,
2015-09-14,2916,,6.47,103,11.41,1.06,
2015-09-15,2916,,6.47,103,11.41,1.06,
2015-09-16,2916,,6.38,103,11.58,1.07,
2015-09-17,2916,,6.43,103,11.48,1.06,
2015-09-18,2916,,6.25,103,11.81,1.10,
2015-09-21,2916,,6.41,103,11.51,1.07,
2015-09-22,2916,,6.36,103,11.61,1.08,
2015-09-23,2916,,6.45,103,11.44,1.06,
2015-09-24,2916,,6.41,103,11.51,1.07,
2015-09-25,2916,,6.43,103,11.48,1.06,
2015-09-30,2916,,6.43,103,11.48,1.06,
2015-10-01,2916,,6.45,103,11.44,1.06,
2015-10-02,2916,,6.43,103,11.48,1.06,
2015-10-05,2916,,6.40,103,11.54,1.07,
2015-10-06,2916,,6.40,103,11.54,1.07,
2015-10-07,2916,,6.38,103,11.58,1.07,
2015-10-08,2916,,6.40,103,11.54,1.07,
2015-10-12,2916,,6.41,103,11.51,1.07,
2015-10-13,2916,,6.32,103,11.68,1.08,
2015-10-14,2916,,6.25,103,11.81,1.10,
2015-10-15,2916,,6.23,103,11.85,1.10,
2015-10-16,2916,,6.21,103,11.88,1.10,
2015-10-19,2916,,6.18,103,11.95,1.11,
2015-10-20,2916,,6.18,103,11.95,1.11,
2015-10-21,2916,,6.21,103,11.88,1.10,
2015-10-22,2916,,6.21,103,11.88,1.10,
2015-10-23,2916,,6.21,103,11.88,1.10,
2015-10-26,2916,,6.15,103,12.01,1.11,
2015-10-27,2916,,6.11,103,12.08,1.12,
2015-10-28,2916,,6.13,103,12.05,1.12,
2015-10-29,2916,,6.11,103,12.08,1.12,
2015-10-30,2916,,6.09,103,12.11,1.12,
2015-11-02,2916,,6.16,103,11.98,1.11,
2015-11-03,2916,,6.15,103,12.01,1.11,
2015-11-04,2916,,6.13,103,12.05,1.12,
2015-11-05,2916,,6.11,103,12.08,1.12,
2015-11-06,2916,,6.04,103,12.21,1.13,
2015-11-09,2916,,6.04,103,12.21,1.13,
2015-11-10,2916,,6.04,103,12.21,1.13,
2015-11-11,2916,,6.01,103,12.28,1.14,
2015-11-12,2916,,6.09,103,12.11,1.12,
2015-11-13,2916,,6.18,103,11.95,1.11,
2015-11-16,2916,,6.18,103,11.95,1.11,
2015-11-17,2916,,6.15,103,12.01,1.11,
2015-11-18,2916,,6.13,103,12.05,1.12,
2015-11-19,2916,,6.11,103,12.08,1.12,
2015-11-20,2916,,6.06,103,12.18,1.13,
2015-11-23,2916,,6.11,103,11.84,1.13,
2015-11-24,2916,,6.18,103,11.71,1.11,
2015-11-25,2916,,6.18,103,11.71,1.11,
2015-11-26,2916,,6.18,103,11.71,1.11,
2015-11-27,2916,,6.21,103,11.64,1.11,
2015-11-30,2916,,6.11,103,11.84,1.13,
2015-12-01,2916,,6.11,103,11.84,1.13,
2015-12-02,2916,,6.11,103,11.84,1.13,
2015-12-03,2916,,6.11,103,11.84,1.13,
2015-12-04,2916,,6.11,103,11.84,1.13,
2015-12-07,2916,,6.25,103,11.58,1.10,
2015-12-08,2916,,6.20,103,11.68,1.11,
2015-12-09,2916,,6.20,103,11.68,1.11,
2015-12-10,2916,,6.21,103,11.64,1.11,
2015-12-11,2916,,6.27,103,11.55,1.10,
2015-12-14,2916,,6.04,103,11.97,1.14,
2015-12-15,2916,,6.15,103,11.78,1.12,
2015-12-16,2916,,6.18,103,11.71,1.11,
2015-12-17,2916,,6.13,103,11.81,1.12,
2015-12-18,2916,,6.06,103,11.94,1.14,
2015-12-21,2916,,6.11,103,11.84,1.13,
2015-12-22,2916,,6.11,103,11.84,1.13,
2015-12-23,2916,,6.11,103,11.84,1.13,
2015-12-24,2916,,6.11,103,11.84,1.13,
2015-12-25,2916,,6.11,103,11.84,1.13,
2015-12-28,2916,,6.11,103,11.84,1.13,
2015-12-29,2916,,6.15,103,11.78,1.12,
2015-12-30,2916,,6.13,103,11.81,1.12,
2015-12-31,2916,,6.11,103,11.84,1.13,
2016-01-04,2916,,6.15,104,11.78,1.12,
2016-01-05,2916,,6.18,104,11.71,1.11,
2016-01-06,2916,,6.21,104,11.64,1.11,
2016-01-07,2916,,6.18,104,11.71,1.11,
2016-01-08,2916,,6.18,104,11.71,1.11,
2016-01-11,2916,,6.29,104,11.51,1.09,
2016-01-12,2916,,6.29,104,11.51,1.09,
2016-01-13,2916,,6.29,104,11.51,1.09,
2016-01-14,2916,,6.38,104,11.35,1.08,
2016-01-15,2916,,6.40,104,11.32,1.08,
2016-01-18,2916,,6.32,104,11.45,1.09,
2016-01-19,2916,,6.43,104,11.25,1.07,
2016-01-20,2916,,6.32,104,11.45,1.09,
2016-01-21,2916,,6.36,104,11.38,1.08,
2016-01-22,2916,,6.36,104,11.38,1.08,
2016-01-25,2916,,6.36,104,11.38,1.08,
2016-01-26,2916,,6.36,104,11.38,1.08,
2016-01-27,2916,,6.36,104,11.38,1.08,
2016-01-28,2916,,6.40,104,11.32,1.08,
2016-01-29,2916,,6.40,104,11.32,1.08,
2016-01-30,2916,,6.41,104,11.28,1.07,
2016-02-01,2916,,6.40,104,11.32,1.08,
2016-02-02,2916,,6.40,104,11.32,1.08,
2016-02-03,2916,,6.40,104,11.32,1.08,
2016-02-15,2916,,6.40,104,11.32,1.08,
2016-02-16,2916,,6.40,104,11.32,1.08,
2016-02-17,2916,,6.38,104,11.35,1.08,
2016-02-18,2916,,6.38,104,11.35,1.08,
2016-02-19,2916,,6.29,104,11.51,1.09,
2016-02-22,2916,,6.29,104,11.51,1.09,
2016-02-23,2916,,6.29,104,11.51,1.09,
2016-02-24,2916,,6.36,104,11.38,1.08,
2016-02-25,2916,,6.36,104,11.38,1.08,
2016-02-26,2916,,6.36,104,11.38,1.08,
2016-03-01,2916,,6.36,104,11.38,1.08,
2016-03-02,2916,,6.29,104,11.51,1.09,
2016-03-03,2916,,6.34,104,11.41,1.09,
2016-03-04,2916,,6.32,104,11.45,1.09,
2016-03-07,2916,,6.32,104,11.45,1.09,
2016-03-08,2916,,6.23,104,11.61,1.10,
2016-03-09,2916,,6.23,104,11.61,1.10,
2016-03-10,2916,,6.18,104,11.71,1.11,
2016-03-11,2916,,6.23,104,11.61,1.10,
2016-03-14,2916,,6.04,104,11.97,1.14,
2016-03-15,2916,,6.23,104,11.61,1.10,
2016-03-16,2916,,6.18,104,11.71,1.11,
2016-03-17,2916,,6.18,104,11.71,1.11,
2016-03-18,2916,,6.18,104,11.71,1.11,
2016-03-21,2916,,6.15,104,11.78,1.12,
2016-03-22,2916,,5.84,104,12.40,1.18,
2016-03-23,2916,,7.07,104,12.11,1.15,
2016-03-24,2916,,7.01,104,12.20,1.16,
2016-03-25,2916,,7.01,104,12.20,1.16,
2016-03-28,2916,,6.91,104,12.37,1.18,
2016-03-29,2916,,6.99,104,12.24,1.16,
2016-03-30,2916,,6.91,104,12.37,1.18,
2016-03-31,2916,,6.88,104,12.43,1.18,
2016-04-01,2916,,6.88,104,12.43,1.18,
2016-04-06,2916,,6.97,104,12.27,1.17,
2016-04-07,2916,,7.01,104,12.20,1.16,
2016-04-08,2916,,6.90,104,12.82,1.15,
2016-04-11,2916,,6.95,104,12.72,1.14,
2016-04-12,2916,,7.12,104,12.41,1.11,
2016-04-13,2916,,7.07,104,12.52,1.12,
2016-04-14,2916,,7.03,104,12.59,1.13,
2016-04-15,2916,,7.10,104,12.45,1.11,
2016-04-18,2916,,6.99,104,12.65,1.13,
2016-04-19,2916,,6.99,104,12.65,1.13,
2016-04-20,2916,,7.12,104,12.41,1.11,
2016-04-21,2916,,7.12,104,12.41,1.11,
2016-04-22,2916,,7.14,104,12.38,1.11,
2016-04-25,2916,,7.16,104,12.35,1.10,
2016-04-26,2916,,7.01,104,12.62,1.13,
2016-04-27,2916,,6.93,104,12.76,1.14,
2016-04-28,2916,,7.10,104,12.45,1.11,
2016-04-29,2916,,7.14,104,12.38,1.11,
2016-05-03,2916,,7.14,104,12.38,1.11,
2016-05-04,2916,,7.26,104,12.18,1.09,
2016-05-05,2916,,7.24,104,12.21,1.09,
2016-05-06,2916,,7.24,104,12.21,1.09,
2016-05-09,2916,,7.34,104,12.04,1.08,
2016-05-10,2916,,7.10,104,12.45,1.11,
2016-05-11,2916,,7.16,104,12.35,1.10,
2016-05-12,2916,,7.28,104,12.14,1.09,
2016-05-13,2916,,7.24,104,12.21,1.09,
2016-05-16,2916,,7.34,104,12.04,1.08,
2016-05-17,2916,,7.16,104,12.35,1.10,
2016-05-18,2916,,7.16,104,12.35,1.10,
2016-05-19,2916,,7.22,104,12.24,1.10,
2016-05-20,2916,,7.18,104,12.66,1.08,
2016-05-23,2916,,7.16,104,12.69,1.08,
2016-05-24,2916,,7.10,104,12.80,1.09,
2016-05-25,2916,,7.05,104,12.90,1.10,
2016-05-26,2916,,6.97,104,13.04,1.11,
2016-05-27,2916,,6.91,104,13.15,1.12,
2016-05-30,2916,,6.93,104,13.11,1.12,
2016-05-31,2916,,6.95,104,13.08,1.12,
2016-06-01,2916,,6.97,104,13.04,1.11,
2016-06-02,2916,,7.07,104,12.87,1.10,
2016-06-03,2916,,7.08,104,12.83,1.09,
2016-06-04,2916,,7.08,104,12.83,1.09,
2016-06-06,2916,,7.08,104,12.83,1.09,
2016-06-07,2916,,7.10,104,12.80,1.09,
2016-06-08,2916,,7.10,104,12.80,1.09,
2016-06-13,2916,,7.30,104,12.45,1.06,
2016-06-14,2916,,7.28,104,12.48,1.07,
2016-06-15,2916,,7.18,104,12.66,1.08,
2016-06-16,2916,,7.16,104,12.69,1.08,
2016-06-17,2916,,7.22,104,12.59,1.07,
2016-06-20,2916,,7.26,104,12.52,1.07,
2016-06-21,2916,,7.24,104,12.55,1.07,
2016-06-22,2916,,7.10,104,12.80,1.09,
2016-06-23,2916,,7.05,104,12.90,1.10,
2016-06-24,2916,,7.88,104,11.54,0.98,
2016-06-27,2916,,7.88,104,11.54,0.98,
2016-06-28,2916,,7.88,104,11.54,0.98,
2016-06-29,2916,,7.76,104,11.71,1.00,
2016-06-30,2916,,7.74,104,11.75,1.00,
2016-07-01,2916,,7.83,104,11.61,0.99,
2016-07-04,2916,,7.85,104,11.57,0.99,
2016-07-05,2916,,7.85,104,11.57,0.99,
2016-07-06,2916,,7.85,104,11.57,0.99,
2016-07-07,2916,,7.85,104,11.57,0.99,
2016-07-11,2916,,7.88,104,11.54,0.98,
2016-07-12,2916,,7.83,104,11.61,0.99,
2016-07-13,2916,,7.93,104,11.47,0.98,
2016-07-14,2916,,7.93,104,11.47,0.98,
2016-07-15,2916,,7.93,104,11.47,0.98,
2016-07-18,2916,,7.93,104,11.47,0.98,
2016-07-19,2916,,7.88,104,11.54,0.98,
2016-07-20,2916,,7.83,104,11.61,0.99,
2016-07-21,2916,,7.88,104,11.54,0.98,
2016-07-22,2916,,7.88,104,11.54,0.98,
2016-07-25,2916,,7.98,104,11.40,0.97,
2016-07-26,2916,,7.93,104,11.47,0.98,
2016-07-27,2916,,7.88,104,11.54,0.98,
2016-07-28,2916,,7.85,104,11.57,0.99,
2016-07-29,2916,,7.85,104,11.57,0.99,
2016-08-01,2916,,7.85,104,11.57,0.99,
2016-08-02,2916,,7.85,104,11.57,0.99,
2016-08-03,2916,,7.88,104,11.54,0.98,
2016-08-04,2916,,7.83,104,11.61,0.99,
2016-08-05,2916,,7.83,104,11.61,0.99,
2016-08-08,2916,,7.83,104,11.61,0.99,
2016-08-09,2916,,7.88,104,11.54,0.98,
2016-08-10,2916,,7.88,104,11.54,0.98,
2016-08-11,2916,,7.90,104,11.50,0.98,
2016-08-12,2916,,7.90,104,11.50,0.98,
2016-08-15,2916,,7.88,104,11.54,0.98,
2016-08-16,2916,,7.88,104,11.54,0.98,
2016-08-17,2916,,7.88,104,11.54,0.98,
2016-08-18,2916,,7.88,104,11.54,0.98,
2016-08-19,2916,,7.90,104,11.50,0.98,
2016-08-22,2916,,7.90,104,11.50,0.98,
2016-08-23,2916,,7.88,104,13.52,1.07,
2016-08-24,2916,,7.90,104,13.48,1.06,
2016-08-25,2916,,7.78,104,13.69,1.08,
2016-08-26,2916,,7.93,104,13.44,1.06,
2016-08-29,2916,,7.95,104,13.40,1.06,
2016-08-30,2916,,7.95,104,13.40,1.06,
2016-08-31,2916,,7.98,104,13.36,1.05,
2016-09-01,2916,,8.00,104,13.32,1.05,
2016-09-02,2916,,8.00,104,13.32,1.05,
2016-09-05,2916,,8.05,104,13.24,1.04,
2016-09-06,2916,,8.05,104,13.24,1.04,
2016-09-07,2916,,8.05,104,13.24,1.04,
2016-09-08,2916,,8.05,104,13.24,1.04,
2016-09-09,2916,,8.05,104,13.24,1.04,
2016-09-10,2916,,8.05,104,13.24,1.04,
2016-09-12,2916,,8.05,104,13.24,1.04,
2016-09-13,2916,,8.05,104,13.24,1.04,
2016-09-14,2916,,8.07,104,13.20,1.04,
2016-09-19,2916,,8.05,104,13.24,1.04,
2016-09-20,2916,,8.05,104,13.24,1.04,
2016-09-21,2916,,7.95,104,13.40,1.06,
2016-09-22,2916,,7.93,104,13.44,1.06,
2016-09-23,2916,,7.98,104,13.36,1.05,
2016-09-26,2916,,7.98,104,13.36,1.05,
2016-09-29,2916,,8.00,104,13.32,1.05,
2016-09-30,2916,,8.00,104,13.32,1.05,
2016-10-03,2916,,8.00,104,13.32,1.05,
2016-10-04,2916,,8.00,104,13.32,1.05,
2016-10-05,2916,,8.00,104,13.32,1.05,
2016-10-06,2916,,8.00,104,13.32,1.05,
2016-10-07,2916,,7.98,104,13.36,1.05,
2016-10-11,2916,,8.02,104,13.28,1.05,
2016-10-12,2916,,8.02,104,13.28,1.05,
2016-10-13,2916,,8.02,104,13.28,1.05,
2016-10-14,2916,,8.07,104,13.20,1.04,
2016-10-17,2916,,7.98,104,13.36,1.05,
2016-10-18,2916,,8.02,104,13.28,1.05,
2016-10-19,2916,,8.07,104,13.20,1.04,
2016-10-20,2916,,8.02,104,13.28,1.05,
2016-10-21,2916,,8.05,104,13.24,1.04,
2016-10-24,2916,,8.02,104,13.28,1.05,
2016-10-25,2916,,8.02,104,13.28,1.05,
2016-10-26,2916,,8.02,104,13.28,1.05,
2016-10-27,2916,,8.02,104,13.28,1.05,
2016-10-28,2916,,8.05,104,13.24,1.04,
2016-10-31,2916,,8.07,104,13.20,1.04,
2016-11-01,2916,,8.07,104,13.20,1.04,
2016-11-02,2916,,8.05,104,13.24,1.04,
2016-11-03,2916,,8.13,104,13.11,1.03,
2016-11-04,2916,,8.13,104,13.11,1.03,
2016-11-07,2916,,8.13,104,13.11,1.03,
2016-11-08,2916,,8.13,104,13.11,1.03,
2016-11-09,2916,,8.18,104,13.03,1.03,
2016-11-10,2916,,8.18,104,13.03,1.03,
2016-11-11,2916,,8.33,104,12.79,1.01,
2016-11-14,2916,,8.39,104,12.70,1.00,
2016-11-15,2916,,8.50,104,12.54,0.99,
2016-11-16,2916,,8.47,104,12.58,0.99,
2016-11-17,2916,,8.31,104,12.83,1.01,
2016-11-18,2916,,8.47,104,12.58,0.99,
2016-11-21,2916,,8.44,104,12.62,0.99,
2016-11-22,2916,,8.52,104,12.50,0.98,
2016-11-23,2916,,8.47,104,12.58,0.99,
2016-11-24,2916,,8.50,104,12.54,0.99,
2016-11-25,2916,,8.52,104,12.50,0.98,
2016-11-28,2916,,8.50,104,12.54,0.99,
2016-11-29,2916,,8.31,104,12.83,1.01,
2016-11-30,2916,,8.39,104,12.70,1.00,
2016-12-01,2916,,8.41,104,12.66,1.01,
2016-12-02,2916,,8.41,104,12.66,1.01,
2016-12-05,2916,,8.36,104,12.75,1.02,
2016-12-06,2916,,8.20,104,12.99,1.03,
2016-12-07,2916,,8.25,104,12.91,1.03,
2016-12-08,2916,,8.15,104,13.07,1.04,
2016-12-09,2916,,8.39,104,12.70,1.01,
2016-12-12,2916,,8.39,104,12.70,1.01,
2016-12-13,2916,,8.50,104,12.54,1.00,
2016-12-14,2916,,8.33,104,12.79,1.02,
2016-12-15,2916,,8.33,104,12.79,1.02,
2016-12-16,2916,,8.44,104,12.62,1.01,
2016-12-19,2916,,8.39,104,12.70,1.01,
2016-12-20,2916,,8.39,104,12.70,1.01,
2016-12-21,2916,,8.39,104,12.70,1.01,
2016-12-22,2916,,8.39,104,12.70,1.01,
2016-12-23,2916,,8.39,104,12.70,1.01,
2016-12-26,2916,,8.39,104,12.70,1.01,
2016-12-27,2916,,8.36,104,12.75,1.02,
2016-12-28,2916,,8.36,104,12.75,1.02,
2016-12-29,2916,,8.36,104,12.75,1.02,
2016-12-30,2916,,8.15,104,13.07,1.04,
2017-01-03,2916,,8.41,105,12.66,1.01,
2017-01-04,2916,,8.28,105,12.87,1.02,
2017-01-05,2916,,8.23,105,12.95,1.03,
2017-01-06,2916,,8.23,105,12.95,1.03,
2017-01-09,2916,,8.20,105,12.99,1.03,
2017-01-10,2916,,8.23,105,12.95,1.03,
2017-01-11,2916,,8.20,105,12.99,1.03,
2017-01-12,2916,,8.20,105,12.99,1.03,
2017-01-13,2916,,8.13,105,13.11,1.04,
2017-01-16,2916,,8.13,105,13.11,1.04,
2017-01-17,2916,,8.13,105,13.11,1.04,
2017-01-18,2916,,8.13,105,13.11,1.04,
2017-01-19,2916,,8.25,105,12.91,1.03,
2017-01-20,2916,,8.23,105,12.95,1.03,
2017-01-23,2916,,8.23,105,12.95,1.03,
2017-01-24,2916,,8.33,105,12.79,1.02,
2017-02-02,2916,,8.05,105,13.24,1.05,
2017-02-03,2916,,8.05,105,13.24,1.05,
2017-02-06,2916,,8.15,105,13.07,1.04,
2017-02-07,2916,,8.05,105,13.24,1.05,
2017-02-08,2916,,7.88,105,13.52,1.08,
2017-02-09,2916,,8.00,105,13.32,1.06,
2017-02-10,2916,,7.95,105,13.40,1.07,
2017-02-13,2916,,7.95,105,13.40,1.07,
2017-02-14,2916,,8.00,105,13.32,1.06,
2017-02-15,2916,,8.02,105,13.28,1.06,
2017-02-16,2916,,8.07,105,13.20,1.05,
2017-02-17,2916,,8.00,105,13.32,1.06,
2017-02-18,2916,,7.98,105,13.36,1.06,
2017-02-20,2916,,7.98,105,13.36,1.06,
2017-02-21,2916,,7.90,105,13.48,1.07,
2017-02-22,2916,,7.88,105,13.52,1.08,
2017-02-23,2916,,7.88,105,13.52,1.08,
2017-02-24,2916,,7.88,105,13.52,1.08,
2017-03-01,2916,,7.88,105,13.52,1.08,
2017-03-02,2916,,7.88,105,13.52,1.08,
2017-03-03,2916,,7.88,105,13.52,1.08,
2017-03-06,2916,,7.85,105,13.57,1.08,
2017-03-07,2916,,7.81,105,13.65,1.09,
2017-03-08,2916,,7.83,105,13.61,1.08,
2017-03-09,2916,,7.85,105,13.57,1.08,
2017-03-10,2916,,7.85,105,13.57,1.08,
2017-03-13,2916,,7.78,105,13.69,1.09,
2017-03-14,2916,,7.78,105,13.69,1.09,
2017-03-15,2916,,7.78,105,13.69,1.09,
2017-03-16,2916,,7.78,105,13.69,1.09,
2017-03-17,2916,,7.88,105,13.52,1.08,
