date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-22,6278,,5.68,,8.60,0.65,
2016-04-25,6278,,5.65,,8.65,0.65,
2016-04-26,6278,,5.57,,8.78,0.66,
2016-04-27,6278,,5.62,,8.70,0.66,
2016-04-28,6278,,5.56,,8.79,0.66,
2016-04-29,6278,,5.59,,9.26,0.66,
2016-05-03,6278,,5.56,,9.31,0.67,
2016-05-04,6278,,5.62,,9.21,0.66,
2016-05-05,6278,,5.64,,9.17,0.66,
2016-05-06,6278,,5.65,,9.16,0.66,
2016-05-09,6278,,5.64,,9.17,0.66,
2016-05-10,6278,,5.56,,9.31,0.67,
2016-05-11,6278,,5.54,,9.34,0.67,
2016-05-12,6278,,5.59,,9.26,0.66,
2016-05-13,6278,,5.64,,9.17,0.66,
2016-05-16,6278,,5.63,,9.19,0.66,
2016-05-17,6278,,5.60,,9.24,0.66,
2016-05-18,6278,,5.50,,9.40,0.67,
2016-05-19,6278,,5.58,,9.28,0.66,
2016-05-20,6278,,5.54,,9.34,0.67,
2016-05-23,6278,,5.46,,9.47,0.68,
2016-05-24,6278,,5.42,,9.53,0.68,
2016-05-25,6278,,5.40,,9.59,0.69,
2016-05-26,6278,,5.38,,9.62,0.69,
2016-05-27,6278,,5.39,,9.60,0.69,
2016-05-30,6278,,5.37,,9.64,0.69,
2016-05-31,6278,,5.40,,9.59,0.69,
2016-06-01,6278,,5.31,,9.74,0.70,
2016-06-02,6278,,5.36,,9.66,0.69,
2016-06-03,6278,,5.35,,9.67,0.69,
2016-06-04,6278,,5.37,,9.64,0.69,
2016-06-06,6278,,5.38,,9.62,0.69,
2016-06-07,6278,,5.35,,9.67,0.69,
2016-06-08,6278,,5.38,,9.62,0.69,
2016-06-13,6278,,5.44,,9.50,0.68,
2016-06-14,6278,,5.40,,9.59,0.69,
2016-06-15,6278,,5.42,,9.55,0.68,
2016-06-16,6278,,5.42,,9.53,0.68,
2016-06-17,6278,,5.45,,9.48,0.68,
2016-06-20,6278,,5.43,,9.52,0.68,
2016-06-21,6278,,5.38,,9.62,0.69,
2016-06-22,6278,,5.38,,9.62,0.69,
2016-06-23,6278,,5.37,,9.64,0.69,
2016-06-24,6278,,5.47,,9.45,0.68,
2016-06-27,6278,,5.47,,9.45,0.68,
2016-06-28,6278,,5.47,,9.45,0.68,
2016-06-29,6278,,5.44,,9.50,0.68,
2016-06-30,6278,,5.44,,9.50,0.68,
2016-07-01,6278,,5.42,,9.55,0.68,
2016-07-04,6278,,5.70,,9.07,0.65,
2016-07-05,6278,,5.73,,9.03,0.65,
2016-07-06,6278,,5.86,,8.83,0.63,
2016-07-07,6278,,5.86,,8.83,0.63,
2016-07-11,6278,,5.76,,8.98,0.64,
2016-07-12,6278,,5.73,,9.03,0.65,
2016-07-13,6278,,5.73,,9.03,0.65,
2016-07-14,6278,,5.74,,9.02,0.65,
2016-07-15,6278,,5.66,,9.14,0.65,
2016-07-18,6278,,5.55,,9.33,0.67,
2016-07-19,6278,,5.56,,9.31,0.67,
2016-07-20,6278,,5.58,,9.28,0.66,
2016-07-21,6278,,5.55,,9.33,0.67,
2016-07-22,6278,,5.57,,9.29,0.67,
2016-07-25,6278,,5.56,,9.31,0.67,
2016-07-26,6278,,5.58,,9.28,0.66,
2016-07-27,6278,,5.58,,9.28,0.66,
2016-07-28,6278,,5.47,,9.45,0.68,
2016-07-29,6278,,5.55,,9.33,0.67,
2016-08-01,6278,,5.58,,9.28,0.66,
2016-08-02,6278,,5.57,,9.29,0.67,
2016-08-03,6278,,5.56,,9.31,0.67,
2016-08-04,6278,,5.55,,9.33,0.67,
2016-08-05,6278,,5.57,,9.29,0.67,
2016-08-08,6278,,5.23,,12.11,0.73,
2016-08-09,6278,,5.40,,11.73,0.71,
2016-08-10,6278,,5.54,,11.43,0.69,
2016-08-11,6278,,5.66,,11.18,0.68,
2016-08-12,6278,,5.63,,11.24,0.68,
2016-08-15,6278,,5.69,,11.12,0.67,
2016-08-16,6278,,5.69,,11.12,0.67,
2016-08-17,6278,,5.71,,11.08,0.67,
2016-08-18,6278,,5.64,,11.22,0.68,
2016-08-19,6278,,5.64,,11.22,0.68,
2016-08-22,6278,,5.65,,11.20,0.68,
2016-08-23,6278,,5.67,,11.16,0.68,
2016-08-24,6278,,5.70,,11.10,0.67,
2016-08-25,6278,,5.68,,11.14,0.68,
2016-08-26,6278,,5.68,,11.14,0.68,
2016-08-29,6278,,5.64,,11.22,0.68,
2016-08-30,6278,,5.54,,11.43,0.69,
2016-08-31,6278,,5.52,,11.46,0.69,
2016-09-01,6278,,5.55,,11.41,0.69,
2016-09-02,6278,,5.70,,11.10,0.67,
2016-09-05,6278,,5.70,,11.10,0.67,
2016-09-06,6278,,5.60,,11.31,0.69,
2016-09-07,6278,,5.50,,11.50,0.70,
2016-09-08,6278,,5.45,,11.60,0.70,
2016-09-09,6278,,5.49,,11.52,0.70,
2016-09-10,6278,,5.56,,11.39,0.69,
2016-09-12,6278,,5.60,,11.31,0.69,
2016-09-13,6278,,5.67,,11.16,0.68,
2016-09-14,6278,,5.67,,11.16,0.68,
2016-09-19,6278,,5.63,,11.24,0.68,
2016-09-20,6278,,5.62,,11.27,0.68,
2016-09-21,6278,,5.64,,11.22,0.68,
2016-09-22,6278,,5.69,,11.12,0.67,
2016-09-23,6278,,5.66,,11.18,0.68,
2016-09-26,6278,,5.73,,11.05,0.67,
2016-09-29,6278,,5.65,,11.20,0.68,
2016-09-30,6278,,5.69,,11.12,0.67,
2016-10-03,6278,,5.64,,11.22,0.68,
2016-10-04,6278,,5.49,,11.52,0.70,
2016-10-05,6278,,5.36,,11.81,0.72,
2016-10-06,6278,,5.43,,11.65,0.71,
2016-10-07,6278,,5.43,,11.65,0.71,
2016-10-11,6278,,5.57,,11.37,0.69,
2016-10-12,6278,,5.58,,11.35,0.69,
2016-10-13,6278,,5.59,,11.33,0.69,
2016-10-14,6278,,5.70,,11.10,0.67,
2016-10-17,6278,,5.66,,11.18,0.68,
2016-10-18,6278,,5.68,,11.14,0.68,
2016-10-19,6278,,5.67,,11.16,0.68,
2016-10-20,6278,,5.66,,11.18,0.68,
2016-10-21,6278,,5.70,,11.10,0.67,
2016-10-24,6278,,5.62,,11.27,0.68,
2016-10-25,6278,,5.61,,11.29,0.68,
2016-10-26,6278,,5.59,,11.33,0.69,
2016-10-27,6278,,5.59,,11.33,0.69,
2016-10-28,6278,,5.61,,11.29,0.68,
2016-10-31,6278,,5.70,,11.90,0.69,
2016-11-01,6278,,5.71,,11.88,0.69,
2016-11-02,6278,,5.76,,11.79,0.68,
2016-11-03,6278,,5.80,,11.70,0.68,
2016-11-04,6278,,5.77,,11.76,0.68,
2016-11-07,6278,,5.80,,11.70,0.68,
2016-11-08,6278,,5.78,,11.74,0.68,
2016-11-09,6278,,5.99,,11.33,0.65,
2016-11-10,6278,,5.86,,11.58,0.67,
2016-11-11,6278,,5.92,,11.47,0.66,
2016-11-14,6278,,5.92,,11.47,0.66,
2016-11-15,6278,,5.83,,11.65,0.67,
2016-11-16,6278,,5.83,,11.65,0.67,
2016-11-17,6278,,5.87,,11.56,0.67,
2016-11-18,6278,,5.81,,11.67,0.67,
2016-11-21,6278,,5.79,,11.72,0.68,
2016-11-22,6278,,5.78,,11.74,0.68,
2016-11-23,6278,,5.71,,11.88,0.69,
2016-11-24,6278,,5.75,,11.81,0.68,
2016-11-25,6278,,5.77,,11.76,0.68,
2016-11-28,6278,,5.78,,11.74,0.68,
2016-11-29,6278,,5.80,,11.70,0.68,
2016-11-30,6278,,5.81,,11.67,0.67,
2016-12-01,6278,,5.76,,11.79,0.68,
2016-12-02,6278,,5.73,,11.86,0.68,
2016-12-05,6278,,5.75,,11.81,0.68,
2016-12-06,6278,,5.66,,11.99,0.69,
2016-12-07,6278,,5.63,,12.06,0.70,
2016-12-08,6278,,5.62,,12.08,0.70,
2016-12-09,6278,,5.62,,12.08,0.70,
2016-12-12,6278,,5.68,,11.95,0.69,
2016-12-13,6278,,5.66,,11.99,0.69,
2016-12-14,6278,,5.69,,11.92,0.69,
2016-12-15,6278,,5.66,,11.99,0.69,
2016-12-16,6278,,5.63,,12.06,0.70,
2016-12-19,6278,,5.65,,12.01,0.69,
2016-12-20,6278,,5.65,,12.01,0.69,
2016-12-21,6278,,5.67,,11.97,0.69,
2016-12-22,6278,,5.69,,11.92,0.69,
2016-12-23,6278,,5.73,,11.86,0.68,
2016-12-26,6278,,5.73,,11.86,0.68,
2016-12-27,6278,,5.76,,11.79,0.68,
2016-12-28,6278,,5.71,,11.88,0.69,
2016-12-29,6278,,5.70,,11.90,0.69,
2016-12-30,6278,,5.68,,11.95,0.69,
2017-01-03,6278,,5.67,,11.97,0.69,
2017-01-04,6278,,5.63,,12.06,0.70,
2017-01-05,6278,,5.62,,12.08,0.70,
2017-01-06,6278,,5.66,,11.99,0.69,
2017-01-09,6278,,5.70,,11.90,0.69,
2017-01-10,6278,,5.74,,11.83,0.68,
2017-01-11,6278,,5.74,,11.83,0.68,
2017-01-12,6278,,5.70,,11.90,0.69,
2017-01-13,6278,,5.71,,11.88,0.69,
2017-01-16,6278,,5.74,,11.83,0.68,
2017-01-17,6278,,5.70,,11.90,0.69,
2017-01-18,6278,,5.70,,11.90,0.69,
2017-01-19,6278,,5.76,,11.79,0.68,
2017-01-20,6278,,5.77,,11.76,0.68,
2017-01-23,6278,,5.78,,11.74,0.68,
2017-01-24,6278,,5.76,,11.79,0.68,
2017-02-02,6278,,5.76,,11.79,0.68,
2017-02-03,6278,,5.62,,12.08,0.70,
2017-02-06,6278,,5.64,,12.04,0.69,
2017-02-07,6278,,5.66,,11.99,0.69,
2017-02-08,6278,,5.61,,12.10,0.70,
2017-02-09,6278,,5.64,,12.04,0.69,
2017-02-10,6278,,5.62,,12.08,0.70,
2017-02-13,6278,,5.48,,12.38,0.71,
2017-02-14,6278,,5.54,,12.26,0.71,
2017-02-15,6278,,5.48,,12.38,0.71,
2017-02-16,6278,,5.49,,12.35,0.71,
2017-02-17,6278,,5.38,,12.62,0.73,
2017-02-18,6278,,5.36,,12.67,0.73,
2017-02-20,6278,,5.36,,12.67,0.73,
2017-02-21,6278,,5.33,,12.74,0.74,
2017-02-22,6278,,5.25,,12.92,0.75,
2017-02-23,6278,,5.28,,12.85,0.74,
2017-02-24,6278,,5.23,,12.99,0.75,
2017-03-01,6278,,5.13,,13.24,0.76,
2017-03-02,6278,,5.17,,13.12,0.76,
2017-03-03,6278,,5.14,,13.21,0.76,
2017-03-06,6278,,5.12,,13.26,0.77,
2017-03-07,6278,,5.15,,13.19,0.76,
2017-03-08,6278,,5.18,,13.10,0.76,
2017-03-09,6278,,5.30,,12.81,0.74,
2017-03-10,6278,,5.32,,12.76,0.74,
2017-03-13,6278,,5.34,,12.71,0.73,
2017-03-14,6278,,5.24,,12.96,0.75,
2017-03-15,6278,,5.23,,12.99,0.75,
2017-03-16,6278,,5.15,,13.17,0.76,
2017-03-17,6278,,5.12,,15.03,0.74,
2017-03-20,6278,,5.30,,14.51,0.71,
2017-03-21,6278,,5.25,,14.64,0.72,
2017-03-22,6278,,5.22,,14.74,0.73,
2017-03-23,6278,,5.26,,14.62,0.72,
2017-03-24,6278,,5.31,,14.49,0.71,
2017-03-27,6278,,5.41,,14.23,0.70,
2017-03-28,6278,,5.46,,14.08,0.69,
2017-03-29,6278,,5.45,,14.10,0.69,
2017-03-30,6278,,5.48,,14.03,0.69,
2017-03-31,6278,,5.42,,14.21,0.70,
2017-04-05,6278,,5.38,,14.31,0.70,
2017-04-06,6278,,5.43,,14.15,0.70,
2017-04-07,6278,,5.47,,14.05,0.69,
2017-04-10,6278,,5.49,,14.00,0.69,
2017-04-11,6278,,5.58,,13.79,0.68,
2017-04-12,6278,,5.52,,13.92,0.68,
2017-04-13,6278,26.70,5.62,104,13.69,0.67,105/4
2017-04-14,6278,26.30,5.70,104,13.49,0.66,105/4
2017-04-17,6278,26.20,5.73,104,13.44,0.66,105/4
2017-04-18,6278,26.85,5.59,104,13.77,0.68,105/4
