date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-29,5258,,4.90,,10.00,1.93,
2017-03-30,5258,,4.96,,9.88,1.91,
2017-03-31,5258,,4.94,,9.93,1.92,
2017-04-05,5258,,4.89,,10.02,1.94,
2017-04-06,5258,,4.50,,10.88,2.10,
2017-04-07,5258,,4.21,,11.64,2.25,
2017-04-10,5258,,4.40,,11.15,2.15,
2017-04-11,5258,,4.71,,10.42,2.01,
2017-04-12,5258,,4.69,,10.45,2.02,
2017-04-13,5258,41.80,4.78,105,10.25,1.98,105/4
2017-04-14,5258,40.05,4.99,105,9.82,1.90,105/4
2017-04-17,5258,39.20,5.10,105,9.61,1.86,105/4
2017-04-18,5258,39.45,5.07,105,9.67,1.87,105/4
2017-04-19,5258,39.45,5.07,105,9.67,1.87,105/4
2017-04-20,5258,39.90,5.01,105,9.78,1.89,105/4
2017-04-21,5258,39.75,5.03,105,9.74,1.88,105/4
2017-04-24,5258,39.30,5.09,105,9.63,1.86,105/4
2017-04-25,5258,39.50,5.06,105,9.68,1.87,105/4
2017-04-26,5258,39.50,5.06,105,9.68,1.87,105/4
2017-04-27,5258,39.30,5.09,105,9.63,1.86,105/4
2017-04-28,5258,39.10,5.12,105,9.58,1.85,105/4
2017-05-02,5258,39.05,5.12,105,9.57,1.85,105/4
2017-05-03,5258,40.25,4.97,105,9.87,1.90,105/4
2017-05-04,5258,42.10,4.75,105,10.32,1.99,105/4
2017-05-05,5258,42.70,4.68,105,10.47,2.02,105/4
2017-05-08,5258,41.30,4.84,105,10.12,1.95,105/4
2017-05-09,5258,41.20,4.85,105,10.10,1.95,105/4
2017-05-10,5258,40.90,4.89,105,10.02,1.94,105/4
2017-05-11,5258,40.85,4.90,105,10.01,1.93,105/4
2017-05-12,5258,40.80,4.90,105,10.00,1.93,106/1
2017-05-15,5258,40.30,4.96,105,9.88,1.90,106/1
2017-05-16,5258,43.60,4.59,105,10.69,2.06,106/1
2017-05-17,5258,43.55,4.59,105,10.67,2.06,106/1
2017-05-18,5258,42.50,4.71,105,10.42,2.01,106/1
2017-05-19,5258,41.80,4.78,105,10.25,1.97,106/1
2017-05-22,5258,41.35,4.84,105,10.13,1.95,106/1
2017-05-23,5258,41.45,4.83,105,10.16,1.96,106/1
2017-05-24,5258,41.05,4.87,105,10.06,1.94,106/1
2017-05-25,5258,40.70,4.91,105,9.98,1.92,106/1
2017-05-26,5258,41.85,4.78,105,10.26,1.98,106/1
2017-05-31,5258,41.00,4.88,105,10.05,1.94,106/1
2017-06-01,5258,40.85,4.90,105,10.01,1.93,106/1
2017-06-02,5258,41.10,4.87,105,10.07,1.94,106/1
2017-06-03,5258,41.35,4.84,105,10.13,1.95,106/1
2017-06-05,5258,41.00,4.88,105,10.05,1.94,106/1
2017-06-06,5258,41.55,4.81,105,10.18,1.96,106/1
2017-06-07,5258,41.00,4.88,105,10.05,1.94,106/1
2017-06-08,5258,40.95,4.88,105,10.04,1.93,106/1
2017-06-09,5258,40.65,4.92,105,9.96,1.92,106/1
2017-06-12,5258,40.05,4.99,105,9.82,1.89,106/1
2017-06-13,5258,39.00,5.13,105,9.56,1.84,106/1
2017-06-14,5258,39.65,5.04,105,9.72,1.87,106/1
2017-06-15,5258,39.10,5.12,105,9.58,1.85,106/1
2017-06-16,5258,38.90,5.14,105,9.53,1.84,106/1
2017-06-19,5258,39.00,5.13,105,9.56,1.84,106/1
2017-06-20,5258,39.00,5.13,105,9.56,1.84,106/1
2017-06-21,5258,38.95,5.13,105,9.55,1.84,106/1
2017-06-22,5258,38.60,5.18,105,9.46,1.82,106/1
2017-06-23,5258,38.50,5.19,105,9.44,1.82,106/1
2017-06-26,5258,38.50,5.19,105,9.44,1.82,106/1
2017-06-27,5258,38.20,5.24,105,9.36,1.80,106/1
2017-06-28,5258,38.40,5.21,105,9.41,1.81,106/1
2017-06-29,5258,38.35,5.22,105,9.40,1.81,106/1
2017-06-30,5258,38.30,5.22,105,9.39,1.81,106/1
2017-07-03,5258,38.40,5.21,105,9.41,1.81,106/1
2017-07-04,5258,38.70,5.17,105,9.49,1.83,106/1
2017-07-05,5258,38.40,5.21,105,9.41,1.81,106/1
2017-07-06,5258,40.25,4.97,105,9.87,1.90,106/1
2017-07-07,5258,39.55,5.06,105,9.69,1.87,106/1
2017-07-10,5258,38.90,5.14,105,9.53,1.84,106/1
2017-07-11,5258,38.35,5.22,105,9.40,1.81,106/1
2017-07-12,5258,38.45,5.20,105,9.42,1.82,106/1
2017-07-13,5258,39.00,5.13,105,9.56,1.84,106/1
2017-07-14,5258,38.50,5.19,105,9.44,1.82,106/1
2017-07-17,5258,38.65,5.17,105,9.47,1.83,106/1
2017-07-18,5258,38.50,5.19,105,9.44,1.82,106/1
2017-07-19,5258,38.65,5.17,105,9.47,1.83,106/1
2017-07-20,5258,38.50,5.19,105,9.44,1.82,106/1
2017-07-21,5258,38.65,5.17,105,9.47,1.83,106/1
2017-07-24,5258,38.65,5.17,105,9.47,1.83,106/1
2017-07-25,5258,38.25,5.23,105,9.38,1.81,106/1
2017-07-26,5258,37.85,5.28,105,9.28,1.79,106/1
2017-07-27,5258,37.60,5.32,105,9.22,1.78,106/1
2017-07-28,5258,37.65,5.31,105,9.23,1.78,106/1
2017-07-31,5258,37.35,5.35,105,9.15,1.76,106/1
2017-08-01,5258,37.35,5.35,105,9.15,1.76,106/1
2017-08-02,5258,36.80,5.43,105,9.02,1.74,106/1
2017-08-03,5258,36.80,5.43,105,9.02,1.74,106/1
2017-08-04,5258,36.60,5.46,105,8.97,1.73,106/1
2017-08-07,5258,36.65,5.46,105,8.98,1.73,106/1
2017-08-08,5258,36.70,5.45,105,9.00,1.73,106/1
2017-08-09,5258,36.05,5.55,105,8.84,1.70,106/1
2017-08-10,5258,34.50,5.80,105,8.46,1.63,106/1
2017-08-11,5258,31.25,6.40,105,7.66,1.48,106/1
2017-08-14,5258,28.50,7.02,105,28.50,1.47,106/2
2017-08-15,5258,27.90,7.17,105,27.90,1.44,106/2
2017-08-16,5258,27.40,7.30,105,27.40,1.42,106/2
2017-08-17,5258,29.15,6.86,105,29.15,1.51,106/2
2017-08-18,5258,28.85,6.93,105,28.85,1.49,106/2
2017-08-21,5258,28.80,6.94,105,28.80,1.49,106/2
2017-08-22,5258,28.80,6.94,105,28.80,1.49,106/2
2017-08-23,5258,28.90,6.92,105,28.90,1.49,106/2
2017-08-24,5258,28.40,7.04,105,28.40,1.47,106/2
2017-08-25,5258,28.10,7.12,105,28.10,1.45,106/2
2017-08-28,5258,27.95,7.16,105,27.95,1.44,106/2
2017-08-29,5258,28.65,6.98,105,28.65,1.48,106/2
2017-08-30,5258,28.75,6.96,105,28.75,1.49,106/2
2017-08-31,5258,28.55,7.01,105,28.55,1.48,106/2
2017-09-01,5258,28.35,7.05,105,28.35,1.47,106/2
2017-09-04,5258,28.35,7.05,105,28.35,1.47,106/2
2017-09-05,5258,28.15,7.10,105,28.15,1.45,106/2
2017-09-06,5258,27.85,7.18,105,27.85,1.44,106/2
2017-09-07,5258,29.20,6.85,105,29.20,1.51,106/2
2017-09-08,5258,28.80,6.94,105,28.80,1.49,106/2
2017-09-11,5258,29.05,6.88,105,29.05,1.50,106/2
2017-09-12,5258,31.95,6.26,105,31.95,1.65,106/2
2017-09-13,5258,32.85,6.09,105,32.85,1.70,106/2
2017-09-14,5258,31.50,6.35,105,31.50,1.63,106/2
2017-09-15,5258,30.60,6.54,105,30.60,1.58,106/2
2017-09-18,5258,29.80,6.71,105,29.80,1.54,106/2
2017-09-19,5258,30.00,6.67,105,30.00,1.55,106/2
2017-09-20,5258,29.85,6.70,105,29.85,1.54,106/2
2017-09-21,5258,29.85,6.70,105,29.85,1.54,106/2
2017-09-22,5258,29.20,6.85,105,29.20,1.51,106/2
2017-09-25,5258,28.65,6.98,105,28.65,1.48,106/2
2017-09-26,5258,28.05,7.13,105,28.05,1.45,106/2
2017-09-27,5258,28.20,7.09,105,28.20,1.46,106/2
2017-09-28,5258,28.80,6.94,105,28.80,1.49,106/2
2017-09-29,5258,28.50,7.02,105,28.50,1.47,106/2
2017-09-30,5258,28.70,6.97,105,28.70,1.48,106/2
2017-10-02,5258,28.60,6.99,105,28.60,1.48,106/2
2017-10-03,5258,28.50,7.02,105,28.50,1.47,106/2
2017-10-05,5258,28.50,7.02,105,28.50,1.47,106/2
2017-10-06,5258,28.25,7.08,105,28.25,1.46,106/2
2017-10-11,5258,28.00,7.14,105,28.00,1.45,106/2
2017-10-12,5258,28.55,7.01,105,28.55,1.48,106/2
2017-10-13,5258,29.70,6.73,105,29.70,1.53,106/2
2017-10-16,5258,29.35,6.81,105,29.35,1.52,106/2
2017-10-17,5258,29.15,6.86,105,29.15,1.51,106/2
2017-10-18,5258,29.35,6.81,105,29.35,1.52,106/2
2017-10-19,5258,28.80,6.94,105,28.80,1.49,106/2
2017-10-20,5258,28.70,6.97,105,28.70,1.48,106/2
2017-10-23,5258,28.60,6.99,105,28.60,1.48,106/2
2017-10-24,5258,29.05,6.88,105,29.05,1.50,106/2
2017-10-25,5258,29.00,6.90,105,29.00,1.50,106/2
2017-10-26,5258,28.80,6.94,105,28.80,1.49,106/2
2017-10-27,5258,28.70,6.97,105,28.70,1.48,106/2
2017-10-30,5258,29.15,6.86,105,29.15,1.51,106/2
2017-10-31,5258,29.00,6.90,105,29.00,1.50,106/2
2017-11-01,5258,29.00,6.90,105,29.00,1.50,106/2
2017-11-02,5258,29.00,6.90,105,29.00,1.50,106/2
2017-11-03,5258,29.35,6.81,105,29.35,1.52,106/2
2017-11-06,5258,29.20,6.85,105,29.20,1.51,106/2
2017-11-07,5258,28.95,6.91,105,28.95,1.50,106/2
2017-11-08,5258,28.80,6.94,105,28.80,1.49,106/2
2017-11-09,5258,28.85,6.93,105,28.85,1.49,106/2
2017-11-10,5258,28.50,7.02,105,28.50,1.47,106/2
2017-11-13,5258,28.40,7.04,105,28.40,1.47,106/2
2017-11-14,5258,28.50,7.02,105,40.14,1.48,106/3
2017-11-15,5258,28.50,7.02,105,40.14,1.48,106/3
2017-11-16,5258,28.50,7.02,105,40.14,1.48,106/3
2017-11-17,5258,28.00,7.14,105,39.44,1.45,106/3
2017-11-20,5258,28.05,7.13,105,39.51,1.46,106/3
2017-11-21,5258,27.80,7.19,105,39.15,1.44,106/3
2017-11-22,5258,27.55,7.26,105,38.80,1.43,106/3
2017-11-23,5258,27.15,7.37,105,38.24,1.41,106/3
2017-11-24,5258,27.40,7.30,105,38.59,1.42,106/3
2017-11-27,5258,27.15,7.37,105,38.24,1.41,106/3
2017-11-28,5258,27.05,7.39,105,38.10,1.40,106/3
2017-11-29,5258,26.70,7.49,105,37.61,1.39,106/3
2017-11-30,5258,26.10,7.66,105,36.76,1.35,106/3
2017-12-01,5258,25.20,7.94,105,35.49,1.31,106/3
2017-12-04,5258,24.35,8.21,105,34.30,1.26,106/3
2017-12-05,5258,23.35,8.57,105,32.89,1.21,106/3
2017-12-06,5258,23.55,8.49,105,33.17,1.22,106/3
2017-12-07,5258,23.25,8.60,105,32.75,1.21,106/3
2017-12-08,5258,23.30,8.58,105,32.82,1.21,106/3
2017-12-11,5258,24.30,8.23,105,34.23,1.26,106/3
2017-12-12,5258,24.60,8.13,105,34.65,1.28,106/3
2017-12-13,5258,24.30,8.23,105,34.23,1.26,106/3
2017-12-14,5258,24.80,8.06,105,34.93,1.29,106/3
2017-12-15,5258,24.70,8.10,105,34.79,1.28,106/3
2017-12-18,5258,24.50,8.16,105,34.51,1.27,106/3
2017-12-19,5258,24.55,8.15,105,34.58,1.27,106/3
2017-12-20,5258,24.90,8.03,105,35.07,1.29,106/3
2017-12-21,5258,25.10,7.97,105,35.35,1.30,106/3
2017-12-22,5258,24.10,8.30,105,33.94,1.25,106/3
2017-12-25,5258,23.30,8.58,105,32.82,1.21,106/3
2017-12-26,5258,23.90,8.37,105,33.66,1.24,106/3
2017-12-27,5258,24.00,8.33,105,33.80,1.25,106/3
2017-12-28,5258,24.30,8.23,105,34.23,1.26,106/3
2017-12-29,5258,25.00,8.00,105,35.21,1.30,106/3
2018-01-02,5258,24.95,8.02,105,35.14,1.29,106/3
2018-01-03,5258,25.40,7.87,105,35.77,1.32,106/3
2018-01-04,5258,25.60,7.81,105,36.06,1.33,106/3
2018-01-05,5258,25.60,7.81,105,36.06,1.33,106/3
2018-01-08,5258,25.30,7.91,105,35.63,1.31,106/3
2018-01-09,5258,25.20,7.94,105,35.49,1.31,106/3
2018-01-10,5258,26.65,7.50,105,37.54,1.38,106/3
2018-01-11,5258,26.60,7.52,105,37.46,1.38,106/3
2018-01-12,5258,26.45,7.56,105,37.25,1.37,106/3
2018-01-15,5258,26.90,7.43,105,37.89,1.40,106/3
2018-01-16,5258,27.20,7.35,105,38.31,1.41,106/3
2018-01-17,5258,27.05,7.39,105,38.10,1.40,106/3
2018-01-18,5258,27.05,7.39,105,38.10,1.40,106/3
2018-01-19,5258,27.20,7.35,105,38.31,1.41,106/3
2018-01-22,5258,26.80,7.46,105,37.75,1.39,106/3
2018-01-23,5258,26.50,7.55,105,37.32,1.38,106/3
2018-01-24,5258,26.55,7.53,105,37.39,1.38,106/3
2018-01-25,5258,26.20,7.63,105,36.90,1.36,106/3
2018-01-26,5258,26.00,7.69,105,36.62,1.35,106/3
2018-01-29,5258,25.55,7.83,105,35.99,1.33,106/3
2018-01-30,5258,26.00,7.69,105,36.62,1.35,106/3
2018-01-31,5258,26.10,7.66,105,36.76,1.35,106/3
2018-02-01,5258,25.70,7.78,105,36.20,1.33,106/3
2018-02-02,5258,25.75,7.77,105,36.27,1.34,106/3
2018-02-05,5258,25.60,7.81,105,36.06,1.33,106/3
2018-02-06,5258,24.05,8.32,105,33.87,1.25,106/3
2018-02-07,5258,24.50,8.16,105,34.51,1.27,106/3
2018-02-08,5258,24.45,8.18,105,34.44,1.27,106/3
2018-02-09,5258,24.30,8.23,105,34.23,1.26,106/3
2018-02-12,5258,24.40,8.20,105,34.37,1.27,106/3
2018-02-21,5258,23.85,8.39,105,33.59,1.24,106/3
2018-02-22,5258,23.60,8.47,105,33.24,1.22,106/3
2018-02-23,5258,23.75,8.42,105,33.45,1.23,106/3
2018-02-26,5258,23.80,8.40,105,33.52,1.24,106/3
2018-02-27,5258,23.70,8.44,105,33.38,1.23,106/3
2018-03-01,5258,23.80,8.40,105,33.52,1.24,106/3
2018-03-02,5258,23.50,8.51,105,33.10,1.22,106/3
2018-03-05,5258,23.10,8.66,105,32.54,1.20,106/3
2018-03-06,5258,23.00,8.70,105,32.39,1.19,106/3
2018-03-07,5258,23.05,8.68,105,32.46,1.20,106/3
2018-03-08,5258,23.20,8.62,105,32.68,1.20,106/3
2018-03-09,5258,23.35,8.57,105,32.89,1.21,106/3
2018-03-12,5258,23.30,8.58,105,32.82,1.21,106/3
2018-03-13,5258,23.30,8.58,105,32.82,1.21,106/3
2018-03-14,5258,22.90,8.73,105,32.25,1.19,106/3
2018-03-15,5258,23.15,8.64,105,32.61,1.20,106/3
2018-03-16,5258,22.90,8.73,105,32.25,1.19,106/3
2018-03-19,5258,22.90,8.73,105,32.25,1.19,106/3
2018-03-20,5258,22.80,8.77,105,32.11,1.18,106/3
2018-03-21,5258,23.25,8.60,105,32.75,1.21,106/3
2018-03-22,5258,23.15,8.64,105,32.61,1.20,106/3
2018-03-23,5258,22.45,8.91,105,31.62,1.17,106/3
2018-03-26,5258,22.50,8.89,105,31.69,1.17,106/3
2018-03-27,5258,22.50,8.89,105,31.69,1.17,106/3
2018-03-28,5258,22.15,1.81,106,31.20,1.15,106/3
2018-03-29,5258,22.00,1.82,106,30.99,1.14,106/3
2018-03-30,5258,21.20,1.89,106,29.86,1.10,106/3
2018-03-31,5258,20.90,1.91,106,26.13,1.05,106/4
2018-04-02,5258,21.30,1.88,106,26.63,1.07,106/4
2018-04-03,5258,21.00,1.90,106,26.25,1.05,106/4
2018-04-09,5258,20.30,1.97,106,25.38,1.02,106/4
2018-04-10,5258,20.40,1.96,106,25.50,1.02,106/4
2018-04-11,5258,20.40,1.96,106,25.50,1.02,106/4
2018-04-12,5258,20.40,1.96,106,25.50,1.02,106/4
2018-04-13,5258,20.35,1.97,106,25.44,1.02,106/4
2018-04-16,5258,20.15,1.99,106,25.19,1.01,106/4
2018-04-17,5258,19.85,2.02,106,24.81,0.99,106/4
2018-04-18,5258,19.95,2.01,106,24.94,1.00,106/4
2018-04-19,5258,20.50,1.95,106,25.63,1.03,106/4
2018-04-20,5258,20.00,2.00,106,25.00,1.00,106/4
2018-04-23,5258,19.85,2.02,106,24.81,0.99,106/4
2018-04-24,5258,19.35,2.07,106,24.19,0.97,106/4
2018-04-25,5258,19.05,2.10,106,23.81,0.95,106/4
2018-04-26,5258,19.00,2.11,106,23.75,0.95,106/4
2018-04-27,5258,18.75,2.13,106,23.44,0.94,106/4
2018-04-30,5258,19.00,2.11,106,23.75,0.95,106/4
2018-05-02,5258,18.75,2.13,106,23.44,0.94,106/4
2018-05-03,5258,18.95,2.11,106,23.69,0.95,106/4
2018-05-04,5258,19.15,2.09,106,23.94,0.96,106/4
2018-05-07,5258,19.15,2.09,106,23.94,0.96,106/4
2018-05-08,5258,19.60,2.04,106,24.50,0.98,106/4
2018-05-09,5258,21.55,1.86,106,26.94,1.08,106/4
2018-05-10,5258,21.40,1.87,106,26.75,1.07,106/4
2018-05-11,5258,21.15,1.89,106,26.44,1.06,106/4
2018-05-14,5258,20.30,1.97,106,25.38,1.02,106/4
2018-05-15,5258,20.10,1.99,106,54.32,1.03,107/1
2018-05-16,5258,19.60,2.04,106,52.97,1.00,107/1
2018-05-17,5258,19.35,2.07,106,52.30,0.99,107/1
2018-05-18,5258,19.75,2.03,106,53.38,1.01,107/1
2018-05-21,5258,19.80,2.02,106,53.51,1.01,107/1
2018-05-22,5258,19.65,2.04,106,53.11,1.00,107/1
2018-05-23,5258,19.70,2.03,106,53.24,1.01,107/1
2018-05-24,5258,19.65,2.04,106,53.11,1.00,107/1
2018-05-25,5258,19.50,2.05,106,52.70,1.00,107/1
2018-05-28,5258,19.10,2.09,106,51.62,0.98,107/1
2018-05-29,5258,18.70,2.14,106,50.54,0.96,107/1
2018-05-30,5258,19.00,2.11,106,51.35,0.97,107/1
2018-05-31,5258,18.70,2.14,106,50.54,0.96,107/1
2018-06-01,5258,19.05,2.10,106,51.49,0.97,107/1
2018-06-04,5258,18.90,2.12,106,51.08,0.97,107/1
2018-06-05,5258,19.00,2.11,106,51.35,0.97,107/1
2018-06-06,5258,19.00,2.11,106,51.35,0.97,107/1
2018-06-07,5258,20.90,1.91,106,56.49,1.07,107/1
2018-06-08,5258,20.90,1.91,106,56.49,1.07,107/1
2018-06-11,5258,20.15,1.99,106,54.46,1.03,107/1
2018-06-12,5258,20.35,1.97,106,55.00,1.04,107/1
2018-06-13,5258,20.45,1.96,106,55.27,1.05,107/1
2018-06-14,5258,20.20,1.98,106,54.59,1.03,107/1
2018-06-15,5258,20.20,1.98,106,54.59,1.03,107/1
2018-06-19,5258,20.25,1.98,106,54.73,1.04,107/1
2018-06-20,5258,20.00,2.00,106,54.05,1.02,107/1
2018-06-21,5258,19.50,2.05,106,52.70,1.00,107/1
2018-06-22,5258,19.85,2.02,106,53.65,1.01,107/1
2018-06-25,5258,19.75,2.03,106,53.38,1.01,107/1
2018-06-26,5258,19.50,2.05,106,52.70,1.00,107/1
2018-06-27,5258,19.60,2.04,106,52.97,1.00,107/1
2018-06-28,5258,19.60,2.04,106,52.97,1.00,107/1
2018-06-29,5258,19.90,2.01,106,53.78,1.02,107/1
2018-07-02,5258,19.55,2.05,106,52.84,1.00,107/1
2018-07-03,5258,19.60,2.04,106,52.97,1.00,107/1
2018-07-04,5258,19.70,2.03,106,53.24,1.01,107/1
2018-07-05,5258,19.25,2.08,106,52.03,0.98,107/1
2018-07-06,5258,19.25,2.08,106,52.03,0.98,107/1
2018-07-09,5258,19.40,2.06,106,52.43,0.99,107/1
2018-07-10,5258,19.40,2.06,106,52.43,0.99,107/1
2018-07-11,5258,19.40,2.06,106,52.43,0.99,107/1
2018-07-12,5258,19.00,2.11,106,51.35,0.97,107/1
2018-07-13,5258,19.15,2.09,106,51.76,0.98,107/1
2018-07-16,5258,19.10,2.09,106,51.62,0.98,107/1
2018-07-17,5258,19.00,2.11,106,51.35,0.97,107/1
2018-07-18,5258,19.00,2.11,106,51.35,0.97,107/1
2018-07-19,5258,19.10,2.09,106,51.62,0.98,107/1
2018-07-20,5258,18.95,2.11,106,51.22,0.97,107/1
2018-07-23,5258,19.30,2.07,106,52.16,0.99,107/1
2018-07-24,5258,19.40,2.06,106,52.43,0.99,107/1
2018-07-25,5258,19.00,2.11,106,51.35,0.97,107/1
2018-07-26,5258,18.95,2.11,106,51.22,0.97,107/1
2018-07-27,5258,19.05,2.10,106,51.49,0.97,107/1
2018-07-30,5258,18.95,2.11,106,51.22,0.97,107/1
2018-07-31,5258,19.10,2.09,106,51.62,0.98,107/1
2018-08-01,5258,19.00,2.11,106,51.35,0.97,107/1
2018-08-02,5258,18.60,2.15,106,50.27,0.95,107/1
2018-08-03,5258,18.70,2.14,106,50.54,0.96,107/1
2018-08-06,5258,18.70,2.14,106,50.54,0.96,107/1
2018-08-07,5258,18.75,2.13,106,50.68,0.96,107/1
2018-08-08,5258,18.75,2.13,106,50.68,0.96,107/1
2018-08-09,5258,18.75,2.13,106,50.68,0.96,107/1
2018-08-10,5258,18.80,2.13,106,16.64,0.95,107/2
2018-08-13,5258,18.90,2.12,106,16.73,0.95,107/2
2018-08-14,5258,18.60,2.15,106,16.46,0.94,107/2
2018-08-15,5258,17.90,2.23,106,15.84,0.90,107/2
2018-08-16,5258,19.65,2.04,106,17.39,0.99,107/2
2018-08-17,5258,21.50,1.86,106,19.03,1.08,107/2
2018-08-20,5258,21.65,1.85,106,19.16,1.09,107/2
2018-08-21,5258,21.60,1.85,106,19.12,1.09,107/2
2018-08-22,5258,21.85,1.83,106,19.34,1.10,107/2
2018-08-23,5258,20.25,1.98,106,17.92,1.02,107/2
2018-08-24,5258,20.55,1.95,106,18.19,1.03,107/2
2018-08-27,5258,22.60,1.77,106,20.00,1.14,107/2
2018-08-28,5258,22.15,1.81,106,19.60,1.11,107/2
2018-08-29,5258,21.55,1.86,106,19.07,1.08,107/2
2018-08-30,5258,23.20,1.72,106,20.53,1.17,107/2
2018-08-31,5258,23.00,1.74,106,20.35,1.16,107/2
2018-09-03,5258,21.75,1.84,106,19.25,1.09,107/2
2018-09-04,5258,22.10,1.81,106,19.56,1.11,107/2
2018-09-05,5258,21.35,1.87,106,18.89,1.07,107/2
2018-09-06,5258,20.55,1.95,106,18.19,1.03,107/2
2018-09-07,5258,20.20,1.98,106,17.88,1.02,107/2
2018-09-10,5258,19.25,2.08,106,17.04,0.97,107/2
2018-09-11,5258,19.60,2.04,106,17.35,0.99,107/2
2018-09-12,5258,19.15,2.09,106,16.95,0.96,107/2
2018-09-13,5258,19.60,2.04,106,17.35,0.99,107/2
2018-09-14,5258,20.00,2.00,106,17.70,1.01,107/2
2018-09-17,5258,19.65,2.04,106,17.39,0.99,107/2
2018-09-18,5258,19.55,2.05,106,17.30,0.98,107/2
2018-09-19,5258,19.60,2.04,106,17.35,0.99,107/2
2018-09-20,5258,19.60,2.04,106,17.35,0.99,107/2
2018-09-21,5258,19.60,2.04,106,17.35,0.99,107/2
2018-09-25,5258,19.60,2.04,106,17.35,0.99,107/2
2018-09-26,5258,19.20,2.08,106,16.99,0.97,107/2
2018-09-27,5258,19.25,2.08,106,17.04,0.97,107/2
2018-09-28,5258,19.35,2.07,106,17.12,0.97,107/2
2018-10-01,5258,19.35,2.07,106,17.12,0.97,107/2
2018-10-02,5258,19.35,2.07,106,17.12,0.97,107/2
2018-10-03,5258,19.30,2.07,106,17.08,0.97,107/2
2018-10-04,5258,18.95,2.11,106,16.77,0.95,107/2
2018-10-05,5258,18.30,2.19,106,16.19,0.92,107/2
2018-10-08,5258,18.20,2.20,106,16.11,0.92,107/2
2018-10-09,5258,18.20,2.20,106,16.11,0.92,107/2
2018-10-11,5258,16.40,2.44,106,14.51,0.82,107/2
2018-10-12,5258,16.10,2.48,106,14.25,0.81,107/2
2018-10-15,5258,16.00,2.50,106,14.16,0.80,107/2
2018-10-16,5258,16.10,2.48,106,14.25,0.81,107/2
2018-10-17,5258,16.50,2.42,106,14.60,0.83,107/2
2018-10-18,5258,16.85,2.37,106,14.91,0.85,107/2
2018-10-19,5258,16.30,2.45,106,14.42,0.82,107/2
2018-10-22,5258,16.75,2.39,106,14.82,0.84,107/2
2018-10-23,5258,16.15,2.48,106,14.29,0.81,107/2
2018-10-24,5258,15.90,2.52,106,14.07,0.80,107/2
2018-10-25,5258,14.80,2.70,106,13.10,0.74,107/2
2018-10-26,5258,14.70,2.72,106,13.01,0.74,107/2
2018-10-29,5258,15.00,2.67,106,13.27,0.75,107/2
