date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-24,3213,,6.38,103,12.53,2.29,
2015-04-27,3213,,6.11,103,13.07,2.39,
2015-04-28,3213,,6.24,103,12.81,2.34,
2015-04-29,3213,,6.35,103,12.58,2.30,
2015-04-30,3213,,6.36,103,12.56,2.30,
2015-05-04,3213,,6.34,103,12.60,2.30,
2015-05-05,3213,,6.39,103,12.50,2.29,
2015-05-06,3213,,6.40,103,12.47,2.28,
2015-05-07,3213,,6.38,103,12.53,2.29,
2015-05-08,3213,,6.35,103,12.58,2.30,
2015-05-11,3213,,6.57,103,12.16,2.22,
2015-05-12,3213,,6.51,103,12.28,2.25,
2015-05-13,3213,,6.42,103,12.44,2.27,
2015-05-14,3213,,6.34,103,12.60,2.30,
2015-05-15,3213,,6.37,103,12.55,2.30,
2015-05-18,3213,,6.32,103,12.64,2.31,
2015-05-19,3213,,6.31,103,12.65,2.31,
2015-05-20,3213,,5.90,103,13.53,2.47,
2015-05-21,3213,,6.03,103,13.25,2.42,
2015-05-22,3213,,6.01,103,13.30,2.43,
2015-05-25,3213,,5.94,103,13.45,2.46,
2015-05-26,3213,,6.05,103,11.88,2.28,
2015-05-27,3213,,5.97,103,12.04,2.31,
2015-05-28,3213,,5.84,103,12.32,2.36,
2015-05-29,3213,,5.82,103,12.37,2.37,
2015-06-01,3213,,5.85,103,12.30,2.36,
2015-06-02,3213,,5.74,103,12.53,2.40,
2015-06-03,3213,,5.88,103,12.23,2.34,
2015-06-04,3213,,6.10,103,11.79,2.26,
2015-06-05,3213,,6.09,103,11.81,2.26,
2015-06-08,3213,,6.18,103,11.65,2.23,
2015-06-09,3213,,6.60,103,10.90,2.09,
2015-06-10,3213,,6.44,103,11.16,2.14,
2015-06-11,3213,,6.47,103,11.11,2.13,
2015-06-12,3213,,6.46,103,11.14,2.13,
2015-06-15,3213,,6.51,103,11.06,2.12,
2015-06-16,3213,,6.54,103,11.00,2.11,
2015-06-17,3213,,6.53,103,11.02,2.11,
2015-06-18,3213,,6.47,103,11.11,2.13,
2015-06-22,3213,,6.45,103,11.15,2.14,
2015-06-23,3213,,6.46,103,11.14,2.13,
2015-06-24,3213,,6.50,103,11.07,2.12,
2015-06-25,3213,,6.46,103,11.14,2.13,
2015-06-26,3213,,6.46,103,11.14,2.13,
2015-06-29,3213,,6.65,103,10.82,2.07,
2015-06-30,3213,,6.72,103,10.71,2.05,
2015-07-01,3213,,6.51,103,11.04,2.12,
2015-07-02,3213,,6.52,103,11.03,2.11,
2015-07-03,3213,,6.44,103,11.16,2.14,
2015-07-06,3213,,7.11,103,10.12,1.94,
2015-07-07,3213,,7.19,103,10.00,1.92,
2015-07-08,3213,,7.45,103,9.65,1.85,
2015-07-09,3213,,7.71,103,9.33,1.79,
2015-07-13,3213,,7.77,103,9.26,1.77,
2015-07-14,3213,,7.65,103,9.40,1.80,
2015-07-15,3213,,7.70,103,9.34,1.79,
2015-07-16,3213,,7.81,103,9.21,1.77,
2015-07-17,3213,,8.03,103,8.96,1.72,
2015-07-20,3213,,8.06,103,8.92,1.71,
2015-07-21,3213,,8.01,103,8.98,1.72,
2015-07-22,3213,,8.01,103,8.98,1.72,
2015-07-23,3213,,8.16,103,8.82,1.69,
2015-07-24,3213,,8.32,103,8.64,1.66,
2015-07-27,3213,,8.96,103,8.03,1.54,
2015-07-28,3213,,9.04,103,7.96,1.53,
2015-07-29,3213,,8.93,103,8.05,1.54,
2015-07-30,3213,,8.71,103,8.26,1.58,
2015-07-31,3213,,8.79,103,8.18,1.57,
2015-08-03,3213,,8.92,103,8.06,1.55,
2015-08-04,3213,,9.10,103,7.90,1.51,
2015-08-05,3213,,8.81,103,8.17,1.57,
2015-08-06,3213,,8.93,103,8.05,1.54,
2015-08-07,3213,,8.27,103,8.70,1.67,
2015-08-10,3213,,7.92,103,9.08,1.74,
2015-08-11,3213,,8.01,103,8.98,1.72,
2015-08-12,3213,,8.14,103,8.84,1.69,
2015-08-13,3213,,8.17,103,8.81,1.69,
2015-08-14,3213,,8.08,103,8.90,1.71,
2015-08-17,3213,,8.13,103,8.85,1.70,
2015-08-18,3213,,8.13,103,8.85,1.70,
2015-08-19,3213,,8.27,103,8.70,1.67,
2015-08-20,3213,,8.29,103,8.66,1.88,
2015-08-21,3213,,8.49,103,8.45,1.83,
2015-08-24,3213,,9.04,103,7.94,1.72,
2015-08-25,3213,,8.91,103,8.06,1.75,
2015-08-26,3213,,8.78,103,8.17,1.77,
2015-08-27,3213,,8.49,103,8.45,1.83,
2015-08-28,3213,,8.37,103,8.58,1.86,
2015-08-31,3213,,8.40,103,8.54,1.85,
2015-09-01,3213,,8.37,103,8.58,1.86,
2015-09-02,3213,,8.37,103,8.58,1.86,
2015-09-03,3213,,8.30,103,8.65,1.87,
2015-09-04,3213,,8.22,103,8.73,1.89,
2015-09-07,3213,,8.18,103,8.77,1.90,
2015-09-08,3213,,8.21,103,8.74,1.89,
2015-09-09,3213,,8.03,103,8.94,1.94,
2015-09-10,3213,,8.01,103,8.96,1.94,
2015-09-11,3213,,7.91,103,9.07,1.97,
2015-09-14,3213,,7.80,103,9.20,1.99,
2015-09-15,3213,,7.81,103,9.19,1.99,
2015-09-16,3213,,7.83,103,9.17,1.99,
2015-09-17,3213,,7.75,103,9.26,2.01,
2015-09-18,3213,,7.62,103,9.42,2.04,
2015-09-21,3213,,7.77,103,9.24,2.00,
2015-09-22,3213,,7.64,103,9.39,2.03,
2015-09-23,3213,,7.75,103,9.26,2.01,
2015-09-24,3213,,7.86,103,9.13,1.98,
2015-09-25,3213,,7.91,103,9.07,1.97,
2015-09-30,3213,,7.86,103,9.13,1.98,
2015-10-01,3213,,7.77,103,9.24,2.00,
2015-10-02,3213,,7.75,103,9.26,2.01,
2015-10-05,3213,,7.66,103,9.36,2.03,
2015-10-06,3213,,7.60,103,9.44,2.05,
2015-10-07,3213,,7.53,103,9.53,2.06,
2015-10-08,3213,,7.62,103,9.42,2.04,
2015-10-12,3213,,7.77,103,9.24,2.00,
2015-10-13,3213,,7.79,103,9.21,2.00,
2015-10-14,3213,,7.84,103,9.16,1.98,
2015-10-15,3213,,7.73,103,9.28,2.01,
2015-10-16,3213,,7.68,103,9.34,2.02,
2015-10-19,3213,,7.73,103,9.28,2.01,
2015-10-20,3213,,7.70,103,9.32,2.02,
2015-10-21,3213,,7.75,103,9.26,2.01,
2015-10-22,3213,,7.66,103,9.36,2.03,
2015-10-23,3213,,7.62,103,9.42,2.04,
2015-10-26,3213,,7.60,103,9.44,2.05,
2015-10-27,3213,,7.65,103,9.38,2.03,
2015-10-28,3213,,7.68,103,9.34,2.02,
2015-10-29,3213,,7.71,103,9.31,2.02,
2015-10-30,3213,,7.88,103,9.11,1.97,
2015-11-02,3213,,7.77,103,9.24,2.00,
2015-11-03,3213,,7.71,103,9.31,2.02,
2015-11-04,3213,,7.69,103,9.33,2.02,
2015-11-05,3213,,7.68,103,9.34,2.02,
2015-11-06,3213,,7.67,103,9.35,2.03,
2015-11-09,3213,,7.59,103,9.46,2.05,
2015-11-10,3213,,7.64,103,9.40,2.04,
2015-11-11,3213,,7.80,103,9.20,1.99,
2015-11-12,3213,,7.73,103,9.28,2.01,
2015-11-13,3213,,7.63,103,9.41,2.04,
2015-11-16,3213,,7.49,103,9.58,2.08,
2015-11-17,3213,,7.34,103,9.78,2.12,
2015-11-18,3213,,7.16,103,10.02,2.17,
2015-11-19,3213,,7.16,103,10.02,2.17,
2015-11-20,3213,,7.11,103,10.09,2.19,
2015-11-23,3213,,7.00,103,10.50,2.12,
2015-11-24,3213,,7.34,103,10.01,2.02,
2015-11-25,3213,,7.11,103,10.33,2.08,
2015-11-26,3213,,7.06,103,10.40,2.10,
2015-11-27,3213,,7.05,103,10.41,2.10,
2015-11-30,3213,,7.28,103,10.09,2.04,
2015-12-01,3213,,7.21,103,10.19,2.06,
2015-12-02,3213,,7.14,103,10.28,2.07,
2015-12-03,3213,,7.16,103,10.26,2.07,
2015-12-04,3213,,7.15,103,10.27,2.07,
2015-12-07,3213,,7.14,103,10.28,2.07,
2015-12-08,3213,,7.18,103,10.24,2.07,
2015-12-09,3213,,7.37,103,9.96,2.01,
2015-12-10,3213,,7.35,103,9.99,2.01,
2015-12-11,3213,,7.35,103,9.99,2.01,
2015-12-14,3213,,7.39,103,9.94,2.01,
2015-12-15,3213,,7.32,103,10.04,2.02,
2015-12-16,3213,,7.30,103,10.06,2.03,
2015-12-17,3213,,7.31,103,10.05,2.03,
2015-12-18,3213,,7.13,103,10.31,2.08,
2015-12-21,3213,,7.16,103,10.26,2.07,
2015-12-22,3213,,7.16,103,10.26,2.07,
2015-12-23,3213,,7.19,103,10.21,2.06,
2015-12-24,3213,,7.24,103,10.14,2.05,
2015-12-25,3213,,7.23,103,10.15,2.05,
2015-12-28,3213,,7.23,103,10.15,2.05,
2015-12-29,3213,,7.24,103,10.14,2.05,
2015-12-30,3213,,7.23,103,10.17,2.05,
2015-12-31,3213,,7.21,103,10.19,2.06,
2016-01-04,3213,,7.24,104,10.14,2.05,
2016-01-05,3213,,7.32,104,10.04,2.02,
2016-01-06,3213,,7.40,104,9.93,2.00,
2016-01-07,3213,,7.71,104,9.53,1.92,
2016-01-08,3213,,7.58,104,9.69,1.96,
2016-01-11,3213,,7.72,104,9.51,1.92,
2016-01-12,3213,,7.75,104,9.48,1.91,
2016-01-13,3213,,7.75,104,9.48,1.91,
2016-01-14,3213,,7.82,104,9.40,1.90,
2016-01-15,3213,,7.92,104,9.28,1.87,
2016-01-18,3213,,7.82,104,9.40,1.90,
2016-01-19,3213,,7.65,104,9.60,1.94,
2016-01-20,3213,,7.85,104,9.36,1.89,
2016-01-21,3213,,7.90,104,9.30,1.88,
2016-01-22,3213,,7.86,104,9.35,1.89,
2016-01-25,3213,,7.58,104,9.69,1.96,
2016-01-26,3213,,7.56,104,9.72,1.96,
2016-01-27,3213,,7.64,104,9.62,1.94,
2016-01-28,3213,,7.85,104,9.36,1.89,
2016-01-29,3213,,7.76,104,9.47,1.91,
2016-01-30,3213,,7.67,104,9.57,1.93,
2016-02-01,3213,,7.79,104,9.43,1.90,
2016-02-02,3213,,7.79,104,9.43,1.90,
2016-02-03,3213,,7.85,104,9.36,1.89,
2016-02-15,3213,,7.87,104,9.34,1.88,
2016-02-16,3213,,7.90,104,9.30,1.88,
2016-02-17,3213,,7.84,104,9.37,1.89,
2016-02-18,3213,,7.87,104,9.34,1.88,
2016-02-19,3213,,7.99,104,9.19,1.85,
2016-02-22,3213,,7.99,104,9.19,1.85,
2016-02-23,3213,,7.93,104,9.27,1.87,
2016-02-24,3213,,7.91,104,9.29,1.87,
2016-02-25,3213,,7.87,104,9.34,1.88,
2016-02-26,3213,,7.80,104,9.42,1.90,
2016-03-01,3213,,7.79,104,9.43,1.90,
2016-03-02,3213,,7.74,104,9.49,1.91,
2016-03-03,3213,,7.75,104,9.48,1.91,
2016-03-04,3213,,7.59,104,9.68,1.95,
2016-03-07,3213,,7.65,104,9.60,1.94,
2016-03-08,3213,,7.74,104,9.49,1.91,
2016-03-09,3213,,7.75,104,9.48,1.91,
2016-03-10,3213,,7.74,104,9.49,1.91,
2016-03-11,3213,,7.73,104,9.50,1.92,
2016-03-14,3213,,7.69,104,9.55,1.93,
2016-03-15,3213,,7.75,104,9.48,1.91,
2016-03-16,3213,,7.70,104,9.54,1.92,
2016-03-17,3213,,7.78,104,9.44,1.90,
2016-03-18,3213,,7.67,104,9.57,1.93,
2016-03-21,3213,,7.62,104,9.64,1.95,
2016-03-22,3213,,7.60,104,9.67,1.95,
2016-03-23,3213,,7.59,104,9.68,1.95,
2016-03-24,3213,,7.60,104,9.67,1.95,
2016-03-25,3213,,7.60,104,9.67,1.95,
2016-03-28,3213,,7.67,104,9.57,1.93,
2016-03-29,3213,,7.75,104,9.48,1.91,
2016-03-30,3213,,7.68,104,9.56,1.93,
2016-03-31,3213,,7.65,104,9.60,1.94,
2016-04-01,3213,,7.71,104,9.53,1.92,
2016-04-06,3213,,7.70,104,9.54,1.92,
2016-04-07,3213,,7.70,104,9.54,1.92,
2016-04-08,3213,,7.71,104,10.10,1.83,
2016-04-11,3213,,7.86,104,9.91,1.80,
2016-04-12,3213,,7.94,104,9.81,1.78,
2016-04-13,3213,,7.96,104,9.79,1.77,
2016-04-14,3213,,7.94,104,9.81,1.78,
2016-04-15,3213,,8.00,104,9.74,1.76,
2016-04-18,3213,,8.09,104,9.62,1.74,
2016-04-19,3213,,8.07,104,9.65,1.75,
2016-04-20,3213,,8.22,104,9.47,1.72,
2016-04-21,3213,,8.16,104,9.55,1.73,
2016-04-22,3213,,8.22,104,9.47,1.72,
2016-04-25,3213,,8.27,104,9.42,1.71,
2016-04-26,3213,,8.12,104,9.60,1.74,
2016-04-27,3213,,8.09,104,9.62,1.74,
2016-04-28,3213,,8.14,104,9.57,1.73,
2016-04-29,3213,,8.16,104,9.55,1.73,
2016-05-03,3213,,8.14,104,9.57,1.73,
2016-05-04,3213,,8.20,104,9.50,1.72,
2016-05-05,3213,,8.17,104,9.54,1.73,
2016-05-06,3213,,8.20,104,9.50,1.72,
2016-05-09,3213,,8.16,104,9.55,1.73,
2016-05-10,3213,,8.16,104,9.55,1.73,
2016-05-11,3213,,8.20,104,9.50,1.72,
2016-05-12,3213,,8.20,104,9.50,1.72,
2016-05-13,3213,,8.20,104,9.50,1.72,
2016-05-16,3213,,8.24,104,9.45,1.71,
2016-05-17,3213,,8.12,104,9.60,1.74,
2016-05-18,3213,,8.16,104,9.55,1.73,
2016-05-19,3213,,8.27,104,9.42,1.71,
2016-05-20,3213,,8.27,104,12.42,1.67,
2016-05-23,3213,,8.16,104,12.58,1.70,
2016-05-24,3213,,8.16,104,12.58,1.70,
2016-05-25,3213,,8.24,104,12.45,1.68,
2016-05-26,3213,,8.22,104,12.48,1.68,
2016-05-27,3213,,8.21,104,12.50,1.69,
2016-05-30,3213,,8.22,104,12.48,1.68,
2016-05-31,3213,,8.27,104,12.42,1.67,
2016-06-01,3213,,8.26,104,12.43,1.68,
2016-06-02,3213,,8.32,104,12.33,1.66,
2016-06-03,3213,,8.32,104,12.33,1.66,
2016-06-04,3213,,8.28,104,12.40,1.67,
2016-06-06,3213,,8.32,104,12.33,1.66,
2016-06-07,3213,,8.31,104,12.35,1.67,
2016-06-08,3213,,8.30,104,12.37,1.67,
2016-06-13,3213,,8.40,104,12.22,1.65,
2016-06-14,3213,,8.40,104,12.22,1.65,
2016-06-15,3213,,8.36,104,12.28,1.66,
2016-06-16,3213,,8.39,104,12.24,1.65,
2016-06-17,3213,,8.41,104,12.20,1.65,
2016-06-20,3213,,8.41,104,12.20,1.65,
2016-06-21,3213,,8.36,104,12.28,1.66,
2016-06-22,3213,,8.38,104,12.25,1.65,
2016-06-23,3213,,8.38,104,12.25,1.65,
2016-06-24,3213,,8.49,104,12.09,1.63,
2016-06-27,3213,,8.50,104,12.07,1.63,
2016-06-28,3213,,8.49,104,12.09,1.63,
2016-06-29,3213,,8.38,104,12.25,1.65,
2016-06-30,3213,,8.29,104,12.38,1.67,
2016-07-01,3213,,8.31,104,12.35,1.67,
2016-07-04,3213,,8.31,104,12.35,1.67,
2016-07-05,3213,,8.37,104,12.27,1.65,
2016-07-06,3213,,9.28,104,11.06,1.49,
2016-07-07,3213,,9.32,104,11.01,1.49,
2016-07-11,3213,,9.28,104,11.06,1.49,
2016-07-12,3213,,9.30,104,11.04,1.49,
2016-07-13,3213,,9.30,104,11.04,1.49,
2016-07-14,3213,,9.30,104,11.04,1.49,
2016-07-15,3213,,9.30,104,11.04,1.49,
2016-07-18,3213,,9.35,104,10.98,1.48,
2016-07-19,3213,,9.05,104,11.34,1.53,
2016-07-20,3213,,9.00,104,11.41,1.54,
2016-07-21,3213,,9.02,104,11.37,1.53,
2016-07-22,3213,,9.09,104,11.29,1.52,
2016-07-25,3213,,9.16,104,11.21,1.51,
2016-07-26,3213,,9.14,104,11.23,1.51,
2016-07-27,3213,,9.13,104,11.24,1.52,
2016-07-28,3213,,9.12,104,11.26,1.52,
2016-07-29,3213,,9.05,104,11.34,1.53,
2016-08-01,3213,,9.01,104,11.39,1.54,
2016-08-02,3213,,8.99,104,11.42,1.54,
2016-08-03,3213,,9.00,104,11.41,1.54,
2016-08-04,3213,,9.06,104,11.32,1.53,
2016-08-05,3213,,9.06,104,11.32,1.53,
2016-08-08,3213,,8.95,104,11.47,1.55,
2016-08-09,3213,,8.88,104,11.56,1.56,
2016-08-10,3213,,8.88,104,11.56,1.56,
2016-08-11,3213,,9.00,104,11.41,1.54,
2016-08-12,3213,,8.99,104,11.42,1.54,
2016-08-15,3213,,8.93,104,11.49,1.55,
2016-08-16,3213,,8.91,104,11.52,1.55,
2016-08-17,3213,,8.96,104,11.46,1.55,
2016-08-18,3213,,8.96,104,11.46,1.55,
2016-08-19,3213,,8.91,104,11.52,1.55,
2016-08-22,3213,,8.97,104,11.44,1.54,
2016-08-23,3213,,8.93,104,11.19,1.75,
2016-08-24,3213,,8.86,104,11.29,1.77,
2016-08-25,3213,,8.95,104,11.18,1.75,
2016-08-26,3213,,8.93,104,11.19,1.75,
2016-08-29,3213,,8.86,104,11.29,1.77,
2016-08-30,3213,,8.87,104,11.27,1.76,
2016-08-31,3213,,8.86,104,11.29,1.77,
2016-09-01,3213,,8.90,104,11.24,1.76,
2016-09-02,3213,,8.93,104,11.19,1.75,
2016-09-05,3213,,8.88,104,11.26,1.76,
2016-09-06,3213,,8.88,104,11.26,1.76,
2016-09-07,3213,,8.87,104,11.27,1.76,
2016-09-08,3213,,8.61,104,11.61,1.82,
2016-09-09,3213,,8.65,104,11.56,1.81,
2016-09-10,3213,,8.66,104,11.55,1.81,
2016-09-12,3213,,8.73,104,11.45,1.79,
2016-09-13,3213,,8.77,104,11.40,1.78,
2016-09-14,3213,,8.81,104,11.35,1.78,
2016-09-19,3213,,8.73,104,11.45,1.79,
2016-09-20,3213,,8.83,104,11.32,1.77,
2016-09-21,3213,,8.83,104,11.32,1.77,
2016-09-22,3213,,8.82,104,11.34,1.77,
2016-09-23,3213,,8.79,104,11.37,1.78,
2016-09-26,3213,,8.90,104,11.24,1.76,
2016-09-29,3213,,8.88,104,11.26,1.76,
2016-09-30,3213,,8.91,104,11.23,1.75,
2016-10-03,3213,,8.88,104,11.26,1.76,
2016-10-04,3213,,8.86,104,11.29,1.77,
2016-10-05,3213,,8.86,104,11.29,1.77,
2016-10-06,3213,,8.86,104,11.29,1.77,
2016-10-07,3213,,8.78,104,11.39,1.78,
2016-10-11,3213,,8.82,104,11.34,1.77,
2016-10-12,3213,,8.82,104,11.34,1.77,
2016-10-13,3213,,8.79,104,11.37,1.78,
2016-10-14,3213,,8.74,104,11.44,1.79,
2016-10-17,3213,,8.67,104,11.53,1.80,
2016-10-18,3213,,8.64,104,11.58,1.81,
2016-10-19,3213,,8.65,104,11.56,1.81,
2016-10-20,3213,,8.76,104,11.42,1.79,
2016-10-21,3213,,8.77,104,11.40,1.78,
2016-10-24,3213,,8.78,104,11.39,1.78,
2016-10-25,3213,,8.78,104,11.39,1.78,
2016-10-26,3213,,8.81,104,11.35,1.78,
2016-10-27,3213,,8.81,104,11.35,1.78,
2016-10-28,3213,,8.86,104,11.29,1.77,
2016-10-31,3213,,8.86,104,11.29,1.77,
2016-11-01,3213,,8.88,104,11.26,1.76,
2016-11-02,3213,,8.87,104,11.27,1.76,
2016-11-03,3213,,9.04,104,11.06,1.73,
2016-11-04,3213,,9.04,104,11.06,1.73,
2016-11-07,3213,,8.91,104,11.23,1.75,
2016-11-08,3213,,8.99,104,11.13,1.74,
2016-11-09,3213,,9.04,104,11.06,1.73,
2016-11-10,3213,,8.87,104,11.27,1.76,
2016-11-11,3213,,9.04,104,11.06,1.73,
2016-11-14,3213,,9.04,104,11.06,1.73,
2016-11-15,3213,,9.01,104,11.10,1.73,
2016-11-16,3213,,8.73,104,11.45,1.79,
2016-11-17,3213,,8.83,104,11.32,1.77,
2016-11-18,3213,,8.81,104,11.35,1.78,
2016-11-21,3213,,8.83,104,11.32,1.77,
2016-11-22,3213,,8.61,104,11.61,1.82,
2016-11-23,3213,,8.70,104,11.50,1.80,
2016-11-24,3213,,8.70,104,11.50,1.80,
2016-11-25,3213,,8.68,104,11.52,1.80,
2016-11-28,3213,,8.71,104,11.48,1.80,
2016-11-29,3213,,8.70,104,11.50,1.80,
2016-11-30,3213,,8.66,104,11.55,1.81,
2016-12-01,3213,,8.68,104,11.19,1.72,
2016-12-02,3213,,8.72,104,11.14,1.71,
2016-12-05,3213,,8.77,104,11.08,1.70,
2016-12-06,3213,,8.68,104,11.19,1.72,
2016-12-07,3213,,8.64,104,11.25,1.73,
2016-12-08,3213,,8.61,104,11.29,1.73,
2016-12-09,3213,,8.65,104,11.24,1.72,
2016-12-12,3213,,8.62,104,11.27,1.73,
2016-12-13,3213,,8.64,104,11.25,1.73,
2016-12-14,3213,,8.64,104,11.25,1.73,
2016-12-15,3213,,8.71,104,11.16,1.71,
2016-12-16,3213,,8.34,104,11.65,1.79,
2016-12-19,3213,,8.29,104,11.72,1.80,
2016-12-20,3213,,8.38,104,11.60,1.78,
2016-12-21,3213,,8.21,104,11.83,1.81,
2016-12-22,3213,,8.32,104,11.68,1.79,
2016-12-23,3213,,8.24,104,11.79,1.81,
2016-12-26,3213,,8.03,104,12.10,1.86,
2016-12-27,3213,,8.15,104,11.93,1.83,
2016-12-28,3213,,8.14,104,11.94,1.83,
2016-12-29,3213,,8.20,104,11.85,1.82,
2016-12-30,3213,,8.15,104,11.93,1.83,
2017-01-03,3213,,7.99,105,12.16,1.87,
2017-01-04,3213,,7.85,105,12.38,1.90,
2017-01-05,3213,,7.87,105,12.35,1.89,
2017-01-06,3213,,7.85,105,12.38,1.90,
2017-01-09,3213,,7.59,105,12.81,1.96,
2017-01-10,3213,,7.62,105,12.76,1.96,
2017-01-11,3213,,7.69,105,12.63,1.94,
2017-01-12,3213,,7.64,105,12.73,1.95,
2017-01-13,3213,,7.50,105,12.96,1.99,
2017-01-16,3213,,7.36,105,13.20,2.02,
2017-01-17,3213,,7.35,105,13.23,2.03,
2017-01-18,3213,,7.32,105,13.28,2.04,
2017-01-19,3213,,7.24,105,13.42,2.06,
2017-01-20,3213,,7.31,105,13.29,2.04,
2017-01-23,3213,,7.32,105,13.28,2.04,
2017-01-24,3213,,7.39,105,13.15,2.02,
2017-02-02,3213,,7.19,105,13.51,2.07,
2017-02-03,3213,,7.13,105,13.64,2.09,
2017-02-06,3213,,7.18,105,13.54,2.08,
2017-02-07,3213,,7.17,105,13.56,2.08,
2017-02-08,3213,,7.13,105,13.62,2.09,
2017-02-09,3213,,7.21,105,13.48,2.07,
2017-02-10,3213,,7.24,105,13.42,2.06,
2017-02-13,3213,,7.33,105,13.26,2.03,
2017-02-14,3213,,7.31,105,13.29,2.04,
2017-02-15,3213,,7.27,105,13.37,2.05,
2017-02-16,3213,,7.24,105,13.42,2.06,
2017-02-17,3213,,7.19,105,13.51,2.07,
2017-02-18,3213,,6.78,105,14.34,2.20,
2017-02-20,3213,,6.89,105,14.11,2.16,
2017-02-21,3213,,6.90,105,14.09,2.16,
2017-02-22,3213,,6.88,105,14.12,2.17,
2017-02-23,3213,,6.97,105,13.95,2.14,
2017-02-24,3213,,6.87,105,14.14,2.17,
2017-03-01,3213,,6.84,105,14.20,2.18,
2017-03-02,3213,,6.92,105,14.04,2.15,
2017-03-03,3213,,6.92,105,14.04,2.15,
2017-03-06,3213,,6.85,105,14.18,2.18,
2017-03-07,3213,,6.89,105,14.11,2.16,
2017-03-08,3213,,6.60,105,14.73,2.26,
2017-03-09,3213,,6.55,105,14.83,2.27,
2017-03-10,3213,,6.13,105,15.86,2.43,
2017-03-13,3213,,5.96,105,16.30,2.50,
2017-03-14,3213,,6.08,105,15.99,2.45,
2017-03-15,3213,,6.08,105,15.99,2.45,
2017-03-16,3213,,5.92,105,16.43,2.52,
2017-03-17,3213,,6.09,105,15.96,2.45,
