date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-11,3303,,3.69,103,26.17,0.90,
2015-05-12,3303,,3.63,103,26.67,0.91,
2015-05-13,3303,,3.53,103,27.42,0.94,
2015-05-14,3303,,3.44,103,28.08,0.96,
2015-05-15,3303,,3.44,103,28.08,0.96,
2015-05-18,3303,,3.43,103,28.17,0.96,
2015-05-19,3303,,3.43,103,28.17,0.96,
2015-05-20,3303,,3.43,103,28.17,0.96,
2015-05-21,3303,,3.43,103,28.17,0.96,
2015-05-22,3303,,3.47,103,27.83,0.95,
2015-05-25,3303,,3.48,103,27.75,0.95,
2015-05-26,3303,,3.46,103,83.75,0.96,
2015-05-27,3303,,3.46,103,83.75,0.96,
2015-05-28,3303,,3.44,103,84.25,0.97,
2015-05-29,3303,,3.44,103,84.25,0.97,
2015-06-01,3303,,3.46,103,83.75,0.96,
2015-06-02,3303,,3.36,103,86.25,0.99,
2015-06-03,3303,,3.45,103,84.00,0.96,
2015-06-04,3303,,3.46,103,83.75,0.96,
2015-06-05,3303,,3.45,103,84.00,0.96,
2015-06-08,3303,,3.47,103,83.50,0.96,
2015-06-09,3303,,3.54,103,82.00,0.94,
2015-06-10,3303,,3.49,103,83.00,0.95,
2015-06-11,3303,,3.49,103,83.00,0.95,
2015-06-12,3303,,3.49,103,83.00,0.95,
2015-06-15,3303,,3.49,103,83.00,0.95,
2015-06-16,3303,,3.47,103,83.50,0.96,
2015-06-17,3303,,3.43,103,84.50,0.97,
2015-06-18,3303,,3.39,103,85.50,0.98,
2015-06-22,3303,,3.40,103,85.25,0.98,
2015-06-23,3303,,3.30,103,87.75,1.01,
2015-06-24,3303,,3.32,103,87.25,1.00,
2015-06-25,3303,,3.32,103,87.25,1.00,
2015-06-26,3303,,3.33,103,87.00,1.00,
2015-06-29,3303,,3.35,103,86.50,0.99,
2015-06-30,3303,,3.35,103,86.50,0.99,
2015-07-01,3303,,3.34,103,86.75,1.00,
2015-07-02,3303,,3.31,103,87.50,1.01,
2015-07-03,3303,,3.29,103,88.25,1.01,
2015-07-06,3303,,3.30,103,87.75,1.01,
2015-07-07,3303,,3.27,103,88.75,1.02,
2015-07-08,3303,,3.38,103,85.75,0.99,
2015-07-09,3303,,3.35,103,86.50,0.99,
2015-07-13,3303,,3.32,103,87.25,1.00,
2015-07-14,3303,,3.47,103,86.50,0.99,
2015-07-15,3303,,3.47,103,86.50,0.99,
2015-07-16,3303,,3.49,103,86.00,0.99,
2015-07-17,3303,,3.47,103,86.50,0.99,
2015-07-20,3303,,3.48,103,86.25,0.99,
2015-07-21,3303,,3.47,103,86.50,0.99,
2015-07-22,3303,,3.63,103,82.75,0.95,
2015-07-23,3303,,3.59,103,83.50,0.96,
2015-07-24,3303,,3.62,103,83.00,0.95,
2015-07-27,3303,,4.00,103,75.00,0.86,
2015-07-28,3303,,4.07,103,73.75,0.85,
2015-07-29,3303,,3.73,103,80.50,0.92,
2015-07-30,3303,,3.71,103,81.00,0.93,
2015-07-31,3303,,3.69,103,81.25,0.93,
2015-08-03,3303,,3.72,103,80.75,0.93,
2015-08-04,3303,,3.73,103,80.50,0.92,
2015-08-05,3303,,3.78,103,79.50,0.91,
2015-08-06,3303,,3.78,103,79.50,0.91,
2015-08-07,3303,,3.72,103,80.75,0.93,
2015-08-10,3303,,3.73,103,80.50,0.92,
2015-08-11,3303,,3.75,103,80.00,0.92,
2015-08-12,3303,,3.76,103,79.75,0.92,
2015-08-13,3303,,3.76,103,79.75,0.92,
2015-08-14,3303,,3.74,103,80.25,0.92,
2015-08-17,3303,,3.74,103,80.25,0.92,
2015-08-18,3303,,3.74,103,80.25,0.92,
2015-08-19,3303,,3.79,103,79.25,0.91,
2015-08-20,3303,,3.75,103,133.33,0.94,
2015-08-21,3303,,3.78,103,132.50,0.93,
2015-08-24,3303,,4.17,103,120.00,0.84,
2015-08-25,3303,,4.00,103,125.00,0.88,
2015-08-26,3303,,3.82,103,130.83,0.92,
2015-08-27,3303,,3.95,103,126.67,0.89,
2015-08-28,3303,,3.85,103,130.00,0.91,
2015-08-31,3303,,3.89,103,128.75,0.90,
2015-09-01,3303,,3.87,103,129.17,0.91,
2015-09-02,3303,,3.89,103,128.75,0.90,
2015-09-03,3303,,3.87,103,129.17,0.91,
2015-09-04,3303,,3.87,103,129.17,0.91,
2015-09-07,3303,,3.84,103,130.42,0.92,
2015-09-08,3303,,3.85,103,130.00,0.91,
2015-09-09,3303,,3.71,103,135.00,0.95,
2015-09-10,3303,,3.66,103,136.67,0.96,
2015-09-11,3303,,3.66,103,136.67,0.96,
2015-09-14,3303,,3.33,103,150.00,1.05,
2015-09-15,3303,,3.43,103,145.83,1.02,
2015-09-16,3303,,3.45,103,145.00,1.02,
2015-09-17,3303,,3.44,103,145.42,1.02,
2015-09-18,3303,,3.45,103,145.00,1.02,
2015-09-21,3303,,3.33,103,150.00,1.05,
2015-09-22,3303,,3.38,103,147.92,1.04,
2015-09-23,3303,,3.38,103,147.92,1.04,
2015-09-24,3303,,3.41,103,146.67,1.03,
2015-09-25,3303,,3.33,103,150.00,1.05,
2015-09-30,3303,,3.30,103,151.67,1.07,
2015-10-01,3303,,3.39,103,147.50,1.04,
2015-10-02,3303,,3.40,103,147.08,1.03,
2015-10-05,3303,,3.40,103,147.08,1.03,
2015-10-06,3303,,3.41,103,146.67,1.03,
2015-10-07,3303,,3.40,103,147.08,1.03,
2015-10-08,3303,,3.36,103,148.75,1.05,
2015-10-12,3303,,3.24,103,154.58,1.09,
2015-10-13,3303,,3.24,103,154.58,1.09,
2015-10-14,3303,,3.29,103,152.08,1.07,
2015-10-15,3303,,3.29,103,152.08,1.07,
2015-10-16,3303,,3.29,103,152.08,1.07,
2015-10-19,3303,,3.30,103,151.67,1.07,
2015-10-20,3303,,3.28,103,152.50,1.07,
2015-10-21,3303,,3.24,103,154.17,1.08,
2015-10-22,3303,,3.23,103,155.00,1.09,
2015-10-23,3303,,3.23,103,155.00,1.09,
2015-10-26,3303,,3.24,103,154.17,1.08,
2015-10-27,3303,,3.29,103,152.08,1.07,
2015-10-28,3303,,3.30,103,151.67,1.07,
2015-10-29,3303,,3.30,103,151.67,1.07,
2015-10-30,3303,,3.30,103,151.67,1.07,
2015-11-02,3303,,3.20,103,156.25,1.10,
2015-11-03,3303,,3.18,103,157.08,1.10,
2015-11-04,3303,,3.16,103,158.33,1.11,
2015-11-05,3303,,3.16,103,158.33,1.11,
2015-11-06,3303,,3.12,103,160.42,1.13,
2015-11-09,3303,,3.06,103,163.33,1.15,
2015-11-10,3303,,3.12,103,160.42,1.13,
2015-11-11,3303,,3.39,103,147.50,1.04,
2015-11-12,3303,,3.37,103,148.33,1.04,
2015-11-13,3303,,3.35,103,149.17,1.05,
2015-11-16,3303,,3.37,103,148.33,1.04,
2015-11-17,3303,,3.33,103,150.42,1.06,
2015-11-18,3303,,3.33,103,150.00,1.05,
2015-11-19,3303,,3.33,103,150.00,1.05,
2015-11-20,3303,,3.34,103,149.58,1.05,
2015-11-23,3303,,3.35,103,13.26,0.99,
2015-11-24,3303,,3.37,103,13.19,0.99,
2015-11-25,3303,,3.39,103,13.11,0.98,
2015-11-26,3303,,3.37,103,13.19,0.99,
2015-11-27,3303,,3.47,103,12.81,0.96,
2015-11-30,3303,,3.53,103,12.59,0.94,
2015-12-01,3303,,3.53,103,12.59,0.94,
2015-12-02,3303,,3.43,103,12.96,0.97,
2015-12-03,3303,,3.42,103,13.00,0.97,
2015-12-04,3303,,3.46,103,12.85,0.96,
2015-12-07,3303,,3.41,103,13.04,0.98,
2015-12-08,3303,,3.43,103,12.96,0.97,
2015-12-09,3303,,3.40,103,13.07,0.98,
2015-12-10,3303,,3.44,103,12.93,0.97,
2015-12-11,3303,,3.47,103,12.81,0.96,
2015-12-14,3303,,3.57,103,12.44,0.93,
2015-12-15,3303,,3.53,103,12.59,0.94,
2015-12-16,3303,,3.52,103,12.63,0.95,
2015-12-17,3303,,3.50,103,12.70,0.95,
2015-12-18,3303,,3.48,103,12.78,0.96,
2015-12-21,3303,,3.48,103,12.78,0.96,
2015-12-22,3303,,3.47,103,12.81,0.96,
2015-12-23,3303,,3.47,103,12.81,0.96,
2015-12-24,3303,,3.48,103,12.78,0.96,
2015-12-25,3303,,3.46,103,12.85,0.96,
2015-12-28,3303,,3.43,103,12.96,0.97,
2015-12-29,3303,,3.44,103,12.93,0.97,
2015-12-30,3303,,3.44,103,12.93,0.97,
2015-12-31,3303,,3.46,103,12.85,0.96,
2016-01-04,3303,,3.49,104,12.74,0.95,
2016-01-05,3303,,3.49,104,12.74,0.95,
2016-01-06,3303,,3.61,104,12.33,0.92,
2016-01-07,3303,,3.65,104,12.19,0.91,
2016-01-08,3303,,3.59,104,12.37,0.93,
2016-01-11,3303,,3.63,104,12.26,0.92,
2016-01-12,3303,,3.51,104,12.67,0.95,
2016-01-13,3303,,3.48,104,12.78,0.96,
2016-01-14,3303,,3.51,104,12.67,0.95,
2016-01-15,3303,,3.51,104,12.67,0.95,
2016-01-18,3303,,3.49,104,12.74,0.95,
2016-01-19,3303,,3.49,104,12.74,0.95,
2016-01-20,3303,,3.56,104,12.48,0.94,
2016-01-21,3303,,3.56,104,12.48,0.94,
2016-01-22,3303,,3.54,104,12.56,0.94,
2016-01-25,3303,,3.52,104,12.63,0.95,
2016-01-26,3303,,3.51,104,12.67,0.95,
2016-01-27,3303,,3.54,104,12.56,0.94,
2016-01-28,3303,,3.50,104,12.70,0.95,
2016-01-29,3303,,3.47,104,12.81,0.96,
2016-01-30,3303,,3.47,104,12.81,0.96,
2016-02-01,3303,,3.47,104,12.81,0.96,
2016-02-02,3303,,3.45,104,12.89,0.97,
2016-02-03,3303,,3.43,104,12.96,0.97,
2016-02-15,3303,,3.33,104,13.33,1.00,
2016-02-16,3303,,3.30,104,13.48,1.01,
2016-02-17,3303,,3.30,104,13.48,1.01,
2016-02-18,3303,,3.28,104,13.56,1.02,
2016-02-19,3303,,3.27,104,13.59,1.02,
2016-02-22,3303,,3.24,104,13.74,1.03,
2016-02-23,3303,,3.23,104,13.78,1.03,
2016-02-24,3303,,3.21,104,13.85,1.04,
2016-02-25,3303,,3.14,104,14.15,1.06,
2016-02-26,3303,,3.13,104,14.22,1.07,
2016-03-01,3303,,3.09,104,14.41,1.08,
2016-03-02,3303,,3.09,104,14.41,1.08,
2016-03-03,3303,,3.12,104,14.26,1.07,
2016-03-04,3303,,3.15,104,14.11,1.06,
2016-03-07,3303,,3.14,104,14.15,1.06,
2016-03-08,3303,,3.14,104,14.15,1.06,
2016-03-09,3303,,3.14,104,14.15,1.06,
2016-03-10,3303,,3.05,104,14.59,1.09,
2016-03-11,3303,,3.05,104,14.59,1.09,
2016-03-14,3303,,5.70,104,15.59,1.17,
2016-03-15,3303,,6.09,104,14.59,1.09,
2016-03-16,3303,,6.09,104,14.59,1.09,
2016-03-17,3303,,6.11,104,14.56,1.09,
2016-03-18,3303,,5.93,104,15.00,1.12,
2016-03-21,3303,,6.03,104,14.74,1.10,
2016-03-22,3303,,6.09,104,14.59,1.09,
2016-03-23,3303,,6.12,104,14.52,1.09,
2016-03-24,3303,,6.15,104,14.44,1.08,
2016-03-25,3303,,6.11,104,14.56,1.09,
2016-03-28,3303,,6.12,104,14.52,1.09,
2016-03-29,3303,,6.17,104,14.41,1.08,
2016-03-30,3303,,6.11,104,14.56,1.09,
2016-03-31,3303,,5.88,104,15.11,1.13,
2016-04-01,3303,,6.03,104,14.74,1.10,
2016-04-06,3303,,5.96,104,14.93,1.12,
2016-04-07,3303,,6.02,104,14.78,1.11,
2016-04-08,3303,,5.90,104,13.30,1.11,
2016-04-11,3303,,5.91,104,13.27,1.11,
2016-04-12,3303,,6.00,104,13.07,1.10,
2016-04-13,3303,,5.91,104,13.27,1.11,
2016-04-14,3303,,5.83,104,13.46,1.13,
2016-04-15,3303,,5.71,104,13.73,1.15,
2016-04-18,3303,,5.38,104,14.58,1.22,
2016-04-19,3303,,5.38,104,14.58,1.22,
2016-04-20,3303,,5.76,104,13.63,1.14,
2016-04-21,3303,,5.63,104,13.92,1.17,
2016-04-22,3303,,5.67,104,13.82,1.16,
2016-04-25,3303,,5.62,104,13.95,1.17,
2016-04-26,3303,,5.52,104,14.22,1.19,
2016-04-27,3303,,5.17,104,15.16,1.27,
2016-04-28,3303,,5.29,104,14.84,1.24,
2016-04-29,3303,,5.29,104,14.84,1.24,
2016-05-03,3303,,5.22,104,15.03,1.26,
2016-05-04,3303,,5.29,104,14.84,1.24,
2016-05-05,3303,,5.26,104,14.90,1.25,
2016-05-06,3303,,5.21,104,15.07,1.26,
2016-05-09,3303,,5.11,104,15.36,1.29,
2016-05-10,3303,,5.26,104,14.90,1.25,
2016-05-11,3303,,5.42,104,14.48,1.21,
2016-05-12,3303,,5.50,104,14.25,1.19,
2016-05-13,3303,,5.50,104,14.25,1.19,
2016-05-16,3303,,5.48,104,14.31,1.20,
2016-05-17,3303,,5.39,104,14.54,1.22,
2016-05-18,3303,,5.48,104,14.31,1.20,
2016-05-19,3303,,5.77,104,13.59,1.14,
2016-05-20,3303,,5.77,104,10.72,1.11,
2016-05-23,3303,,5.47,104,11.31,1.17,
2016-05-24,3303,,5.44,104,11.37,1.18,
2016-05-25,3303,,5.33,104,11.60,1.20,
2016-05-26,3303,,5.38,104,11.49,1.19,
2016-05-27,3303,,5.48,104,11.29,1.17,
2016-05-30,3303,,5.48,104,11.29,1.17,
2016-05-31,3303,,5.48,104,11.29,1.17,
2016-06-01,3303,,5.17,104,11.96,1.24,
2016-06-02,3303,,5.39,104,11.47,1.19,
2016-06-03,3303,,5.44,104,11.37,1.18,
2016-06-04,3303,,5.45,104,11.34,1.18,
2016-06-06,3303,,5.45,104,11.34,1.18,
2016-06-07,3303,,5.49,104,11.26,1.17,
2016-06-08,3303,,5.50,104,11.24,1.17,
2016-06-13,3303,,5.71,104,10.82,1.12,
2016-06-14,3303,,5.70,104,10.85,1.13,
2016-06-15,3303,,5.67,104,10.90,1.13,
2016-06-16,3303,,5.74,104,10.77,1.12,
2016-06-17,3303,,5.80,104,10.67,1.11,
2016-06-20,3303,,5.74,104,10.77,1.12,
2016-06-21,3303,,5.74,104,10.77,1.12,
2016-06-22,3303,,5.77,104,10.72,1.11,
2016-06-23,3303,,5.77,104,10.72,1.11,
2016-06-24,3303,,5.97,104,10.36,1.07,
2016-06-27,3303,,5.90,104,10.49,1.09,
2016-06-28,3303,,5.85,104,10.57,1.10,
2016-06-29,3303,,5.80,104,10.67,1.11,
2016-06-30,3303,,5.77,104,10.72,1.11,
2016-07-01,3303,,5.74,104,10.77,1.12,
2016-07-04,3303,,5.77,104,10.72,1.11,
2016-07-05,3303,,5.77,104,10.72,1.11,
2016-07-06,3303,,5.91,104,10.46,1.08,
2016-07-07,3303,,5.88,104,10.52,1.09,
2016-07-11,3303,,5.80,104,10.67,1.11,
2016-07-12,3303,,5.70,104,10.85,1.13,
2016-07-13,3303,,5.63,104,10.98,1.14,
2016-07-14,3303,,5.45,104,11.34,1.18,
2016-07-15,3303,,5.45,104,11.34,1.18,
2016-07-18,3303,,5.33,104,11.60,1.20,
2016-07-19,3303,,5.33,104,11.60,1.20,
2016-07-20,3303,,5.71,104,10.82,1.12,
2016-07-21,3303,,5.74,104,10.77,1.12,
2016-07-22,3303,,5.87,104,10.54,1.09,
2016-07-25,3303,,5.94,104,10.41,1.08,
2016-07-26,3303,,5.96,104,10.39,1.08,
2016-07-27,3303,,5.97,104,10.36,1.07,
2016-07-28,3303,,6.02,104,10.28,1.07,
2016-07-29,3303,,6.09,104,10.15,1.05,
2016-08-01,3303,,5.99,104,10.34,1.07,
2016-08-02,3303,,5.88,104,10.52,1.09,
2016-08-03,3303,,5.90,104,10.49,1.09,
2016-08-04,3303,,5.93,104,10.44,1.08,
2016-08-05,3303,,5.91,104,10.46,1.08,
2016-08-08,3303,,5.38,104,11.49,1.19,
2016-08-09,3303,,5.54,104,11.16,1.16,
2016-08-10,3303,,5.54,104,11.16,1.16,
2016-08-11,3303,,5.61,104,11.03,1.14,
2016-08-12,3303,,5.69,104,10.88,1.13,
2016-08-15,3303,,5.63,104,10.98,1.14,
2016-08-16,3303,,5.61,104,11.03,1.14,
2016-08-17,3303,,5.41,104,11.44,1.19,
2016-08-18,3303,,5.42,104,11.42,1.18,
2016-08-19,3303,,5.52,104,11.21,1.16,
2016-08-22,3303,,5.57,104,11.11,1.15,
2016-08-23,3303,,5.54,104,10.07,1.21,
2016-08-24,3303,,5.62,104,9.93,1.19,
2016-08-25,3303,,5.45,104,10.23,1.23,
2016-08-26,3303,,5.48,104,10.19,1.22,
2016-08-29,3303,,5.53,104,10.09,1.21,
2016-08-30,3303,,5.50,104,10.14,1.21,
2016-08-31,3303,,5.49,104,10.16,1.22,
2016-09-01,3303,,5.52,104,10.12,1.21,
2016-09-02,3303,,5.49,104,10.16,1.22,
2016-09-05,3303,,5.49,104,10.16,1.22,
2016-09-06,3303,,5.52,104,10.12,1.21,
2016-09-07,3303,,5.52,104,10.12,1.21,
2016-09-08,3303,,5.50,104,10.14,1.21,
2016-09-09,3303,,5.50,104,10.14,1.21,
2016-09-10,3303,,5.56,104,10.05,1.20,
2016-09-12,3303,,5.57,104,10.02,1.20,
2016-09-13,3303,,5.59,104,9.98,1.19,
2016-09-14,3303,,5.58,104,10.00,1.20,
2016-09-19,3303,,5.54,104,10.07,1.21,
2016-09-20,3303,,5.54,104,10.07,1.21,
2016-09-21,3303,,5.53,104,10.09,1.21,
2016-09-22,3303,,5.57,104,10.02,1.20,
2016-09-23,3303,,5.57,104,10.02,1.20,
2016-09-26,3303,,5.62,104,9.93,1.19,
2016-09-29,3303,,5.66,104,9.86,1.18,
2016-09-30,3303,,5.63,104,9.91,1.19,
2016-10-03,3303,,5.61,104,9.95,1.19,
2016-10-04,3303,,5.63,104,9.91,1.19,
2016-10-05,3303,,5.74,104,9.72,1.16,
2016-10-06,3303,,5.71,104,9.77,1.17,
2016-10-07,3303,,5.74,104,9.72,1.16,
2016-10-11,3303,,5.91,104,9.44,1.13,
2016-10-12,3303,,5.94,104,9.40,1.13,
2016-10-13,3303,,5.97,104,9.35,1.12,
2016-10-14,3303,,6.06,104,9.21,1.10,
2016-10-17,3303,,6.11,104,9.14,1.09,
2016-10-18,3303,,6.14,104,9.09,1.09,
2016-10-19,3303,,6.15,104,9.07,1.09,
2016-10-20,3303,,6.11,104,9.14,1.09,
2016-10-21,3303,,6.11,104,9.14,1.09,
2016-10-24,3303,,6.09,104,9.16,1.10,
2016-10-25,3303,,6.11,104,9.14,1.09,
2016-10-26,3303,,6.09,104,9.16,1.10,
2016-10-27,3303,,6.09,104,9.16,1.10,
2016-10-28,3303,,6.11,104,9.14,1.09,
2016-10-31,3303,,6.15,104,9.07,1.09,
2016-11-01,3303,,6.12,104,9.12,1.09,
2016-11-02,3303,,6.15,104,9.07,1.09,
2016-11-03,3303,,6.25,104,8.93,1.07,
2016-11-04,3303,,6.28,104,8.88,1.06,
2016-11-07,3303,,6.00,104,9.30,1.11,
2016-11-08,3303,,6.12,104,9.12,1.09,
2016-11-09,3303,,6.35,104,8.79,1.05,
2016-11-10,3303,,6.35,104,8.79,1.05,
2016-11-11,3303,,6.43,104,8.67,1.04,
2016-11-14,3303,,6.32,104,8.84,1.06,
2016-11-15,3303,,6.23,104,8.95,1.07,
2016-11-16,3303,,6.25,104,8.93,1.07,
2016-11-17,3303,,6.28,104,8.88,1.06,
2016-11-18,3303,,6.38,104,8.74,1.05,
2016-11-21,3303,,6.38,104,8.74,1.05,
2016-11-22,3303,,6.37,104,8.77,1.05,
2016-11-23,3303,,6.28,104,8.88,1.06,
2016-11-24,3303,,6.28,104,8.88,1.06,
2016-11-25,3303,,6.25,104,8.93,1.07,
2016-11-28,3303,,6.23,104,8.95,1.07,
2016-11-29,3303,,6.23,104,8.95,1.07,
2016-11-30,3303,,6.23,104,8.95,1.07,
2016-12-01,3303,,6.23,104,11.13,1.06,
2016-12-02,3303,,6.27,104,11.07,1.05,
2016-12-05,3303,,6.32,104,10.98,1.05,
2016-12-06,3303,,6.28,104,11.04,1.05,
2016-12-07,3303,,6.32,104,10.98,1.05,
2016-12-08,3303,,6.28,104,11.04,1.05,
2016-12-09,3303,,6.32,104,10.98,1.05,
2016-12-12,3303,,6.32,104,10.98,1.05,
2016-12-13,3303,,6.28,104,11.04,1.05,
2016-12-14,3303,,6.27,104,11.07,1.05,
2016-12-15,3303,,6.27,104,11.07,1.05,
2016-12-16,3303,,6.23,104,11.13,1.06,
2016-12-19,3303,,6.22,104,11.16,1.06,
2016-12-20,3303,,6.22,104,11.16,1.06,
2016-12-21,3303,,6.27,104,11.07,1.05,
2016-12-22,3303,,6.27,104,11.07,1.05,
2016-12-23,3303,,6.23,104,11.13,1.06,
2016-12-26,3303,,6.25,104,11.10,1.06,
2016-12-27,3303,,6.25,104,11.10,1.06,
2016-12-28,3303,,6.23,104,11.13,1.06,
2016-12-29,3303,,6.23,104,11.13,1.06,
2016-12-30,3303,,6.15,104,11.27,1.07,
2017-01-03,3303,,6.20,105,11.18,1.06,
2017-01-04,3303,,6.22,105,11.16,1.06,
2017-01-05,3303,,6.22,105,11.16,1.06,
2017-01-06,3303,,6.19,105,11.21,1.07,
2017-01-09,3303,,5.88,105,11.79,1.12,
2017-01-10,3303,,5.94,105,11.68,1.11,
2017-01-11,3303,,5.90,105,11.76,1.12,
2017-01-12,3303,,5.91,105,11.73,1.12,
2017-01-13,3303,,5.85,105,11.85,1.13,
2017-01-16,3303,,6.06,105,11.45,1.09,
2017-01-17,3303,,6.09,105,11.39,1.08,
2017-01-18,3303,,6.09,105,11.39,1.08,
2017-01-19,3303,,6.06,105,11.45,1.09,
2017-01-20,3303,,6.11,105,11.36,1.08,
2017-01-23,3303,,6.11,105,11.36,1.08,
2017-01-24,3303,,6.05,105,11.47,1.09,
2017-02-02,3303,,6.06,105,11.45,1.09,
2017-02-03,3303,,6.05,105,11.47,1.09,
2017-02-06,3303,,6.00,105,11.56,1.10,
2017-02-07,3303,,5.90,105,11.76,1.12,
2017-02-08,3303,,5.96,105,11.65,1.11,
2017-02-09,3303,,5.96,105,11.65,1.11,
2017-02-10,3303,,5.97,105,11.62,1.11,
2017-02-13,3303,,5.99,105,11.59,1.10,
2017-02-14,3303,,6.06,105,11.45,1.09,
2017-02-15,3303,,6.03,105,11.50,1.10,
2017-02-16,3303,,6.03,105,11.50,1.10,
2017-02-17,3303,,6.03,105,11.50,1.10,
2017-02-18,3303,,6.02,105,11.53,1.10,
2017-02-20,3303,,5.99,105,11.59,1.10,
2017-02-21,3303,,6.02,105,11.53,1.10,
2017-02-22,3303,,5.58,105,12.43,1.18,
2017-02-23,3303,,5.58,105,12.43,1.18,
2017-02-24,3303,,5.48,105,12.66,1.21,
2017-03-01,3303,,5.57,105,12.46,1.19,
2017-03-02,3303,,5.57,105,12.46,1.19,
2017-03-03,3303,,5.59,105,12.40,1.18,
2017-03-06,3303,,5.50,105,12.60,1.20,
2017-03-07,3303,,5.53,105,12.54,1.19,
2017-03-08,3303,,5.50,105,12.60,1.20,
2017-03-09,3303,,5.69,105,12.20,1.16,
2017-03-10,3303,,7.25,105,11.97,1.14,
2017-03-13,3303,,7.13,105,11.38,1.14,
2017-03-14,3303,,7.09,105,11.43,1.15,
2017-03-15,3303,,7.14,105,11.35,1.14,
2017-03-16,3303,,7.09,105,11.43,1.15,
2017-03-17,3303,,6.99,105,11.59,1.17,
