date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-05,7704,,4.51,113,20.16,1.41,114Q1
2025-08-06,7704,,4.53,113,20.08,1.40,114Q1
2025-08-07,7704,,4.59,113,19.84,1.38,114Q1
2025-08-08,7704,,4.52,113,28.54,1.50,114Q2
2025-08-11,7704,,4.60,113,28.00,1.47,114Q2
2025-08-12,7704,,4.58,113,28.17,1.48,114Q2
2025-08-13,7704,,4.73,113,27.26,1.43,114Q2
2025-08-14,7704,,4.73,113,27.26,1.43,114Q2
2025-08-15,7704,,4.92,113,26.23,1.38,114Q2
2025-08-18,7704,,5.06,113,25.49,1.34,114Q2
2025-08-19,7704,,5.13,113,25.11,1.32,114Q2
2025-08-20,7704,,5.24,113,24.60,1.29,114Q2
2025-08-21,7704,,5.31,113,24.29,1.27,114Q2
2025-08-22,7704,,5.49,113,23.49,1.23,114Q2
2025-08-25,7704,,5.44,113,23.69,1.24,114Q2
2025-08-26,7704,,5.40,113,23.86,1.27,114Q2
2025-08-27,7704,,5.37,113,24.00,1.28,114Q2
2025-08-28,7704,,5.09,113,25.31,1.35,114Q2
2025-08-29,7704,,5.12,113,25.20,1.34,114Q2
2025-09-01,7704,,5.20,113,24.77,1.32,114Q2
2025-09-02,7704,,5.15,113,25.03,1.33,114Q2
2025-09-03,7704,,5.12,113,25.17,1.34,114Q2
2025-09-04,7704,,5.13,113,25.14,1.34,114Q2
2025-09-05,7704,,5.12,113,25.20,1.34,114Q2
2025-09-08,7704,,4.95,113,26.03,1.38,114Q2
2025-09-09,7704,,4.93,113,26.14,1.39,114Q2
2025-09-10,7704,,5.02,113,25.69,1.37,114Q2
2025-09-11,7704,,5.27,113,24.46,1.30,114Q2
2025-09-12,7704,,5.14,113,25.09,1.33,114Q2
2025-09-15,7704,,5.15,113,25.03,1.33,114Q2
2025-09-16,7704,,5.13,113,25.14,1.34,114Q2
2025-09-17,7704,,5.09,113,25.31,1.35,114Q2
2025-09-18,7704,,4.63,113,27.83,1.48,114Q2
2025-09-19,7704,,4.48,113,28.80,1.53,114Q2
2025-09-22,7704,,4.67,113,27.63,1.47,114Q2
2025-09-23,7704,,4.77,113,27.03,1.44,114Q2
2025-09-24,7704,,4.57,113,28.23,1.50,114Q2
2025-09-25,7704,,4.62,113,27.89,1.48,114Q2
2025-09-26,7704,,4.71,113,27.37,1.46,114Q2
2025-09-30,7704,,4.74,113,27.23,1.45,114Q2
2025-10-01,7704,,4.70,113,27.43,1.46,114Q2
2025-10-02,7704,,4.67,113,27.63,1.47,114Q2
2025-10-03,7704,,4.73,113,27.26,1.45,114Q2
2025-10-07,7704,,4.31,113,29.94,1.59,114Q2
2025-10-08,7704,,4.26,113,30.29,1.61,114Q2
2025-10-09,7704,,4.51,113,28.57,1.52,114Q2
2025-10-13,7704,,4.64,113,27.80,1.48,114Q2
2025-10-14,7704,,4.66,113,27.69,1.47,114Q2
2025-10-15,7704,,4.51,113,28.57,1.52,114Q2
2025-10-16,7704,,4.61,113,27.97,1.49,114Q2
2025-10-17,7704,,4.62,113,27.91,1.48,114Q2
2025-10-20,7704,,4.66,113,27.66,1.47,114Q2
2025-10-21,7704,,4.65,113,27.71,1.47,114Q2
2025-10-22,7704,,4.65,113,27.74,1.47,114Q2
2025-10-23,7704,,4.67,113,27.63,1.47,114Q2
2025-10-27,7704,,4.68,113,27.54,1.46,114Q2
2025-10-28,7704,,4.69,113,27.51,1.46,114Q2
2025-10-29,7704,,4.75,113,27.14,1.44,114Q2
2025-10-30,7704,,4.89,113,26.34,1.40,114Q2
2025-10-31,7704,,5.01,113,25.71,1.37,114Q2
2025-11-03,7704,,4.83,113,26.69,1.42,114Q2
2025-11-04,7704,,4.77,113,27.03,1.44,114Q2
2025-11-05,7704,,4.83,113,26.69,1.42,114Q2
2025-11-06,7704,,4.94,113,26.11,1.39,114Q2
2025-11-07,7704,,5.00,113,25.80,1.37,114Q2
2025-11-10,7704,,5.01,113,25.71,1.37,114Q2
2025-11-11,7704,,4.99,113,26.13,1.35,114Q3
2025-11-12,7704,,4.90,113,26.59,1.38,114Q3
2025-11-13,7704,,4.99,113,26.13,1.35,114Q3
2025-11-14,7704,,4.86,113,26.82,1.39,114Q3
2025-11-17,7704,,4.90,113,26.59,1.38,114Q3
2025-11-18,7704,,5.06,113,25.75,1.33,114Q3
2025-11-19,7704,,5.06,113,25.75,1.33,114Q3
2025-11-20,7704,,5.09,113,25.61,1.33,114Q3
2025-11-21,7704,,5.36,113,24.34,1.26,114Q3
2025-11-24,7704,,5.33,113,24.48,1.27,114Q3
2025-11-25,7704,,5.35,113,24.36,1.26,114Q3
2025-11-26,7704,,5.35,113,24.39,1.26,114Q3
2025-11-27,7704,,5.10,113,25.55,1.32,114Q3
2025-11-28,7704,,5.10,113,25.55,1.32,114Q3
2025-12-01,7704,,5.28,113,24.68,1.28,114Q3
2025-12-02,7704,,5.26,113,24.80,1.28,114Q3
2025-12-03,7704,,5.26,113,24.80,1.28,114Q3
2025-12-04,7704,,5.25,113,24.86,1.29,114Q3
2025-12-05,7704,,5.29,113,24.65,1.28,114Q3
2025-12-08,7704,,5.17,113,25.23,1.31,114Q3
2025-12-09,7704,,5.19,113,25.14,1.30,114Q3
2025-12-10,7704,,5.25,113,24.86,1.29,114Q3
2025-12-11,7704,,5.22,113,24.97,1.29,114Q3
2025-12-12,7704,,5.19,113,25.14,1.30,114Q3
2025-12-15,7704,,5.09,113,25.64,1.33,114Q3
2025-12-16,7704,,5.11,113,25.52,1.32,114Q3
2025-12-17,7704,,5.10,113,25.55,1.32,114Q3
2025-12-18,7704,,5.10,113,25.55,1.32,114Q3
2025-12-19,7704,,5.13,113,25.43,1.32,114Q3
2025-12-22,7704,,5.08,113,25.66,1.33,114Q3
2025-12-23,7704,,4.99,113,26.13,1.35,114Q3
2025-12-24,7704,,4.86,113,26.82,1.39,114Q3
2025-12-26,7704,,4.79,113,27.25,1.41,114Q3
2025-12-29,7704,,4.67,113,27.92,1.45,114Q3
2025-12-30,7704,,4.67,113,27.92,1.45,114Q3
2025-12-31,7704,,4.67,113,27.92,1.45,114Q3
2026-01-02,7704,,4.62,114,28.21,1.46,114Q3
2026-01-05,7704,,4.75,114,27.46,1.42,114Q3
2026-01-06,7704,,4.70,114,27.75,1.44,114Q3
2026-01-07,7704,,4.81,114,27.11,1.40,114Q3
2026-01-08,7704,,4.93,114,26.47,1.37,114Q3
2026-01-09,7704,,5.04,114,25.90,1.34,114Q3
2026-01-12,7704,,4.80,114,27.17,1.41,114Q3
2026-01-13,7704,,4.89,114,26.65,1.38,114Q3
2026-01-14,7704,,4.87,114,26.79,1.39,114Q3
2026-01-15,7704,,4.73,114,27.57,1.43,114Q3
2026-01-16,7704,,4.82,114,27.05,1.40,114Q3
2026-01-19,7704,,4.82,114,27.08,1.40,114Q3
2026-01-20,7704,,4.77,114,27.37,1.42,114Q3
2026-01-21,7704,,4.84,114,26.94,1.40,114Q3
2026-01-22,7704,,4.87,114,26.79,1.39,114Q3
2026-01-23,7704,,4.80,114,27.17,1.41,114Q3
2026-01-26,7704,,4.79,114,27.23,1.41,114Q3
2026-01-27,7704,,4.82,114,27.05,1.40,114Q3
2026-01-28,7704,,4.85,114,26.88,1.39,114Q3
2026-01-29,7704,,4.92,114,26.50,1.37,114Q3
2026-01-30,7704,,4.99,114,26.13,1.35,114Q3
2026-02-02,7704,,5.10,114,25.58,1.32,114Q3
2026-02-03,7704,,5.03,114,25.92,1.34,114Q3
2026-02-04,7704,,5.05,114,25.84,1.34,114Q3
2026-02-05,7704,,4.99,114,26.13,1.35,114Q3
2026-02-06,7704,,5.06,114,25.78,1.34,114Q3
2026-02-09,7704,,4.95,114,26.36,1.37,114Q3
2026-02-10,7704,,4.99,114,26.13,1.35,114Q3
2026-02-11,7704,,4.85,114,26.88,1.39,114Q3
2026-02-23,7704,,4.89,114,26.65,1.38,114Q3
2026-02-24,7704,,4.89,114,26.68,1.38,114Q3
2026-02-25,7704,,4.93,114,26.47,1.37,114Q3
2026-02-26,7704,,4.93,114,26.47,1.37,114Q3
2026-03-02,7704,,5.02,114,25.98,1.35,114Q3
2026-03-03,7704,,4.96,114,26.27,1.36,114Q3
2026-03-04,7704,,5.16,114,25.29,1.31,114Q3
2026-03-05,7704,,5.12,114,25.49,1.32,114Q3
2026-03-06,7704,,5.07,114,25.72,1.33,114Q3
2026-03-09,7704,,5.23,114,24.91,1.29,114Q3
2026-03-10,7704,,4.07,114,25.55,1.32,114Q3
2026-03-11,7704,,4.02,114,25.90,1.34,114Q3
2026-03-12,7704,,4.03,114,21.59,1.30,114Q4
2026-03-13,7704,,4.00,114,21.74,1.31,114Q4
2026-03-16,7704,,3.95,114,22.03,1.33,114Q4
2026-03-17,7704,,3.92,114,22.17,1.34,114Q4
2026-03-18,7704,,3.91,114,22.22,1.34,114Q4
2026-03-19,7704,,3.97,114,21.91,1.32,114Q4
2026-03-20,7704,,4.00,114,21.76,1.31,114Q4
2026-03-23,7704,,4.04,114,21.50,1.30,114Q4
2026-03-24,7704,,4.01,114,21.69,1.31,114Q4
2026-03-25,7704,,4.00,114,21.71,1.31,114Q4
2026-03-26,7704,,4.00,114,21.74,1.31,114Q4
2026-03-27,7704,,4.04,114,21.52,1.30,114Q4
2026-03-30,7704,,4.00,114,21.74,1.31,114Q4
2026-03-31,7704,,4.04,114,21.52,1.30,114Q4
2026-04-01,7704,,3.98,114,21.84,1.32,114Q4
2026-04-02,7704,,3.85,114,22.58,1.36,114Q4
2026-04-07,7704,,3.50,114,24.83,1.50,114Q4
2026-04-08,7704,,3.19,114,27.29,1.65,114Q4
2026-04-09,7704,,3.54,114,24.59,1.48,114Q4
2026-04-10,7704,,3.22,114,27.00,1.63,114Q4
2026-04-13,7704,,2.93,114,29.66,1.79,114Q4
2026-04-14,7704,,3.02,114,28.84,1.74,114Q4
2026-04-15,7704,,2.86,114,30.43,1.84,114Q4
2026-04-16,7704,,2.95,114,29.47,1.78,114Q4
2026-04-17,7704,,2.82,114,30.87,1.86,114Q4
2026-04-20,7704,,2.80,114,31.01,1.87,114Q4
2026-04-21,7704,,2.89,114,30.05,1.81,114Q4
2026-04-22,7704,,2.81,114,30.92,1.87,114Q4
2026-04-23,7704,,3.05,114,28.50,1.72,114Q4
2026-04-24,7704,,2.93,114,29.66,1.79,114Q4
2026-04-27,7704,,2.86,114,30.43,1.84,114Q4
2026-04-28,7704,,2.71,114,32.13,1.94,114Q4
2026-04-29,7704,,2.75,114,31.59,1.91,114Q4
2026-04-30,7704,,2.76,114,31.45,1.90,114Q4
2026-05-04,7704,,2.82,114,30.82,1.86,114Q4
2026-05-05,7704,,2.80,114,31.06,1.88,114Q4
2026-05-06,7704,,2.93,114,29.66,1.79,114Q4
2026-05-07,7704,,3.08,114,28.26,1.71,114Q4
2026-05-08,7704,,3.07,114,28.36,1.71,114Q4
2026-05-11,7704,,3.09,114,28.16,1.70,114Q4
2026-05-12,7704,,2.97,114,29.32,1.77,114Q4
2026-05-13,7704,,2.88,114,27.46,1.88,115Q1
2026-05-14,7704,,2.62,114,30.18,2.06,115Q1
2026-05-15,7704,,2.58,114,30.61,2.09,115Q1
2026-05-18,7704,,2.73,114,28.95,1.98,115Q1
2026-05-19,7704,,2.84,114,27.81,1.90,115Q1
2026-05-20,7704,,2.93,114,26.97,1.85,115Q1
2026-05-21,7704,,2.87,114,27.54,1.88,115Q1
2026-05-22,7704,,2.74,114,28.77,1.97,115Q1
2026-05-25,7704,,2.64,114,29.87,2.04,115Q1
2026-05-26,7704,,2.66,114,29.69,2.03,115Q1
2026-05-27,7704,,2.90,114,27.24,1.86,115Q1
2026-05-28,7704,,2.99,114,26.40,1.81,115Q1
2026-05-29,7704,,3.00,114,26.36,1.80,115Q1
2026-06-01,7704,,2.88,114,27.37,1.87,115Q1
2026-06-02,7704,,2.93,114,26.97,1.85,115Q1
2026-06-03,7704,,2.90,114,27.19,1.86,115Q1
2026-06-04,7704,,2.93,114,26.93,1.84,115Q1
2026-06-05,7704,,2.91,114,27.15,1.86,115Q1
2026-06-08,7704,,2.99,114,26.40,1.81,115Q1
2026-06-09,7704,,3.00,114,26.32,1.80,115Q1
2026-06-10,7704,,3.00,114,26.32,1.80,115Q1
2026-06-11,7704,,2.95,114,26.80,1.83,115Q1
2026-06-12,7704,,2.96,114,26.71,1.83,115Q1
2026-06-15,7704,,3.00,114,26.36,1.80,115Q1
2026-06-16,7704,,3.08,114,25.61,1.75,115Q1
2026-06-17,7704,,3.10,114,25.48,1.74,115Q1
2026-06-18,7704,,3.09,114,25.53,1.75,115Q1
2026-06-22,7704,,2.99,114,26.40,1.81,115Q1
2026-06-23,7704,,2.83,114,27.94,1.91,115Q1
2026-06-24,7704,,2.80,114,28.16,1.93,115Q1
2026-06-25,7704,,2.79,114,28.29,1.94,115Q1
2026-06-26,7704,,2.88,114,27.37,1.87,115Q1
2026-06-29,7704,,2.88,114,27.37,1.87,115Q1
2026-06-30,7704,,2.88,114,27.37,1.87,115Q1
2026-07-01,7704,,2.84,114,27.81,1.90,115Q1
2026-07-02,7704,,2.84,114,27.81,1.90,115Q1
2026-07-03,7704,,2.83,114,27.85,1.91,115Q1
2026-07-06,7704,,2.82,114,27.98,1.91,115Q1
2026-07-07,7704,,2.96,114,26.71,1.83,115Q1
2026-07-08,7704,,2.96,114,26.71,1.83,115Q1
2026-07-09,7704,,3.00,114,26.32,1.80,115Q1
2026-07-13,7704,,3.09,114,25.53,1.75,115Q1
2026-07-14,7704,,3.24,114,24.34,1.67,115Q1
2026-07-15,7704,,3.17,114,24.91,1.70,115Q1
2026-07-16,7704,,3.25,114,24.30,1.66,115Q1
2026-07-17,7704,,3.40,114,23.25,1.59,115Q1
2026-07-20,7704,,3.46,114,22.81,1.56,115Q1
2026-07-21,7704,,3.33,114,23.68,1.62,115Q1
2026-07-22,7704,,3.33,114,23.68,1.62,115Q1
2026-07-23,7704,,3.39,114,23.29,1.59,115Q1
2026-07-24,7704,,3.36,114,23.51,1.61,115Q1
2026-07-27,7704,,3.37,114,23.42,1.60,115Q1
2026-07-28,7704,,3.52,114,22.41,1.53,115Q1
2026-07-29,7704,,3.56,114,22.15,1.52,115Q1
2026-07-30,7704,,3.49,114,22.63,1.55,115Q1
2026-07-31,7704,,3.31,114,23.82,1.63,115Q1
2026-08-03,7704,,3.25,114,24.30,1.66,115Q1
2026-08-04,7704,,2.96,114,26.71,1.83,115Q1
2026-08-05,7704,,2.76,114,28.64,1.96,115Q1
2026-08-06,7704,,2.74,114,28.86,1.97,115Q1
2026-08-07,7704,,2.75,114,28.68,1.96,115Q1
2026-08-10,7704,,2.80,114,28.16,1.93,115Q1
2026-08-11,7704,,2.81,114,28.11,1.92,115Q1
2026-08-12,7704,,2.82,114,28.03,1.92,115Q1
2026-08-13,7704,,2.89,114,19.35,1.80,115Q2
2026-08-14,7704,,2.83,114,19.75,1.84,115Q2
2026-08-17,7704,,2.86,114,19.53,1.82,115Q2
2026-08-18,7704,,2.80,114,20.00,1.86,115Q2
2026-08-19,7704,,2.87,114,19.47,1.81,115Q2
2026-08-20,7704,,2.86,114,19.57,1.82,115Q2
2026-08-21,7704,,2.88,114,19.44,1.81,115Q2
2026-08-24,7704,,2.89,114,19.32,1.80,115Q2
2026-08-25,7704,,2.88,114,19.44,1.81,115Q2
2026-08-26,7704,,2.86,114,19.53,1.82,115Q2
2026-08-27,7704,,2.86,114,19.53,1.82,115Q2
2026-08-28,7704,,2.88,114,19.44,1.81,115Q2
2026-08-31,7704,,2.88,114,19.44,1.81,115Q2
2026-09-01,7704,,2.90,114,19.29,1.79,115Q2
2026-09-02,7704,,2.92,114,19.13,1.78,115Q2
2026-09-03,7704,,3.00,114,18.66,1.74,115Q2
2026-09-04,7704,,3.02,114,18.51,1.72,115Q2
2026-09-08,7704,,2.97,114,18.85,1.75,115Q2
