date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,1592,,2.83,,21.14,1.17,
2015-05-11,1592,,2.84,,21.08,1.16,
2015-05-12,1592,,2.81,,21.35,1.18,
2015-05-13,1592,,2.77,,21.62,1.19,
2015-05-14,1592,,2.81,,21.32,1.18,
2015-05-15,1592,,2.82,,21.26,1.17,
2015-05-18,1592,,2.81,,21.29,1.17,
2015-05-19,1592,,2.85,,20.99,1.16,
2015-05-20,1592,,2.85,,20.99,1.16,
2015-05-21,1592,,2.88,,20.78,1.15,
2015-05-22,1592,,2.90,,20.66,1.14,
2015-05-25,1592,,2.91,,20.57,1.13,
2015-05-26,1592,,2.92,,20.48,1.13,
2015-05-27,1592,,2.89,,20.69,1.14,
2015-05-28,1592,,2.89,,20.69,1.14,
2015-05-29,1592,,2.89,,20.72,1.14,
2015-06-01,1592,,2.93,,20.45,1.13,
2015-06-02,1592,,2.92,,20.48,1.13,
2015-06-03,1592,,2.95,,20.27,1.12,
2015-06-04,1592,,3.08,,19.46,1.07,
2015-06-05,1592,,3.24,,18.50,1.02,
2015-06-08,1592,,3.19,,18.74,1.03,
2015-06-09,1592,,3.48,,17.19,0.95,
2015-06-10,1592,,3.38,,17.72,0.98,
2015-06-11,1592,,3.32,,18.05,1.00,
2015-06-12,1592,,3.40,,17.63,0.97,
2015-06-15,1592,,3.45,,17.34,0.96,
2015-06-16,1592,,3.51,,17.04,0.94,
2015-06-17,1592,,3.50,,17.13,0.94,
2015-06-18,1592,,3.45,,17.37,0.96,
2015-06-22,1592,,3.38,,17.72,0.98,
2015-06-23,1592,,3.37,,17.78,0.98,
2015-06-24,1592,,3.39,,17.66,0.97,
2015-06-25,1592,,3.41,,17.54,0.97,
2015-06-26,1592,,3.40,,17.60,0.97,
2015-06-29,1592,,3.31,,18.08,1.00,
2015-06-30,1592,,3.34,,17.90,0.99,
2015-07-01,1592,,3.38,,17.72,0.98,
2015-07-02,1592,,3.45,,17.37,0.96,
2015-07-03,1592,,3.53,,16.98,0.94,
2015-07-06,1592,,3.52,,17.01,0.94,
2015-07-07,1592,,3.50,,17.10,0.94,
2015-07-08,1592,,3.61,,16.59,0.91,
2015-07-09,1592,,3.68,,16.29,0.90,
2015-07-13,1592,,3.64,,16.47,0.91,
2015-07-14,1592,,3.66,,16.35,0.90,
2015-07-15,1592,,3.68,,16.26,0.90,
2015-07-16,1592,,3.60,,16.62,0.92,
2015-07-17,1592,,3.67,,16.32,0.90,
2015-07-20,1592,,3.62,,16.53,0.91,
2015-07-21,1592,,3.79,,15.81,0.87,
2015-07-22,1592,,4.09,,14.64,0.81,
2015-07-23,1592,,4.02,,14.91,0.82,
2015-07-24,1592,,4.00,,14.97,0.83,
2015-07-27,1592,,4.18,,14.31,0.79,
2015-07-28,1592,,4.20,,14.25,0.79,
2015-07-29,1592,,4.26,,14.07,0.78,
2015-07-30,1592,,4.26,,14.07,0.78,
2015-07-31,1592,,4.23,,14.16,0.78,
2015-08-03,1592,,4.45,,13.44,0.74,
2015-08-04,1592,,4.63,,12.93,0.71,
2015-08-05,1592,,4.63,,12.93,0.71,
2015-08-06,1592,,4.58,,13.08,0.72,
2015-08-07,1592,,4.57,,13.11,0.72,
2015-08-10,1592,,4.50,,13.29,0.73,
2015-08-11,1592,,4.44,,13.47,0.74,
2015-08-12,1592,,4.54,,13.20,0.73,
2015-08-13,1592,,4.47,,13.38,0.76,
2015-08-14,1592,,4.52,,14.35,0.75,
2015-08-17,1592,,4.55,,14.29,0.75,
2015-08-18,1592,,4.54,,14.32,0.75,
2015-08-19,1592,,4.54,,14.32,0.75,
2015-08-20,1592,,4.52,,14.35,0.75,
2015-08-21,1592,,4.55,,14.29,0.75,
2015-08-24,1592,,4.72,,13.77,0.72,
2015-08-25,1592,,4.66,,13.93,0.73,
2015-08-26,1592,,4.52,,14.35,0.75,
2015-08-27,1592,,4.35,,14.94,0.78,
2015-08-28,1592,,4.27,,15.19,0.80,
2015-08-31,1592,,4.26,,15.26,0.80,
2015-09-01,1592,,4.23,,15.36,0.80,
2015-09-02,1592,,4.00,,16.23,0.85,
2015-09-03,1592,,3.97,,16.36,0.86,
2015-09-04,1592,,3.92,,16.56,0.87,
2015-09-07,1592,,3.75,,17.31,0.91,
2015-09-08,1592,,3.76,,17.27,0.91,
2015-09-09,1592,,3.66,,17.73,0.93,
2015-09-10,1592,,3.57,,18.18,0.95,
2015-09-11,1592,,3.54,,18.34,0.96,
2015-09-14,1592,,3.53,,18.38,0.96,
2015-09-15,1592,,3.53,,18.38,0.96,
2015-09-16,1592,,3.47,,18.70,0.98,
2015-09-17,1592,,3.42,,18.96,0.99,
2015-09-18,1592,,3.40,,19.09,1.00,
2015-09-21,1592,,3.41,,19.03,1.00,
2015-09-22,1592,,3.41,,19.06,1.00,
2015-09-23,1592,,3.45,,18.83,0.99,
2015-09-24,1592,,3.45,,18.80,0.99,
2015-09-25,1592,,3.49,,18.60,0.97,
2015-09-30,1592,,3.51,,18.51,0.97,
2015-10-01,1592,,3.37,,19.29,1.01,
2015-10-02,1592,,3.36,,19.35,1.01,
2015-10-05,1592,,3.39,,19.16,1.00,
2015-10-06,1592,,3.40,,19.09,1.00,
2015-10-07,1592,,3.38,,19.22,1.01,
2015-10-08,1592,,3.30,,19.68,1.03,
2015-10-12,1592,,3.26,,19.94,1.04,
2015-10-13,1592,,3.25,,20.00,1.05,
2015-10-14,1592,,3.26,,19.90,1.04,
2015-10-15,1592,,3.25,,20.00,1.05,
2015-10-16,1592,,3.25,,20.00,1.05,
2015-10-19,1592,,3.25,,20.00,1.05,
2015-10-20,1592,,3.26,,19.90,1.04,
2015-10-21,1592,,3.27,,19.87,1.04,
2015-10-22,1592,,3.30,,19.68,1.03,
2015-10-23,1592,,3.28,,19.81,1.04,
2015-10-26,1592,,3.32,,19.55,1.02,
2015-10-27,1592,,3.31,,19.64,1.03,
2015-10-28,1592,,3.29,,19.74,1.03,
2015-10-29,1592,,3.30,,19.68,1.03,
2015-10-30,1592,,3.30,,19.68,1.03,
2015-11-02,1592,,3.31,,19.61,1.03,
2015-11-03,1592,,3.26,,19.90,1.04,
2015-11-04,1592,,3.18,,20.39,1.07,
2015-11-05,1592,,3.23,,20.10,1.05,
2015-11-06,1592,,3.24,,20.03,1.05,
2015-11-09,1592,,3.39,,19.16,1.00,
2015-11-10,1592,,3.37,,19.29,1.01,
2015-11-11,1592,,3.57,,18.18,0.95,
2015-11-12,1592,,3.57,,18.18,0.95,
2015-11-13,1592,,3.57,,18.18,0.95,
2015-11-16,1592,,3.41,,13.08,0.94,
2015-11-17,1592,,3.32,,13.44,0.97,
2015-11-18,1592,,3.38,,13.21,0.95,
2015-11-19,1592,,3.37,,13.26,0.96,
2015-11-20,1592,,3.33,,13.39,0.97,
2015-11-23,1592,,3.32,,13.44,0.97,
2015-11-24,1592,,3.37,,13.26,0.96,
2015-11-25,1592,,3.39,,13.17,0.95,
2015-11-26,1592,,3.41,,13.08,0.94,
2015-11-27,1592,,3.39,,13.17,0.95,
2015-11-30,1592,,3.37,,13.26,0.96,
2015-12-01,1592,,3.37,,13.26,0.96,
2015-12-02,1592,,3.34,,13.35,0.96,
2015-12-03,1592,,3.40,,13.13,0.95,
2015-12-04,1592,,3.45,,12.95,0.93,
2015-12-07,1592,,3.41,,13.08,0.94,
2015-12-08,1592,,3.47,,12.88,0.93,
2015-12-09,1592,,3.58,,12.48,0.90,
2015-12-10,1592,,3.56,,12.54,0.90,
2015-12-11,1592,,3.57,,12.50,0.90,
2015-12-14,1592,,3.55,,12.57,0.91,
2015-12-15,1592,,3.57,,12.50,0.90,
2015-12-16,1592,,3.55,,12.59,0.91,
2015-12-17,1592,,3.55,,12.59,0.91,
2015-12-18,1592,,3.57,,12.50,0.90,
2015-12-21,1592,,3.58,,12.48,0.90,
2015-12-22,1592,,3.61,,12.37,0.89,
2015-12-23,1592,,3.60,,12.41,0.89,
2015-12-24,1592,,3.60,,12.41,0.89,
2015-12-25,1592,,3.56,,12.54,0.90,
2015-12-28,1592,,3.58,,12.46,0.90,
2015-12-29,1592,,3.67,,12.17,0.88,
2015-12-30,1592,,3.51,,12.70,0.92,
2015-12-31,1592,,3.42,,13.04,0.94,
2016-01-04,1592,,3.39,,13.17,0.95,
2016-01-05,1592,,3.21,,13.93,1.00,
2016-01-06,1592,,3.26,,13.71,0.99,
2016-01-07,1592,,3.36,,13.28,0.96,
2016-01-08,1592,,3.32,,13.44,0.97,
2016-01-11,1592,,3.36,,13.30,0.96,
2016-01-12,1592,,3.66,,12.21,0.88,
2016-01-13,1592,,3.64,,12.25,0.88,
2016-01-14,1592,,3.62,,12.32,0.89,
2016-01-15,1592,,3.58,,12.46,0.90,
2016-01-18,1592,,3.58,,12.46,0.90,
2016-01-19,1592,,3.54,,12.61,0.91,
2016-01-20,1592,,3.57,,12.50,0.90,
2016-01-21,1592,,3.64,,12.28,0.88,
2016-01-22,1592,,3.53,,12.63,0.91,
2016-01-25,1592,,3.55,,12.59,0.91,
2016-01-26,1592,,3.51,,12.72,0.92,
2016-01-27,1592,,3.62,,12.34,0.89,
2016-01-28,1592,,3.64,,12.28,0.88,
2016-01-29,1592,,3.51,,12.72,0.92,
2016-01-30,1592,,3.51,,12.72,0.92,
2016-02-01,1592,,3.50,,12.77,0.92,
2016-02-02,1592,,3.52,,12.68,0.91,
2016-02-03,1592,,3.50,,12.77,0.92,
2016-02-15,1592,,3.51,,12.72,0.92,
2016-02-16,1592,,3.52,,12.68,0.91,
2016-02-17,1592,,3.52,,12.68,0.91,
2016-02-18,1592,,3.44,,12.97,0.93,
2016-02-19,1592,,3.52,,12.68,0.91,
2016-02-22,1592,,3.48,,12.81,0.92,
2016-02-23,1592,,3.38,,13.21,0.95,
2016-02-24,1592,,3.40,,13.15,0.95,
2016-02-25,1592,,3.38,,13.19,0.95,
2016-02-26,1592,,3.36,,13.30,0.96,
2016-03-01,1592,,3.41,,13.10,0.94,
2016-03-02,1592,,3.40,,13.13,0.95,
2016-03-03,1592,,3.37,,13.26,0.96,
2016-03-04,1592,,3.39,,13.17,0.95,
2016-03-07,1592,,3.34,,13.37,0.96,
2016-03-08,1592,,3.33,,13.39,0.97,
2016-03-09,1592,,3.35,,13.33,0.96,
2016-03-10,1592,,3.45,,12.95,0.93,
2016-03-11,1592,,3.50,,12.75,0.92,
2016-03-14,1592,,3.48,,12.81,0.92,
2016-03-15,1592,,3.46,,12.90,0.93,
2016-03-16,1592,,3.47,,12.88,0.93,
2016-03-17,1592,,3.53,,12.63,0.91,
2016-03-18,1592,,3.51,,12.72,0.92,
2016-03-21,1592,,3.51,,12.72,0.92,
2016-03-22,1592,,3.51,,12.72,0.92,
2016-03-23,1592,,3.19,,14.00,1.01,
2016-03-24,1592,,3.12,,14.31,1.03,
2016-03-25,1592,,3.23,,13.84,1.00,
2016-03-28,1592,,3.12,,14.33,1.03,
2016-03-29,1592,,3.28,,15.80,1.00,
2016-03-30,1592,,3.25,,15.96,1.01,
2016-03-31,1592,,3.32,,15.60,0.98,
2016-04-01,1592,,3.29,,15.73,0.99,
2016-04-06,1592,,3.35,,15.47,0.97,
2016-04-07,1592,,3.05,,16.99,1.07,
2016-04-08,1592,,2.77,,18.68,1.18,
2016-04-11,1592,,2.52,,20.54,1.29,
2016-04-12,1592,,2.29,,22.59,1.42,
2016-04-13,1592,,2.28,,22.69,1.43,
2016-04-14,1592,,2.20,,23.58,1.49,
2016-04-15,1592,,2.26,,22.95,1.45,
2016-04-18,1592,,2.24,,23.16,1.46,
2016-04-19,1592,,2.20,,23.52,1.48,
2016-04-20,1592,,2.29,,22.62,1.43,
2016-04-21,1592,,2.08,,24.87,1.57,
2016-04-22,1592,,2.08,,24.87,1.57,
2016-04-25,1592,,2.18,,23.73,1.50,
2016-04-26,1592,,2.14,,24.25,1.53,
2016-04-27,1592,,2.11,,24.51,1.54,
2016-04-28,1592,,2.03,,25.54,1.61,
2016-04-29,1592,,2.14,,24.17,1.52,
2016-05-03,1592,,2.24,,23.11,1.46,
2016-05-04,1592,,2.17,,23.89,1.51,
2016-05-05,1592,,1.97,,26.27,1.66,
2016-05-06,1592,,1.87,,27.67,1.74,
2016-05-09,1592,,1.83,,28.29,1.78,
2016-05-10,1592,,1.85,,28.03,1.77,
2016-05-11,1592,,2.05,,25.23,1.59,
2016-05-12,1592,,2.23,,23.24,1.46,
2016-05-13,1592,,2.15,,24.15,1.52,
2016-05-16,1592,,2.06,,18.10,1.55,
2016-05-17,1592,,2.09,,17.85,1.53,
2016-05-18,1592,,2.02,,18.43,1.58,
2016-05-19,1592,,2.09,,17.84,1.52,
2016-05-20,1592,,2.13,,17.50,1.50,
2016-05-23,1592,,2.12,,17.63,1.51,
2016-05-24,1592,,2.15,,17.35,1.48,
2016-05-25,1592,,2.12,,17.61,1.51,
2016-05-26,1592,,2.15,,17.37,1.48,
2016-05-27,1592,,2.08,,17.95,1.53,
2016-05-30,1592,,2.09,,17.82,1.52,
2016-05-31,1592,,2.04,,18.28,1.56,
2016-06-01,1592,,1.86,,20.11,1.72,
2016-06-02,1592,,1.86,,20.11,1.72,
2016-06-03,1592,,1.86,,20.11,1.72,
2016-06-04,1592,,1.76,,21.19,1.81,
2016-06-06,1592,,1.74,,21.42,1.83,
2016-06-07,1592,,1.79,,20.90,1.79,
2016-06-08,1592,,1.79,,20.86,1.78,
2016-06-13,1592,,1.92,,19.40,1.66,
2016-06-14,1592,,1.86,,20.07,1.72,
2016-06-15,1592,,1.87,,20.00,1.71,
2016-06-16,1592,,1.92,,19.48,1.66,
2016-06-17,1592,,1.91,,19.51,1.67,
2016-06-20,1592,,1.89,,19.74,1.69,
2016-06-21,1592,,1.86,,20.11,1.72,
2016-06-22,1592,,1.90,,19.66,1.68,
2016-06-23,1592,,2.01,,18.53,1.58,
2016-06-24,1592,,2.10,,17.78,1.52,
2016-06-27,1592,,1.98,,18.84,1.61,
2016-06-28,1592,,2.04,,18.26,1.56,
2016-06-29,1592,,2.07,,18.04,1.54,
2016-06-30,1592,,2.09,,17.87,1.53,
2016-07-01,1592,,2.16,,17.29,1.48,
2016-07-04,1592,,2.04,,18.32,1.57,
2016-07-05,1592,,2.07,,18.00,1.54,
2016-07-06,1592,,2.13,,17.56,1.50,
2016-07-07,1592,,2.13,,17.54,1.50,
2016-07-11,1592,,2.14,,17.44,1.49,
2016-07-12,1592,,2.15,,17.33,1.48,
2016-07-13,1592,,2.19,,17.05,1.46,
2016-07-14,1592,,2.11,,17.65,1.51,
2016-07-15,1592,,2.14,,17.46,1.49,
2016-07-18,1592,,2.05,,18.21,1.56,
2016-07-19,1592,,2.08,,17.95,1.53,
2016-07-20,1592,,2.14,,17.41,1.49,
2016-07-21,1592,,2.13,,17.56,1.50,
2016-07-22,1592,,2.15,,17.37,1.48,
2016-07-25,1592,,2.22,,16.79,1.43,
2016-07-26,1592,,2.18,,17.09,1.46,
2016-07-27,1592,,2.22,,16.81,1.44,
2016-07-28,1592,,2.02,,18.49,1.58,
2016-07-29,1592,,1.92,,19.44,1.66,
2016-08-01,1592,,1.94,,19.25,1.65,
2016-08-02,1592,,1.89,,19.74,1.69,
2016-08-03,1592,,1.92,,19.44,1.66,
2016-08-04,1592,,1.93,,19.33,1.65,
2016-08-05,1592,,1.91,,19.55,1.67,
2016-08-08,1592,,1.89,,19.78,1.69,
2016-08-09,1592,,1.97,,18.96,1.62,
2016-08-10,1592,,1.92,,19.44,1.66,
2016-08-11,1592,,2.02,,18.49,1.58,
2016-08-12,1592,,1.90,,19.66,1.68,
2016-08-15,1592,,1.83,,15.41,1.77,
2016-08-16,1592,,1.90,,14.79,1.69,
2016-08-17,1592,,1.92,,14.65,1.68,
2016-08-18,1592,,1.93,,14.56,1.67,
2016-08-19,1592,,1.94,,14.54,1.67,
2016-08-22,1592,,1.90,,14.79,1.69,
2016-08-23,1592,,1.88,,14.96,1.71,
2016-08-24,1592,,1.88,,14.96,1.71,
2016-08-25,1592,,1.71,,16.45,1.88,
2016-08-26,1592,,1.80,,15.66,1.79,
2016-08-29,1592,,1.70,,16.54,1.89,
2016-08-30,1592,,1.67,,16.90,1.94,
2016-08-31,1592,,1.58,,17.83,2.04,
2016-09-01,1592,,1.58,,17.86,2.05,
2016-09-02,1592,,1.59,,17.66,2.02,
2016-09-05,1592,,1.60,,17.63,2.02,
2016-09-06,1592,,1.60,,17.61,2.02,
2016-09-07,1592,,1.55,,18.17,2.08,
2016-09-08,1592,,1.54,,18.31,2.10,
2016-09-09,1592,,1.53,,18.39,2.11,
2016-09-10,1592,,1.60,,17.61,2.02,
2016-09-12,1592,,1.68,,16.79,1.92,
2016-09-13,1592,,1.74,,16.17,1.85,
2016-09-14,1592,,1.78,,15.86,1.82,
2016-09-19,1592,,1.75,,16.11,1.85,
2016-09-20,1592,,1.71,,16.51,1.89,
2016-09-21,1592,,1.70,,16.54,1.89,
2016-09-22,1592,,1.73,,16.25,1.86,
2016-09-23,1592,,1.74,,16.17,1.85,
2016-09-26,1592,,1.85,,15.27,1.75,
2016-09-29,1592,,1.81,,15.52,1.78,
2016-09-30,1592,,1.83,,15.38,1.76,
2016-10-03,1592,,1.85,,15.21,1.74,
2016-10-04,1592,,1.85,,15.27,1.75,
2016-10-05,1592,,1.82,,15.46,1.77,
2016-10-06,1592,,1.75,,16.06,1.84,
2016-10-07,1592,,1.81,,15.55,1.78,
2016-10-11,1592,,1.92,,14.65,1.68,
2016-10-12,1592,,1.93,,14.56,1.67,
2016-10-13,1592,,1.97,,14.31,1.64,
2016-10-14,1592,,2.04,,13.77,1.58,
2016-10-17,1592,,2.05,,13.73,1.57,
2016-10-18,1592,,2.08,,13.52,1.55,
2016-10-19,1592,,2.13,,13.24,1.52,
2016-10-20,1592,,2.14,,13.15,1.51,
2016-10-21,1592,,2.17,,12.96,1.48,
2016-10-24,1592,,2.16,,13.07,1.50,
2016-10-25,1592,,2.17,,12.96,1.48,
2016-10-26,1592,,2.11,,13.38,1.53,
2016-10-27,1592,,2.09,,13.48,1.54,
2016-10-28,1592,,2.12,,13.27,1.52,
2016-10-31,1592,,2.13,,13.24,1.52,
2016-11-01,1592,,2.15,,13.10,1.50,
2016-11-02,1592,,2.14,,13.15,1.51,
2016-11-03,1592,,2.38,,11.85,1.36,
2016-11-04,1592,,2.40,,11.73,1.34,
2016-11-07,1592,,2.38,,11.86,1.36,
2016-11-08,1592,,2.58,,10.93,1.25,
2016-11-09,1592,,2.56,,10.99,1.26,
2016-11-10,1592,,2.33,,12.08,1.38,
2016-11-11,1592,,2.33,,12.10,1.39,
2016-11-14,1592,,2.25,,11.46,1.43,
2016-11-15,1592,,2.29,,11.28,1.40,
2016-11-16,1592,,2.29,,11.30,1.41,
2016-11-17,1592,,2.08,,12.43,1.55,
2016-11-18,1592,,2.08,,12.44,1.55,
2016-11-21,1592,,2.13,,12.12,1.51,
2016-11-22,1592,,2.12,,12.21,1.52,
2016-11-23,1592,,2.15,,12.03,1.50,
2016-11-24,1592,,2.14,,12.07,1.50,
2016-11-25,1592,,2.09,,12.38,1.54,
2016-11-28,1592,,2.11,,12.22,1.52,
2016-11-29,1592,,2.11,,12.25,1.52,
2016-11-30,1592,,2.10,,12.33,1.53,
2016-12-01,1592,,2.07,,12.48,1.55,
2016-12-02,1592,,2.07,,12.48,1.55,
2016-12-05,1592,,2.05,,12.60,1.57,
2016-12-06,1592,,2.02,,12.76,1.59,
2016-12-07,1592,,2.07,,12.51,1.56,
2016-12-08,1592,,2.06,,12.57,1.56,
2016-12-09,1592,,2.05,,12.58,1.56,
2016-12-12,1592,,2.11,,12.25,1.52,
2016-12-13,1592,,2.10,,12.30,1.53,
2016-12-14,1592,,2.07,,12.48,1.55,
2016-12-15,1592,,1.95,,13.26,1.65,
2016-12-16,1592,,1.89,,13.70,1.70,
2016-12-19,1592,,1.95,,13.26,1.65,
2016-12-20,1592,,1.92,,13.49,1.68,
2016-12-21,1592,,1.86,,13.90,1.73,
2016-12-22,1592,,1.89,,13.70,1.70,
2016-12-23,1592,,1.89,,13.70,1.70,
2016-12-26,1592,,1.90,,13.62,1.69,
2016-12-27,1592,,1.89,,13.64,1.70,
2016-12-28,1592,,1.89,,13.70,1.70,
2016-12-29,1592,,1.87,,13.82,1.72,
2016-12-30,1592,,1.87,,13.80,1.72,
2017-01-03,1592,,1.88,,13.77,1.71,
2017-01-04,1592,,1.86,,13.90,1.73,
2017-01-05,1592,,1.82,,14.21,1.77,
2017-01-06,1592,,1.71,,15.12,1.88,
2017-01-09,1592,,1.76,,14.70,1.83,
2017-01-10,1592,,1.82,,14.21,1.77,
2017-01-11,1592,,1.98,,13.07,1.63,
2017-01-12,1592,,1.93,,13.39,1.66,
2017-01-13,1592,,1.96,,13.20,1.64,
2017-01-16,1592,,2.02,,12.82,1.59,
2017-01-17,1592,,2.01,,12.88,1.60,
2017-01-18,1592,,1.96,,13.18,1.64,
2017-01-19,1592,,2.00,,12.92,1.61,
2017-01-20,1592,,2.00,,12.89,1.60,
2017-01-23,1592,,1.99,,13.00,1.62,
2017-01-24,1592,,2.02,,12.76,1.59,
2017-02-02,1592,,2.01,,12.84,1.60,
2017-02-03,1592,,1.93,,13.36,1.66,
2017-02-06,1592,,1.95,,13.26,1.65,
2017-02-07,1592,,1.95,,13.26,1.65,
2017-02-08,1592,,1.92,,13.44,1.67,
2017-02-09,1592,,1.92,,13.44,1.67,
2017-02-10,1592,,1.82,,14.16,1.76,
2017-02-13,1592,,1.79,,14.42,1.79,
2017-02-14,1592,,1.82,,14.16,1.76,
2017-02-15,1592,,1.82,,14.21,1.77,
2017-02-16,1592,,1.82,,14.21,1.77,
2017-02-17,1592,,1.74,,14.88,1.85,
2017-02-18,1592,,1.74,,14.83,1.84,
2017-02-20,1592,,1.82,,14.21,1.77,
2017-02-21,1592,,1.85,,13.95,1.74,
2017-02-22,1592,,1.86,,13.90,1.73,
2017-02-23,1592,,1.85,,13.95,1.74,
2017-02-24,1592,,1.85,,13.95,1.74,
2017-03-01,1592,,1.81,,14.32,1.78,
2017-03-02,1592,,1.82,,14.21,1.77,
2017-03-03,1592,,1.84,,14.06,1.75,
2017-03-06,1592,,1.79,,14.42,1.79,
2017-03-07,1592,,1.76,,14.65,1.82,
2017-03-08,1592,,1.80,,14.37,1.79,
2017-03-09,1592,,1.83,,14.08,1.75,
2017-03-10,1592,,1.88,,13.77,1.71,
2017-03-13,1592,,1.93,,13.41,1.67,
2017-03-14,1592,,1.90,,13.59,1.69,
2017-03-15,1592,,4.20,,13.54,1.68,
2017-03-16,1592,,4.24,,13.41,1.67,
2017-03-17,1592,,4.19,,13.57,1.69,
2017-03-20,1592,,4.28,,13.28,1.65,
2017-03-21,1592,,4.25,,13.39,1.66,
2017-03-22,1592,,4.29,,13.26,1.65,
2017-03-23,1592,,4.27,,13.31,1.65,
2017-03-24,1592,,4.31,,13.18,1.64,
2017-03-27,1592,,4.38,,12.97,1.61,
2017-03-28,1592,,4.30,,13.23,1.65,
2017-03-29,1592,,4.32,,13.15,1.64,
2017-03-30,1592,,4.31,,13.20,1.64,
2017-03-31,1592,,4.19,,11.96,1.66,
2017-04-05,1592,,4.18,,11.98,1.66,
2017-04-06,1592,,4.07,,12.30,1.71,
2017-04-07,1592,,4.12,,12.16,1.69,
2017-04-10,1592,,4.25,,11.80,1.64,
2017-04-11,1592,,4.35,,11.53,1.60,
2017-04-12,1592,,4.38,,11.44,1.59,
2017-04-13,1592,49.70,4.43,105,11.32,1.57,105/4
2017-04-14,1592,48.50,4.54,105,11.05,1.53,105/4
2017-04-17,1592,48.90,4.50,105,11.14,1.55,105/4
2017-04-18,1592,49.20,4.47,105,11.21,1.55,105/4
