date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-21,3558,,4.46,103,14.68,4.91,
2015-10-22,3558,,4.49,103,14.58,4.88,
2015-10-23,3558,,4.46,103,14.68,4.91,
2015-10-26,3558,,4.22,103,15.51,5.19,
2015-10-27,3558,,4.22,103,15.51,5.19,
2015-10-28,3558,,4.18,103,15.64,5.24,
2015-10-29,3558,,4.10,103,15.95,5.34,
2015-10-30,3558,,4.07,103,16.06,5.38,
2015-11-02,3558,,4.06,103,16.13,5.40,
2015-11-03,3558,,3.92,103,16.68,5.58,
2015-11-04,3558,,3.91,103,16.75,5.61,
2015-11-05,3558,,3.87,103,16.88,5.65,
2015-11-06,3558,,3.93,103,16.64,5.57,
2015-11-09,3558,,4.10,103,15.95,5.34,
2015-11-10,3558,,4.04,103,16.20,5.42,
2015-11-11,3558,,4.07,103,16.06,5.38,
2015-11-12,3558,,4.02,103,16.26,5.45,
2015-11-13,3558,,4.03,103,16.23,5.43,
2015-11-16,3558,,4.07,103,16.06,5.38,
2015-11-17,3558,,3.86,103,16.95,5.68,
2015-11-18,3558,,3.95,103,16.54,5.54,
2015-11-19,3558,,3.92,103,16.68,5.58,
2015-11-20,3558,,3.94,103,16.61,5.56,
2015-11-23,3558,,3.79,103,15.27,5.14,
2015-11-24,3558,,3.95,103,14.63,4.93,
2015-11-25,3558,,4.03,103,14.35,4.83,
2015-11-26,3558,,4.01,103,14.41,4.85,
2015-11-27,3558,,4.09,103,14.14,4.76,
2015-11-30,3558,,4.16,103,13.89,4.68,
2015-12-01,3558,,3.94,103,14.69,4.95,
2015-12-02,3558,,3.91,103,14.78,4.98,
2015-12-03,3558,,3.89,103,14.87,5.01,
2015-12-04,3558,,3.84,103,15.08,5.08,
2015-12-07,3558,,3.86,103,14.99,5.05,
2015-12-08,3558,,3.97,103,14.56,4.90,
2015-12-09,3558,,4.08,103,14.17,4.77,
2015-12-10,3558,,4.05,103,14.29,4.81,
2015-12-11,3558,,4.20,103,13.77,4.64,
2015-12-14,3558,,4.28,103,13.53,4.56,
2015-12-15,3558,,4.25,103,13.62,4.59,
2015-12-16,3558,,4.26,103,13.59,4.58,
2015-12-17,3558,,4.11,103,14.08,4.74,
2015-12-18,3558,,4.15,103,13.92,4.69,
2015-12-21,3558,,4.16,103,13.89,4.68,
2015-12-22,3558,,4.14,103,13.95,4.70,
2015-12-23,3558,,4.29,103,13.50,4.55,
2015-12-24,3558,,4.39,103,13.16,4.43,
2015-12-25,3558,,4.44,103,13.04,4.39,
2015-12-28,3558,,4.47,103,12.95,4.36,
2015-12-29,3558,,4.59,103,12.61,4.25,
2015-12-30,3558,,4.56,103,12.68,4.27,
2015-12-31,3558,,4.43,103,13.07,4.40,
2016-01-04,3558,,4.49,104,12.89,4.34,
2016-01-05,3558,,4.37,104,13.22,4.45,
2016-01-06,3558,,4.35,104,13.28,4.47,
2016-01-07,3558,,4.34,104,13.32,4.48,
2016-01-08,3558,,4.14,104,13.99,4.71,
2016-01-11,3558,,4.12,104,14.05,4.73,
2016-01-12,3558,,4.18,104,13.83,4.66,
2016-01-13,3558,,4.21,104,13.74,4.63,
2016-01-14,3558,,4.29,104,13.47,4.54,
2016-01-15,3558,,4.25,104,13.62,4.59,
2016-01-18,3558,,4.29,104,13.47,4.54,
2016-01-19,3558,,4.08,104,14.17,4.77,
2016-01-20,3558,,4.22,104,13.71,4.62,
2016-01-21,3558,,4.28,104,13.53,4.56,
2016-01-22,3558,,4.27,104,13.56,4.57,
2016-01-25,3558,,3.97,104,14.56,4.90,
2016-01-26,3558,,4.06,104,14.26,4.80,
2016-01-27,3558,,4.05,104,14.29,4.81,
2016-01-28,3558,,3.99,104,14.50,4.88,
2016-01-29,3558,,4.01,104,14.44,4.86,
2016-01-30,3558,,4.01,104,14.41,4.85,
2016-02-01,3558,,4.01,104,14.44,4.86,
2016-02-02,3558,,4.07,104,14.23,4.79,
2016-02-03,3558,,4.14,104,13.99,4.71,
2016-02-15,3558,,4.12,104,14.05,4.73,
2016-02-16,3558,,4.57,104,12.64,4.26,
2016-02-17,3558,,4.57,104,12.64,4.26,
2016-02-18,3558,,4.50,104,12.86,4.33,
2016-02-19,3558,,4.55,104,12.71,4.28,
2016-02-22,3558,,4.36,104,13.25,4.46,
2016-02-23,3558,,4.28,104,13.53,4.56,
2016-02-24,3558,,4.37,104,13.22,4.45,
2016-02-25,3558,,4.39,104,13.16,4.43,
2016-02-26,3558,,4.32,104,13.38,4.50,
2016-03-01,3558,,4.31,104,13.41,4.51,
2016-03-02,3558,,4.33,104,13.35,4.49,
2016-03-03,3558,,4.47,104,12.95,4.36,
2016-03-04,3558,,4.54,104,12.74,4.29,
2016-03-07,3558,,4.54,104,12.74,4.29,
2016-03-08,3558,,4.51,104,12.83,4.32,
2016-03-09,3558,,4.45,104,13.01,4.38,
2016-03-10,3558,,4.53,104,12.77,4.30,
2016-03-11,3558,,4.41,104,13.10,4.41,
2016-03-14,3558,,4.44,104,13.04,4.39,
2016-03-15,3558,,4.50,104,12.86,4.33,
2016-03-16,3558,,4.46,104,12.98,4.37,
2016-03-17,3558,,4.52,104,12.80,4.31,
2016-03-18,3558,,4.48,104,12.92,4.35,
2016-03-21,3558,,4.48,104,12.92,4.35,
2016-03-22,3558,,4.47,104,12.95,4.36,
2016-03-23,3558,,4.52,104,12.80,4.31,
2016-03-24,3558,,4.53,104,12.77,4.30,
2016-03-25,3558,,4.54,104,12.74,4.29,
2016-03-28,3558,,4.54,104,12.74,4.29,
2016-03-29,3558,,4.54,104,12.74,4.29,
2016-03-30,3558,,4.50,104,12.86,4.33,
2016-03-31,3558,,4.54,104,12.74,4.29,
2016-04-01,3558,,4.63,104,12.49,4.21,
2016-04-06,3558,,4.76,104,12.16,4.09,
2016-04-07,3558,,4.70,104,12.31,4.15,
2016-04-08,3558,,4.76,104,12.02,3.82,
2016-04-11,3558,,5.06,104,11.30,3.59,
2016-04-12,3558,,5.36,104,10.66,3.39,
2016-04-13,3558,,5.27,104,10.84,3.44,
2016-04-14,3558,,5.36,104,10.66,3.39,
2016-04-15,3558,,5.38,104,10.63,3.38,
2016-04-18,3558,,5.58,104,10.24,3.25,
2016-04-19,3558,,5.55,104,10.30,3.27,
2016-04-20,3558,,5.63,104,10.15,3.22,
2016-04-21,3558,,5.74,104,9.97,3.17,
2016-04-22,3558,,5.84,104,9.79,3.11,
2016-04-25,3558,,5.77,104,9.91,3.15,
2016-04-26,3558,,5.65,104,10.12,3.21,
2016-04-27,3558,,5.62,104,10.18,3.23,
2016-04-28,3558,,5.46,104,10.48,3.33,
2016-04-29,3558,,5.53,104,10.33,3.28,
2016-05-03,3558,,7.60,104,10.30,3.27,
2016-05-04,3558,,7.60,104,10.30,3.27,
2016-05-05,3558,,7.62,104,10.27,3.26,
2016-05-06,3558,,7.74,104,10.12,3.21,
2016-05-09,3558,,7.67,104,10.21,3.24,
2016-05-10,3558,,7.78,104,10.06,3.19,
2016-05-11,3558,,7.88,104,9.94,3.16,
2016-05-12,3558,,8.13,104,9.64,3.06,
2016-05-13,3558,,8.02,104,9.76,3.10,
2016-05-16,3558,,7.88,104,9.94,3.16,
2016-05-17,3558,,7.83,104,10.00,3.18,
2016-05-18,3558,,7.54,104,10.39,3.30,
2016-05-19,3558,,7.60,104,10.30,3.27,
2016-05-20,3558,,7.65,104,10.67,3.07,
2016-05-23,3558,,7.62,104,10.70,3.08,
2016-05-24,3558,,7.74,104,10.55,3.03,
2016-05-25,3558,,7.93,104,10.30,2.96,
2016-05-26,3558,,7.83,104,10.42,3.00,
2016-05-27,3558,,7.76,104,10.51,3.02,
2016-05-30,3558,,7.69,104,10.61,3.05,
2016-05-31,3558,,7.72,104,10.58,3.04,
2016-06-01,3558,,7.56,104,10.80,3.10,
2016-06-02,3558,,7.78,104,10.48,3.01,
2016-06-03,3558,,7.93,104,10.30,2.96,
2016-06-04,3558,,7.88,104,10.36,2.98,
2016-06-06,3558,,8.00,104,10.20,2.93,
2016-06-07,3558,,7.93,104,10.30,2.96,
2016-06-08,3558,,7.95,104,10.26,2.95,
2016-06-13,3558,,8.07,104,10.11,2.91,
2016-06-14,3558,,8.02,104,10.17,2.92,
2016-06-15,3558,,7.85,104,10.39,2.99,
2016-06-16,3558,,8.02,104,10.17,2.92,
2016-06-17,3558,,8.02,104,10.17,2.92,
2016-06-20,3558,,7.95,104,10.26,2.95,
2016-06-21,3558,,7.93,104,10.30,2.96,
2016-06-22,3558,,8.00,104,10.20,2.93,
2016-06-23,3558,,8.05,104,10.14,2.91,
2016-06-24,3558,,8.36,104,9.76,2.81,
2016-06-27,3558,,8.44,104,9.67,2.78,
2016-06-28,3558,,8.44,104,9.67,2.78,
2016-06-29,3558,,8.41,104,9.70,2.79,
2016-06-30,3558,,8.18,104,9.98,2.87,
2016-07-01,3558,,8.18,104,9.98,2.87,
2016-07-04,3558,,8.28,104,9.86,2.83,
2016-07-05,3558,,8.10,104,10.08,2.90,
2016-07-06,3558,,8.25,104,9.89,2.84,
2016-07-07,3558,,8.31,104,9.82,2.82,
2016-07-11,3558,,8.33,104,9.79,2.82,
2016-07-12,3558,,8.20,104,9.95,2.86,
2016-07-13,3558,,8.23,104,9.92,2.85,
2016-07-14,3558,,8.07,104,10.11,2.91,
2016-07-15,3558,,7.83,104,10.42,3.00,
2016-07-18,3558,,7.69,104,10.61,3.05,
2016-07-19,3558,,7.81,104,10.45,3.00,
2016-07-20,3558,,7.81,104,10.45,3.00,
2016-07-21,3558,,7.51,104,10.86,3.12,
2016-07-22,3558,,7.60,104,10.73,3.09,
2016-07-25,3558,,7.58,104,10.77,3.10,
2016-07-26,3558,,7.51,104,10.86,3.12,
2016-07-27,3558,,7.43,104,10.99,3.16,
2016-07-28,3558,,7.41,104,11.02,3.17,
2016-07-29,3558,,7.47,104,10.92,3.14,
2016-08-01,3558,,7.45,104,10.95,3.15,
2016-08-02,3558,,7.41,104,11.02,3.17,
2016-08-03,3558,,7.41,104,11.02,3.17,
2016-08-04,3558,,7.47,104,10.92,3.14,
2016-08-05,3558,,7.51,104,10.86,3.12,
2016-08-08,3558,,7.51,104,10.86,3.12,
2016-08-09,3558,,7.83,104,10.42,3.00,
2016-08-10,3558,,8.39,104,9.73,2.80,
2016-08-11,3558,,8.64,104,9.45,2.72,
2016-08-12,3558,,8.52,104,9.57,2.75,
2016-08-15,3558,,8.50,104,9.60,2.76,
2016-08-16,3558,,8.58,104,9.51,2.73,
2016-08-17,3558,,8.50,104,9.60,2.76,
2016-08-18,3558,,8.64,104,9.45,2.72,
2016-08-19,3558,,8.87,104,9.20,2.64,
2016-08-22,3558,,9.25,104,8.82,2.54,
2016-08-23,3558,,8.44,104,10.17,3.37,
2016-08-24,3558,,8.36,104,10.26,3.41,
2016-08-25,3558,,8.39,104,10.23,3.40,
2016-08-26,3558,,8.39,104,10.23,3.40,
2016-08-29,3558,,8.31,104,10.33,3.43,
2016-08-30,3558,,8.39,104,10.23,3.40,
2016-08-31,3558,,8.44,104,10.17,3.37,
2016-09-01,3558,,8.52,104,10.07,3.34,
2016-09-02,3558,,8.67,104,9.90,3.29,
2016-09-05,3558,,8.52,104,10.07,3.34,
2016-09-06,3558,,8.50,104,10.10,3.35,
2016-09-07,3558,,8.52,104,10.07,3.34,
2016-09-08,3558,,8.55,104,10.03,3.33,
2016-09-09,3558,,8.72,104,9.83,3.26,
2016-09-10,3558,,8.84,104,9.70,3.22,
2016-09-12,3558,,8.81,104,9.74,3.23,
2016-09-13,3558,,8.87,104,9.67,3.21,
2016-09-14,3558,,8.97,104,9.57,3.18,
2016-09-19,3558,,8.78,104,9.77,3.24,
2016-09-20,3558,,8.84,104,9.70,3.22,
2016-09-21,3558,,8.81,104,9.74,3.23,
2016-09-22,3558,,8.84,104,9.70,3.22,
2016-09-23,3558,,8.84,104,9.70,3.22,
2016-09-26,3558,,8.90,104,9.64,3.20,
2016-09-29,3558,,8.87,104,9.67,3.21,
2016-09-30,3558,,8.97,104,9.57,3.18,
2016-10-03,3558,,9.03,104,9.50,3.15,
2016-10-04,3558,,9.15,104,9.37,3.11,
2016-10-05,3558,,9.32,104,9.21,3.06,
2016-10-06,3558,,9.19,104,9.34,3.10,
2016-10-07,3558,,9.25,104,9.27,3.08,
2016-10-11,3558,,9.85,104,8.71,2.89,
2016-10-12,3558,,9.49,104,9.04,3.00,
2016-10-13,3558,,9.77,104,8.78,2.91,
2016-10-14,3558,,9.70,104,8.84,2.94,
2016-10-17,3558,,9.85,104,8.71,2.89,
2016-10-18,3558,,9.92,104,8.65,2.87,
2016-10-19,3558,,9.85,104,8.71,2.89,
2016-10-20,3558,,9.81,104,8.75,2.90,
2016-10-21,3558,,9.70,104,8.84,2.94,
2016-10-24,3558,,9.74,104,8.81,2.92,
2016-10-25,3558,,9.77,104,8.78,2.91,
2016-10-26,3558,,9.85,104,8.71,2.89,
2016-10-27,3558,,9.85,104,8.71,2.89,
2016-10-28,3558,,9.85,104,8.71,2.89,
2016-10-31,3558,,9.85,104,8.71,2.89,
2016-11-01,3558,,9.89,104,8.68,2.88,
2016-11-02,3558,,9.63,104,8.91,2.96,
2016-11-03,3558,,9.67,104,8.88,2.95,
2016-11-04,3558,,9.52,104,9.01,2.99,
2016-11-07,3558,,9.63,104,8.91,2.96,
2016-11-08,3558,,9.59,104,8.94,2.97,
2016-11-09,3558,,10.08,104,8.51,2.83,
2016-11-10,3558,,9.81,104,8.75,2.90,
2016-11-11,3558,,9.96,104,8.61,2.86,
2016-11-14,3558,,9.89,104,8.68,2.88,
2016-11-15,3558,,9.92,104,8.65,2.87,
2016-11-16,3558,,9.89,104,8.68,2.88,
2016-11-17,3558,,9.96,104,8.61,2.86,
2016-11-18,3558,,9.77,104,8.78,2.91,
2016-11-21,3558,,9.92,104,8.65,2.87,
2016-11-22,3558,,9.67,104,8.88,2.95,
2016-11-23,3558,,8.81,104,9.74,3.23,
2016-11-24,3558,,8.64,104,9.93,3.30,
2016-11-25,3558,,8.55,104,10.03,3.33,
2016-11-28,3558,,8.52,104,10.07,3.34,
2016-11-29,3558,,8.44,104,10.17,3.37,
2016-11-30,3558,,8.13,104,10.56,3.50,
2016-12-01,3558,,8.20,104,12.84,3.31,
2016-12-02,3558,,8.25,104,12.76,3.29,
2016-12-05,3558,,8.41,104,12.52,3.23,
2016-12-06,3558,,8.13,104,12.97,3.34,
2016-12-07,3558,,8.23,104,12.80,3.30,
2016-12-08,3558,,8.23,104,12.80,3.30,
2016-12-09,3558,,8.15,104,12.93,3.33,
2016-12-12,3558,,8.41,104,12.52,3.23,
2016-12-13,3558,,8.52,104,12.36,3.19,
2016-12-14,3558,,8.44,104,12.48,3.22,
2016-12-15,3558,,8.31,104,12.68,3.27,
2016-12-16,3558,,8.33,104,12.64,3.26,
2016-12-19,3558,,8.50,104,12.40,3.20,
2016-12-20,3558,,8.25,104,12.76,3.29,
2016-12-21,3558,,8.28,104,12.72,3.28,
2016-12-22,3558,,8.44,104,12.48,3.22,
2016-12-23,3558,,8.44,104,12.48,3.22,
2016-12-26,3558,,8.47,104,12.44,3.21,
2016-12-27,3558,,8.61,104,12.24,3.15,
2016-12-28,3558,,8.55,104,12.32,3.18,
2016-12-29,3558,,8.58,104,12.28,3.16,
2016-12-30,3558,,8.50,104,12.40,3.20,
2017-01-03,3558,,8.47,105,12.44,3.21,
2017-01-04,3558,,8.18,105,12.88,3.32,
2017-01-05,3558,,7.93,105,13.29,3.43,
2017-01-06,3558,,8.05,105,13.09,3.37,
2017-01-09,3558,,7.88,105,13.37,3.45,
2017-01-10,3558,,7.81,105,13.49,3.48,
2017-01-11,3558,,8.02,105,13.13,3.38,
2017-01-12,3558,,8.02,105,13.13,3.38,
2017-01-13,3558,,8.13,105,12.97,3.34,
2017-01-16,3558,,8.25,105,12.76,3.29,
2017-01-17,3558,,8.20,105,12.84,3.31,
2017-01-18,3558,,8.07,105,13.05,3.36,
2017-01-19,3558,,8.31,105,12.68,3.27,
2017-01-20,3558,,8.28,105,12.72,3.28,
2017-01-23,3558,,8.23,105,12.80,3.30,
2017-01-24,3558,,8.23,105,12.80,3.30,
2017-02-02,3558,,8.28,105,12.72,3.28,
2017-02-03,3558,,8.07,105,13.05,3.36,
2017-02-06,3558,,8.07,105,13.05,3.36,
2017-02-07,3558,,7.81,105,13.49,3.48,
2017-02-08,3558,,7.81,105,13.49,3.48,
2017-02-09,3558,,7.74,105,13.61,3.51,
2017-02-10,3558,,7.88,105,13.37,3.45,
2017-02-13,3558,,7.83,105,13.45,3.47,
2017-02-14,3558,,7.88,105,13.37,3.45,
2017-02-15,3558,,7.85,105,13.41,3.46,
2017-02-16,3558,,7.69,105,13.70,3.53,
2017-02-17,3558,,7.72,105,13.65,3.52,
2017-02-18,3558,,7.67,105,13.74,3.54,
2017-02-20,3558,,7.58,105,13.90,3.58,
2017-02-21,3558,,7.67,105,13.74,3.54,
2017-02-22,3558,,7.69,105,13.70,3.53,
2017-02-23,3558,,7.65,105,13.78,3.55,
2017-02-24,3558,,7.65,105,13.78,3.55,
2017-03-01,3558,,7.74,105,14.71,3.32,
2017-03-02,3558,,7.65,105,14.89,3.36,
2017-03-03,3558,,7.67,105,14.84,3.35,
2017-03-06,3558,,7.65,105,14.89,3.36,
2017-03-07,3558,,7.67,105,14.84,3.35,
2017-03-08,3558,,7.98,105,14.27,3.22,
2017-03-09,3558,,8.18,105,13.92,3.14,
2017-03-10,3558,,8.36,105,13.62,3.07,
2017-03-13,3558,,8.50,105,13.40,3.02,
2017-03-14,3558,,8.47,105,13.44,3.03,
2017-03-15,3558,,8.52,105,13.35,3.01,
2017-03-16,3558,,8.44,105,13.49,3.04,
2017-03-17,3558,,8.47,105,13.44,3.03,
