date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-13,3338,,5.43,,15.48,2.33,
2015-04-14,3338,,5.36,,15.67,2.36,
2015-04-15,3338,,5.39,,15.59,2.35,
2015-04-16,3338,,5.39,,15.59,2.35,
2015-04-17,3338,,5.43,,15.48,2.33,
2015-04-20,3338,,5.46,,15.38,2.31,
2015-04-21,3338,,5.56,,15.13,2.28,
2015-04-22,3338,,5.59,,15.02,2.26,
2015-04-23,3338,,5.58,,15.06,2.27,
2015-04-24,3338,,5.58,,15.06,2.27,
2015-04-27,3338,,5.56,,15.11,2.27,
2015-04-28,3338,,5.63,,14.92,2.25,
2015-04-29,3338,,5.65,,14.87,2.24,
2015-04-30,3338,,5.80,,14.50,2.18,
2015-05-04,3338,,5.89,,14.26,2.15,
2015-05-05,3338,,5.93,,14.16,2.13,
2015-05-06,3338,,5.87,,14.33,2.16,
2015-05-07,3338,,5.99,,14.03,2.07,
2015-05-08,3338,,6.29,,14.59,1.97,
2015-05-11,3338,,6.67,,13.76,1.86,
2015-05-12,3338,,6.67,,13.76,1.86,
2015-05-13,3338,,6.51,,14.08,1.90,
2015-05-14,3338,,6.49,,14.13,1.91,
2015-05-15,3338,,6.43,,14.27,1.93,
2015-05-18,3338,,6.60,,13.90,1.88,
2015-05-19,3338,,6.56,,13.99,1.89,
2015-05-20,3338,,6.33,,14.50,1.96,
2015-05-21,3338,,6.42,,14.29,1.93,
2015-05-22,3338,,6.47,,14.17,1.92,
2015-05-25,3338,,6.54,,14.04,1.90,
2015-05-26,3338,,6.58,,13.94,1.89,
2015-05-27,3338,,6.58,,13.94,1.89,
2015-05-28,3338,,6.57,,13.97,1.89,
2015-05-29,3338,,6.64,,13.81,1.87,
2015-06-01,3338,,7.02,,13.07,1.77,
2015-06-02,3338,,6.90,,13.30,1.80,
2015-06-03,3338,,6.94,,13.21,1.79,
2015-06-04,3338,,7.69,,11.93,1.61,
2015-06-05,3338,,7.63,,12.02,1.63,
2015-06-08,3338,,7.63,,12.02,1.63,
2015-06-09,3338,,7.91,,11.61,1.57,
2015-06-10,3338,,7.84,,11.70,1.58,
2015-06-11,3338,,7.97,,11.51,1.56,
2015-06-12,3338,,7.91,,11.61,1.57,
2015-06-15,3338,,7.94,,11.56,1.56,
2015-06-16,3338,,7.97,,11.51,1.56,
2015-06-17,3338,,8.06,,11.38,1.54,
2015-06-18,3338,,8.02,,11.44,1.55,
2015-06-22,3338,,7.89,,11.63,1.57,
2015-06-23,3338,,7.78,,11.79,1.59,
2015-06-24,3338,,7.81,,11.74,1.59,
2015-06-25,3338,,7.95,,11.54,1.56,
2015-06-26,3338,,7.91,,11.61,1.57,
2015-06-29,3338,,8.20,,11.19,1.51,
2015-06-30,3338,,8.18,,11.22,1.52,
2015-07-01,3338,,7.69,,11.93,1.61,
2015-07-02,3338,,8.18,,11.22,1.52,
2015-07-03,3338,,8.30,,11.06,1.50,
2015-07-06,3338,,8.85,,10.37,1.40,
2015-07-07,3338,,8.58,,10.69,1.45,
2015-07-08,3338,,9.13,,10.05,1.36,
2015-07-09,3338,,9.62,,9.54,1.29,
2015-07-13,3338,,9.43,,9.72,1.32,
2015-07-14,3338,,9.43,,9.72,1.32,
2015-07-15,3338,,9.52,,9.63,1.30,
2015-07-16,3338,,9.76,,9.40,1.27,
2015-07-17,3338,,9.98,,9.20,1.24,
2015-07-20,3338,,10.13,,9.06,1.23,
2015-07-21,3338,,10.13,,9.06,1.23,
2015-07-22,3338,,10.23,,8.97,1.21,
2015-07-23,3338,,10.53,,8.72,1.18,
2015-07-24,3338,,10.75,,8.53,1.15,
2015-07-27,3338,,11.76,,7.80,1.05,
2015-07-28,3338,,11.63,,7.89,1.07,
2015-07-29,3338,,10.99,,8.35,1.13,
2015-07-30,3338,,10.75,,8.53,1.15,
2015-07-31,3338,,10.81,,8.49,1.15,
2015-08-03,3338,,11.11,,8.26,1.12,
2015-08-04,3338,,11.02,,8.33,1.13,
2015-08-05,3338,,10.99,,8.35,1.13,
2015-08-06,3338,,11.11,,8.26,1.12,
2015-08-07,3338,,11.08,,8.28,1.12,
2015-08-10,3338,,10.87,,8.44,1.14,
2015-08-11,3338,,10.90,,8.42,1.14,
2015-08-12,3338,,10.87,,8.44,1.30,
2015-08-13,3338,,11.05,,10.97,1.28,
2015-08-14,3338,,10.99,,11.03,1.29,
2015-08-17,3338,,11.17,,10.85,1.27,
2015-08-18,3338,,11.20,,10.82,1.27,
2015-08-19,3338,,11.30,,10.73,1.25,
2015-08-20,3338,,11.49,,10.55,1.23,
2015-08-21,3338,,11.36,,10.67,1.25,
2015-08-24,3338,,11.90,,10.18,1.19,
2015-08-25,3338,,11.49,,10.55,1.23,
2015-08-26,3338,,11.49,,10.55,1.23,
2015-08-27,3338,,11.46,,10.58,1.24,
2015-08-28,3338,,11.11,,10.91,1.28,
2015-08-31,3338,,11.08,,10.94,1.28,
2015-09-01,3338,,10.58,,11.45,1.34,
2015-09-02,3338,,10.84,,11.18,1.31,
2015-09-03,3338,,10.70,,11.33,1.33,
2015-09-04,3338,,10.70,,11.33,1.33,
2015-09-07,3338,,10.55,,11.48,1.34,
2015-09-08,3338,,10.42,,11.64,1.36,
2015-09-09,3338,,10.39,,11.67,1.36,
2015-09-10,3338,,10.15,,11.94,1.40,
2015-09-11,3338,,9.71,,12.48,1.46,
2015-09-14,3338,,9.78,,12.39,1.45,
2015-09-15,3338,,9.98,,12.15,1.42,
2015-09-16,3338,,10.05,,12.06,1.41,
2015-09-17,3338,,9.95,,12.18,1.42,
2015-09-18,3338,,9.62,,12.61,1.47,
2015-09-21,3338,,9.48,,12.79,1.50,
2015-09-22,3338,,9.41,,12.88,1.51,
2015-09-23,3338,,9.73,,12.45,1.46,
2015-09-24,3338,,9.90,,12.24,1.43,
2015-09-25,3338,,9.93,,12.21,1.43,
2015-09-30,3338,,10.10,,12.00,1.40,
2015-10-01,3338,,9.52,,12.73,1.49,
2015-10-02,3338,,9.46,,12.82,1.50,
2015-10-05,3338,,9.37,,12.94,1.51,
2015-10-06,3338,,9.32,,13.00,1.52,
2015-10-07,3338,,8.49,,14.27,1.67,
2015-10-08,3338,,8.26,,14.67,1.72,
2015-10-12,3338,,8.40,,14.42,1.69,
2015-10-13,3338,,8.28,,14.64,1.71,
2015-10-14,3338,,8.37,,14.48,1.69,
2015-10-15,3338,,8.37,,14.48,1.69,
2015-10-16,3338,,8.26,,14.67,1.72,
2015-10-19,3338,,8.44,,14.36,1.68,
2015-10-20,3338,,8.33,,14.55,1.70,
2015-10-21,3338,,7.91,,15.33,1.79,
2015-10-22,3338,,7.84,,15.45,1.81,
2015-10-23,3338,,8.00,,15.15,1.77,
2015-10-26,3338,,8.00,,15.15,1.77,
2015-10-27,3338,,8.03,,15.09,1.76,
2015-10-28,3338,,8.13,,14.91,1.74,
2015-10-29,3338,,8.30,,14.61,1.71,
2015-10-30,3338,,8.35,,14.52,1.70,
2015-11-02,3338,,8.47,,14.30,1.67,
2015-11-03,3338,,8.44,,14.36,1.68,
2015-11-04,3338,,8.40,,14.42,1.69,
2015-11-05,3338,,8.47,,14.30,1.67,
2015-11-06,3338,,8.46,,14.33,1.68,
2015-11-09,3338,,8.55,,14.18,1.66,
2015-11-10,3338,,8.66,,14.00,1.64,
2015-11-11,3338,,8.66,,13.20,1.52,
2015-11-12,3338,,8.70,,13.14,1.51,
2015-11-13,3338,,8.70,,13.14,1.51,
2015-11-16,3338,,8.85,,12.91,1.49,
2015-11-17,3338,,8.71,,13.11,1.51,
2015-11-18,3338,,8.73,,13.09,1.51,
2015-11-19,3338,,8.58,,13.31,1.53,
2015-11-20,3338,,8.68,,13.17,1.52,
2015-11-23,3338,,8.85,,12.91,1.49,
2015-11-24,3338,,8.97,,12.74,1.47,
2015-11-25,3338,,9.05,,12.63,1.45,
2015-11-26,3338,,8.97,,12.74,1.47,
2015-11-27,3338,,8.95,,12.77,1.47,
2015-11-30,3338,,9.09,,12.57,1.45,
2015-12-01,3338,,8.89,,12.86,1.48,
2015-12-02,3338,,8.08,,14.14,1.63,
2015-12-03,3338,,7.60,,15.03,1.73,
2015-12-04,3338,,7.92,,14.43,1.66,
2015-12-07,3338,,7.77,,14.71,1.69,
2015-12-08,3338,,7.97,,14.34,1.65,
2015-12-09,3338,,8.23,,13.89,1.60,
2015-12-10,3338,,8.23,,13.89,1.60,
2015-12-11,3338,,8.44,,13.54,1.56,
2015-12-14,3338,,8.73,,13.09,1.51,
2015-12-15,3338,,8.58,,13.31,1.53,
2015-12-16,3338,,8.51,,13.43,1.55,
2015-12-17,3338,,8.60,,13.29,1.53,
2015-12-18,3338,,8.68,,13.17,1.52,
2015-12-21,3338,,8.44,,13.54,1.56,
2015-12-22,3338,,8.62,,13.26,1.53,
2015-12-23,3338,,8.66,,13.20,1.52,
2015-12-24,3338,,8.44,,13.54,1.56,
2015-12-25,3338,,8.23,,13.89,1.60,
2015-12-28,3338,,8.35,,13.69,1.57,
2015-12-29,3338,,8.53,,13.40,1.54,
2015-12-30,3338,,8.58,,13.31,1.53,
2015-12-31,3338,,8.53,,13.40,1.54,
2016-01-04,3338,,8.51,,13.43,1.55,
2016-01-05,3338,,8.51,,13.43,1.55,
2016-01-06,3338,,8.55,,13.37,1.54,
2016-01-07,3338,,8.81,,12.97,1.49,
2016-01-08,3338,,8.71,,13.11,1.51,
2016-01-11,3338,,8.77,,13.03,1.50,
2016-01-12,3338,,8.49,,13.46,1.55,
2016-01-13,3338,,8.16,,14.00,1.61,
2016-01-14,3338,,8.33,,13.71,1.58,
2016-01-15,3338,,8.40,,13.60,1.56,
2016-01-18,3338,,8.33,,13.71,1.58,
2016-01-19,3338,,8.44,,13.54,1.56,
2016-01-20,3338,,8.62,,13.26,1.53,
2016-01-21,3338,,8.81,,12.97,1.49,
2016-01-22,3338,,8.81,,12.97,1.49,
2016-01-25,3338,,8.58,,13.31,1.53,
2016-01-26,3338,,8.66,,13.20,1.52,
2016-01-27,3338,,8.75,,13.06,1.50,
2016-01-28,3338,,8.70,,13.14,1.51,
2016-01-29,3338,,8.58,,13.31,1.53,
2016-01-30,3338,,8.47,,13.49,1.55,
2016-02-01,3338,,8.55,,13.37,1.54,
2016-02-02,3338,,8.47,,13.49,1.55,
2016-02-03,3338,,8.16,,14.00,1.61,
2016-02-15,3338,,7.56,,15.11,1.74,
2016-02-16,3338,,7.62,,15.00,1.73,
2016-02-17,3338,,7.43,,15.37,1.77,
2016-02-18,3338,,7.25,,15.77,1.81,
2016-02-19,3338,,7.35,,15.54,1.79,
2016-02-22,3338,,7.55,,15.14,1.74,
2016-02-23,3338,,7.52,,15.20,1.75,
2016-02-24,3338,,7.63,,14.97,1.72,
2016-02-25,3338,,7.68,,14.89,1.71,
2016-02-26,3338,,7.75,,14.74,1.70,
2016-03-01,3338,,7.60,,15.03,1.73,
2016-03-02,3338,,7.43,,15.37,1.77,
2016-03-03,3338,,7.55,,15.14,1.74,
2016-03-04,3338,,7.50,,15.23,1.75,
2016-03-07,3338,,7.59,,15.06,1.73,
2016-03-08,3338,,7.46,,15.31,1.76,
2016-03-09,3338,,7.33,,15.60,1.79,
2016-03-10,3338,,7.46,,15.31,1.76,
2016-03-11,3338,,7.58,,15.09,1.74,
2016-03-14,3338,,7.55,,15.14,1.74,
2016-03-15,3338,,7.75,,14.74,1.70,
2016-03-16,3338,,5.65,,15.17,1.75,
2016-03-17,3338,,5.71,,13.74,1.68,
2016-03-18,3338,,5.67,,13.85,1.69,
2016-03-21,3338,,5.33,,14.74,1.80,
2016-03-22,3338,,5.45,,14.40,1.76,
2016-03-23,3338,,5.56,,14.14,1.73,
2016-03-24,3338,,5.58,,14.08,1.72,
2016-03-25,3338,,5.68,,13.82,1.69,
2016-03-28,3338,,5.60,,14.03,1.71,
2016-03-29,3338,,5.80,,13.53,1.65,
2016-03-30,3338,,5.69,,13.80,1.68,
2016-03-31,3338,,5.75,,13.66,1.67,
2016-04-01,3338,,5.68,,13.82,1.69,
2016-04-06,3338,,5.73,,13.72,1.67,
2016-04-07,3338,,5.59,,14.06,1.72,
2016-04-08,3338,,5.68,,13.82,1.69,
2016-04-11,3338,,5.45,,14.40,1.76,
2016-04-12,3338,,5.60,,14.03,1.71,
2016-04-13,3338,,5.64,,13.93,1.70,
2016-04-14,3338,,5.70,,13.77,1.68,
2016-04-15,3338,,5.77,,13.61,1.66,
2016-04-18,3338,,5.73,,13.72,1.67,
2016-04-19,3338,,5.71,,13.74,1.68,
2016-04-20,3338,,5.77,,13.61,1.66,
2016-04-21,3338,,5.77,,13.61,1.66,
2016-04-22,3338,,5.96,,13.17,1.61,
2016-04-25,3338,,6.09,,12.91,1.58,
2016-04-26,3338,,6.10,,12.88,1.57,
2016-04-27,3338,,6.10,,12.88,1.57,
2016-04-28,3338,,6.20,,12.67,1.55,
2016-04-29,3338,,6.17,,12.72,1.55,
2016-05-03,3338,,6.25,,12.57,1.53,
2016-05-04,3338,,6.25,,12.57,1.53,
2016-05-05,3338,,6.24,,12.59,1.54,
2016-05-06,3338,,6.22,,12.62,1.54,
2016-05-09,3338,,6.49,,12.09,1.48,
2016-05-10,3338,,6.64,,11.83,1.44,
2016-05-11,3338,,6.65,,11.81,1.44,
2016-05-12,3338,,6.76,,11.68,1.41,
2016-05-13,3338,,6.85,,11.53,1.39,
2016-05-16,3338,,7.01,,11.20,1.35,
2016-05-17,3338,,6.82,,11.52,1.39,
2016-05-18,3338,,6.82,,11.52,1.39,
2016-05-19,3338,,6.86,,11.44,1.38,
2016-05-20,3338,,6.90,,11.39,1.37,
2016-05-23,3338,,6.74,,11.65,1.40,
2016-05-24,3338,,6.73,,11.68,1.41,
2016-05-25,3338,,6.71,,11.70,1.41,
2016-05-26,3338,,6.73,,11.68,1.41,
2016-05-27,3338,,6.77,,11.60,1.40,
2016-05-30,3338,,6.74,,11.65,1.40,
2016-05-31,3338,,6.67,,11.78,1.42,
2016-06-01,3338,,6.49,,12.09,1.46,
2016-06-02,3338,,6.48,,12.12,1.46,
2016-06-03,3338,,6.55,,11.99,1.45,
2016-06-04,3338,,6.61,,11.88,1.43,
2016-06-06,3338,,6.56,,11.96,1.44,
2016-06-07,3338,,6.52,,12.04,1.45,
2016-06-08,3338,,6.48,,12.12,1.46,
2016-06-13,3338,,6.54,,12.02,1.45,
2016-06-14,3338,,6.52,,12.04,1.45,
2016-06-15,3338,,6.56,,11.96,1.44,
2016-06-16,3338,,6.64,,11.83,1.43,
2016-06-17,3338,,6.56,,11.96,1.44,
2016-06-20,3338,,6.59,,11.91,1.44,
2016-06-21,3338,,6.62,,11.94,1.44,
2016-06-22,3338,,6.61,,11.96,1.44,
2016-06-23,3338,,6.65,,11.88,1.43,
2016-06-24,3338,,6.91,,11.44,1.38,
2016-06-27,3338,,6.83,,11.57,1.40,
2016-06-28,3338,,6.76,,11.70,1.41,
2016-06-29,3338,,6.70,,11.81,1.42,
2016-06-30,3338,,6.61,,11.96,1.44,
2016-07-01,3338,,6.29,,12.57,1.52,
2016-07-04,3338,,6.20,,12.75,1.54,
2016-07-05,3338,,6.61,,11.96,1.44,
2016-07-06,3338,,6.38,,12.38,1.49,
2016-07-07,3338,,6.36,,12.43,1.50,
2016-07-11,3338,,6.32,,12.51,1.51,
2016-07-12,3338,,6.41,,12.33,1.49,
2016-07-13,3338,,6.38,,12.38,1.49,
2016-07-14,3338,,6.43,,12.30,1.48,
2016-07-15,3338,,6.38,,12.38,1.49,
2016-07-18,3338,,6.40,,12.36,1.49,
2016-07-19,3338,,6.40,,12.36,1.49,
2016-07-20,3338,,6.37,,12.41,1.50,
2016-07-21,3338,,6.41,,12.33,1.49,
2016-07-22,3338,,6.41,,12.33,1.49,
2016-07-25,3338,,6.41,,12.33,1.49,
2016-07-26,3338,,6.49,,12.17,1.47,
2016-07-27,3338,,6.49,,12.17,1.47,
2016-07-28,3338,,6.51,,12.15,1.46,
2016-07-29,3338,,6.47,,12.23,1.47,
2016-08-01,3338,,6.34,,12.46,1.50,
2016-08-02,3338,,6.24,,12.67,1.53,
2016-08-03,3338,,6.21,,12.72,1.53,
2016-08-04,3338,,5.79,,13.66,1.65,
2016-08-05,3338,,5.71,,13.85,1.67,
2016-08-08,3338,,5.55,,14.24,1.72,
2016-08-09,3338,,5.62,,14.06,1.70,
2016-08-10,3338,,5.58,,14.16,1.71,
2016-08-11,3338,,5.40,,12.42,1.92,
2016-08-12,3338,,5.27,,12.73,1.97,
2016-08-15,3338,,5.21,,12.89,1.99,
2016-08-16,3338,,5.28,,12.71,1.97,
2016-08-17,3338,,5.36,,12.51,1.93,
2016-08-18,3338,,5.34,,12.58,1.95,
2016-08-19,3338,,5.35,,12.53,1.94,
2016-08-22,3338,,5.49,,12.22,1.89,
2016-08-23,3338,,5.49,,12.22,1.89,
2016-08-24,3338,,5.27,,12.73,1.97,
2016-08-25,3338,,5.34,,12.58,1.95,
2016-08-26,3338,,5.35,,12.56,1.94,
2016-08-29,3338,,5.12,,13.11,2.03,
2016-08-30,3338,,4.65,,14.42,2.23,
2016-08-31,3338,,4.65,,14.44,2.23,
2016-09-01,3338,,4.77,,14.07,2.18,
2016-09-02,3338,,4.89,,13.73,2.12,
2016-09-05,3338,,4.79,,14.00,2.16,
2016-09-06,3338,,4.65,,14.42,2.23,
2016-09-07,3338,,4.58,,14.67,2.27,
2016-09-08,3338,,4.58,,14.64,2.26,
2016-09-09,3338,,4.60,,14.58,2.25,
2016-09-10,3338,,4.75,,14.13,2.19,
2016-09-12,3338,,4.78,,14.04,2.17,
2016-09-13,3338,,4.87,,13.78,2.13,
2016-09-14,3338,,5.02,,13.38,2.07,
2016-09-19,3338,,4.65,,14.44,2.23,
2016-09-20,3338,,4.72,,14.22,2.20,
2016-09-21,3338,,4.70,,14.27,2.21,
2016-09-22,3338,,4.60,,14.58,2.25,
2016-09-23,3338,,4.69,,14.31,2.21,
2016-09-26,3338,,4.66,,14.40,2.23,
2016-09-29,3338,,4.71,,14.24,2.20,
2016-09-30,3338,,4.73,,14.20,2.20,
2016-10-03,3338,,4.64,,14.47,2.24,
2016-10-04,3338,,4.27,,15.73,2.43,
2016-10-05,3338,,4.36,,15.38,2.38,
2016-10-06,3338,,4.45,,15.07,2.33,
2016-10-07,3338,,4.67,,14.36,2.22,
2016-10-11,3338,,5.11,,13.13,2.03,
2016-10-12,3338,,5.03,,13.33,2.06,
2016-10-13,3338,,5.00,,13.42,2.08,
2016-10-14,3338,,5.06,,13.27,2.05,
2016-10-17,3338,,5.11,,13.13,2.03,
2016-10-18,3338,,4.94,,13.58,2.10,
2016-10-19,3338,,4.90,,13.69,2.12,
2016-10-20,3338,,4.89,,13.73,2.12,
2016-10-21,3338,,4.90,,13.69,2.12,
2016-10-24,3338,,4.92,,13.64,2.11,
2016-10-25,3338,,4.77,,14.07,2.18,
2016-10-26,3338,,4.82,,13.91,2.15,
2016-10-27,3338,,4.87,,13.78,2.13,
2016-10-28,3338,,4.91,,13.67,2.11,
2016-10-31,3338,,4.87,,13.78,2.13,
2016-11-01,3338,,4.75,,14.13,2.19,
2016-11-02,3338,,4.86,,13.80,2.13,
2016-11-03,3338,,4.95,,13.56,2.10,
2016-11-04,3338,,4.98,,13.49,2.09,
2016-11-07,3338,,4.93,,13.60,2.10,
2016-11-08,3338,,5.11,,13.13,2.03,
2016-11-09,3338,,5.41,,12.40,1.92,
2016-11-10,3338,,5.17,,12.98,2.01,
2016-11-11,3338,,5.27,,12.73,1.97,
2016-11-14,3338,,5.30,,11.73,1.89,
2016-11-15,3338,,5.39,,11.52,1.86,
2016-11-16,3338,,5.39,,11.52,1.86,
2016-11-17,3338,,5.33,,11.67,1.88,
2016-11-18,3338,,5.19,,11.98,1.93,
2016-11-21,3338,,5.18,,12.00,1.93,
2016-11-22,3338,,5.18,,12.00,1.93,
2016-11-23,3338,,5.05,,12.30,1.98,
2016-11-24,3338,,4.89,,12.70,2.04,
2016-11-25,3338,,4.73,,13.13,2.11,
2016-11-28,3338,,4.79,,12.98,2.09,
2016-11-29,3338,,4.86,,12.80,2.06,
2016-11-30,3338,,4.84,,12.84,2.07,
2016-12-01,3338,,4.86,,12.80,2.06,
2016-12-02,3338,,4.75,,13.09,2.11,
2016-12-05,3338,,4.52,,13.74,2.21,
2016-12-06,3338,,4.47,,13.89,2.24,
2016-12-07,3338,,4.43,,14.01,2.26,
2016-12-08,3338,,4.49,,13.83,2.23,
2016-12-09,3338,,4.47,,13.91,2.24,
2016-12-12,3338,,4.35,,14.28,2.30,
2016-12-13,3338,,4.38,,14.18,2.28,
2016-12-14,3338,,4.38,,14.18,2.28,
2016-12-15,3338,,4.37,,14.22,2.29,
2016-12-16,3338,,4.35,,14.28,2.30,
2016-12-19,3338,,4.49,,13.85,2.23,
2016-12-20,3338,,4.55,,13.66,2.20,
2016-12-21,3338,,4.52,,13.74,2.21,
2016-12-22,3338,,4.61,,13.48,2.17,
2016-12-23,3338,,4.59,,13.54,2.18,
2016-12-26,3338,,4.62,,13.46,2.17,
2016-12-27,3338,,4.58,,13.56,2.18,
2016-12-28,3338,,4.61,,13.48,2.17,
2016-12-29,3338,,4.62,,13.46,2.17,
2016-12-30,3338,,4.48,,13.87,2.23,
2017-01-03,3338,,4.45,,13.95,2.25,
2017-01-04,3338,,4.41,,14.09,2.27,
2017-01-05,3338,,4.36,,14.26,2.30,
2017-01-06,3338,,4.41,,14.09,2.27,
2017-01-09,3338,,4.44,,13.99,2.25,
2017-01-10,3338,,4.58,,13.56,2.18,
2017-01-11,3338,,4.63,,13.42,2.16,
2017-01-12,3338,,4.56,,13.64,2.20,
2017-01-13,3338,,4.56,,13.64,2.20,
2017-01-16,3338,,4.70,,13.21,2.13,
2017-01-17,3338,,4.59,,13.54,2.18,
2017-01-18,3338,,4.60,,13.50,2.17,
2017-01-19,3338,,4.70,,13.23,2.13,
2017-01-20,3338,,4.70,,13.23,2.13,
2017-01-23,3338,,4.75,,13.09,2.11,
2017-01-24,3338,,4.78,,13.00,2.09,
2017-02-02,3338,,4.76,,13.07,2.10,
2017-02-03,3338,,4.72,,13.17,2.12,
2017-02-06,3338,,4.76,,13.05,2.10,
2017-02-07,3338,,4.72,,13.17,2.12,
2017-02-08,3338,,4.79,,12.98,2.09,
2017-02-09,3338,,4.82,,12.88,2.07,
2017-02-10,3338,,4.93,,12.59,2.03,
2017-02-13,3338,,5.02,,12.39,1.99,
2017-02-14,3338,,4.56,,13.62,2.19,
2017-02-15,3338,,4.65,,13.37,2.15,
2017-02-16,3338,,4.69,,13.25,2.13,
2017-02-17,3338,,4.58,,13.58,2.19,
2017-02-18,3338,,4.58,,13.58,2.19,
2017-02-20,3338,,4.69,,13.25,2.13,
2017-02-21,3338,,4.73,,13.13,2.11,
2017-02-22,3338,,4.67,,13.29,2.14,
2017-02-23,3338,,4.72,,13.17,2.12,
2017-02-24,3338,,4.71,,13.19,2.12,
2017-03-01,3338,,4.86,,12.78,2.06,
2017-03-02,3338,,4.81,,12.92,2.08,
2017-03-03,3338,,4.70,,13.21,2.13,
2017-03-06,3338,,6.80,,13.31,2.14,
2017-03-07,3338,,6.64,,13.64,2.20,
2017-03-08,3338,,6.74,,13.44,2.16,
2017-03-09,3338,,6.73,,13.46,2.17,
2017-03-10,3338,,6.88,,11.81,2.00,
2017-03-13,3338,,6.69,,12.14,2.06,
2017-03-14,3338,,6.74,,12.05,2.04,
2017-03-15,3338,,6.76,,12.01,2.03,
2017-03-16,3338,,6.82,,11.90,2.02,
2017-03-17,3338,,6.79,,11.96,2.03,
2017-03-20,3338,,6.73,,12.07,2.04,
2017-03-21,3338,,6.79,,11.96,2.03,
2017-03-22,3338,,6.75,,12.03,2.04,
2017-03-23,3338,,6.72,,12.08,2.05,
2017-03-24,3338,,6.55,,12.40,2.10,
2017-03-27,3338,,6.72,,12.08,2.05,
2017-03-28,3338,,6.71,,12.10,2.05,
2017-03-29,3338,,6.77,,11.99,2.03,
2017-03-30,3338,,6.61,,12.29,2.08,
2017-03-31,3338,,6.48,,12.53,2.12,
2017-04-05,3338,,6.50,,12.49,2.12,
2017-04-06,3338,,6.50,,12.49,2.12,
2017-04-07,3338,,6.57,,12.36,2.09,
2017-04-10,3338,,6.45,,12.58,2.13,
2017-04-11,3338,,6.57,,12.36,2.09,
2017-04-12,3338,,6.53,,12.44,2.11,
2017-04-13,3338,33.80,6.51,105,12.47,2.11,105/4
2017-04-14,3338,32.65,6.74,105,12.05,2.04,105/4
2017-04-17,3338,32.70,6.73,105,12.07,2.04,105/4
2017-04-18,3338,33.20,6.63,105,12.25,2.08,105/4
