date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-01,6906,142.00,2.11,112,42.77,5.00,113/1
2024-08-02,6906,135.00,2.22,112,40.66,4.75,113/1
2024-08-05,6906,122.00,2.46,112,36.75,4.29,113/1
2024-08-06,6906,115.50,2.60,112,34.79,4.06,113/1
2024-08-07,6906,121.00,2.48,112,36.45,4.26,113/1
2024-08-08,6906,119.00,2.52,112,35.84,4.19,113/1
2024-08-09,6906,119.00,2.52,112,35.84,4.19,113/1
2024-08-12,6906,120.00,2.50,112,36.14,4.22,113/1
2024-08-13,6906,119.00,2.52,112,33.24,4.64,113/2
2024-08-14,6906,119.50,2.51,112,33.38,4.66,113/2
2024-08-15,6906,119.50,2.51,112,33.38,4.66,113/2
2024-08-16,6906,128.00,2.34,112,35.75,4.99,113/2
2024-08-19,6906,128.50,2.33,112,35.89,5.01,113/2
2024-08-20,6906,141.00,2.13,112,39.39,5.50,113/2
2024-08-21,6906,155.00,1.94,112,43.30,6.05,113/2
2024-08-22,6906,151.50,1.98,112,42.32,5.91,113/2
2024-08-23,6906,158.00,1.90,112,44.13,6.16,113/2
2024-08-26,6906,152.50,1.97,112,42.60,5.95,113/2
2024-08-27,6906,153.50,1.95,112,42.88,5.99,113/2
2024-08-28,6906,156.50,1.92,112,43.72,6.11,113/2
2024-08-29,6906,158.00,1.90,112,44.13,6.16,113/2
2024-08-30,6906,164.50,1.82,112,45.95,6.42,113/2
2024-09-02,6906,161.00,1.86,112,44.97,6.28,113/2
2024-09-03,6906,157.50,1.90,112,43.99,6.15,113/2
2024-09-04,6906,153.50,1.95,112,42.88,5.99,113/2
2024-09-05,6906,153.00,1.96,112,42.74,5.97,113/2
2024-09-06,6906,153.50,1.95,112,42.88,5.99,113/2
2024-09-09,6906,151.50,1.98,112,42.32,5.91,113/2
2024-09-10,6906,142.00,2.11,112,39.66,5.54,113/2
2024-09-11,6906,143.50,2.09,112,40.08,5.60,113/2
2024-09-12,6906,150.00,2.00,112,41.90,5.85,113/2
2024-09-13,6906,152.00,1.97,112,42.46,5.93,113/2
2024-09-16,6906,166.50,1.80,112,46.51,6.50,113/2
2024-09-18,6906,171.50,1.75,112,47.91,6.69,113/2
2024-09-19,6906,176.00,1.70,112,49.16,6.87,113/2
2024-09-20,6906,175.00,1.71,112,48.88,6.83,113/2
2024-09-23,6906,178.50,1.68,112,49.86,6.96,113/2
2024-09-24,6906,176.00,1.70,112,49.16,6.87,113/2
2024-09-25,6906,175.00,1.71,112,48.88,6.83,113/2
2024-09-26,6906,170.50,1.76,112,47.63,6.65,113/2
2024-09-27,6906,178.50,1.68,112,49.86,6.96,113/2
2024-09-30,6906,175.00,1.71,112,48.88,6.83,113/2
2024-10-01,6906,177.00,1.69,112,49.44,6.91,113/2
2024-10-04,6906,174.50,1.72,112,48.74,6.81,113/2
2024-10-07,6906,185.50,1.62,112,51.82,7.24,113/2
2024-10-08,6906,178.00,1.69,112,49.72,6.94,113/2
2024-10-09,6906,175.50,1.71,112,49.02,6.85,113/2
2024-10-11,6906,178.00,1.69,112,49.72,6.94,113/2
2024-10-14,6906,179.50,1.67,112,50.14,7.00,113/2
2024-10-15,6906,180.50,1.66,112,50.42,7.04,113/2
2024-10-16,6906,176.50,1.70,112,49.30,6.89,113/2
2024-10-17,6906,180.00,1.67,112,50.28,7.02,113/2
2024-10-18,6906,180.50,1.66,112,50.42,7.04,113/2
2024-10-21,6906,194.00,1.55,112,54.19,7.57,113/2
2024-10-22,6906,198.00,1.52,112,55.31,7.73,113/2
2024-10-23,6906,191.50,1.57,112,53.49,7.47,113/2
2024-10-24,6906,185.50,1.62,112,51.82,7.24,113/2
2024-10-25,6906,186.50,1.61,112,52.09,7.28,113/2
2024-10-28,6906,171.00,1.75,112,47.77,6.67,113/2
2024-10-29,6906,172.50,1.74,112,48.18,6.73,113/2
2024-10-30,6906,172.00,1.74,112,48.04,6.71,113/2
2024-11-01,6906,172.00,1.74,112,48.04,6.71,113/2
2024-11-04,6906,175.50,1.71,112,49.02,6.85,113/2
2024-11-05,6906,173.00,1.73,112,48.32,6.75,113/2
2024-11-06,6906,172.50,1.74,112,48.18,6.73,113/2
2024-11-07,6906,172.50,1.74,112,48.18,6.73,113/2
2024-11-08,6906,167.50,1.79,112,46.79,6.54,113/2
2024-11-11,6906,171.00,1.75,112,47.77,6.67,113/2
2024-11-12,6906,176.00,1.70,112,49.16,6.87,113/2
2024-11-13,6906,174.00,1.72,112,48.60,6.79,113/2
2024-11-14,6906,170.50,1.76,112,51.51,6.42,113/3
2024-11-15,6906,171.00,1.75,112,51.66,6.44,113/3
2024-11-18,6906,165.00,1.82,112,49.85,6.22,113/3
2024-11-19,6906,167.00,1.80,112,50.45,6.29,113/3
2024-11-20,6906,169.00,1.78,112,51.06,6.37,113/3
2024-11-21,6906,171.50,1.75,112,51.81,6.46,113/3
2024-11-22,6906,182.50,1.64,112,55.14,6.88,113/3
2024-11-25,6906,179.50,1.67,112,54.23,6.76,113/3
2024-11-26,6906,178.00,1.69,112,53.78,6.71,113/3
2024-11-27,6906,176.00,1.70,112,53.17,6.63,113/3
2024-11-28,6906,168.00,1.79,112,50.76,6.33,113/3
2024-11-29,6906,172.50,1.74,112,52.11,6.50,113/3
2024-12-02,6906,171.50,1.75,112,51.81,6.46,113/3
2024-12-03,6906,173.00,1.73,112,52.27,6.52,113/3
2024-12-04,6906,181.50,1.65,112,54.83,6.84,113/3
2024-12-05,6906,182.00,1.65,112,54.98,6.86,113/3
2024-12-06,6906,174.50,1.72,112,52.72,6.57,113/3
2024-12-09,6906,176.50,1.70,112,53.32,6.65,113/3
2024-12-10,6906,173.00,1.73,112,52.27,6.52,113/3
2024-12-11,6906,171.50,1.75,112,51.81,6.46,113/3
2024-12-12,6906,168.50,1.78,112,50.91,6.35,113/3
2024-12-13,6906,158.50,1.89,112,47.89,5.97,113/3
2024-12-16,6906,152.00,1.97,112,45.92,5.73,113/3
2024-12-17,6906,152.50,1.97,112,46.07,5.75,113/3
2024-12-18,6906,150.00,2.00,112,45.32,5.65,113/3
2024-12-19,6906,146.00,2.05,112,44.11,5.50,113/3
2024-12-20,6906,146.50,2.05,112,44.26,5.52,113/3
2024-12-23,6906,147.00,2.04,112,44.41,5.54,113/3
2024-12-24,6906,145.00,2.07,112,43.81,5.46,113/3
2024-12-25,6906,147.00,2.04,112,44.41,5.54,113/3
2024-12-26,6906,146.00,2.05,112,44.11,5.50,113/3
2024-12-27,6906,146.00,2.05,112,44.11,5.50,113/3
2024-12-30,6906,145.00,2.07,112,43.81,5.46,113/3
2024-12-31,6906,146.00,2.05,112,44.11,5.50,113/3
2025-01-02,6906,143.00,2.10,112,43.20,5.39,113/3
2025-01-03,6906,140.50,2.14,112,42.45,5.29,113/3
2025-01-06,6906,145.00,2.07,112,43.81,5.46,113/3
2025-01-07,6906,141.50,2.12,112,42.75,5.33,113/3
2025-01-08,6906,146.00,2.05,112,44.11,5.50,113/3
2025-01-09,6906,138.00,2.17,112,41.69,5.20,113/3
2025-01-10,6906,133.50,2.25,112,40.33,5.03,113/3
2025-01-13,6906,130.00,2.31,112,39.27,4.90,113/3
2025-01-14,6906,135.00,2.22,112,40.79,5.09,113/3
2025-01-15,6906,130.50,2.30,112,39.43,4.92,113/3
2025-01-16,6906,135.50,2.21,112,40.94,5.11,113/3
2025-01-17,6906,131.00,2.29,112,39.58,4.94,113/3
2025-01-20,6906,131.50,2.28,112,39.73,4.95,113/3
2025-01-21,6906,134.00,2.24,112,40.48,5.05,113/3
2025-01-22,6906,132.50,2.26,112,40.03,4.99,113/3
2025-02-03,6906,132.00,2.27,112,39.88,4.97,113/3
2025-02-04,6906,145.00,2.07,112,43.81,5.46,113/3
2025-02-05,6906,144.00,2.08,112,43.50,5.43,113/3
2025-02-06,6906,156.00,1.92,112,47.13,5.88,113/3
2025-02-07,6906,164.50,1.82,112,49.70,6.20,113/3
2025-02-10,6906,175.00,1.71,112,52.87,6.59,113/3
2025-02-11,6906,175.50,1.71,112,53.02,6.61,113/3
2025-02-12,6906,172.00,1.74,112,51.96,6.48,113/3
2025-02-13,6906,170.50,1.76,112,51.51,6.42,113/3
2025-02-14,6906,168.50,1.78,112,50.91,6.35,113/3
2025-02-17,6906,175.00,1.71,112,52.87,6.59,113/3
2025-02-18,6906,171.00,1.75,112,51.66,6.44,113/3
2025-02-19,6906,171.50,1.75,112,51.81,6.46,113/3
2025-02-20,6906,167.00,1.80,112,50.45,6.29,113/3
2025-02-21,6906,167.00,1.80,112,50.45,6.29,113/3
2025-02-24,6906,163.00,1.84,112,49.24,6.14,113/3
2025-02-25,6906,164.50,1.82,112,49.70,6.20,113/3
2025-02-26,6906,162.00,1.85,112,48.94,6.10,113/3
2025-02-27,6906,155.50,1.93,112,46.98,5.86,113/3
2025-03-03,6906,150.50,1.99,112,45.47,5.67,113/3
2025-03-04,6906,151.50,1.98,112,45.77,5.71,113/3
2025-03-05,6906,155.50,1.93,112,46.98,5.86,113/3
2025-03-06,6906,153.00,1.96,112,46.22,5.76,113/3
2025-03-07,6906,148.50,2.02,112,44.86,5.60,113/3
2025-03-10,6906,147.50,2.03,112,44.56,5.56,113/3
2025-03-11,6906,143.00,2.10,112,43.20,5.39,113/3
2025-03-12,6906,142.00,2.11,112,42.90,5.35,113/3
2025-03-13,6906,140.00,2.14,112,42.30,5.28,113/3
2025-03-14,6906,142.00,2.25,113,40.00,4.99,113/4
2025-03-17,6906,142.50,2.25,113,40.14,5.01,113/4
2025-03-18,6906,143.50,2.23,113,40.42,5.04,113/4
2025-03-19,6906,140.00,2.29,113,39.44,4.92,113/4
2025-03-20,6906,144.00,2.22,113,40.56,5.06,113/4
2025-03-21,6906,142.00,2.25,113,40.00,4.99,113/4
2025-03-24,6906,138.00,2.32,113,38.87,4.85,113/4
2025-03-25,6906,140.00,2.29,113,39.44,4.92,113/4
2025-03-26,6906,140.50,2.28,113,39.58,4.94,113/4
2025-03-27,6906,140.00,2.29,113,39.44,4.92,113/4
2025-03-28,6906,134.50,2.38,113,37.89,4.73,113/4
2025-03-31,6906,125.00,2.56,113,35.21,4.39,113/4
2025-04-01,6906,127.00,2.52,113,35.77,4.46,113/4
2025-04-02,6906,129.00,2.48,113,36.34,4.53,113/4
2025-04-07,6906,116.50,2.75,113,32.82,4.09,113/4
2025-04-08,6906,111.50,2.87,113,31.41,3.92,113/4
2025-04-09,6906,103.00,3.11,113,29.01,3.62,113/4
2025-04-10,6906,113.00,2.83,113,31.83,3.97,113/4
2025-04-11,6906,123.50,2.59,113,34.79,4.34,113/4
2025-04-14,6906,127.00,2.52,113,35.77,4.46,113/4
2025-04-15,6906,128.00,2.50,113,36.06,4.50,113/4
2025-04-16,6906,127.00,2.52,113,35.77,4.46,113/4
2025-04-17,6906,139.50,2.29,113,39.30,4.90,113/4
2025-04-18,6906,138.50,2.31,113,39.01,4.87,113/4
2025-04-21,6906,136.00,2.35,113,38.31,4.78,113/4
2025-04-22,6906,141.50,2.26,113,39.86,4.97,113/4
2025-04-23,6906,143.50,2.23,113,40.42,5.04,113/4
2025-04-24,6906,143.00,2.24,113,40.28,5.03,113/4
2025-04-25,6906,145.50,2.20,113,40.99,5.11,113/4
2025-04-28,6906,147.00,2.18,113,41.41,5.17,113/4
2025-04-29,6906,144.50,2.21,113,40.70,5.08,113/4
2025-04-30,6906,144.50,2.21,113,40.70,5.08,113/4
2025-05-02,6906,146.50,2.18,113,41.27,5.15,113/4
2025-05-05,6906,141.00,2.27,113,39.72,4.96,113/4
2025-05-06,6906,142.50,2.25,113,40.14,5.01,113/4
2025-05-07,6906,142.50,2.25,113,40.14,5.01,113/4
2025-05-08,6906,142.50,2.25,113,40.14,5.01,113/4
2025-05-09,6906,141.50,2.26,113,39.86,4.97,113/4
2025-05-12,6906,143.50,2.23,113,40.42,5.04,113/4
2025-05-13,6906,145.00,2.21,113,40.85,5.10,113/4
2025-05-14,6906,148.00,2.16,113,42.41,5.11,114/1
2025-05-15,6906,146.00,2.19,113,41.83,5.04,114/1
2025-05-16,6906,140.00,2.29,113,40.11,4.83,114/1
2025-05-19,6906,135.50,2.36,113,38.83,4.68,114/1
2025-05-20,6906,136.50,2.34,113,39.11,4.71,114/1
2025-05-21,6906,136.00,2.35,113,38.97,4.70,114/1
2025-05-22,6906,133.50,2.40,113,38.25,4.61,114/1
2025-05-23,6906,140.50,2.28,113,40.26,4.85,114/1
2025-05-26,6906,140.50,2.28,113,40.26,4.85,114/1
2025-05-27,6906,139.50,2.29,113,39.97,4.82,114/1
2025-05-28,6906,136.50,2.34,113,39.11,4.71,114/1
2025-05-29,6906,138.00,2.32,113,39.54,4.77,114/1
2025-06-02,6906,143.00,2.24,113,40.97,4.94,114/1
2025-06-03,6906,140.50,2.28,113,40.26,4.85,114/1
2025-06-04,6906,140.00,2.29,113,40.11,4.83,114/1
2025-06-05,6906,138.00,2.32,113,39.54,4.77,114/1
2025-06-06,6906,137.00,2.34,113,39.26,4.73,114/1
2025-06-09,6906,143.00,2.24,113,40.97,4.94,114/1
2025-06-10,6906,139.50,2.29,113,39.97,4.82,114/1
2025-06-11,6906,138.00,2.32,113,39.54,4.77,114/1
2025-06-12,6906,137.00,2.34,113,39.26,4.73,114/1
2025-06-13,6906,132.50,2.42,113,37.97,4.58,114/1
2025-06-16,6906,130.00,2.46,113,37.25,4.49,114/1
2025-06-17,6906,129.50,2.47,113,37.11,4.47,114/1
2025-06-18,6906,129.50,2.47,113,37.11,4.47,114/1
2025-06-19,6906,130.50,2.45,113,37.39,4.51,114/1
2025-06-20,6906,128.00,2.50,113,36.68,4.42,114/1
2025-06-23,6906,128.00,2.50,113,36.68,4.42,114/1
2025-06-24,6906,130.50,2.45,113,37.39,4.51,114/1
2025-06-25,6906,131.50,2.43,113,37.68,4.54,114/1
2025-06-26,6906,134.00,2.39,113,38.40,4.63,114/1
2025-06-27,6906,133.00,2.41,113,38.11,4.59,114/1
2025-06-30,6906,131.50,2.53,113,37.68,4.54,114/1
2025-07-01,6906,135.00,2.47,113,38.68,4.66,114/1
2025-07-02,6906,134.50,2.48,113,38.54,4.64,114/1
2025-07-03,6906,134.50,2.48,113,38.54,4.64,114/1
2025-07-04,6906,131.50,2.53,113,37.68,4.54,114/1
2025-07-07,6906,130.50,2.55,113,37.39,4.51,114/1
2025-07-08,6906,129.50,2.57,113,37.11,4.47,114/1
2025-07-09,6906,130.00,2.56,113,37.25,4.49,114/1
2025-07-10,6906,129.00,2.58,113,36.96,4.45,114/1
2025-07-11,6906,131.00,2.54,113,37.54,4.52,114/1
2025-07-14,6906,131.00,2.54,113,37.54,4.52,114/1
2025-07-15,6906,128.00,2.60,113,36.68,4.42,114/1
2025-07-16,6906,126.50,2.63,113,36.25,4.37,114/1
2025-07-17,6906,128.00,2.60,113,36.68,4.42,114/1
2025-07-18,6906,128.00,2.60,113,36.68,4.42,114/1
2025-07-21,6906,126.00,2.64,113,36.10,4.35,114/1
2025-07-22,6906,122.00,2.73,113,34.96,4.21,114/1
2025-07-23,6906,123.50,2.70,113,35.39,4.26,114/1
2025-07-24,6906,123.00,2.71,113,35.24,4.25,114/1
2025-07-25,6906,122.50,2.72,113,35.10,4.23,114/1
2025-07-28,6906,123.00,2.71,113,35.24,4.25,114/1
2025-07-29,6906,122.50,2.72,113,35.10,4.23,114/1
2025-07-30,6906,122.00,2.73,113,34.96,4.21,114/1
2025-07-31,6906,122.00,2.73,113,34.96,4.21,114/1
2025-08-01,6906,124.00,2.69,113,35.53,4.28,114/1
2025-08-04,6906,125.00,2.66,113,35.82,4.32,114/1
2025-08-05,6906,125.00,2.66,113,35.82,4.32,114/1
2025-08-06,6906,124.50,2.67,113,35.67,4.30,114/1
2025-08-07,6906,125.00,2.66,113,35.82,4.32,114/1
2025-08-08,6906,125.00,2.66,113,35.82,4.32,114/1
2025-08-11,6906,121.50,2.74,113,34.81,4.20,114/1
2025-08-12,6906,120.00,2.78,113,34.38,4.14,114/1
2025-08-13,6906,122.50,2.72,113,40.03,6.09,114/2
2025-08-14,6906,121.50,2.74,113,39.71,6.04,114/2
2025-08-15,6906,116.00,2.87,113,37.91,5.77,114/2
2025-08-18,6906,115.00,2.90,113,37.58,5.72,114/2
2025-08-19,6906,115.00,2.90,113,37.58,5.72,114/2
2025-08-20,6906,114.50,2.91,113,37.42,5.70,114/2
2025-08-21,6906,117.00,2.85,113,38.24,5.82,114/2
2025-08-22,6906,118.00,2.82,113,38.56,5.87,114/2
2025-08-25,6906,116.50,2.86,113,38.07,5.80,114/2
2025-08-26,6906,115.50,2.88,113,37.75,5.75,114/2
2025-08-27,6906,122.00,2.73,113,39.87,6.07,114/2
2025-08-28,6906,121.00,2.75,113,39.54,6.02,114/2
2025-08-29,6906,117.50,2.83,113,38.40,5.85,114/2
2025-09-01,6906,129.00,2.58,113,42.16,6.42,114/2
2025-09-02,6906,123.50,2.70,113,40.36,6.14,114/2
2025-09-03,6906,124.00,2.69,113,40.52,6.17,114/2
2025-09-04,6906,124.00,2.69,113,40.52,6.17,114/2
2025-09-05,6906,122.00,2.73,113,39.87,6.07,114/2
2025-09-08,6906,122.50,2.72,113,40.03,6.09,114/2
2025-09-09,6906,121.50,2.74,113,39.71,6.04,114/2
2025-09-10,6906,123.50,2.70,113,40.36,6.14,114/2
2025-09-11,6906,120.00,2.78,113,39.22,5.97,114/2
2025-09-12,6906,119.00,2.80,113,38.89,5.92,114/2
2025-09-15,6906,119.00,2.80,113,38.89,5.92,114/2
2025-09-16,6906,118.00,2.82,113,38.56,5.87,114/2
2025-09-17,6906,117.50,2.83,113,38.40,5.85,114/2
2025-09-18,6906,118.00,2.82,113,38.56,5.87,114/2
2025-09-19,6906,121.00,2.75,113,39.54,6.02,114/2
2025-09-22,6906,119.00,2.80,113,38.89,5.92,114/2
2025-09-23,6906,116.00,2.87,113,37.91,5.77,114/2
2025-09-24,6906,114.00,2.92,113,37.25,5.67,114/2
2025-09-25,6906,110.50,3.01,113,36.11,5.50,114/2
2025-09-26,6906,109.00,3.06,113,35.62,5.42,114/2
2025-09-30,6906,110.00,3.03,113,35.95,5.47,114/2
2025-10-01,6906,111.50,2.99,113,36.44,5.55,114/2
2025-10-02,6906,109.50,3.04,113,35.78,5.45,114/2
2025-10-03,6906,108.00,3.08,113,35.29,5.37,114/2
2025-10-07,6906,108.00,3.08,113,35.29,5.37,114/2
2025-10-08,6906,110.00,3.03,113,35.95,5.47,114/2
2025-10-09,6906,107.50,3.10,113,35.13,5.35,114/2
2025-10-13,6906,107.00,3.11,113,34.97,5.32,114/2
2025-10-14,6906,101.00,3.30,113,33.01,5.02,114/2
2025-10-15,6906,104.50,3.19,113,34.15,5.20,114/2
2025-10-16,6906,103.50,3.22,113,33.82,5.15,114/2
2025-10-17,6906,101.50,3.28,113,33.17,5.05,114/2
2025-10-20,6906,103.50,3.22,113,33.82,5.15,114/2
2025-10-21,6906,103.00,3.23,113,33.66,5.12,114/2
2025-10-22,6906,104.50,3.19,113,32.97,5.02,114/2
2025-10-23,6906,104.50,3.19,113,32.97,5.02,114/2
2025-10-27,6906,105.00,3.17,113,33.12,5.05,114/2
2025-10-28,6906,102.50,3.25,113,32.33,4.93,114/2
2025-10-29,6906,103.00,3.23,113,32.49,4.95,114/2
2025-10-30,6906,105.00,3.17,113,33.12,5.05,114/2
2025-10-31,6906,101.50,3.28,113,32.02,4.88,114/2
2025-11-03,6906,99.20,3.36,113,31.29,4.77,114/2
