date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-22,6908,35.85,3.46,114,26.36,1.05,115/1
2026-07-23,6908,35.75,3.47,114,26.29,1.05,115/1
2026-07-24,6908,35.35,3.51,114,25.99,1.04,115/1
2026-07-27,6908,35.50,3.49,114,26.10,1.04,115/1
2026-07-28,6908,33.90,3.66,114,24.93,0.99,115/1
2026-07-29,6908,32.85,3.77,114,24.15,0.96,115/1
2026-07-30,6908,32.85,3.77,114,24.15,0.96,115/1
2026-07-31,6908,33.85,3.66,114,24.89,0.99,115/1
2026-08-03,6908,33.85,3.66,114,24.89,0.99,115/1
2026-08-04,6908,33.15,3.74,114,29.86,0.95,115/2
2026-08-05,6908,32.85,3.77,114,29.59,0.94,115/2
2026-08-06,6908,33.60,3.69,114,30.27,0.96,115/2
2026-08-07,6908,32.30,3.84,114,29.10,0.92,115/2
2026-08-10,6908,32.90,3.77,114,29.64,0.94,115/2
2026-08-11,6908,32.75,3.79,114,29.50,0.94,115/2
2026-08-12,6908,33.70,3.68,114,30.36,0.96,115/2
2026-08-13,6908,33.25,3.73,114,29.95,0.95,115/2
2026-08-14,6908,32.80,3.78,114,29.55,0.94,115/2
2026-08-17,6908,32.85,3.77,114,29.59,0.94,115/2
2026-08-18,6908,31.40,3.95,114,28.29,0.90,115/2
2026-08-19,6908,30.85,4.02,114,27.79,0.88,115/2
2026-08-20,6908,30.85,4.02,114,27.79,0.88,115/2
2026-08-21,6908,30.35,4.09,114,27.34,0.87,115/2
2026-08-24,6908,30.25,4.10,114,27.25,0.87,115/2
2026-08-25,6908,30.65,4.05,114,27.61,0.88,115/2
2026-08-26,6908,31.00,4.00,114,27.93,0.89,115/2
2026-08-27,6908,30.60,4.05,114,27.57,0.88,115/2
2026-08-28,6908,30.00,4.13,114,27.03,0.86,115/2
2026-08-31,6908,30.25,4.10,114,27.25,0.87,115/2
2026-09-01,6908,30.30,4.09,114,27.30,0.87,115/2
2026-09-02,6908,30.30,4.09,114,27.30,0.87,115/2
2026-09-03,6908,30.10,4.12,114,27.12,0.86,115/2
2026-09-04,6908,30.10,4.12,114,27.12,0.86,115/2
2026-09-07,6908,30.10,4.12,114,27.12,0.86,115/2
2026-09-08,6908,30.40,4.08,114,27.39,0.87,115/2
2026-09-09,6908,30.10,4.12,114,27.12,0.86,115/2
