date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-10,3702,,8.06,,9.31,1.10,
2015-12-11,3702,,8.06,,9.31,1.10,
2015-12-14,3702,,8.21,,9.14,1.08,
2015-12-15,3702,,8.20,,9.16,1.08,
2015-12-16,3702,,8.18,,9.17,1.08,
2015-12-17,3702,,8.12,,9.25,1.09,
2015-12-18,3702,,7.94,,9.46,1.11,
2015-12-21,3702,,7.92,,9.47,1.11,
2015-12-22,3702,,7.91,,9.49,1.12,
2015-12-23,3702,,7.85,,9.56,1.13,
2015-12-24,3702,,7.79,,9.64,1.13,
2015-12-25,3702,,7.79,,9.64,1.13,
2015-12-28,3702,,7.81,,9.61,1.13,
2015-12-29,3702,,7.89,,9.52,1.12,
2015-12-30,3702,,7.95,,9.44,1.11,
2015-12-31,3702,,7.95,,9.44,1.11,
2016-01-04,3702,,8.12,,9.25,1.09,
2016-01-05,3702,,8.14,,9.22,1.08,
2016-01-06,3702,,8.17,,9.19,1.08,
2016-01-07,3702,,8.31,,9.04,1.06,
2016-01-08,3702,,8.16,,9.20,1.08,
2016-01-11,3702,,8.25,,9.10,1.07,
2016-01-12,3702,,8.29,,9.05,1.07,
2016-01-13,3702,,8.26,,9.08,1.07,
2016-01-14,3702,,8.25,,9.10,1.07,
2016-01-15,3702,,8.20,,9.16,1.08,
2016-01-18,3702,,8.22,,9.13,1.07,
2016-01-19,3702,,8.14,,9.22,1.08,
2016-01-20,3702,,8.20,,9.16,1.08,
2016-01-21,3702,,8.32,,9.02,1.06,
2016-01-22,3702,,8.24,,9.11,1.07,
2016-01-25,3702,,7.99,,9.40,1.11,
2016-01-26,3702,,8.06,,9.31,1.10,
2016-01-27,3702,,8.01,,9.37,1.10,
2016-01-28,3702,,7.95,,9.44,1.11,
2016-01-29,3702,,7.76,,9.67,1.14,
2016-01-30,3702,,7.75,,9.68,1.14,
2016-02-01,3702,,7.70,,9.74,1.15,
2016-02-02,3702,,7.76,,9.67,1.14,
2016-02-03,3702,,7.72,,9.73,1.14,
2016-02-15,3702,,7.76,,9.67,1.14,
2016-02-16,3702,,7.69,,9.76,1.15,
2016-02-17,3702,,7.74,,9.70,1.14,
2016-02-18,3702,,7.65,,9.82,1.16,
2016-02-19,3702,,7.47,,10.05,1.18,
2016-02-22,3702,,7.54,,9.95,1.17,
2016-02-23,3702,,7.52,,9.98,1.17,
2016-02-24,3702,,7.46,,10.06,1.18,
2016-02-25,3702,,7.50,,10.02,1.18,
2016-02-26,3702,,7.36,,10.20,1.20,
2016-03-01,3702,,7.39,,10.17,1.20,
2016-03-02,3702,,7.35,,10.21,1.20,
2016-03-03,3702,,7.31,,10.27,1.21,
2016-03-04,3702,,7.36,,10.20,1.20,
2016-03-07,3702,,7.29,,10.30,1.21,
2016-03-08,3702,,7.25,,10.36,1.22,
2016-03-09,3702,,7.26,,10.35,1.22,
2016-03-10,3702,,7.28,,10.32,1.21,
2016-03-11,3702,,7.35,,10.21,1.20,
2016-03-14,3702,,7.28,,10.32,1.21,
2016-03-15,3702,,7.37,,10.18,1.20,
2016-03-16,3702,,7.36,,10.20,1.20,
2016-03-17,3702,,7.27,,10.33,1.22,
2016-03-18,3702,,7.18,,10.45,1.23,
2016-03-21,3702,,7.13,,10.53,1.24,
2016-03-22,3702,,7.15,,10.50,1.23,
2016-03-23,3702,,7.17,,10.47,1.23,
2016-03-24,3702,,7.19,,10.44,1.23,
2016-03-25,3702,,7.28,,10.32,1.21,
2016-03-28,3702,,7.28,,10.32,1.21,
2016-03-29,3702,,7.39,,10.17,1.20,
2016-03-30,3702,,7.27,,10.33,1.22,
2016-03-31,3702,,7.29,,10.49,1.19,
2016-04-01,3702,,7.43,,10.29,1.17,
2016-04-06,3702,,7.45,,10.26,1.16,
2016-04-07,3702,,7.55,,10.12,1.15,
2016-04-08,3702,,7.56,,10.11,1.15,
2016-04-11,3702,,7.58,,10.09,1.14,
2016-04-12,3702,,7.50,,10.20,1.16,
2016-04-13,3702,,7.35,,10.40,1.18,
2016-04-14,3702,,7.29,,10.49,1.19,
2016-04-15,3702,,7.25,,10.55,1.20,
2016-04-18,3702,,7.25,,10.55,1.20,
2016-04-19,3702,,7.27,,10.52,1.19,
2016-04-20,3702,,7.42,,10.31,1.17,
2016-04-21,3702,,7.31,,10.46,1.19,
2016-04-22,3702,,7.24,,10.57,1.20,
2016-04-25,3702,,7.28,,10.50,1.19,
2016-04-26,3702,,7.15,,10.69,1.21,
2016-04-27,3702,,6.96,,10.55,1.20,
2016-04-28,3702,,6.95,,10.57,1.20,
2016-04-29,3702,,6.96,,10.55,1.20,
2016-05-03,3702,,6.98,,10.52,1.19,
2016-05-04,3702,,7.03,,10.44,1.18,
2016-05-05,3702,,7.01,,10.47,1.19,
2016-05-06,3702,,7.14,,10.28,1.16,
2016-05-09,3702,,7.13,,10.29,1.17,
2016-05-10,3702,,7.13,,10.29,1.17,
2016-05-11,3702,,7.11,,10.32,1.17,
2016-05-12,3702,,7.10,,10.03,1.16,
2016-05-13,3702,,7.19,,9.91,1.15,
2016-05-16,3702,,7.15,,9.96,1.16,
2016-05-17,3702,,7.14,,9.97,1.16,
2016-05-18,3702,,6.98,,10.21,1.19,
2016-05-19,3702,,7.10,,10.03,1.16,
2016-05-20,3702,,7.08,,10.06,1.17,
2016-05-23,3702,,6.98,,10.21,1.19,
2016-05-24,3702,,6.89,,10.34,1.20,
2016-05-25,3702,,6.84,,10.42,1.21,
2016-05-26,3702,,6.79,,10.49,1.22,
2016-05-27,3702,,6.75,,10.55,1.23,
2016-05-30,3702,,6.69,,10.64,1.24,
2016-05-31,3702,,6.69,,10.64,1.24,
2016-06-01,3702,,6.60,,10.79,1.25,
2016-06-02,3702,,6.58,,10.83,1.26,
2016-06-03,3702,,6.54,,10.89,1.26,
2016-06-04,3702,,6.48,,10.99,1.28,
2016-06-06,3702,,6.49,,10.98,1.27,
2016-06-07,3702,,6.38,,11.16,1.30,
2016-06-08,3702,,6.33,,11.25,1.31,
2016-06-13,3702,,6.59,,10.80,1.25,
2016-06-14,3702,,6.35,,11.22,1.30,
2016-06-15,3702,,6.34,,11.23,1.30,
2016-06-16,3702,,6.49,,10.98,1.27,
2016-06-17,3702,,6.49,,10.98,1.27,
2016-06-20,3702,,6.49,,10.98,1.27,
2016-06-21,3702,,6.49,,10.98,1.27,
2016-06-22,3702,,6.46,,11.02,1.28,
2016-06-23,3702,,6.49,,10.98,1.27,
2016-06-24,3702,,6.57,,10.85,1.26,
2016-06-27,3702,,6.50,,10.95,1.27,
2016-06-28,3702,,6.58,,10.83,1.26,
2016-06-29,3702,,6.54,,10.89,1.26,
2016-06-30,3702,,6.41,,11.11,1.29,
2016-07-01,3702,,6.42,,11.10,1.29,
2016-07-04,3702,,6.41,,11.11,1.29,
2016-07-05,3702,,6.42,,11.10,1.29,
2016-07-06,3702,,6.37,,11.19,1.30,
2016-07-07,3702,,6.34,,11.23,1.30,
2016-07-11,3702,,6.16,,11.56,1.34,
2016-07-12,3702,,6.15,,11.57,1.34,
2016-07-13,3702,,6.11,,11.66,1.35,
2016-07-14,3702,,6.07,,11.74,1.36,
2016-07-15,3702,,5.97,,11.93,1.39,
2016-07-18,3702,,5.99,,11.90,1.38,
2016-07-19,3702,,5.93,,12.02,1.40,
2016-07-20,3702,,5.89,,12.09,1.40,
2016-07-21,3702,,5.87,,12.14,1.41,
2016-07-22,3702,,5.85,,12.17,1.41,
2016-07-25,3702,,5.91,,12.05,1.40,
2016-07-26,3702,,5.90,,12.08,1.40,
2016-07-27,3702,,5.89,,12.09,1.40,
2016-07-28,3702,,5.91,,12.05,1.40,
2016-07-29,3702,,5.91,,12.05,1.40,
2016-08-01,3702,,6.25,,11.39,1.32,
2016-08-02,3702,,6.00,,11.87,1.38,
2016-08-03,3702,,6.19,,11.51,1.34,
2016-08-04,3702,,6.17,,11.54,1.34,
2016-08-05,3702,,6.15,,11.59,1.35,
2016-08-08,3702,,6.16,,11.56,1.34,
2016-08-09,3702,,6.14,,11.60,1.35,
2016-08-10,3702,,6.19,,11.50,1.34,
2016-08-11,3702,,6.25,,10.64,1.39,
2016-08-12,3702,,6.24,,10.65,1.40,
2016-08-15,3702,,6.32,,10.53,1.38,
2016-08-16,3702,,6.27,,10.61,1.39,
2016-08-17,3702,,6.27,,10.60,1.39,
2016-08-18,3702,,6.19,,10.73,1.41,
2016-08-19,3702,,6.25,,10.64,1.39,
2016-08-22,3702,,6.27,,10.60,1.39,
2016-08-23,3702,,6.30,,10.55,1.38,
2016-08-24,3702,,6.27,,10.60,1.39,
2016-08-25,3702,,6.24,,10.65,1.40,
2016-08-26,3702,,6.28,,10.58,1.39,
2016-08-29,3702,,6.32,,10.51,1.38,
2016-08-30,3702,,6.36,,10.46,1.37,
2016-08-31,3702,,6.36,,10.46,1.37,
2016-09-01,3702,,6.42,,10.36,1.36,
2016-09-02,3702,,6.50,,10.24,1.34,
2016-09-05,3702,,6.49,,10.25,1.34,
2016-09-06,3702,,6.40,,10.39,1.36,
2016-09-07,3702,,6.43,,10.33,1.35,
2016-09-08,3702,,6.37,,10.43,1.37,
2016-09-09,3702,,6.34,,10.48,1.37,
2016-09-10,3702,,6.43,,10.33,1.35,
2016-09-12,3702,,6.52,,10.19,1.34,
2016-09-13,3702,,6.60,,10.07,1.32,
2016-09-14,3702,,6.67,,9.97,1.31,
2016-09-19,3702,,6.65,,10.00,1.31,
2016-09-20,3702,,6.58,,10.11,1.32,
2016-09-21,3702,,6.56,,10.14,1.33,
2016-09-22,3702,,6.58,,10.11,1.32,
2016-09-23,3702,,6.42,,10.36,1.36,
2016-09-26,3702,,6.42,,10.36,1.36,
2016-09-29,3702,,6.37,,10.43,1.37,
2016-09-30,3702,,6.47,,10.28,1.35,
2016-10-03,3702,,6.49,,10.25,1.34,
2016-10-04,3702,,6.41,,10.37,1.36,
2016-10-05,3702,,6.43,,10.35,1.36,
2016-10-06,3702,,6.47,,10.28,1.35,
2016-10-07,3702,,6.52,,10.19,1.34,
2016-10-11,3702,,6.54,,10.17,1.33,
2016-10-12,3702,,6.57,,10.12,1.33,
2016-10-13,3702,,6.50,,10.22,1.34,
2016-10-14,3702,,6.58,,10.11,1.32,
2016-10-17,3702,,6.51,,10.21,1.34,
2016-10-18,3702,,6.42,,10.36,1.36,
2016-10-19,3702,,6.42,,10.36,1.36,
2016-10-20,3702,,6.49,,10.25,1.34,
2016-10-21,3702,,6.51,,10.21,1.34,
2016-10-24,3702,,6.51,,10.21,1.34,
2016-10-25,3702,,6.46,,10.29,1.35,
2016-10-26,3702,,6.49,,10.25,1.34,
2016-10-27,3702,,6.52,,10.19,1.34,
2016-10-28,3702,,6.50,,10.22,1.34,
2016-10-31,3702,,6.49,,10.25,1.34,
2016-11-01,3702,,6.50,,10.22,1.34,
2016-11-02,3702,,6.44,,10.32,1.35,
2016-11-03,3702,,6.52,,10.19,1.34,
2016-11-04,3702,,6.44,,10.32,1.35,
2016-11-07,3702,,6.37,,10.44,1.37,
2016-11-08,3702,,6.28,,10.58,1.39,
2016-11-09,3702,,6.34,,10.48,1.37,
2016-11-10,3702,,6.27,,10.39,1.38,
2016-11-11,3702,,6.40,,10.19,1.35,
2016-11-14,3702,,6.40,,10.19,1.35,
2016-11-15,3702,,6.40,,10.19,1.35,
2016-11-16,3702,,6.35,,10.27,1.36,
2016-11-17,3702,,6.35,,10.27,1.36,
2016-11-18,3702,,6.37,,10.24,1.36,
2016-11-21,3702,,6.37,,10.23,1.36,
2016-11-22,3702,,6.27,,10.41,1.38,
2016-11-23,3702,,6.27,,10.39,1.38,
2016-11-24,3702,,6.28,,10.38,1.38,
2016-11-25,3702,,6.26,,10.42,1.38,
2016-11-28,3702,,6.13,,10.64,1.41,
2016-11-29,3702,,6.19,,10.54,1.40,
2016-11-30,3702,,6.08,,10.72,1.42,
2016-12-01,3702,,6.05,,10.77,1.43,
2016-12-02,3702,,6.15,,10.60,1.41,
2016-12-05,3702,,6.31,,10.34,1.37,
2016-12-06,3702,,6.28,,10.38,1.38,
2016-12-07,3702,,6.36,,10.26,1.36,
2016-12-08,3702,,6.23,,10.46,1.39,
2016-12-09,3702,,6.25,,10.43,1.39,
2016-12-12,3702,,6.30,,10.35,1.37,
2016-12-13,3702,,6.22,,10.49,1.39,
2016-12-14,3702,,6.23,,10.48,1.39,
2016-12-15,3702,,6.21,,10.50,1.39,
2016-12-16,3702,,6.23,,10.48,1.39,
2016-12-19,3702,,6.27,,10.41,1.38,
2016-12-20,3702,,6.28,,10.38,1.38,
2016-12-21,3702,,6.32,,10.33,1.37,
2016-12-22,3702,,6.37,,10.24,1.36,
2016-12-23,3702,,6.41,,10.18,1.35,
2016-12-26,3702,,6.43,,10.15,1.35,
2016-12-27,3702,,6.39,,10.20,1.35,
2016-12-28,3702,,6.34,,10.29,1.37,
2016-12-29,3702,,6.38,,10.22,1.36,
2016-12-30,3702,,6.32,,10.33,1.37,
2017-01-03,3702,,6.36,,10.26,1.36,
2017-01-04,3702,,6.32,,10.33,1.37,
2017-01-05,3702,,6.32,,10.33,1.37,
2017-01-06,3702,,6.31,,10.34,1.37,
2017-01-09,3702,,6.34,,10.29,1.37,
2017-01-10,3702,,6.36,,10.26,1.36,
2017-01-11,3702,,6.40,,10.19,1.35,
2017-01-12,3702,,6.33,,10.30,1.37,
2017-01-13,3702,,6.37,,10.23,1.36,
2017-01-16,3702,,6.43,,10.15,1.35,
2017-01-17,3702,,6.39,,10.20,1.35,
2017-01-18,3702,,6.43,,10.14,1.35,
2017-01-19,3702,,6.43,,10.14,1.35,
2017-01-20,3702,,6.44,,10.12,1.34,
2017-01-23,3702,,6.44,,10.12,1.34,
2017-01-24,3702,,6.42,,10.16,1.35,
2017-02-02,3702,,6.46,,10.10,1.34,
2017-02-03,3702,,6.41,,10.18,1.35,
2017-02-06,3702,,6.28,,10.38,1.38,
2017-02-07,3702,,6.32,,10.33,1.37,
2017-02-08,3702,,6.27,,10.41,1.38,
2017-02-09,3702,,6.31,,10.34,1.37,
2017-02-10,3702,,6.29,,10.37,1.38,
2017-02-13,3702,,6.26,,10.42,1.38,
2017-02-14,3702,,6.11,,10.67,1.42,
2017-02-15,3702,,6.07,,10.75,1.43,
2017-02-16,3702,,6.12,,10.65,1.41,
2017-02-17,3702,,6.14,,10.63,1.41,
2017-02-18,3702,,6.14,,10.63,1.41,
2017-02-20,3702,,6.14,,10.63,1.41,
2017-02-21,3702,,6.15,,10.61,1.41,
2017-02-22,3702,,6.15,,10.60,1.41,
2017-02-23,3702,,6.15,,10.61,1.41,
2017-02-24,3702,,6.15,,10.60,1.41,
2017-03-01,3702,,6.15,,10.60,1.41,
2017-03-02,3702,,6.12,,10.65,1.41,
2017-03-03,3702,,6.18,,10.56,1.40,
2017-03-06,3702,,6.19,,10.54,1.40,
2017-03-07,3702,,6.19,,10.54,1.40,
2017-03-08,3702,,6.13,,10.64,1.41,
2017-03-09,3702,,6.19,,10.54,1.40,
2017-03-10,3702,,6.24,,10.45,1.39,
2017-03-13,3702,,6.19,,10.53,1.40,
2017-03-14,3702,,6.19,,10.54,1.40,
2017-03-15,3702,,6.23,,10.48,1.39,
2017-03-16,3702,,6.16,,10.58,1.41,
2017-03-17,3702,,6.10,,10.69,1.42,
2017-03-20,3702,,6.12,,10.65,1.41,
2017-03-21,3702,,6.14,,10.63,1.41,
2017-03-22,3702,,6.14,,10.63,1.41,
2017-03-23,3702,,6.14,,10.63,1.41,
2017-03-24,3702,,6.14,,10.63,1.41,
2017-03-27,3702,,6.15,,10.60,1.41,
2017-03-28,3702,,6.18,,10.56,1.40,
2017-03-29,3702,,6.22,,10.49,1.39,
2017-03-30,3702,,6.30,,12.37,1.32,
2017-03-31,3702,,6.30,,12.37,1.32,
2017-04-05,3702,,6.22,,12.53,1.34,
2017-04-06,3702,,6.25,,12.47,1.33,
2017-04-07,3702,,6.23,,12.52,1.33,
2017-04-10,3702,,6.27,,12.44,1.33,
2017-04-11,3702,,6.27,,12.44,1.33,
2017-04-12,3702,,6.28,,12.40,1.32,
2017-04-13,3702,38.10,6.30,104,12.37,1.32,105/4
2017-04-14,3702,37.55,6.39,104,12.19,1.30,105/4
2017-04-17,3702,37.50,6.40,104,12.18,1.30,105/4
2017-04-18,3702,37.65,6.37,104,12.22,1.30,105/4
