date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-29,2424,,0.00,,,1.67,
2015-12-30,2424,,0.00,,,1.73,
2015-12-31,2424,,0.00,,,1.77,
2016-01-04,2424,,0.00,,,1.79,
2016-01-05,2424,,0.00,,,1.79,
2016-01-06,2424,,0.00,,,1.79,
2016-01-07,2424,,0.00,,,1.77,
2016-01-08,2424,,0.00,,,1.83,
2016-01-11,2424,,0.00,,,1.82,
2016-01-12,2424,,0.00,,,1.76,
2016-01-13,2424,,0.00,,,1.76,
2016-01-14,2424,,0.00,,,1.71,
2016-01-15,2424,,0.00,,,1.71,
2016-01-18,2424,,0.00,,,1.69,
2016-01-19,2424,,0.00,,,1.66,
2016-01-20,2424,,0.00,,,1.67,
2016-01-21,2424,,0.00,,,1.64,
2016-01-22,2424,,0.00,,,1.67,
2016-01-25,2424,,0.00,,,1.71,
2016-01-26,2424,,0.00,,,1.65,
2016-01-27,2424,,0.00,,,1.71,
2016-01-28,2424,,0.00,,,1.67,
2016-01-29,2424,,0.00,,,1.71,
2016-01-30,2424,,0.00,,,1.71,
2016-02-01,2424,,0.00,,,1.87,
2016-02-02,2424,,0.00,,,1.77,
2016-02-03,2424,,0.00,,,1.79,
2016-02-15,2424,,0.00,,,1.72,
2016-02-16,2424,,0.00,,,1.65,
2016-02-17,2424,,0.00,,,1.69,
2016-02-18,2424,,0.00,,,1.65,
2016-02-19,2424,,0.00,,,1.65,
2016-02-22,2424,,0.00,,,1.64,
2016-02-23,2424,,0.00,,,1.62,
2016-02-24,2424,,0.00,,,1.65,
2016-02-25,2424,,0.00,,,1.57,
2016-02-26,2424,,0.00,,,1.55,
2016-03-01,2424,,0.00,,,1.57,
2016-03-02,2424,,0.00,,,1.57,
2016-03-03,2424,,0.00,,,1.60,
2016-03-04,2424,,0.00,,,1.59,
2016-03-07,2424,,0.00,,,1.60,
2016-03-08,2424,,0.00,,,1.59,
2016-03-09,2424,,0.00,,,1.59,
2016-03-10,2424,,0.00,,,1.58,
2016-03-11,2424,,0.00,,,1.55,
2016-03-14,2424,,0.00,,,1.59,
2016-03-15,2424,,0.00,,,1.63,
2016-03-16,2424,,0.00,,,1.61,
2016-03-17,2424,,0.00,,,1.61,
2016-03-18,2424,,0.00,,,1.61,
2016-03-21,2424,,0.00,,,1.60,
2016-03-22,2424,,0.00,,,1.58,
2016-03-23,2424,,0.00,,,1.73,
2016-03-24,2424,,0.00,,,1.68,
2016-03-25,2424,,0.00,,,1.71,
2016-03-28,2424,,0.00,,,1.63,
2016-03-29,2424,,0.00,,,1.65,
2016-03-30,2424,,0.00,,,1.82,
2016-03-31,2424,,0.00,,,1.94,
2016-04-01,2424,,0.00,,,1.74,
2016-04-06,2424,,0.00,,,1.70,
2016-04-07,2424,,0.00,,,1.75,
2016-04-08,2424,,0.00,,,1.73,
2016-04-11,2424,,0.00,,,1.70,
2016-04-12,2424,,0.00,,,1.69,
2016-04-13,2424,,0.00,,,1.75,
2016-04-14,2424,,0.00,,,1.75,
2016-04-15,2424,,0.00,,,1.75,
2016-04-18,2424,,0.00,,,1.69,
2016-04-19,2424,,0.00,,,1.76,
2016-04-20,2424,,0.00,,,1.67,
2016-04-21,2424,,0.00,,,1.72,
2016-04-22,2424,,0.00,,,1.82,
2016-04-25,2424,,0.00,,,1.69,
2016-04-26,2424,,0.00,,,1.68,
2016-04-27,2424,,0.00,,,1.68,
2016-04-28,2424,,0.00,,,1.69,
2016-04-29,2424,,0.00,,,1.73,
2016-05-03,2424,,0.00,,,1.78,
2016-05-04,2424,,0.00,,,1.77,
2016-05-05,2424,,0.00,,,1.77,
2016-05-06,2424,,0.00,,,1.75,
2016-05-09,2424,,0.00,,,1.74,
2016-05-10,2424,,0.00,,,1.78,
2016-05-11,2424,,0.00,,,1.78,
2016-05-12,2424,,0.00,,,1.82,
2016-05-13,2424,,0.00,,,1.86,
2016-05-16,2424,,0.00,,,1.75,
2016-05-17,2424,,0.00,,,1.82,
2016-05-18,2424,,0.00,,,1.86,
2016-05-19,2424,,0.00,,,1.83,
2016-05-20,2424,,0.00,,,1.78,
2016-05-23,2424,,0.00,,,1.82,
2016-05-24,2424,,0.00,,,1.83,
2016-05-25,2424,,0.00,,,1.77,
2016-05-26,2424,,0.00,,,1.77,
2016-05-27,2424,,0.00,,,1.77,
2016-05-30,2424,,0.00,,,1.77,
2016-05-31,2424,,0.00,,,1.77,
2016-06-01,2424,,0.00,,,1.77,
2016-06-02,2424,,0.00,,,1.77,
2016-06-03,2424,,0.00,,,1.77,
2016-06-04,2424,,0.00,,,1.77,
2016-06-06,2424,,0.00,,,1.77,
2016-06-07,2424,,0.00,,,1.73,
2016-06-08,2424,,0.00,,,1.75,
2016-06-13,2424,,0.00,,,1.73,
2016-06-14,2424,,0.00,,,1.75,
2016-06-15,2424,,0.00,,,1.66,
2016-06-16,2424,,0.00,,,1.71,
2016-06-17,2424,,0.00,,,1.69,
2016-06-20,2424,,0.00,,,1.68,
2016-06-21,2424,,0.00,,,1.63,
2016-06-22,2424,,0.00,,,1.64,
2016-06-23,2424,,0.00,,,1.67,
2016-06-24,2424,,0.00,,,1.63,
2016-06-27,2424,,0.00,,,1.56,
2016-06-28,2424,,0.00,,,1.61,
2016-06-29,2424,,0.00,,,1.63,
2016-06-30,2424,,0.00,,,1.56,
2016-07-01,2424,,0.00,,,1.53,
2016-07-04,2424,,0.00,,,1.54,
2016-07-05,2424,,0.00,,,1.56,
2016-07-06,2424,,0.00,,,1.55,
2016-07-07,2424,,0.00,,,1.58,
2016-07-11,2424,,0.00,,,1.55,
2016-07-12,2424,,0.00,,,1.52,
2016-07-13,2424,,0.00,,,1.51,
2016-07-14,2424,,0.00,,,1.51,
2016-07-15,2424,,0.00,,,1.50,
2016-07-18,2424,,0.00,,,1.49,
2016-07-19,2424,,0.00,,,1.49,
2016-07-20,2424,,0.00,,,1.49,
2016-07-21,2424,,0.00,,,1.49,
2016-07-22,2424,,0.00,,,1.48,
2016-07-25,2424,,0.00,,,1.50,
2016-07-26,2424,,0.00,,,1.50,
2016-07-27,2424,,0.00,,,1.47,
2016-07-28,2424,,0.00,,,1.43,
2016-07-29,2424,,0.00,,,1.44,
2016-08-01,2424,,0.00,,,1.38,
2016-08-02,2424,,0.00,,,1.38,
2016-08-03,2424,,0.00,,,1.42,
2016-08-04,2424,,0.00,,,1.42,
2016-08-05,2424,,0.00,,,1.42,
2016-08-08,2424,,0.00,,,1.41,
2016-08-09,2424,,0.00,,,1.40,
2016-08-10,2424,,0.00,,,1.45,
2016-08-11,2424,,0.00,,,1.45,
2016-08-12,2424,,0.00,,,1.48,
2016-08-15,2424,,0.00,,,1.47,
2016-08-16,2424,,0.00,,,1.45,
2016-08-17,2424,,0.00,,,1.44,
2016-08-18,2424,,0.00,,,1.44,
2016-08-19,2424,,0.00,,,1.44,
2016-08-22,2424,,0.00,,,1.38,
2016-08-23,2424,,0.00,,,1.38,
2016-08-24,2424,,0.00,,,1.35,
2016-08-25,2424,,0.00,,,1.37,
2016-08-26,2424,,0.00,,,1.37,
2016-08-29,2424,,0.00,,,1.37,
2016-08-30,2424,,0.00,,,1.40,
2016-08-31,2424,,0.00,,,1.40,
2016-09-01,2424,,0.00,,,1.37,
2016-09-02,2424,,0.00,,,1.37,
2016-09-05,2424,,0.00,,,1.37,
2016-09-06,2424,,0.00,,,1.43,
2016-09-07,2424,,0.00,,,1.45,
2016-09-08,2424,,0.00,,,1.45,
2016-09-09,2424,,0.00,,,1.35,
2016-09-10,2424,,0.00,,,1.46,
2016-09-12,2424,,0.00,,,1.37,
2016-09-13,2424,,0.00,,,1.40,
2016-09-14,2424,,0.00,,,1.40,
2016-09-19,2424,,0.00,,,1.45,
2016-09-20,2424,,0.00,,,1.45,
2016-09-21,2424,,0.00,,,1.54,
2016-09-22,2424,,0.00,,,1.64,
2016-09-23,2424,,0.00,,,1.64,
2016-09-26,2424,,0.00,,,1.64,
2016-09-29,2424,,0.00,,,1.62,
2016-09-30,2424,,0.00,,,1.62,
2016-10-03,2424,,0.00,,,1.61,
2016-10-04,2424,,0.00,,,1.61,
2016-10-05,2424,,0.00,,,1.61,
2016-10-06,2424,,0.00,,,1.61,
2016-10-07,2424,,0.00,,,1.61,
2016-10-11,2424,,0.00,,,1.61,
2016-10-12,2424,,0.00,,,1.46,
2016-10-13,2424,,0.00,,,1.46,
2016-10-14,2424,,0.00,,,1.40,
2016-10-17,2424,,0.00,,,1.40,
2016-10-18,2424,,0.00,,,1.40,
2016-10-19,2424,,0.00,,,1.40,
2016-10-20,2424,,0.00,,,1.40,
2016-10-21,2424,,0.00,,,1.40,
2016-10-24,2424,,0.00,,,1.40,
2016-10-25,2424,,0.00,,,1.40,
2016-10-26,2424,,0.00,,,1.40,
2016-10-27,2424,,0.00,,,1.31,
2016-10-28,2424,,0.00,,,1.31,
2016-10-31,2424,,0.00,,,1.29,
2016-11-01,2424,,0.00,,,1.29,
2016-11-02,2424,,0.00,,,1.28,
2016-11-03,2424,,0.00,,,1.21,
2016-11-04,2424,,0.00,,,1.21,
2016-11-07,2424,,0.00,,,1.20,
2016-11-08,2424,,0.00,,,1.27,
2016-11-09,2424,,0.00,,,1.20,
2016-11-10,2424,,0.00,,,1.31,
2016-11-11,2424,,0.00,,,1.49,
2016-11-14,2424,,0.00,,,1.46,
2016-11-15,2424,,0.00,,,1.36,
2016-11-16,2424,,0.00,,,1.36,
2016-11-17,2424,,0.00,,,1.36,
2016-11-18,2424,,0.00,,,1.36,
2016-11-21,2424,,0.00,,,1.36,
2016-11-22,2424,,0.00,,,1.33,
2016-11-23,2424,,0.00,,,1.32,
2016-11-24,2424,,0.00,,,1.32,
2016-11-25,2424,,0.00,,,1.32,
2016-11-28,2424,,0.00,,,1.27,
2016-11-29,2424,,0.00,,,1.30,
2016-11-30,2424,,0.00,,,1.30,
2016-12-01,2424,,0.00,,,1.30,
2016-12-02,2424,,0.00,,,1.30,
2016-12-05,2424,,0.00,,,1.30,
2016-12-06,2424,,0.00,,,1.31,
2016-12-07,2424,,0.00,,,1.31,
2016-12-08,2424,,0.00,,,1.30,
2016-12-09,2424,,0.00,,,1.30,
2016-12-12,2424,,0.00,,,1.30,
2016-12-13,2424,,0.00,,,1.30,
2016-12-14,2424,,0.00,,,1.38,
2016-12-15,2424,,0.00,,,1.39,
2016-12-16,2424,,0.00,,,1.39,
2016-12-19,2424,,0.00,,,1.39,
2016-12-20,2424,,0.00,,,1.39,
2016-12-21,2424,,0.00,,,1.48,
2016-12-22,2424,,0.00,,,1.52,
2016-12-23,2424,,0.00,,,1.50,
2016-12-26,2424,,0.00,,,1.49,
2016-12-27,2424,,0.00,,,1.50,
2016-12-28,2424,,0.00,,,1.54,
2016-12-29,2424,,0.00,,,1.45,
2016-12-30,2424,,0.00,,,1.45,
2017-01-03,2424,,0.00,,,1.37,
2017-01-04,2424,,0.00,,,1.37,
2017-01-05,2424,,0.00,,,1.42,
2017-01-06,2424,,0.00,,,1.41,
2017-01-09,2424,,0.00,,,1.41,
2017-01-10,2424,,0.00,,,1.40,
2017-01-11,2424,,0.00,,,1.52,
2017-01-12,2424,,0.00,,,1.44,
2017-01-13,2424,,0.00,,,1.47,
2017-01-16,2424,,0.00,,,1.47,
2017-01-17,2424,,0.00,,,1.50,
2017-01-18,2424,,0.00,,,1.50,
2017-01-19,2424,,0.00,,,1.51,
2017-01-20,2424,,0.00,,,1.49,
2017-01-23,2424,,0.00,,,1.58,
2017-01-24,2424,,0.00,,,1.59,
2017-02-02,2424,,0.00,,,1.59,
2017-02-03,2424,,0.00,,,1.59,
2017-02-06,2424,,0.00,,,1.61,
2017-02-07,2424,,0.00,,,1.66,
2017-02-08,2424,,0.00,,,1.61,
2017-02-09,2424,,0.00,,,1.63,
2017-02-10,2424,,0.00,,,1.63,
2017-02-13,2424,,0.00,,,1.69,
2017-02-14,2424,,0.00,,,1.64,
2017-02-15,2424,,0.00,,,1.64,
2017-02-16,2424,,0.00,,,1.64,
2017-02-17,2424,,0.00,,,1.57,
2017-02-18,2424,,0.00,,,1.57,
2017-02-20,2424,,0.00,,,1.57,
2017-02-21,2424,,0.00,,,1.57,
2017-02-22,2424,,0.00,,,1.56,
2017-02-23,2424,,0.00,,,1.48,
2017-02-24,2424,,0.00,,,1.55,
2017-03-01,2424,,0.00,,,1.55,
2017-03-02,2424,,0.00,,,1.50,
2017-03-03,2424,,0.00,,,1.53,
2017-03-06,2424,,0.00,,,1.51,
2017-03-07,2424,,0.00,,,1.59,
2017-03-08,2424,,0.00,,,1.60,
2017-03-09,2424,,0.00,,,1.63,
2017-03-10,2424,,0.00,,,1.63,
2017-03-13,2424,,0.00,,,1.63,
2017-03-14,2424,,0.00,,,1.67,
2017-03-15,2424,,0.00,,,1.82,
2017-03-16,2424,,0.00,,,1.95,
2017-03-17,2424,,0.00,,,1.99,
2017-03-20,2424,,0.00,,,1.93,
2017-03-21,2424,,0.00,,,2.05,
2017-03-22,2424,,0.00,,,1.95,
2017-03-23,2424,,0.00,,,2.15,
2017-03-24,2424,,0.00,,,2.02,
2017-03-27,2424,,0.00,,,1.97,
2017-03-28,2424,,0.00,,,2.05,
2017-03-29,2424,,0.00,,,2.08,
2017-03-30,2424,,0.00,,,2.12,
2017-03-31,2424,,0.00,,,2.11,
2017-04-05,2424,,0.00,,,2.21,
2017-04-06,2424,,0.00,,,2.23,
2017-04-07,2424,,0.00,,,2.13,
2017-04-10,2424,,0.00,,,2.14,
2017-04-11,2424,,0.00,,,2.29,
2017-04-12,2424,,0.00,,,2.13,
2017-04-13,2424,34.35,0.00,104,,2.28,105/4
2017-04-14,2424,31.95,0.00,105,,2.12,105/4
2017-04-17,2424,32.90,0.00,105,,2.18,105/4
2017-04-18,2424,31.20,0.00,105,,2.07,105/4
2017-04-19,2424,31.00,0.00,105,,2.06,105/4
2017-04-20,2424,31.00,0.00,105,,2.06,105/4
2017-04-21,2424,0.00,0.00,105,,2.06,105/4
2017-04-24,2424,0.00,0.00,105,,2.06,105/4
2017-04-25,2424,0.00,0.00,105,,2.06,105/4
2017-04-26,2424,0.00,0.00,105,,2.06,105/4
2017-04-27,2424,31.00,0.00,105,,2.06,105/4
2017-04-28,2424,33.50,0.00,105,,2.22,105/4
2017-05-02,2424,0.00,0.00,105,,2.12,105/4
2017-05-03,2424,33.50,0.00,105,,2.22,105/4
2017-05-04,2424,36.60,0.00,105,,2.43,105/4
2017-05-05,2424,35.30,0.00,105,,2.34,105/4
2017-05-08,2424,33.30,0.00,105,,2.21,105/4
2017-05-09,2424,33.30,0.00,105,,2.21,105/4
2017-05-10,2424,0.00,0.00,105,,2.21,105/4
2017-05-11,2424,33.75,0.00,105,,2.24,105/4
2017-05-12,2424,33.30,0.00,105,,2.37,106/1
2017-05-15,2424,0.00,0.00,105,,2.37,106/1
2017-05-16,2424,0.00,0.00,105,,2.37,106/1
2017-05-17,2424,32.70,0.00,105,,2.33,106/1
2017-05-18,2424,34.85,0.00,105,,2.48,106/1
2017-05-19,2424,36.00,0.00,105,,2.56,106/1
2017-05-22,2424,35.70,0.00,105,,2.54,106/1
2017-05-23,2424,0.00,0.00,105,,2.49,106/1
2017-05-24,2424,0.00,0.00,105,,2.49,106/1
2017-05-25,2424,0.00,0.00,105,,2.48,106/1
2017-05-26,2424,0.00,0.00,105,,2.42,106/1
2017-05-31,2424,32.00,0.00,105,,2.28,106/1
2017-06-01,2424,32.00,0.00,105,,2.28,106/1
2017-06-02,2424,31.55,0.00,105,,2.25,106/1
2017-06-03,2424,0.00,0.00,105,,2.25,106/1
2017-06-05,2424,31.20,0.00,105,,2.22,106/1
2017-06-06,2424,0.00,0.00,105,,2.22,106/1
2017-06-07,2424,31.20,0.00,105,,2.22,106/1
2017-06-08,2424,0.00,0.00,105,,2.22,106/1
2017-06-09,2424,0.00,0.00,105,,2.22,106/1
2017-06-12,2424,31.00,0.00,105,,2.21,106/1
2017-06-13,2424,0.00,0.00,105,,2.21,106/1
2017-06-14,2424,33.30,0.00,105,,2.37,106/1
2017-06-15,2424,32.40,0.00,105,,2.31,106/1
2017-06-16,2424,31.10,0.00,105,,2.22,106/1
2017-06-19,2424,0.00,0.00,105,,2.22,106/1
2017-06-20,2424,31.30,0.00,105,,2.23,106/1
2017-06-21,2424,31.95,0.00,105,,2.28,106/1
2017-06-22,2424,30.55,0.00,105,,2.18,106/1
2017-06-23,2424,30.60,0.00,105,,2.18,106/1
2017-06-26,2424,31.95,0.00,105,,2.28,106/1
2017-06-27,2424,31.40,0.00,105,,2.24,106/1
2017-06-28,2424,31.00,0.00,105,,2.21,106/1
2017-06-29,2424,30.95,0.00,105,,2.20,106/1
2017-06-30,2424,0.00,0.00,105,,2.20,106/1
2017-07-03,2424,31.00,0.00,105,,2.21,106/1
