date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-14,2754,,0.69,109,91.65,2.59,
2021-04-15,2754,,0.69,109,92.28,2.61,
2021-04-16,2754,,0.68,109,92.91,2.63,
2021-04-19,2754,,0.66,109,95.57,2.70,
2021-04-20,2754,,0.66,109,95.19,2.69,
2021-04-21,2754,,0.67,109,94.43,2.67,
2021-04-22,2754,,0.68,109,93.29,2.64,
2021-04-23,2754,,0.68,109,92.78,2.62,
2021-04-26,2754,,0.68,109,93.04,2.63,
2021-04-27,2754,,0.68,109,92.91,2.63,
2021-04-28,2754,,0.68,109,93.04,2.63,
2021-04-29,2754,,0.68,109,92.53,2.62,
2021-05-03,2754,,0.71,109,88.86,2.51,
2021-05-04,2754,,0.73,109,87.09,2.46,
2021-05-05,2754,,0.73,109,87.09,2.46,
2021-05-06,2754,,0.72,109,87.47,2.47,
2021-05-07,2754,,0.71,109,89.11,2.52,
2021-05-10,2754,,0.71,109,88.99,2.52,
2021-05-11,2754,,0.74,109,85.06,2.41,
2021-05-12,2754,,0.82,109,76.96,2.18,
2021-05-13,2754,,0.78,109,29.72,2.22,
2021-05-14,2754,,0.77,109,29.82,2.23,
2021-05-17,2754,,0.83,109,27.65,2.07,
2021-05-18,2754,,0.81,109,28.53,2.13,
2021-05-19,2754,,0.81,109,28.39,2.12,
2021-05-20,2754,,0.82,109,28.11,2.10,
2021-05-21,2754,,0.82,109,28.16,2.11,
2021-05-24,2754,,0.82,109,28.02,2.10,
2021-05-25,2754,,0.83,109,27.88,2.09,
2021-05-26,2754,,0.83,109,27.93,2.09,
2021-05-27,2754,,0.81,109,28.34,2.12,
2021-05-28,2754,,0.77,109,29.86,2.23,
2021-05-31,2754,,0.78,109,29.59,2.21,
2021-06-01,2754,,0.76,109,30.41,2.28,
2021-06-02,2754,,0.74,109,31.34,2.34,
2021-06-03,2754,,0.74,109,31.15,2.33,
2021-06-04,2754,,0.76,109,30.32,2.27,
2021-06-07,2754,,0.77,109,30.09,2.25,
2021-06-08,2754,,0.75,109,30.55,2.29,
2021-06-09,2754,,0.76,109,30.51,2.28,
2021-06-10,2754,,0.76,109,30.41,2.28,
2021-06-11,2754,,0.76,109,30.32,2.27,
2021-06-15,2754,,0.75,109,30.60,2.29,
2021-06-16,2754,,0.73,109,31.52,2.36,
2021-06-17,2754,,0.71,109,32.67,2.44,
2021-06-18,2754,,0.71,109,32.44,2.43,
2021-06-21,2754,,0.69,109,33.59,2.51,
2021-06-22,2754,,0.70,109,33.09,2.48,
2021-06-23,2754,,0.71,109,32.63,2.44,
2021-06-24,2754,,0.70,109,32.72,2.45,
2021-06-25,2754,,0.71,109,32.63,2.44,
2021-06-28,2754,,0.72,109,31.80,2.38,
2021-06-29,2754,,0.72,109,31.80,2.38,
2021-06-30,2754,,0.70,109,32.72,2.45,
2021-07-01,2754,,0.67,109,34.24,2.56,
2021-07-02,2754,,0.69,109,33.18,2.48,
2021-07-05,2754,,0.67,109,34.38,2.57,
2021-07-06,2754,,0.67,109,34.42,2.58,
2021-07-07,2754,,0.64,109,35.85,2.68,
2021-07-08,2754,,0.65,109,35.71,2.67,
2021-07-09,2754,,0.66,109,34.88,2.61,
2021-07-12,2754,,0.68,109,33.73,2.52,
2021-07-13,2754,,0.68,109,33.69,2.52,
2021-07-14,2754,,0.68,109,34.10,2.55,
2021-07-15,2754,,0.65,109,35.44,2.65,
2021-07-16,2754,,0.65,109,35.25,2.64,
2021-07-19,2754,,0.65,109,35.35,2.64,
2021-07-20,2754,,0.66,109,34.93,2.61,
2021-07-21,2754,,0.67,109,34.56,2.59,
2021-07-22,2754,,0.66,109,34.98,2.62,
2021-07-23,2754,,0.65,109,35.62,2.67,
2021-07-26,2754,,0.66,109,34.70,2.60,
2021-07-27,2754,,0.68,109,34.01,2.54,
2021-07-28,2754,,0.68,109,33.78,2.53,
2021-07-29,2754,,0.67,109,34.42,2.58,
2021-07-30,2754,,0.67,109,34.42,2.58,
2021-08-02,2754,,0.67,109,34.33,2.57,
2021-08-03,2754,,0.67,109,34.24,2.56,
2021-08-04,2754,,0.68,109,33.87,2.53,
2021-08-05,2754,,0.69,109,33.27,2.49,
2021-08-06,2754,,0.70,109,32.86,2.46,
2021-08-09,2754,,0.69,109,33.23,2.49,
2021-08-10,2754,,0.70,109,33.13,2.48,
2021-08-11,2754,,0.71,109,32.63,2.44,
2021-08-12,2754,,0.71,109,62.57,2.54,
2021-08-13,2754,,0.70,109,63.19,2.57,
2021-08-16,2754,,0.70,109,63.36,2.57,
2021-08-17,2754,,0.71,109,62.57,2.54,
2021-08-18,2754,,0.71,109,62.65,2.54,
2021-08-19,2754,,0.72,109,61.24,2.49,
2021-08-20,2754,,0.72,109,61.68,2.51,
2021-08-23,2754,,0.70,109,63.54,2.58,
2021-08-24,2754,,0.69,109,64.51,2.62,
2021-08-25,2754,,0.68,109,64.60,2.62,
2021-08-26,2754,,0.68,109,64.96,2.64,
2021-08-27,2754,,0.67,109,65.58,2.66,
2021-08-30,2754,,0.67,109,65.93,2.68,
2021-08-31,2754,,0.67,109,65.75,2.67,
2021-09-01,2754,,0.67,109,66.28,2.69,
2021-09-02,2754,,0.67,109,65.84,2.67,
2021-09-03,2754,,0.67,109,65.49,2.66,
2021-09-06,2754,,0.69,109,64.16,2.61,
2021-09-07,2754,,0.70,109,62.83,2.55,
2021-09-08,2754,,0.72,109,61.24,2.49,
2021-09-09,2754,,0.71,109,62.21,2.53,
2021-09-10,2754,,0.71,109,62.12,2.52,
2021-09-13,2754,,0.70,109,63.27,2.57,
2021-09-14,2754,,0.70,109,63.19,2.57,
2021-09-15,2754,,0.70,109,63.10,2.56,
2021-09-16,2754,,0.70,109,63.54,2.58,
2021-09-17,2754,,0.70,109,63.54,2.58,
2021-09-22,2754,,0.69,109,63.81,2.59,
2021-09-23,2754,,0.68,109,64.69,2.63,
2021-09-24,2754,,0.67,109,65.49,2.66,
2021-09-27,2754,,0.65,109,68.50,2.78,
2021-09-28,2754,,0.65,109,67.70,2.75,
2021-09-29,2754,,0.66,109,67.17,2.73,
2021-09-30,2754,,0.65,109,67.61,2.75,
2021-10-01,2754,,0.67,109,65.58,2.66,
2021-10-04,2754,,0.67,109,65.75,2.67,
2021-10-05,2754,,0.66,109,66.73,2.71,
2021-10-06,2754,,0.66,109,66.46,2.70,
2021-10-07,2754,,0.66,109,67.43,2.74,
2021-10-08,2754,,0.65,109,68.14,2.77,
2021-10-12,2754,,0.65,109,67.70,2.75,
2021-10-13,2754,,0.66,109,66.73,2.71,
2021-10-14,2754,,0.66,109,66.64,2.71,
2021-10-15,2754,,0.66,109,66.90,2.72,
2021-10-18,2754,,0.66,109,67.26,2.73,
2021-10-19,2754,,0.65,109,67.52,2.74,
2021-10-20,2754,,0.65,109,67.61,2.75,
2021-10-21,2754,,0.66,109,67.08,2.72,
2021-10-22,2754,,0.66,109,66.99,2.72,
2021-10-25,2754,,0.66,109,67.08,2.72,
2021-10-26,2754,,0.66,109,67.26,2.73,
2021-10-27,2754,,0.66,109,67.08,2.72,
2021-10-28,2754,,0.64,109,68.58,2.79,
2021-10-29,2754,,0.65,109,67.96,2.76,
2021-11-01,2754,,0.65,109,68.41,2.78,
2021-11-02,2754,,0.65,109,68.41,2.78,
2021-11-03,2754,,0.64,109,68.76,2.79,
2021-11-04,2754,,0.64,109,68.85,2.80,
2021-11-05,2754,,0.64,109,68.58,2.79,
2021-11-08,2754,,0.64,109,68.94,2.80,
2021-11-09,2754,,0.64,109,69.29,2.81,
2021-11-10,2754,,0.61,109,72.04,2.93,
2021-11-11,2754,,0.63,109,70.53,2.86,
2021-11-12,2754,,0.63,109,,3.03,
2021-11-15,2754,,0.63,109,,3.01,
2021-11-16,2754,,0.64,109,,2.98,
2021-11-17,2754,,0.64,109,,2.99,
2021-11-18,2754,,0.64,109,,2.98,
2021-11-19,2754,,0.63,109,,3.01,
2021-11-22,2754,,0.63,109,,3.03,
2021-11-23,2754,,0.63,109,,3.04,
2021-11-24,2754,,0.62,109,,3.08,
2021-11-25,2754,,0.63,109,,3.02,
2021-11-26,2754,,0.65,109,,2.96,
2021-11-29,2754,,0.66,109,,2.87,
2021-11-30,2754,,0.66,109,,2.88,
2021-12-01,2754,,0.66,109,,2.87,
2021-12-02,2754,,0.66,109,,2.87,
2021-12-03,2754,,0.67,109,,2.87,
2021-12-06,2754,,0.66,109,,2.90,
2021-12-07,2754,,0.65,109,,2.92,
2021-12-08,2754,,0.64,109,,2.99,
2021-12-09,2754,,0.64,109,,3.00,
2021-12-10,2754,,0.64,109,,2.97,
2021-12-13,2754,,0.65,109,,2.94,
2021-12-14,2754,,0.65,109,,2.92,
2021-12-15,2754,,0.65,109,,2.94,
2021-12-16,2754,,0.65,109,,2.93,
2021-12-17,2754,,0.66,109,,2.88,
2021-12-20,2754,,0.66,109,,2.87,
2021-12-21,2754,,0.66,109,,2.90,
2021-12-22,2754,,0.66,109,,2.88,
2021-12-23,2754,,0.66,109,,2.89,
2021-12-24,2754,,0.66,109,,2.89,
2021-12-27,2754,,0.67,109,,2.87,
2021-12-28,2754,,0.67,109,,2.86,
2021-12-29,2754,,0.67,109,,2.86,
2021-12-30,2754,,0.66,109,,2.87,
2022-01-03,2754,,0.66,110,,2.87,
2022-01-04,2754,,0.67,110,,2.85,
2022-01-05,2754,,0.67,110,,2.84,
2022-01-06,2754,,0.68,110,,2.82,
2022-01-07,2754,,0.69,110,,2.77,
2022-01-10,2754,,0.70,110,,2.74,
2022-01-11,2754,,0.68,110,,2.79,
2022-01-12,2754,,0.69,110,,2.78,
2022-01-13,2754,,0.69,110,,2.78,
2022-01-14,2754,,0.69,110,,2.76,
2022-01-17,2754,,0.69,110,,2.76,
2022-01-18,2754,,0.69,110,,2.77,
2022-01-19,2754,,0.69,110,,2.75,
2022-01-20,2754,,0.69,110,,2.75,
2022-01-21,2754,,0.70,110,,2.74,
2022-01-24,2754,,0.70,110,,2.74,
2022-01-25,2754,,0.70,110,,2.72,
2022-01-26,2754,,0.70,110,,2.72,
2022-02-07,2754,,0.69,110,,2.76,
2022-02-08,2754,,0.67,110,,2.83,
2022-02-09,2754,,0.67,110,,2.83,
2022-02-10,2754,,0.67,110,,2.84,
2022-02-11,2754,,0.67,110,,2.84,
2022-02-14,2754,,0.68,110,,2.82,
2022-02-15,2754,,0.66,110,,2.88,
2022-02-16,2754,,0.67,110,,2.87,
2022-02-17,2754,,0.66,110,,2.88,
2022-02-18,2754,,0.66,110,,2.89,
2022-02-21,2754,,0.66,110,,2.89,
2022-02-22,2754,,0.66,110,,2.87,
2022-02-23,2754,,0.67,110,,2.85,
2022-02-24,2754,,0.68,110,,2.82,
2022-02-25,2754,,0.67,110,,2.83,
2022-03-01,2754,,0.67,110,,2.84,
2022-03-02,2754,,0.67,110,,2.84,
2022-03-03,2754,,0.67,110,,2.84,
2022-03-04,2754,,0.68,110,,2.81,
2022-03-07,2754,,0.68,110,,2.79,
2022-03-08,2754,,0.69,110,,2.76,
2022-03-09,2754,,0.68,110,,2.81,
2022-03-10,2754,,0.68,110,,2.80,
2022-03-11,2754,,0.66,110,155.10,2.74,
2022-03-14,2754,,0.65,110,156.53,2.77,
2022-03-15,2754,,0.65,110,155.71,2.75,
2022-03-16,2754,,0.66,110,154.69,2.74,
2022-03-17,2754,,0.66,110,155.31,2.75,
2022-03-18,2754,,0.66,110,155.51,2.75,
2022-03-21,2754,,0.65,110,155.71,2.75,
2022-03-22,2754,,0.65,110,156.33,2.77,
2022-03-23,2754,,0.65,110,156.33,2.77,
2022-03-24,2754,,0.66,110,154.90,2.74,
2022-03-25,2754,,0.66,110,154.90,2.74,
2022-03-28,2754,,0.67,110,152.24,2.69,
2022-03-29,2754,,0.67,110,153.06,2.71,
2022-03-30,2754,,0.66,110,153.47,2.71,
2022-03-31,2754,,0.67,110,153.06,2.71,
2022-04-01,2754,,0.67,110,152.04,2.69,
2022-04-06,2754,,0.67,110,152.86,2.70,
2022-04-07,2754,,0.67,110,151.84,2.69,
2022-04-08,2754,,0.67,110,151.63,2.68,
2022-04-11,2754,,0.67,110,151.43,2.68,
2022-04-12,2754,,0.67,110,152.24,2.69,
2022-04-13,2754,,0.66,110,153.27,2.71,
2022-04-14,2754,,0.66,110,153.67,2.72,
2022-04-15,2754,,0.67,110,153.06,2.71,
2022-04-18,2754,,0.67,110,152.86,2.70,
2022-04-19,2754,,0.67,110,152.04,2.69,
2022-04-20,2754,,0.67,110,152.65,2.70,
2022-04-21,2754,,0.67,110,152.45,2.70,
2022-04-22,2754,,0.67,110,151.63,2.68,
2022-04-25,2754,,0.68,110,149.18,2.64,
2022-04-26,2754,,0.68,110,148.98,2.64,
2022-04-27,2754,,0.69,110,147.76,2.61,
2022-04-28,2754,,0.68,110,148.98,2.64,
2022-04-29,2754,,0.68,110,149.39,2.64,
2022-05-03,2754,,0.70,110,146.53,2.59,
2022-05-04,2754,,0.70,110,146.53,2.59,
2022-05-05,2754,,0.70,110,146.33,2.59,
2022-05-06,2754,,0.70,110,145.92,2.58,
2022-05-09,2754,,0.70,110,144.90,2.56,
2022-05-10,2754,,0.71,110,144.49,2.56,
2022-05-11,2754,,0.71,110,143.27,2.53,
2022-05-12,2754,,0.64,110,143.06,2.53,
2022-05-13,2754,,0.64,110,125.00,2.42,
2022-05-16,2754,,0.63,110,126.61,2.45,
2022-05-17,2754,,0.64,110,125.89,2.43,
2022-05-18,2754,,0.63,110,126.96,2.46,
2022-05-19,2754,,0.64,110,126.07,2.44,
2022-05-20,2754,,0.64,110,125.89,2.43,
2022-05-23,2754,,0.64,110,126.25,2.44,
2022-05-24,2754,,0.64,110,126.43,2.44,
2022-05-25,2754,,0.63,110,126.61,2.45,
2022-05-26,2754,,0.64,110,126.43,2.44,
2022-05-27,2754,,0.63,110,127.14,2.46,
2022-05-30,2754,,0.63,110,128.57,2.49,
2022-05-31,2754,,0.63,110,128.39,2.48,
2022-06-01,2754,,0.62,110,130.00,2.51,
2022-06-02,2754,,0.62,110,129.82,2.51,
2022-06-06,2754,,0.62,110,130.54,2.52,
2022-06-07,2754,,0.61,110,132.68,2.57,
2022-06-08,2754,,0.61,110,131.07,2.53,
2022-06-09,2754,,0.60,110,132.86,2.57,
2022-06-10,2754,,0.61,110,132.32,2.56,
2022-06-13,2754,,0.61,110,132.68,2.57,
2022-06-14,2754,,0.61,110,132.32,2.56,
2022-06-15,2754,,0.60,110,132.86,2.57,
2022-06-16,2754,,0.61,110,132.14,2.56,
2022-06-17,2754,,0.61,110,131.25,2.54,
2022-06-20,2754,,0.61,110,131.25,2.54,
2022-06-21,2754,,0.60,110,133.04,2.57,
2022-06-22,2754,,0.62,110,130.36,2.52,
2022-06-23,2754,,0.61,110,130.89,2.53,
2022-06-24,2754,,0.61,110,132.32,2.56,
2022-06-27,2754,,0.60,110,133.93,2.59,
2022-06-28,2754,,0.60,110,133.93,2.59,
2022-06-29,2754,,0.60,110,133.93,2.59,
2022-06-30,2754,,0.61,110,132.68,2.57,
2022-07-01,2754,,0.61,110,131.61,2.54,
2022-07-04,2754,,0.61,110,132.14,2.56,
2022-07-05,2754,,0.61,110,132.68,2.57,
2022-07-06,2754,,0.61,110,131.25,2.54,
2022-07-07,2754,,0.61,110,132.32,2.56,
2022-07-08,2754,,0.60,110,133.21,2.58,
2022-07-11,2754,,0.59,110,135.89,2.63,
2022-07-12,2754,,0.60,110,134.46,2.60,
2022-07-13,2754,,0.59,110,135.54,2.62,
2022-07-14,2754,,0.59,110,137.32,2.66,
2022-07-15,2754,,0.59,110,136.43,2.64,
2022-07-18,2754,,0.58,110,138.75,2.68,
2022-07-19,2754,,0.58,110,138.57,2.68,
2022-07-20,2754,,0.58,110,138.57,2.68,
2022-07-21,2754,,0.58,110,138.39,2.68,
2022-07-22,2754,,0.58,110,137.50,2.66,
2022-07-25,2754,,0.59,110,137.32,2.66,
2022-07-26,2754,,0.59,110,136.25,2.63,
2022-07-27,2754,,0.59,110,136.25,2.63,
2022-07-28,2754,,0.59,110,136.61,2.64,
2022-07-29,2754,,0.58,110,137.68,2.66,
2022-08-01,2754,,0.59,110,137.14,2.65,
2022-08-02,2754,,0.59,110,135.71,2.62,
2022-08-03,2754,,0.59,110,135.36,2.62,
2022-08-04,2754,,0.59,110,135.54,2.62,
2022-08-05,2754,,0.58,110,137.32,2.66,
2022-08-08,2754,,0.58,110,139.29,2.69,
2022-08-09,2754,,0.57,110,141.07,2.73,
2022-08-10,2754,,0.56,110,142.32,2.75,
2022-08-11,2754,,0.53,110,150.89,2.92,
2022-08-12,2754,,0.51,110,39.77,3.02,
2022-08-15,2754,,0.51,110,40.23,3.06,
2022-08-16,2754,,0.51,110,40.05,3.04,
2022-08-17,2754,,0.50,110,41.27,3.14,
2022-08-18,2754,,0.50,110,41.09,3.12,
2022-08-19,2754,,0.51,110,40.00,3.04,
2022-08-22,2754,,0.49,110,41.50,3.15,
2022-08-23,2754,,0.48,110,42.27,3.21,
2022-08-24,2754,,0.48,110,42.27,3.21,
2022-08-25,2754,,0.48,110,42.18,3.21,
2022-08-26,2754,,0.49,110,42.09,3.20,
2022-08-29,2754,,0.49,110,41.86,3.18,
2022-08-30,2754,,0.48,110,42.27,3.21,
2022-08-31,2754,,0.48,110,42.77,3.25,
2022-09-01,2754,,0.48,110,42.55,3.23,
2022-09-02,2754,,0.48,110,42.27,3.21,
2022-09-05,2754,,0.49,110,41.82,3.18,
2022-09-06,2754,,0.50,110,41.05,3.12,
2022-09-07,2754,,0.50,110,40.77,3.10,
2022-09-08,2754,,0.50,110,41.27,3.14,
2022-09-12,2754,,0.51,110,40.41,3.07,
2022-09-13,2754,,0.50,110,40.64,3.09,
2022-09-14,2754,,0.50,110,41.23,3.13,
2022-09-15,2754,,0.50,110,41.05,3.12,
2022-09-16,2754,,0.50,110,40.77,3.10,
2022-09-19,2754,,0.50,110,41.00,3.12,
2022-09-20,2754,,0.48,110,42.18,3.21,
2022-09-21,2754,,0.49,110,41.82,3.18,
2022-09-22,2754,,0.49,110,41.82,3.18,
2022-09-23,2754,,0.49,110,41.36,3.14,
2022-09-26,2754,,0.49,110,41.45,3.15,
2022-09-27,2754,,0.47,110,43.91,3.34,
2022-09-28,2754,,0.45,110,45.14,3.43,
2022-09-29,2754,,0.41,110,49.55,3.77,
2022-09-30,2754,,0.41,110,49.32,3.75,
2022-10-03,2754,,0.42,110,48.41,3.68,
2022-10-04,2754,,0.41,110,49.32,3.75,
2022-10-05,2754,,0.40,110,51.59,3.92,
2022-10-06,2754,,0.40,110,50.91,3.87,
2022-10-07,2754,,0.38,110,53.64,4.08,
2022-10-11,2754,,0.42,110,48.41,3.68,
2022-10-12,2754,,0.42,110,49.09,3.73,
2022-10-13,2754,,0.43,110,47.73,3.63,
2022-10-14,2754,,0.41,110,50.00,3.80,
2022-10-17,2754,,0.40,110,51.36,3.90,
2022-10-18,2754,,0.40,110,50.68,3.85,
2022-10-19,2754,,0.41,110,50.23,3.82,
2022-10-20,2754,,0.42,110,48.18,3.66,
2022-10-21,2754,,0.44,110,46.14,3.51,
2022-10-24,2754,,0.43,110,47.95,3.64,
2022-10-25,2754,,0.44,110,46.36,3.52,
2022-10-26,2754,,0.44,110,46.82,3.56,
2022-10-27,2754,,0.43,110,47.95,3.64,
2022-10-28,2754,,0.43,110,47.73,3.63,
2022-10-31,2754,,0.43,110,47.73,3.63,
2022-11-01,2754,,0.42,110,48.64,3.70,
2022-11-02,2754,,0.41,110,50.00,3.80,
2022-11-03,2754,,0.41,110,49.32,3.75,
2022-11-04,2754,,0.41,110,50.00,3.80,
2022-11-07,2754,,0.40,110,51.36,3.90,
2022-11-08,2754,,0.41,110,50.23,3.82,
2022-11-09,2754,,0.41,110,50.45,3.83,
2022-11-10,2754,,0.42,110,49.09,3.73,
2022-11-11,2754,,0.42,110,19.21,3.43,
2022-11-14,2754,,0.38,110,21.10,3.77,
2022-11-15,2754,,0.36,110,22.17,3.96,
2022-11-16,2754,,0.36,110,22.71,4.06,
2022-11-17,2754,,0.34,110,23.52,4.20,
2022-11-18,2754,,0.31,110,25.85,4.62,
2022-11-21,2754,,0.31,110,25.76,4.60,
2022-11-22,2754,,0.34,110,23.61,4.22,
2022-11-23,2754,,0.33,110,24.33,4.34,
2022-11-24,2754,,0.33,110,24.51,4.38,
2022-11-25,2754,,0.33,110,24.15,4.31,
2022-11-28,2754,,0.33,110,24.78,4.42,
2022-11-29,2754,,0.34,110,23.88,4.26,
2022-11-30,2754,,0.33,110,24.15,4.31,
