date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,8928,,4.88,103,11.28,3.85,
2015-03-23,8928,,4.57,103,12.07,4.12,
2015-03-24,8928,,4.31,103,12.80,4.37,
2015-03-25,8928,,4.41,103,12.51,4.27,
2015-03-26,8928,,4.26,103,12.95,4.42,
2015-03-27,8928,,3.98,103,13.83,4.72,
2015-03-30,8928,,4.13,103,13.33,4.55,
2015-03-31,8928,,3.88,103,14.21,4.85,
2015-04-01,8928,,3.88,103,14.19,4.84,
2015-04-02,8928,,3.81,103,14.46,4.94,
2015-04-07,8928,,3.60,103,13.06,4.34,
2015-04-08,8928,,3.70,103,12.71,4.23,
2015-04-09,8928,,3.85,103,12.21,4.06,
2015-04-10,8928,,3.77,103,12.47,4.15,
2015-04-13,8928,,3.85,103,12.24,4.07,
2015-04-14,8928,,3.76,103,12.52,4.16,
2015-04-15,8928,,3.77,103,12.47,4.15,
2015-04-16,8928,,3.85,103,12.21,4.06,
2015-04-17,8928,,3.83,103,12.28,4.08,
2015-04-20,8928,,3.92,103,12.00,3.99,
2015-04-21,8928,,4.19,103,11.24,3.74,
2015-04-22,8928,,4.03,103,11.67,3.88,
2015-04-23,8928,,4.00,103,11.76,3.91,
2015-04-24,8928,,3.74,103,12.59,4.19,
2015-04-27,8928,,3.85,103,12.24,4.07,
2015-04-28,8928,,3.99,103,11.79,3.92,
2015-04-29,8928,,3.98,103,11.81,3.93,
2015-04-30,8928,,4.08,103,11.53,3.83,
2015-05-04,8928,,4.18,103,11.26,3.74,
2015-05-05,8928,,4.14,103,11.38,3.78,
2015-05-06,8928,,4.17,103,11.29,3.76,
2015-05-07,8928,,4.16,103,11.31,3.76,
2015-05-08,8928,,4.35,103,10.82,3.60,
2015-05-11,8928,,4.67,103,10.07,3.35,
2015-05-12,8928,,4.67,103,10.07,3.35,
2015-05-13,8928,,4.71,103,10.00,3.33,
2015-05-14,8928,,4.61,103,10.20,3.39,
2015-05-15,8928,,4.49,103,10.48,3.49,
2015-05-18,8928,,4.59,103,10.25,3.41,
2015-05-19,8928,,4.58,103,10.27,3.42,
2015-05-20,8928,,4.57,103,10.29,3.42,
2015-05-21,8928,,4.61,103,10.21,3.40,
2015-05-22,8928,,4.59,103,10.26,3.41,
2015-05-25,8928,,4.66,103,10.11,3.36,
2015-05-26,8928,,4.73,103,8.55,2.85,
2015-05-27,8928,,4.81,103,8.40,2.80,
2015-05-28,8928,,4.59,103,8.81,2.94,
2015-05-29,8928,,4.29,103,9.42,3.14,
2015-06-01,8928,,3.94,103,10.26,3.42,
2015-06-02,8928,,4.08,103,9.91,3.31,
2015-06-03,8928,,4.15,103,9.74,3.25,
2015-06-04,8928,,4.45,103,9.07,3.03,
2015-06-05,8928,,4.34,103,9.31,3.11,
2015-06-08,8928,,4.42,103,9.13,3.05,
2015-06-09,8928,,4.63,103,8.73,2.91,
2015-06-10,8928,,4.45,103,9.08,3.03,
2015-06-11,8928,,4.47,103,9.03,3.01,
2015-06-12,8928,,4.50,103,8.97,2.99,
2015-06-15,8928,,4.50,103,8.98,3.00,
2015-06-16,8928,,4.57,103,8.85,2.95,
2015-06-17,8928,,4.44,103,9.09,3.03,
2015-06-18,8928,,4.44,103,9.10,3.04,
2015-06-22,8928,,4.42,103,9.14,3.05,
2015-06-23,8928,,4.42,103,9.15,3.05,
2015-06-24,8928,,4.21,103,9.61,3.20,
2015-06-25,8928,,4.21,103,9.61,3.20,
2015-06-26,8928,,4.13,103,9.79,3.26,
2015-06-29,8928,,4.26,103,9.49,3.17,
2015-06-30,8928,,4.18,103,9.67,3.22,
2015-07-01,8928,,4.11,103,9.84,3.28,
2015-07-02,8928,,3.94,103,10.24,3.42,
2015-07-03,8928,,4.01,103,10.07,3.36,
2015-07-06,8928,,4.12,103,9.80,3.27,
2015-07-07,8928,,4.11,103,9.83,3.28,
2015-07-08,8928,,4.17,103,9.70,3.23,
2015-07-09,8928,,4.19,103,9.64,3.21,
2015-07-13,8928,,4.06,103,9.96,3.32,
2015-07-14,8928,,4.12,103,9.80,3.27,
2015-07-15,8928,,3.89,103,10.38,3.46,
2015-07-16,8928,,4.00,103,10.10,3.37,
2015-07-17,8928,,3.98,103,10.16,3.39,
2015-07-20,8928,,4.03,103,10.02,3.34,
2015-07-21,8928,,4.01,103,10.07,3.36,
2015-07-22,8928,,4.08,103,9.90,3.30,
2015-07-23,8928,,4.11,103,9.84,3.28,
2015-07-24,8928,,4.15,103,9.74,3.25,
2015-07-27,8928,,4.38,103,9.22,3.08,
2015-07-28,8928,,4.25,103,9.52,3.17,
2015-07-29,8928,,4.26,103,9.47,3.16,
2015-07-30,8928,,4.29,103,9.42,3.14,
2015-07-31,8928,,4.35,103,9.29,3.10,
2015-08-03,8928,,4.55,103,8.89,2.96,
2015-08-04,8928,,4.76,103,8.48,2.83,
2015-08-05,8928,,4.67,103,8.65,2.88,
2015-08-06,8928,,4.67,103,8.65,2.88,
2015-08-07,8928,,4.78,103,8.45,2.82,
2015-08-10,8928,,4.53,103,8.92,2.98,
2015-08-11,8928,,4.36,103,9.27,3.09,
2015-08-12,8928,,4.39,103,9.20,3.07,
2015-08-13,8928,,4.40,103,9.19,3.07,
2015-08-14,8928,,4.35,103,9.29,3.10,
2015-08-17,8928,,4.38,103,9.23,3.08,
2015-08-18,8928,,4.36,103,9.27,3.09,
2015-08-19,8928,,4.50,103,8.97,2.99,
2015-08-20,8928,,4.40,103,12.06,3.52,
2015-08-21,8928,,4.43,103,11.96,3.49,
2015-08-24,8928,,4.73,103,11.22,3.27,
2015-08-25,8928,,4.73,103,11.22,3.27,
2015-08-26,8928,,4.63,103,11.45,3.34,
2015-08-27,8928,,4.43,103,11.96,3.49,
2015-08-28,8928,,4.40,103,12.07,3.52,
2015-08-31,8928,,4.29,103,12.36,3.60,
2015-09-01,8928,,4.28,103,12.39,3.61,
2015-09-02,8928,,4.17,103,12.73,3.71,
2015-09-03,8928,,4.16,103,12.75,3.72,
2015-09-04,8928,,4.17,103,12.73,3.71,
2015-09-07,8928,,4.21,103,12.60,3.67,
2015-09-08,8928,,4.11,103,12.92,3.77,
2015-09-09,8928,,4.11,103,12.90,3.76,
2015-09-10,8928,,4.19,103,12.65,3.69,
2015-09-11,8928,,4.22,103,12.57,3.67,
2015-09-14,8928,,4.12,103,12.89,3.76,
2015-09-15,8928,,4.08,103,13.01,3.79,
2015-09-16,8928,,4.08,103,13.00,3.79,
2015-09-17,8928,,4.08,103,13.00,3.79,
2015-09-18,8928,,4.04,103,13.12,3.82,
2015-09-21,8928,,4.10,103,12.94,3.77,
2015-09-22,8928,,3.98,103,13.34,3.89,
2015-09-23,8928,,4.02,103,13.20,3.85,
2015-09-24,8928,,4.07,103,13.02,3.80,
2015-09-25,8928,,4.04,103,13.13,3.83,
2015-09-30,8928,,4.02,103,13.21,3.85,
2015-10-01,8928,,3.97,103,13.37,3.90,
2015-10-02,8928,,3.95,103,13.42,3.91,
2015-10-05,8928,,4.02,103,13.21,3.85,
2015-10-06,8928,,4.12,103,12.86,3.75,
2015-10-07,8928,,4.13,103,12.84,3.74,
2015-10-08,8928,,4.40,103,12.07,3.52,
2015-10-12,8928,,4.35,103,12.20,3.56,
2015-10-13,8928,,4.35,103,12.20,3.56,
2015-10-14,8928,,4.38,103,12.12,3.53,
2015-10-15,8928,,4.39,103,12.10,3.53,
2015-10-16,8928,,4.49,103,11.80,3.44,
2015-10-19,8928,,4.41,103,12.04,3.51,
2015-10-20,8928,,4.41,103,12.03,3.51,
2015-10-21,8928,,4.43,103,11.96,3.49,
2015-10-22,8928,,4.50,103,11.78,3.43,
2015-10-23,8928,,4.55,103,11.67,3.40,
2015-10-26,8928,,4.62,103,11.49,3.35,
2015-10-27,8928,,4.49,103,11.80,3.44,
2015-10-28,8928,,4.60,103,11.54,3.36,
2015-10-29,8928,,4.63,103,11.46,3.34,
2015-10-30,8928,,4.65,103,11.41,3.33,
2015-11-02,8928,,4.73,103,11.22,3.27,
2015-11-03,8928,,4.73,103,11.21,3.27,
2015-11-04,8928,,4.65,103,11.41,3.33,
2015-11-05,8928,,4.67,103,11.37,3.31,
2015-11-06,8928,,4.59,103,11.56,3.37,
2015-11-09,8928,,4.78,103,11.10,3.24,
2015-11-10,8928,,4.86,103,10.92,3.18,
2015-11-11,8928,,5.15,103,10.31,3.00,
2015-11-12,8928,,5.00,103,10.61,3.09,
2015-11-13,8928,,4.99,103,10.64,3.10,
2015-11-16,8928,,5.01,103,10.58,3.09,
2015-11-17,8928,,4.97,103,10.68,3.11,
2015-11-18,8928,,5.01,103,10.58,3.09,
2015-11-19,8928,,4.91,103,10.80,3.15,
2015-11-20,8928,,4.90,103,10.82,3.16,
2015-11-23,8928,,4.87,103,8.86,3.09,
2015-11-24,8928,,4.88,103,8.83,3.08,
2015-11-25,8928,,4.91,103,8.77,3.06,
2015-11-26,8928,,4.91,103,8.77,3.06,
2015-11-27,8928,,4.69,103,9.18,3.20,
2015-11-30,8928,,4.65,103,9.27,3.23,
2015-12-01,8928,,4.66,103,9.25,3.22,
2015-12-02,8928,,4.68,103,9.20,3.21,
2015-12-03,8928,,4.80,103,8.99,3.13,
2015-12-04,8928,,4.75,103,9.07,3.16,
2015-12-07,8928,,4.89,103,8.81,3.07,
2015-12-08,8928,,4.88,103,8.84,3.08,
2015-12-09,8928,,4.98,103,8.66,3.02,
2015-12-10,8928,,5.03,103,8.58,2.99,
2015-12-11,8928,,5.13,103,8.41,2.93,
2015-12-14,8928,,5.14,103,8.38,2.92,
2015-12-15,8928,,5.07,103,8.50,2.96,
2015-12-16,8928,,5.04,103,8.56,2.98,
2015-12-17,8928,,5.00,103,8.62,3.01,
2015-12-18,8928,,5.03,103,8.57,2.99,
2015-12-21,8928,,5.03,103,8.58,2.99,
2015-12-22,8928,,5.03,103,8.58,2.99,
2015-12-23,8928,,5.01,103,8.60,3.00,
2015-12-24,8928,,5.00,103,8.62,3.01,
2015-12-25,8928,,5.01,103,8.60,3.00,
2015-12-28,8928,,5.07,103,8.50,2.96,
2015-12-29,8928,,5.08,103,8.49,2.96,
2015-12-30,8928,,5.06,103,8.51,2.97,
2015-12-31,8928,,5.01,103,8.60,3.00,
2016-01-04,8928,,5.03,104,8.57,2.99,
2016-01-05,8928,,5.04,104,8.55,2.98,
2016-01-06,8928,,5.15,104,8.36,2.92,
2016-01-07,8928,,5.41,104,7.97,2.78,
2016-01-08,8928,,5.26,104,8.19,2.85,
2016-01-11,8928,,5.35,104,8.06,2.81,
2016-01-12,8928,,5.86,104,7.36,2.57,
2016-01-13,8928,,5.43,104,7.93,2.76,
2016-01-14,8928,,5.43,104,7.93,2.76,
2016-01-15,8928,,5.55,104,7.77,2.71,
2016-01-18,8928,,5.50,104,7.83,2.73,
2016-01-19,8928,,5.33,104,8.08,2.82,
2016-01-20,8928,,5.44,104,7.92,2.76,
2016-01-21,8928,,5.51,104,7.82,2.73,
2016-01-22,8928,,5.51,104,7.82,2.73,
2016-01-25,8928,,5.52,104,7.80,2.72,
2016-01-26,8928,,5.54,104,7.78,2.71,
2016-01-27,8928,,5.55,104,7.77,2.71,
2016-01-28,8928,,5.55,104,7.77,2.71,
2016-01-29,8928,,5.55,104,7.77,2.71,
2016-01-30,8928,,5.48,104,7.87,2.74,
2016-02-01,8928,,5.50,104,7.83,2.73,
2016-02-02,8928,,5.54,104,7.78,2.71,
2016-02-03,8928,,5.53,104,7.79,2.72,
2016-02-15,8928,,5.35,104,8.05,2.81,
2016-02-16,8928,,5.15,104,8.37,2.92,
2016-02-17,8928,,5.13,104,8.41,2.93,
2016-02-18,8928,,4.99,104,8.63,3.01,
2016-02-19,8928,,4.91,104,8.77,3.06,
2016-02-22,8928,,4.93,104,8.74,3.05,
2016-02-23,8928,,4.90,104,8.79,3.07,
2016-02-24,8928,,4.91,104,8.77,3.06,
2016-02-25,8928,,4.91,104,8.77,3.06,
2016-02-26,8928,,5.00,104,8.62,3.01,
2016-03-01,8928,,4.91,104,8.77,3.06,
2016-03-02,8928,,4.93,104,8.75,3.05,
2016-03-03,8928,,4.93,104,8.75,3.05,
2016-03-04,8928,,4.85,104,8.88,3.10,
2016-03-07,8928,,4.90,104,8.79,3.07,
2016-03-08,8928,,6.25,104,8.62,3.01,
2016-03-09,8928,,6.27,104,8.60,3.00,
2016-03-10,8928,,6.27,104,8.59,2.99,
2016-03-11,8928,,6.37,104,8.46,2.95,
2016-03-14,8928,,6.39,104,8.43,2.94,
2016-03-15,8928,,6.48,104,8.32,2.90,
2016-03-16,8928,,6.38,104,8.45,2.95,
2016-03-17,8928,,6.44,104,8.37,2.92,
2016-03-18,8928,,6.40,104,8.42,2.93,
2016-03-21,8928,,6.44,104,8.37,2.92,
2016-03-22,8928,,6.51,104,8.28,2.89,
2016-03-23,8928,,6.52,104,8.27,2.88,
2016-03-24,8928,,6.49,104,8.30,2.89,
2016-03-25,8928,,6.65,104,8.10,2.82,
2016-03-28,8928,,6.61,104,8.15,2.84,
2016-03-29,8928,,6.65,104,8.10,2.82,
2016-03-30,8928,,6.54,104,8.23,2.87,
2016-03-31,8928,,6.63,104,8.13,2.83,
2016-04-01,8928,,6.63,104,8.13,2.83,
2016-04-06,8928,,6.64,104,8.11,2.83,
2016-04-07,8928,,6.67,104,8.08,2.82,
2016-04-08,8928,,6.71,104,9.29,2.52,
2016-04-11,8928,,6.78,104,9.19,2.49,
2016-04-12,8928,,6.87,104,9.08,2.46,
2016-04-13,8928,,6.87,104,9.08,2.46,
2016-04-14,8928,,6.87,104,9.08,2.46,
2016-04-15,8928,,6.88,104,9.06,2.46,
2016-04-18,8928,,6.87,104,9.08,2.46,
2016-04-19,8928,,6.91,104,9.03,2.45,
2016-04-20,8928,,7.03,104,8.87,2.40,
2016-04-21,8928,,7.18,104,8.68,2.35,
2016-04-22,8928,,7.35,104,8.48,2.30,
2016-04-25,8928,,7.46,104,8.35,2.27,
2016-04-26,8928,,7.49,104,8.33,2.26,
2016-04-27,8928,,7.17,104,8.69,2.36,
2016-04-28,8928,,7.34,104,8.49,2.30,
2016-04-29,8928,,7.46,104,8.35,2.27,
2016-05-03,8928,,7.47,104,8.34,2.26,
2016-05-04,8928,,7.55,104,8.25,2.24,
2016-05-05,8928,,7.82,104,7.97,2.16,
2016-05-06,8928,,7.91,104,7.88,2.14,
2016-05-09,8928,,8.12,104,7.68,2.08,
2016-05-10,8928,,8.40,104,7.42,2.01,
2016-05-11,8928,,8.40,104,7.42,2.01,
2016-05-12,8928,,8.35,104,7.47,2.03,
2016-05-13,8928,,7.99,104,7.81,2.12,
2016-05-16,8928,,7.84,104,7.96,2.16,
2016-05-17,8928,,7.76,104,8.03,2.18,
2016-05-18,8928,,7.79,104,8.00,2.17,
2016-05-19,8928,,7.72,104,8.08,2.19,
2016-05-20,8928,,7.69,104,9.56,1.97,
2016-05-23,8928,,7.62,104,9.65,1.99,
2016-05-24,8928,,7.61,104,9.66,1.99,
2016-05-25,8928,,7.69,104,9.56,1.97,
2016-05-26,8928,,7.73,104,9.51,1.96,
2016-05-27,8928,,7.74,104,9.50,1.96,
2016-05-30,8928,,7.92,104,9.28,1.91,
2016-05-31,8928,,8.16,104,9.01,1.86,
2016-06-01,8928,,7.50,104,9.81,2.02,
2016-06-02,8928,,7.46,104,9.85,2.03,
2016-06-03,8928,,7.67,104,9.59,1.97,
2016-06-04,8928,,7.60,104,9.68,1.99,
2016-06-06,8928,,7.67,104,9.59,1.97,
2016-06-07,8928,,7.68,104,9.57,1.97,
2016-06-08,8928,,7.61,104,9.66,1.99,
2016-06-13,8928,,7.62,104,9.65,1.99,
2016-06-14,8928,,7.67,104,9.59,1.97,
2016-06-15,8928,,7.66,104,9.60,1.98,
2016-06-16,8928,,7.67,104,9.59,1.97,
2016-06-17,8928,,7.61,104,9.66,1.99,
2016-06-20,8928,,7.68,104,9.57,1.97,
2016-06-21,8928,,7.65,104,9.62,1.98,
2016-06-22,8928,,7.69,104,9.56,1.97,
2016-06-23,8928,,7.62,104,9.65,1.99,
2016-06-24,8928,,7.91,104,9.29,1.91,
2016-06-27,8928,,7.79,104,9.44,1.94,
2016-06-28,8928,,7.74,104,9.50,1.96,
2016-06-29,8928,,7.67,104,9.59,1.97,
2016-06-30,8928,,7.42,104,9.91,2.04,
2016-07-01,8928,,7.31,104,10.06,2.07,
2016-07-04,8928,,7.33,104,10.03,2.06,
2016-07-05,8928,,7.41,104,9.93,2.04,
2016-07-06,8928,,7.46,104,9.85,2.03,
2016-07-07,8928,,7.46,104,9.85,2.03,
2016-07-11,8928,,7.58,104,9.71,2.00,
2016-07-12,8928,,7.54,104,9.75,2.01,
2016-07-13,8928,,7.53,104,9.76,2.01,
2016-07-14,8928,,7.50,104,9.81,2.02,
2016-07-15,8928,,7.35,104,10.00,2.06,
2016-07-18,8928,,6.88,104,10.69,2.20,
2016-07-19,8928,,6.78,104,10.85,2.23,
2016-07-20,8928,,6.76,104,10.88,2.24,
2016-07-21,8928,,6.81,104,10.79,2.22,
2016-07-22,8928,,6.79,104,10.82,2.23,
2016-07-25,8928,,6.91,104,10.65,2.19,
2016-07-26,8928,,6.84,104,10.75,2.21,
2016-07-27,8928,,6.86,104,10.72,2.21,
2016-07-28,8928,,7.04,104,10.44,2.15,
2016-07-29,8928,,7.25,104,10.15,2.09,
2016-08-01,8928,,7.10,104,10.35,2.13,
2016-08-02,8928,,7.14,104,10.29,2.12,
2016-08-03,8928,,7.20,104,10.21,2.10,
2016-08-04,8928,,7.20,104,10.21,2.10,
2016-08-05,8928,,7.26,104,10.13,2.09,
2016-08-08,8928,,7.51,104,9.79,2.02,
2016-08-09,8928,,7.15,104,10.28,2.12,
2016-08-10,8928,,7.15,104,10.28,2.12,
2016-08-11,8928,,7.33,104,10.03,2.06,
2016-08-12,8928,,7.29,104,10.09,2.08,
2016-08-15,8928,,7.23,104,10.18,2.09,
2016-08-16,8928,,7.78,104,9.46,1.95,
2016-08-17,8928,,7.84,104,9.38,1.93,
2016-08-18,8928,,7.84,104,9.38,1.93,
2016-08-19,8928,,7.86,104,9.35,1.92,
2016-08-22,8928,,7.89,104,9.32,1.92,
2016-08-23,8928,,7.87,104,9.53,2.22,
2016-08-24,8928,,7.86,104,9.55,2.23,
2016-08-25,8928,,7.75,104,9.68,2.26,
2016-08-26,8928,,7.75,104,9.68,2.26,
2016-08-29,8928,,7.76,104,9.67,2.26,
2016-08-30,8928,,7.51,104,10.00,2.33,
2016-08-31,8928,,7.35,104,10.21,2.38,
2016-09-01,8928,,7.35,104,10.21,2.38,
2016-09-02,8928,,7.32,104,10.26,2.39,
2016-09-05,8928,,7.35,104,10.21,2.38,
2016-09-06,8928,,7.33,104,10.24,2.39,
2016-09-07,8928,,7.25,104,10.36,2.42,
2016-09-08,8928,,7.25,104,10.36,2.42,
2016-09-09,8928,,7.42,104,10.12,2.36,
2016-09-10,8928,,7.50,104,10.02,2.34,
2016-09-12,8928,,7.58,104,9.91,2.31,
2016-09-13,8928,,7.67,104,9.79,2.28,
2016-09-14,8928,,7.76,104,9.67,2.26,
2016-09-19,8928,,7.62,104,9.85,2.30,
2016-09-20,8928,,7.62,104,9.85,2.30,
2016-09-21,8928,,7.67,104,9.79,2.28,
2016-09-22,8928,,7.66,104,9.80,2.29,
2016-09-23,8928,,7.81,104,9.61,2.24,
2016-09-26,8928,,7.81,104,9.61,2.24,
2016-09-29,8928,,7.89,104,9.52,2.22,
2016-09-30,8928,,7.84,104,9.58,2.24,
2016-10-03,8928,,7.84,104,9.58,2.24,
2016-10-04,8928,,7.82,104,9.59,2.24,
2016-10-05,8928,,7.90,104,9.50,2.22,
2016-10-06,8928,,7.96,104,9.43,2.20,
2016-10-07,8928,,8.10,104,9.26,2.16,
2016-10-11,8928,,8.55,104,8.78,2.05,
2016-10-12,8928,,8.50,104,8.83,2.06,
2016-10-13,8928,,8.62,104,8.71,2.03,
2016-10-14,8928,,8.93,104,8.41,1.96,
2016-10-17,8928,,9.35,104,8.03,1.87,
2016-10-18,8928,,9.73,104,7.72,1.80,
2016-10-19,8928,,9.65,104,7.78,1.81,
2016-10-20,8928,,9.63,104,7.79,1.82,
2016-10-21,8928,,9.36,104,8.02,1.87,
2016-10-24,8928,,9.54,104,7.87,1.84,
2016-10-25,8928,,9.62,104,7.81,1.82,
2016-10-26,8928,,9.65,104,7.78,1.81,
2016-10-27,8928,,9.73,104,7.72,1.80,
2016-10-28,8928,,9.69,104,7.75,1.81,
2016-10-31,8928,,9.69,104,7.75,1.81,
2016-11-01,8928,,9.65,104,7.78,1.81,
2016-11-02,8928,,9.80,104,7.66,1.79,
2016-11-03,8928,,9.84,104,7.63,1.78,
2016-11-04,8928,,9.75,104,7.70,1.80,
2016-11-07,8928,,10.02,104,7.49,1.75,
2016-11-08,8928,,10.00,104,7.51,1.75,
2016-11-09,8928,,11.11,104,6.76,1.58,
2016-11-10,8928,,10.71,104,7.01,1.64,
2016-11-11,8928,,10.27,104,7.31,1.71,
2016-11-14,8928,,9.92,104,7.57,1.77,
2016-11-15,8928,,9.82,104,7.64,1.78,
2016-11-16,8928,,9.94,104,7.55,1.76,
2016-11-17,8928,,9.98,104,7.52,1.76,
2016-11-18,8928,,9.92,104,7.57,1.77,
2016-11-21,8928,,9.94,104,7.55,1.76,
2016-11-22,8928,,9.98,104,7.52,1.76,
2016-11-23,8928,,10.00,104,7.51,1.75,
2016-11-24,8928,,10.02,104,7.49,1.75,
2016-11-25,8928,,10.04,104,7.48,1.74,
2016-11-28,8928,,10.25,104,7.33,1.71,
2016-11-29,8928,,10.44,104,7.19,1.68,
2016-11-30,8928,,10.44,104,7.19,1.68,
2016-12-01,8928,,10.37,104,9.09,1.76,
2016-12-02,8928,,10.44,104,9.04,1.75,
2016-12-05,8928,,10.53,104,8.96,1.73,
2016-12-06,8928,,10.22,104,9.23,1.78,
2016-12-07,8928,,10.18,104,9.26,1.79,
2016-12-08,8928,,10.22,104,9.23,1.78,
2016-12-09,8928,,10.14,104,9.30,1.80,
2016-12-12,8928,,10.25,104,9.21,1.78,
2016-12-13,8928,,10.20,104,9.25,1.79,
2016-12-14,8928,,10.12,104,9.32,1.80,
2016-12-15,8928,,10.20,104,9.25,1.79,
2016-12-16,8928,,10.25,104,9.21,1.78,
2016-12-19,8928,,10.27,104,9.19,1.77,
2016-12-20,8928,,10.33,104,9.13,1.76,
2016-12-21,8928,,10.27,104,9.19,1.77,
2016-12-22,8928,,10.20,104,9.25,1.79,
2016-12-23,8928,,10.31,104,9.15,1.77,
2016-12-26,8928,,10.33,104,9.13,1.76,
2016-12-27,8928,,10.37,104,9.09,1.76,
2016-12-28,8928,,10.12,104,9.32,1.80,
2016-12-29,8928,,10.04,104,9.40,1.81,
2016-12-30,8928,,9.84,104,9.58,1.85,
2017-01-03,8928,,10.00,105,9.43,1.82,
2017-01-04,8928,,9.80,105,9.62,1.86,
2017-01-05,8928,,9.80,105,9.62,1.86,
2017-01-06,8928,,9.77,105,9.66,1.87,
2017-01-09,8928,,9.94,105,9.49,1.83,
2017-01-10,8928,,9.51,105,9.92,1.92,
2017-01-11,8928,,9.45,105,9.98,1.93,
2017-01-12,8928,,9.62,105,9.81,1.90,
2017-01-13,8928,,9.49,105,9.94,1.92,
2017-01-16,8928,,9.69,105,9.74,1.88,
2017-01-17,8928,,9.80,105,9.62,1.86,
2017-01-18,8928,,9.80,105,9.62,1.86,
2017-01-19,8928,,9.69,105,9.74,1.88,
2017-01-20,8928,,9.92,105,9.51,1.84,
2017-01-23,8928,,9.75,105,9.68,1.87,
2017-01-24,8928,,9.67,105,9.75,1.88,
2017-02-02,8928,,9.86,105,9.57,1.85,
2017-02-03,8928,,9.82,105,9.60,1.85,
2017-02-06,8928,,9.84,105,9.58,1.85,
2017-02-07,8928,,9.92,105,9.51,1.84,
2017-02-08,8928,,9.96,105,9.47,1.83,
2017-02-09,8928,,9.84,105,9.58,1.85,
2017-02-10,8928,,10.12,105,9.32,1.80,
2017-02-13,8928,,10.16,105,9.28,1.79,
2017-02-14,8928,,10.14,105,9.30,1.80,
2017-02-15,8928,,10.00,105,9.43,1.82,
2017-02-16,8928,,10.08,105,9.36,1.81,
2017-02-17,8928,,10.04,105,9.40,1.81,
2017-02-18,8928,,10.04,105,9.40,1.81,
2017-02-20,8928,,10.14,105,9.30,1.80,
2017-02-21,8928,,10.18,105,9.26,1.79,
2017-02-22,8928,,10.48,105,9.00,1.74,
2017-02-23,8928,,10.71,105,8.81,1.70,
2017-02-24,8928,,10.59,105,8.91,1.72,
2017-03-01,8928,,11.06,105,8.53,1.65,
2017-03-02,8928,,11.09,105,8.51,1.64,
2017-03-03,8928,,11.09,105,8.51,1.64,
2017-03-06,8928,,11.16,105,8.45,1.63,
2017-03-07,8928,,11.14,105,8.47,1.64,
2017-03-08,8928,,10.87,105,8.68,1.68,
2017-03-09,8928,,10.82,105,8.72,1.68,
2017-03-10,8928,,11.01,105,8.57,1.65,
2017-03-13,8928,,11.06,105,8.53,1.65,
2017-03-14,8928,,11.11,105,8.49,1.64,
2017-03-15,8928,,11.47,105,8.23,1.59,
2017-03-16,8928,,7.13,105,7.94,1.53,
2017-03-17,8928,,7.01,105,8.08,1.56,
