date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-04,6248,,0.00,104,12.81,2.32,
2016-05-05,6248,,0.00,104,12.81,2.32,
2016-05-06,6248,,0.00,104,13.41,2.42,
2016-05-09,6248,,0.00,104,12.81,2.32,
2016-05-10,6248,,0.00,104,13.36,2.41,
2016-05-11,6248,,0.00,104,13.36,2.41,
2016-05-12,6248,,0.00,104,13.36,2.41,
2016-05-13,6248,,0.00,104,12.94,2.34,
2016-05-16,6248,,0.00,104,12.94,2.34,
2016-05-17,6248,,0.00,104,12.94,2.34,
2016-05-18,6248,,0.00,104,12.94,2.34,
2016-05-19,6248,,0.00,104,12.94,2.34,
2016-05-20,6248,,0.00,104,13.03,2.28,
2016-05-23,6248,,2.50,104,12.91,2.26,
2016-05-24,6248,,2.50,104,12.91,2.26,
2016-05-25,6248,,2.50,104,12.91,2.26,
2016-05-26,6248,,2.56,104,12.61,2.21,
2016-05-27,6248,,2.45,104,13.18,2.31,
2016-05-30,6248,,2.54,104,12.74,2.23,
2016-05-31,6248,,2.55,104,12.69,2.22,
2016-06-01,6248,,2.55,104,12.69,2.22,
2016-06-02,6248,,2.65,104,12.21,2.14,
2016-06-03,6248,,2.56,104,12.64,2.21,
2016-06-04,6248,,2.54,104,12.71,2.23,
2016-06-06,6248,,2.64,104,12.26,2.15,
2016-06-07,6248,,2.56,104,12.61,2.21,
2016-06-08,6248,,2.56,104,12.61,2.21,
2016-06-13,6248,,2.56,104,12.61,2.21,
2016-06-14,6248,,2.55,104,12.69,2.22,
2016-06-15,6248,,2.49,104,13.01,2.28,
2016-06-16,6248,,2.55,104,12.69,2.22,
2016-06-17,6248,,2.47,104,13.08,2.29,
2016-06-20,6248,,2.43,104,13.31,2.33,
2016-06-21,6248,,2.43,104,13.31,2.33,
2016-06-22,6248,,2.44,104,13.23,2.32,
2016-06-23,6248,,2.44,104,13.23,2.32,
2016-06-24,6248,,2.52,104,12.81,2.24,
2016-06-27,6248,,2.52,104,12.81,2.24,
2016-06-28,6248,,2.46,104,13.13,2.30,
2016-06-29,6248,,2.41,104,13.41,2.35,
2016-06-30,6248,,2.51,104,12.89,2.26,
2016-07-01,6248,,2.53,104,12.79,2.24,
2016-07-04,6248,,2.60,104,12.44,2.18,
2016-07-05,6248,,2.66,104,12.16,2.13,
2016-07-06,6248,,2.66,104,12.14,2.13,
2016-07-07,6248,,2.63,104,12.29,2.15,
2016-07-11,6248,,2.63,104,12.29,2.15,
2016-07-12,6248,,2.61,104,12.39,2.17,
2016-07-13,6248,,2.61,104,12.39,2.17,
2016-07-14,6248,,2.64,104,12.26,2.15,
2016-07-15,6248,,2.62,104,12.36,2.16,
2016-07-18,6248,,2.64,104,12.26,2.15,
2016-07-19,6248,,2.54,104,12.71,2.23,
2016-07-20,6248,,2.56,104,12.64,2.21,
2016-07-21,6248,,2.50,104,12.94,2.26,
2016-07-22,6248,,2.42,104,13.36,2.34,
2016-07-25,6248,,2.63,104,12.29,2.15,
2016-07-26,6248,,2.55,104,12.66,2.22,
2016-07-27,6248,,2.58,104,12.54,2.20,
2016-07-28,6248,,2.61,104,12.41,2.17,
2016-07-29,6248,,2.62,104,12.34,2.16,
2016-08-01,6248,,2.65,104,12.21,2.14,
2016-08-02,6248,,2.65,104,12.21,2.14,
2016-08-03,6248,,2.68,104,12.06,2.11,
2016-08-04,6248,,2.55,104,12.66,2.22,
2016-08-05,6248,,2.62,104,12.34,2.16,
2016-08-08,6248,,2.63,104,12.31,2.16,
2016-08-09,6248,,2.69,104,12.01,2.10,
2016-08-10,6248,,2.63,104,12.29,2.15,
2016-08-11,6248,,2.63,104,12.29,2.15,
2016-08-12,6248,,2.74,104,11.82,2.07,
2016-08-15,6248,,2.69,104,12.04,2.11,
2016-08-16,6248,,2.69,104,12.04,2.11,
2016-08-17,6248,,2.67,104,12.09,2.12,
2016-08-18,6248,,2.71,104,11.92,2.09,
2016-08-19,6248,,2.71,104,11.92,2.09,
2016-08-22,6248,,2.71,104,11.94,2.09,
2016-08-23,6248,,2.73,104,10.28,2.09,
2016-08-24,6248,,2.70,104,10.37,2.11,
2016-08-25,6248,,2.71,104,10.32,2.10,
2016-08-26,6248,,2.72,104,10.30,2.09,
2016-08-29,6248,,2.74,104,10.22,2.08,
2016-08-30,6248,,2.77,104,10.13,2.06,
2016-08-31,6248,,2.77,104,10.13,2.06,
2016-09-01,6248,,2.73,104,10.26,2.09,
2016-09-02,6248,,2.73,104,10.26,2.09,
2016-09-05,6248,,2.73,104,10.26,2.09,
2016-09-06,6248,,2.67,104,10.47,2.13,
2016-09-07,6248,,2.71,104,10.34,2.10,
2016-09-08,6248,,2.77,104,10.13,2.06,
2016-09-09,6248,,2.77,104,10.13,2.06,
2016-09-10,6248,,2.83,104,9.91,2.02,
2016-09-12,6248,,2.78,104,10.06,2.05,
2016-09-13,6248,,2.78,104,10.06,2.05,
2016-09-14,6248,,2.81,104,9.98,2.03,
2016-09-19,6248,,2.81,104,9.96,2.02,
2016-09-20,6248,,2.73,104,10.28,2.09,
2016-09-21,6248,,2.77,104,10.11,2.06,
2016-09-22,6248,,2.80,104,10.02,2.04,
2016-09-23,6248,,2.77,104,10.11,2.06,
2016-09-26,6248,,2.78,104,10.09,2.05,
2016-09-29,6248,,2.82,104,9.94,2.02,
2016-09-30,6248,,2.81,104,9.98,2.03,
2016-10-03,6248,,2.80,104,10.00,2.03,
2016-10-04,6248,,2.78,104,10.06,2.05,
2016-10-05,6248,,2.74,104,10.22,2.08,
2016-10-06,6248,,2.79,104,10.04,2.04,
2016-10-07,6248,,2.78,104,10.09,2.05,
2016-10-11,6248,,2.77,104,10.13,2.06,
2016-10-12,6248,,2.63,104,10.67,2.17,
2016-10-13,6248,,2.76,104,10.15,2.06,
2016-10-14,6248,,2.70,104,10.39,2.11,
2016-10-17,6248,,2.89,104,9.70,1.97,
2016-10-18,6248,,2.89,104,9.70,1.97,
2016-10-19,6248,,2.90,104,9.68,1.97,
2016-10-20,6248,,2.87,104,9.76,1.99,
2016-10-21,6248,,2.77,104,10.11,2.06,
2016-10-24,6248,,2.77,104,10.11,2.06,
2016-10-25,6248,,2.83,104,9.91,2.02,
2016-10-26,6248,,2.86,104,9.78,1.99,
2016-10-27,6248,,2.86,104,9.78,1.99,
2016-10-28,6248,,2.86,104,9.78,1.99,
2016-10-31,6248,,2.86,104,9.78,1.99,
2016-11-01,6248,,2.88,104,9.74,1.98,
2016-11-02,6248,,2.82,104,9.94,2.02,
2016-11-03,6248,,2.86,104,9.81,1.99,
2016-11-04,6248,,2.87,104,9.76,1.99,
2016-11-07,6248,,2.83,104,9.89,2.01,
2016-11-08,6248,,2.83,104,9.89,2.01,
2016-11-09,6248,,2.91,104,9.63,1.96,
2016-11-10,6248,,2.88,104,9.74,1.98,
2016-11-11,6248,,2.88,104,9.74,1.98,
2016-11-14,6248,,2.88,104,9.74,1.98,
2016-11-15,6248,,2.88,104,9.74,1.98,
2016-11-16,6248,,2.88,104,9.72,1.98,
2016-11-17,6248,,2.92,104,9.59,1.95,
2016-11-18,6248,,2.93,104,9.57,1.95,
2016-11-21,6248,,3.01,104,9.31,1.89,
2016-11-22,6248,,2.97,104,9.42,1.91,
2016-11-23,6248,,2.97,104,9.42,1.91,
2016-11-24,6248,,3.04,104,9.22,1.88,
2016-11-25,6248,,3.07,104,9.12,1.85,
2016-11-28,6248,,3.07,104,9.12,1.85,
2016-11-29,6248,,3.16,104,8.88,1.81,
2016-11-30,6248,,3.21,104,8.73,1.77,
2016-12-01,6248,,3.25,104,13.16,1.78,
2016-12-02,6248,,3.25,104,13.16,1.78,
2016-12-05,6248,,3.25,104,13.16,1.78,
2016-12-06,6248,,3.26,104,13.13,1.77,
2016-12-07,6248,,3.25,104,13.16,1.78,
2016-12-08,6248,,3.18,104,13.45,1.82,
2016-12-09,6248,,3.19,104,13.42,1.81,
2016-12-12,6248,,3.22,104,13.29,1.79,
2016-12-13,6248,,3.16,104,13.55,1.83,
2016-12-14,6248,,3.16,104,13.52,1.83,
2016-12-15,6248,,3.22,104,13.29,1.79,
2016-12-16,6248,,3.25,104,13.16,1.78,
2016-12-19,6248,,3.21,104,13.32,1.80,
2016-12-20,6248,,3.27,104,13.09,1.77,
2016-12-21,6248,,3.27,104,13.09,1.77,
2016-12-22,6248,,3.24,104,13.19,1.78,
2016-12-23,6248,,3.27,104,13.09,1.77,
2016-12-26,6248,,3.27,104,13.09,1.77,
2016-12-27,6248,,3.21,104,13.32,1.80,
2016-12-28,6248,,3.23,104,13.22,1.79,
2016-12-29,6248,,3.22,104,13.29,1.79,
2016-12-30,6248,,3.22,104,13.29,1.79,
2017-01-03,6248,,3.23,105,13.22,1.79,
2017-01-04,6248,,3.20,105,13.36,1.80,
2017-01-05,6248,,3.18,105,13.45,1.82,
2017-01-06,6248,,3.19,105,13.42,1.81,
2017-01-09,6248,,3.17,105,13.49,1.82,
2017-01-10,6248,,3.19,105,13.39,1.81,
2017-01-11,6248,,3.25,105,13.16,1.78,
2017-01-12,6248,,3.19,105,13.39,1.81,
2017-01-13,6248,,3.19,105,13.39,1.81,
2017-01-16,6248,,3.19,105,13.39,1.81,
2017-01-17,6248,,3.16,105,13.52,1.83,
2017-01-18,6248,,3.16,105,13.55,1.83,
2017-01-19,6248,,3.15,105,13.59,1.83,
2017-01-20,6248,,3.14,105,13.62,1.84,
2017-01-23,6248,,3.02,105,14.14,1.91,
2017-01-24,6248,,2.97,105,14.41,1.94,
2017-02-02,6248,,2.97,105,14.41,1.94,
2017-02-03,6248,,2.97,105,14.41,1.94,
2017-02-06,6248,,3.02,105,14.18,1.91,
2017-02-07,6248,,3.02,105,14.18,1.91,
2017-02-08,6248,,3.00,105,14.24,1.92,
2017-02-09,6248,,2.97,105,14.41,1.94,
2017-02-10,6248,,2.97,105,14.41,1.94,
2017-02-13,6248,,3.00,105,14.28,1.93,
2017-02-14,6248,,2.97,105,14.41,1.94,
2017-02-15,6248,,2.96,105,14.44,1.95,
2017-02-16,6248,,2.86,105,14.93,2.02,
2017-02-17,6248,,2.74,105,15.59,2.10,
2017-02-18,6248,,2.73,105,15.66,2.11,
2017-02-20,6248,,2.71,105,15.79,2.13,
2017-02-21,6248,,2.71,105,15.79,2.13,
2017-02-22,6248,,2.69,105,15.92,2.15,
2017-02-23,6248,,2.66,105,16.05,2.17,
2017-02-24,6248,,2.50,105,17.11,2.31,
2017-03-01,6248,,2.50,105,17.11,2.31,
2017-03-02,6248,,2.47,105,17.30,2.34,
2017-03-03,6248,,2.46,105,17.37,2.34,
2017-03-06,6248,,2.43,105,17.57,2.37,
2017-03-07,6248,,2.41,105,17.76,2.40,
2017-03-08,6248,,2.36,105,18.09,2.44,
2017-03-09,6248,,2.34,105,18.29,2.47,
2017-03-10,6248,,2.42,105,17.70,2.39,
2017-03-13,6248,,2.40,105,17.83,2.41,
2017-03-14,6248,,2.36,105,18.09,2.44,
2017-03-15,6248,,2.32,105,18.42,2.49,
2017-03-16,6248,,2.39,105,17.89,2.42,
2017-03-17,6248,,2.44,105,17.50,2.36,
2017-03-20,6248,,2.45,105,17.47,2.36,
2017-03-21,6248,,2.45,105,17.47,2.36,
2017-03-22,6248,,2.48,105,17.24,2.33,
2017-03-23,6248,,2.43,105,17.63,2.38,
2017-03-24,6248,,2.47,105,17.30,2.34,
2017-03-27,6248,,2.47,105,17.30,2.34,
2017-03-28,6248,,2.42,105,17.70,2.39,
2017-03-29,6248,,2.38,105,17.99,2.43,
2017-03-30,6248,,2.48,105,17.24,2.33,
2017-03-31,6248,,2.47,105,17.34,2.34,
2017-04-05,6248,,2.48,105,17.24,2.33,
2017-04-06,6248,,2.55,105,16.78,2.26,
2017-04-07,6248,,2.56,105,27.61,2.25,
2017-04-10,6248,,2.57,105,27.50,2.24,
2017-04-11,6248,,2.58,105,27.34,2.23,
2017-04-12,6248,,2.73,105,25.87,2.11,
