date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-08,2702,,3.82,,24.29,1.34,
2015-05-11,2702,,3.89,,22.27,1.32,
2015-05-12,2702,,3.86,,22.47,1.33,
2015-05-13,2702,,3.88,,22.33,1.32,
2015-05-14,2702,,3.86,,22.47,1.33,
2015-05-15,2702,,3.83,,22.60,1.34,
2015-05-18,2702,,3.88,,22.33,1.32,
2015-05-19,2702,,3.85,,22.53,1.33,
2015-05-20,2702,,3.83,,22.60,1.34,
2015-05-21,2702,,3.89,,22.27,1.32,
2015-05-22,2702,,3.88,,22.33,1.32,
2015-05-25,2702,,3.85,,22.53,1.33,
2015-05-26,2702,,3.88,,22.33,1.32,
2015-05-27,2702,,3.92,,22.13,1.31,
2015-05-28,2702,,3.94,,22.00,1.30,
2015-05-29,2702,,3.93,,22.07,1.31,
2015-06-01,2702,,3.94,,22.00,1.30,
2015-06-02,2702,,3.93,,22.07,1.31,
2015-06-03,2702,,3.96,,21.87,1.30,
2015-06-04,2702,,4.06,,21.33,1.26,
2015-06-05,2702,,4.11,,21.07,1.25,
2015-06-08,2702,,4.13,,21.00,1.24,
2015-06-09,2702,,4.14,,20.93,1.24,
2015-06-10,2702,,4.13,,21.00,1.24,
2015-06-11,2702,,4.11,,21.07,1.25,
2015-06-12,2702,,4.14,,20.93,1.24,
2015-06-15,2702,,4.11,,21.07,1.25,
2015-06-16,2702,,4.10,,21.13,1.25,
2015-06-17,2702,,4.14,,20.93,1.24,
2015-06-18,2702,,4.11,,21.07,1.25,
2015-06-22,2702,,4.11,,21.07,1.25,
2015-06-23,2702,,4.06,,21.33,1.26,
2015-06-24,2702,,4.05,,21.40,1.27,
2015-06-25,2702,,3.98,,21.80,1.29,
2015-06-26,2702,,3.99,,21.73,1.29,
2015-06-29,2702,,4.01,,21.60,1.28,
2015-06-30,2702,,4.01,,21.60,1.28,
2015-07-01,2702,,3.96,,21.87,1.30,
2015-07-02,2702,,4.00,,21.67,1.28,
2015-07-03,2702,,4.01,,21.60,1.28,
2015-07-06,2702,,4.00,,21.67,1.28,
2015-07-07,2702,,4.01,,21.60,1.28,
2015-07-08,2702,,4.01,,21.60,1.28,
2015-07-09,2702,,4.01,,21.60,1.28,
2015-07-13,2702,,4.02,,21.53,1.28,
2015-07-14,2702,,3.99,,21.73,1.29,
2015-07-15,2702,,4.00,,21.67,1.28,
2015-07-16,2702,,4.01,,21.60,1.28,
2015-07-17,2702,,4.01,,21.60,1.28,
2015-07-20,2702,,3.99,,21.73,1.29,
2015-07-21,2702,,3.99,,21.73,1.29,
2015-07-22,2702,,3.99,,21.73,1.29,
2015-07-23,2702,,4.02,,21.53,1.28,
2015-07-24,2702,,4.01,,21.60,1.28,
2015-07-27,2702,,4.06,,21.33,1.26,
2015-07-28,2702,,4.06,,21.33,1.26,
2015-07-29,2702,,4.06,,21.33,1.26,
2015-07-30,2702,,4.06,,21.33,1.26,
2015-07-31,2702,,4.04,,21.47,1.27,
2015-08-03,2702,,4.06,,21.33,1.26,
2015-08-04,2702,,4.01,,21.60,1.28,
2015-08-05,2702,,4.06,,21.33,1.26,
2015-08-06,2702,,4.06,,21.33,1.26,
2015-08-07,2702,,4.02,,21.53,1.28,
2015-08-10,2702,,4.06,,21.33,1.28,
2015-08-11,2702,,4.10,,22.32,1.27,
2015-08-12,2702,,4.15,,22.04,1.25,
2015-08-13,2702,,4.39,,20.85,1.18,
2015-08-14,2702,,4.39,,20.85,1.18,
2015-08-17,2702,,4.36,,20.99,1.19,
2015-08-18,2702,,4.39,,20.85,1.18,
2015-08-19,2702,,4.48,,20.42,1.16,
2015-08-20,2702,,4.47,,20.49,1.16,
2015-08-21,2702,,4.55,,20.14,1.14,
2015-08-24,2702,,4.78,,19.15,1.09,
2015-08-25,2702,,4.78,,19.15,1.09,
2015-08-26,2702,,4.74,,19.30,1.10,
2015-08-27,2702,,4.69,,19.51,1.11,
2015-08-28,2702,,4.69,,19.51,1.11,
2015-08-31,2702,,4.71,,19.44,1.10,
2015-09-01,2702,,4.68,,19.58,1.11,
2015-09-02,2702,,4.64,,19.72,1.12,
2015-09-03,2702,,4.69,,19.51,1.11,
2015-09-04,2702,,4.66,,19.65,1.12,
2015-09-07,2702,,4.61,,19.86,1.13,
2015-09-08,2702,,4.61,,19.86,1.13,
2015-09-09,2702,,4.58,,20.00,1.14,
2015-09-10,2702,,4.58,,20.00,1.14,
2015-09-11,2702,,4.55,,20.14,1.14,
2015-09-14,2702,,4.53,,20.21,1.15,
2015-09-15,2702,,4.58,,20.00,1.14,
2015-09-16,2702,,4.58,,20.00,1.14,
2015-09-17,2702,,4.55,,20.14,1.14,
2015-09-18,2702,,4.55,,20.14,1.14,
2015-09-21,2702,,4.64,,19.72,1.12,
2015-09-22,2702,,4.59,,19.93,1.13,
2015-09-23,2702,,4.64,,19.72,1.12,
2015-09-24,2702,,4.71,,19.44,1.10,
2015-09-25,2702,,4.71,,19.44,1.10,
2015-09-30,2702,,4.64,,19.72,1.12,
2015-10-01,2702,,4.63,,19.79,1.12,
2015-10-02,2702,,4.61,,19.86,1.13,
2015-10-05,2702,,4.58,,20.00,1.14,
2015-10-06,2702,,4.51,,20.28,1.15,
2015-10-07,2702,,4.58,,20.00,1.14,
2015-10-08,2702,,4.55,,20.14,1.14,
2015-10-12,2702,,4.56,,20.07,1.14,
2015-10-13,2702,,4.55,,20.14,1.14,
2015-10-14,2702,,4.56,,20.07,1.14,
2015-10-15,2702,,4.55,,20.14,1.14,
2015-10-16,2702,,4.53,,20.21,1.15,
2015-10-19,2702,,4.55,,20.14,1.14,
2015-10-20,2702,,4.55,,20.14,1.14,
2015-10-21,2702,,4.58,,20.00,1.14,
2015-10-22,2702,,4.55,,20.14,1.14,
2015-10-23,2702,,4.61,,19.86,1.13,
2015-10-26,2702,,4.58,,20.00,1.14,
2015-10-27,2702,,4.58,,20.00,1.14,
2015-10-28,2702,,4.58,,20.00,1.14,
2015-10-29,2702,,4.56,,20.07,1.14,
2015-10-30,2702,,4.55,,20.14,1.14,
2015-11-02,2702,,4.55,,20.14,1.14,
2015-11-03,2702,,4.56,,20.07,1.14,
2015-11-04,2702,,4.53,,20.21,1.15,
2015-11-05,2702,,4.53,,20.21,1.15,
2015-11-06,2702,,4.53,,20.21,1.15,
2015-11-09,2702,,4.13,,22.18,1.26,
2015-11-10,2702,,4.06,,22.54,1.28,
2015-11-11,2702,,4.26,,20.89,1.19,
2015-11-12,2702,,4.25,,20.96,1.20,
2015-11-13,2702,,4.28,,20.82,1.19,
2015-11-16,2702,,4.33,,20.55,1.17,
2015-11-17,2702,,4.33,,20.55,1.17,
2015-11-18,2702,,4.42,,20.14,1.15,
2015-11-19,2702,,4.33,,20.55,1.17,
2015-11-20,2702,,4.36,,20.41,1.16,
2015-11-23,2702,,4.28,,20.82,1.19,
2015-11-24,2702,,4.28,,20.82,1.19,
2015-11-25,2702,,4.36,,20.41,1.16,
2015-11-26,2702,,4.33,,20.55,1.17,
2015-11-27,2702,,4.32,,20.62,1.18,
2015-11-30,2702,,4.33,,20.55,1.17,
2015-12-01,2702,,4.36,,20.41,1.16,
2015-12-02,2702,,4.35,,20.48,1.17,
2015-12-03,2702,,4.22,,21.10,1.20,
2015-12-04,2702,,4.19,,21.23,1.21,
2015-12-07,2702,,4.01,,22.19,1.27,
2015-12-08,2702,,4.28,,20.82,1.19,
2015-12-09,2702,,4.29,,20.75,1.18,
2015-12-10,2702,,4.25,,20.96,1.20,
2015-12-11,2702,,4.26,,20.89,1.19,
2015-12-14,2702,,4.26,,20.89,1.19,
2015-12-15,2702,,4.25,,20.96,1.20,
2015-12-16,2702,,4.25,,20.96,1.20,
2015-12-17,2702,,4.26,,20.89,1.19,
2015-12-18,2702,,4.25,,20.96,1.20,
2015-12-21,2702,,4.25,,20.96,1.20,
2015-12-22,2702,,4.23,,21.03,1.20,
2015-12-23,2702,,4.23,,21.03,1.20,
2015-12-24,2702,,4.19,,21.23,1.21,
2015-12-25,2702,,4.19,,21.23,1.21,
2015-12-28,2702,,4.14,,21.51,1.23,
2015-12-29,2702,,4.19,,21.23,1.21,
2015-12-30,2702,,4.17,,21.37,1.22,
2015-12-31,2702,,4.17,,21.37,1.22,
2016-01-04,2702,,4.15,,21.44,1.22,
2016-01-05,2702,,4.04,,22.05,1.26,
2016-01-06,2702,,4.18,,21.30,1.21,
2016-01-07,2702,,4.23,,21.03,1.20,
2016-01-08,2702,,4.21,,21.16,1.21,
2016-01-11,2702,,4.19,,21.23,1.21,
2016-01-12,2702,,4.18,,21.30,1.21,
2016-01-13,2702,,4.21,,21.16,1.21,
2016-01-14,2702,,4.23,,21.03,1.20,
2016-01-15,2702,,4.23,,21.03,1.20,
2016-01-18,2702,,4.19,,21.23,1.21,
2016-01-19,2702,,4.15,,21.44,1.22,
2016-01-20,2702,,4.25,,20.96,1.20,
2016-01-21,2702,,4.18,,21.30,1.21,
2016-01-22,2702,,4.15,,21.44,1.22,
2016-01-25,2702,,4.15,,21.44,1.22,
2016-01-26,2702,,4.19,,21.23,1.21,
2016-01-27,2702,,4.29,,20.75,1.18,
2016-01-28,2702,,4.26,,20.89,1.19,
2016-01-29,2702,,4.26,,20.89,1.19,
2016-01-30,2702,,4.26,,20.89,1.19,
2016-02-01,2702,,4.26,,20.89,1.19,
2016-02-02,2702,,4.28,,20.82,1.19,
2016-02-03,2702,,4.28,,20.82,1.19,
2016-02-15,2702,,4.30,,20.68,1.18,
2016-02-16,2702,,4.29,,20.75,1.18,
2016-02-17,2702,,4.23,,21.03,1.20,
2016-02-18,2702,,4.22,,21.10,1.20,
2016-02-19,2702,,4.22,,21.10,1.20,
2016-02-22,2702,,4.21,,21.16,1.21,
2016-02-23,2702,,4.18,,21.30,1.21,
2016-02-24,2702,,4.21,,21.16,1.21,
2016-02-25,2702,,4.14,,21.51,1.23,
2016-02-26,2702,,4.14,,21.51,1.23,
2016-03-01,2702,,4.14,,21.51,1.23,
2016-03-02,2702,,4.17,,21.37,1.22,
2016-03-03,2702,,4.15,,21.44,1.22,
2016-03-04,2702,,4.00,,22.26,1.27,
2016-03-07,2702,,3.80,,23.42,1.34,
2016-03-08,2702,,3.90,,22.81,1.30,
2016-03-09,2702,,3.81,,23.36,1.33,
2016-03-10,2702,,3.85,,23.15,1.32,
2016-03-11,2702,,3.64,,24.45,1.39,
2016-03-14,2702,,3.65,,24.38,1.39,
2016-03-15,2702,,3.80,,23.42,1.34,
2016-03-16,2702,,3.70,,24.04,1.37,
2016-03-17,2702,,3.71,,23.97,1.37,
2016-03-18,2702,,3.71,,23.97,1.37,
2016-03-21,2702,,3.69,,24.11,1.38,
2016-03-22,2702,,3.02,,23.56,1.34,
2016-03-23,2702,,3.07,,23.22,1.32,
2016-03-24,2702,,3.07,,23.22,1.32,
2016-03-25,2702,,3.21,,27.00,1.26,
2016-03-28,2702,,3.27,,26.50,1.24,
2016-03-29,2702,,3.25,,26.67,1.25,
2016-03-30,2702,,3.25,,26.67,1.25,
2016-03-31,2702,,3.26,,26.58,1.24,
2016-04-01,2702,,3.29,,26.33,1.23,
2016-04-06,2702,,3.19,,27.17,1.27,
2016-04-07,2702,,3.19,,27.17,1.27,
2016-04-08,2702,,3.23,,26.83,1.25,
2016-04-11,2702,,3.24,,26.75,1.25,
2016-04-12,2702,,3.27,,26.50,1.24,
2016-04-13,2702,,3.21,,27.00,1.26,
2016-04-14,2702,,3.22,,26.92,1.26,
2016-04-15,2702,,3.22,,26.92,1.26,
2016-04-18,2702,,3.24,,26.75,1.25,
2016-04-19,2702,,3.25,,26.67,1.25,
2016-04-20,2702,,3.16,,27.42,1.28,
2016-04-21,2702,,3.11,,27.83,1.30,
2016-04-22,2702,,3.11,,27.83,1.30,
2016-04-25,2702,,3.12,,27.75,1.30,
2016-04-26,2702,,3.21,,27.00,1.26,
2016-04-27,2702,,3.21,,27.00,1.26,
2016-04-28,2702,,3.21,,27.00,1.26,
2016-04-29,2702,,3.23,,26.83,1.25,
2016-05-03,2702,,3.21,,27.00,1.26,
2016-05-04,2702,,3.23,,26.83,1.25,
2016-05-05,2702,,3.18,,27.25,1.27,
2016-05-06,2702,,3.20,,27.08,1.27,
2016-05-09,2702,,3.21,,27.00,1.26,
2016-05-10,2702,,3.23,,26.83,1.25,
2016-05-11,2702,,3.23,,25.56,1.27,
2016-05-12,2702,,3.25,,25.40,1.26,
2016-05-13,2702,,3.31,,24.92,1.24,
2016-05-16,2702,,3.28,,25.16,1.25,
2016-05-17,2702,,3.28,,25.16,1.25,
2016-05-18,2702,,3.28,,25.16,1.25,
2016-05-19,2702,,3.29,,25.08,1.24,
2016-05-20,2702,,3.30,,25.00,1.24,
2016-05-23,2702,,3.23,,25.56,1.27,
2016-05-24,2702,,3.24,,25.48,1.26,
2016-05-25,2702,,3.22,,25.63,1.27,
2016-05-26,2702,,3.23,,25.56,1.27,
2016-05-27,2702,,3.22,,25.63,1.27,
2016-05-30,2702,,3.24,,25.48,1.26,
2016-05-31,2702,,3.23,,25.56,1.27,
2016-06-01,2702,,3.21,,25.71,1.28,
2016-06-02,2702,,3.22,,25.63,1.27,
2016-06-03,2702,,3.20,,25.79,1.28,
2016-06-04,2702,,3.22,,25.63,1.27,
2016-06-06,2702,,3.20,,25.79,1.28,
2016-06-07,2702,,3.20,,25.79,1.28,
2016-06-08,2702,,3.22,,25.63,1.27,
2016-06-13,2702,,3.24,,25.48,1.26,
2016-06-14,2702,,3.23,,25.56,1.27,
2016-06-15,2702,,3.23,,25.56,1.27,
2016-06-16,2702,,3.20,,25.79,1.28,
2016-06-17,2702,,3.20,,25.79,1.28,
2016-06-20,2702,,3.15,,26.19,1.30,
2016-06-21,2702,,3.16,,26.11,1.30,
2016-06-22,2702,,3.12,,26.43,1.31,
2016-06-23,2702,,3.12,,26.43,1.31,
2016-06-24,2702,,3.18,,25.95,1.29,
2016-06-27,2702,,3.15,,26.19,1.30,
2016-06-28,2702,,3.16,,26.11,1.30,
2016-06-29,2702,,3.15,,26.19,1.30,
2016-06-30,2702,,3.14,,26.27,1.30,
2016-07-01,2702,,3.14,,26.27,1.30,
2016-07-04,2702,,3.15,,26.19,1.30,
2016-07-05,2702,,3.15,,26.19,1.30,
2016-07-06,2702,,3.16,,26.11,1.30,
2016-07-07,2702,,3.11,,26.51,1.31,
2016-07-11,2702,,3.10,,26.59,1.32,
2016-07-12,2702,,3.12,,26.43,1.31,
2016-07-13,2702,,3.12,,26.43,1.31,
2016-07-14,2702,,3.13,,26.35,1.31,
2016-07-15,2702,,3.10,,26.59,1.32,
2016-07-18,2702,,3.12,,26.43,1.31,
2016-07-19,2702,,3.13,,26.35,1.31,
2016-07-20,2702,,3.14,,26.27,1.30,
2016-07-21,2702,,3.12,,26.43,1.31,
2016-07-22,2702,,3.13,,26.35,1.31,
2016-07-25,2702,,3.11,,26.51,1.31,
2016-07-26,2702,,3.13,,26.35,1.31,
2016-07-27,2702,,3.14,,26.27,1.30,
2016-07-28,2702,,3.14,,26.27,1.30,
2016-07-29,2702,,3.12,,26.43,1.31,
2016-08-01,2702,,3.11,,26.51,1.31,
2016-08-02,2702,,3.10,,26.67,1.32,
2016-08-03,2702,,3.10,,26.67,1.32,
2016-08-04,2702,,2.95,,28.02,1.39,
2016-08-05,2702,,2.94,,28.10,1.39,
2016-08-08,2702,,2.94,,28.10,1.39,
2016-08-09,2702,,2.95,,24.18,1.37,
2016-08-10,2702,,2.96,,24.04,1.36,
2016-08-11,2702,,2.95,,24.11,1.37,
2016-08-12,2702,,2.94,,24.25,1.37,
2016-08-15,2702,,2.94,,24.25,1.37,
2016-08-16,2702,,2.97,,23.97,1.36,
2016-08-17,2702,,2.94,,24.25,1.37,
2016-08-18,2702,,2.94,,24.25,1.37,
2016-08-19,2702,,2.97,,23.97,1.36,
2016-08-22,2702,,3.00,,23.77,1.35,
2016-08-23,2702,,2.98,,23.90,1.35,
2016-08-24,2702,,3.13,,22.74,1.29,
2016-08-25,2702,,3.10,,22.95,1.30,
2016-08-26,2702,,3.13,,22.74,1.29,
2016-08-29,2702,,3.12,,22.81,1.29,
2016-08-30,2702,,3.12,,22.81,1.29,
2016-08-31,2702,,3.15,,22.60,1.28,
2016-09-01,2702,,3.09,,23.08,1.31,
2016-09-02,2702,,3.09,,23.08,1.31,
2016-09-05,2702,,3.11,,22.88,1.30,
2016-09-06,2702,,3.11,,22.88,1.30,
2016-09-07,2702,,3.10,,23.01,1.30,
2016-09-08,2702,,3.04,,23.42,1.33,
2016-09-09,2702,,3.07,,23.22,1.32,
2016-09-10,2702,,3.06,,23.29,1.32,
2016-09-12,2702,,3.06,,23.29,1.32,
2016-09-13,2702,,3.07,,23.22,1.32,
2016-09-14,2702,,3.10,,23.01,1.30,
2016-09-19,2702,,3.07,,23.22,1.32,
2016-09-20,2702,,3.05,,23.36,1.32,
2016-09-21,2702,,3.00,,23.77,1.35,
2016-09-22,2702,,3.06,,23.29,1.32,
2016-09-23,2702,,3.04,,23.42,1.33,
2016-09-26,2702,,3.06,,23.29,1.32,
2016-09-29,2702,,3.01,,23.63,1.34,
2016-09-30,2702,,3.02,,23.56,1.34,
2016-10-03,2702,,3.07,,23.22,1.32,
2016-10-04,2702,,3.03,,23.49,1.33,
2016-10-05,2702,,3.03,,23.49,1.33,
2016-10-06,2702,,3.06,,23.29,1.32,
2016-10-07,2702,,3.04,,23.42,1.33,
2016-10-11,2702,,3.05,,23.36,1.32,
2016-10-12,2702,,3.09,,23.08,1.31,
2016-10-13,2702,,3.05,,23.36,1.32,
2016-10-14,2702,,3.11,,22.88,1.30,
2016-10-17,2702,,3.08,,23.15,1.31,
2016-10-18,2702,,3.08,,23.15,1.31,
2016-10-19,2702,,3.10,,23.01,1.30,
2016-10-20,2702,,3.10,,22.95,1.30,
2016-10-21,2702,,3.11,,22.88,1.30,
2016-10-24,2702,,3.11,,22.88,1.30,
2016-10-25,2702,,3.08,,23.15,1.31,
2016-10-26,2702,,3.06,,23.29,1.32,
2016-10-27,2702,,3.06,,23.29,1.32,
2016-10-28,2702,,3.10,,23.01,1.30,
2016-10-31,2702,,3.10,,22.95,1.30,
2016-11-01,2702,,3.11,,22.88,1.30,
2016-11-02,2702,,3.13,,22.74,1.29,
2016-11-03,2702,,3.13,,22.74,1.29,
2016-11-04,2702,,3.16,,22.53,1.28,
2016-11-07,2702,,3.17,,22.47,1.27,
2016-11-08,2702,,3.17,,27.80,1.37,
2016-11-09,2702,,3.25,,27.12,1.34,
2016-11-10,2702,,3.19,,27.63,1.36,
2016-11-11,2702,,3.13,,28.14,1.39,
2016-11-14,2702,,3.10,,28.39,1.40,
2016-11-15,2702,,3.13,,28.14,1.39,
2016-11-16,2702,,3.21,,27.46,1.35,
2016-11-17,2702,,3.17,,27.80,1.37,
2016-11-18,2702,,3.14,,28.05,1.38,
2016-11-21,2702,,3.14,,28.05,1.38,
2016-11-22,2702,,3.14,,28.05,1.38,
2016-11-23,2702,,3.20,,27.54,1.36,
2016-11-24,2702,,3.14,,28.05,1.38,
2016-11-25,2702,,3.14,,28.05,1.38,
2016-11-28,2702,,3.15,,27.97,1.38,
2016-11-29,2702,,3.13,,28.14,1.39,
2016-11-30,2702,,3.12,,28.22,1.39,
2016-12-01,2702,,3.14,,28.05,1.38,
2016-12-02,2702,,3.17,,27.80,1.37,
2016-12-05,2702,,3.16,,27.88,1.38,
2016-12-06,2702,,3.19,,27.63,1.36,
2016-12-07,2702,,3.17,,27.80,1.37,
2016-12-08,2702,,3.17,,27.80,1.37,
2016-12-09,2702,,3.19,,27.63,1.36,
2016-12-12,2702,,3.20,,27.54,1.36,
2016-12-13,2702,,3.20,,27.54,1.36,
2016-12-14,2702,,3.20,,27.54,1.36,
2016-12-15,2702,,3.23,,27.29,1.35,
2016-12-16,2702,,3.23,,27.29,1.35,
2016-12-19,2702,,3.23,,27.29,1.35,
2016-12-20,2702,,3.22,,27.37,1.35,
2016-12-21,2702,,3.22,,27.37,1.35,
2016-12-22,2702,,3.23,,27.29,1.35,
2016-12-23,2702,,3.24,,27.20,1.34,
2016-12-26,2702,,3.23,,27.29,1.35,
2016-12-27,2702,,3.21,,27.46,1.35,
2016-12-28,2702,,3.22,,27.37,1.35,
2016-12-29,2702,,3.24,,27.20,1.34,
2016-12-30,2702,,3.21,,27.46,1.35,
2017-01-03,2702,,3.24,,27.20,1.34,
2017-01-04,2702,,3.25,,27.12,1.34,
2017-01-05,2702,,3.25,,27.12,1.34,
2017-01-06,2702,,3.22,,27.37,1.35,
2017-01-09,2702,,3.25,,27.12,1.34,
2017-01-10,2702,,3.22,,27.37,1.35,
2017-01-11,2702,,3.21,,27.46,1.35,
2017-01-12,2702,,3.23,,27.29,1.35,
2017-01-13,2702,,3.22,,27.37,1.35,
2017-01-16,2702,,3.22,,27.37,1.35,
2017-01-17,2702,,3.22,,27.37,1.35,
2017-01-18,2702,,3.23,,27.29,1.35,
2017-01-19,2702,,3.22,,27.37,1.35,
2017-01-20,2702,,3.24,,27.20,1.34,
2017-01-23,2702,,3.22,,27.37,1.35,
2017-01-24,2702,,3.25,,27.12,1.34,
2017-02-02,2702,,3.22,,27.37,1.35,
2017-02-03,2702,,3.22,,27.37,1.35,
2017-02-06,2702,,3.22,,27.37,1.35,
2017-02-07,2702,,3.23,,27.29,1.35,
2017-02-08,2702,,3.22,,27.37,1.35,
2017-02-09,2702,,3.22,,27.37,1.35,
2017-02-10,2702,,3.23,,27.29,1.35,
2017-02-13,2702,,3.22,,27.37,1.35,
2017-02-14,2702,,3.24,,27.20,1.34,
2017-02-15,2702,,3.18,,27.71,1.37,
2017-02-16,2702,,3.18,,27.71,1.37,
2017-02-17,2702,,3.20,,27.54,1.36,
2017-02-18,2702,,3.17,,27.80,1.37,
2017-02-20,2702,,3.18,,27.71,1.37,
2017-02-21,2702,,3.22,,27.37,1.35,
2017-02-22,2702,,3.19,,27.63,1.36,
2017-02-23,2702,,3.21,,27.46,1.35,
2017-02-24,2702,,3.21,,27.46,1.35,
2017-03-01,2702,,3.21,,27.46,1.35,
2017-03-02,2702,,3.21,,27.46,1.35,
2017-03-03,2702,,3.19,,27.63,1.36,
2017-03-06,2702,,3.19,,27.63,1.36,
2017-03-07,2702,,3.20,,27.54,1.36,
2017-03-08,2702,,3.22,,27.37,1.35,
2017-03-09,2702,,3.22,,27.37,1.35,
2017-03-10,2702,,3.20,,27.54,1.36,
2017-03-13,2702,,3.19,,27.63,1.36,
2017-03-14,2702,,3.21,,27.46,1.35,
2017-03-15,2702,,3.22,,27.37,1.35,
2017-03-16,2702,,3.21,,27.46,1.35,
2017-03-17,2702,,3.23,,27.29,1.35,
2017-03-20,2702,,3.25,,27.12,1.34,
2017-03-21,2702,,3.23,,27.29,1.35,
2017-03-22,2702,,3.44,,27.12,1.34,
2017-03-23,2702,,3.45,,25.73,1.27,
2017-03-24,2702,,3.42,,25.97,1.29,
2017-03-27,2702,,3.43,,25.89,1.28,
2017-03-28,2702,,3.44,,25.81,1.28,
2017-03-29,2702,,3.44,,25.81,1.28,
2017-03-30,2702,,3.43,,25.89,1.28,
2017-03-31,2702,,3.44,,25.81,1.28,
2017-04-05,2702,,3.44,,25.81,1.28,
2017-04-06,2702,,3.44,,25.81,1.28,
2017-04-07,2702,,3.42,,25.97,1.29,
2017-04-10,2702,,3.44,,25.81,1.28,
2017-04-11,2702,,3.46,,25.65,1.27,
2017-04-12,2702,,3.45,,25.73,1.27,
2017-04-13,2702,15.75,3.49,105,25.40,1.26,105/4
2017-04-14,2702,15.80,3.48,105,25.48,1.26,105/4
2017-04-17,2702,15.70,3.50,105,25.32,1.25,105/4
2017-04-18,2702,15.90,3.46,105,25.65,1.27,105/4
