date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-16,6629,,3.03,107,12.53,2.54,
2019-08-19,6629,,3.03,107,12.53,2.54,
2019-08-20,6629,,3.05,107,12.46,2.52,
2019-08-21,6629,,2.96,107,12.84,2.60,
2019-08-22,6629,,2.84,107,13.37,2.71,
2019-08-23,6629,,2.81,107,13.49,2.73,
2019-08-26,6629,,2.63,107,14.43,2.92,
2019-08-27,6629,,2.64,107,14.38,2.91,
2019-08-28,6629,,2.66,107,14.25,2.89,
2019-08-29,6629,,2.73,107,13.92,2.82,
2019-08-30,6629,,2.77,107,13.70,2.77,
2019-09-02,6629,,2.80,107,13.54,2.74,
2019-09-03,6629,,2.90,107,13.11,2.66,
2019-09-04,6629,,2.64,107,14.41,2.92,
2019-09-05,6629,,2.57,107,14.78,2.99,
2019-09-06,6629,,2.55,107,14.89,3.02,
2019-09-09,6629,,2.60,107,14.63,2.96,
2019-09-10,6629,,2.63,107,14.43,2.92,
2019-09-11,6629,,2.66,107,14.28,2.89,
2019-09-12,6629,,2.66,107,14.28,2.89,
2019-09-16,6629,,2.66,107,14.25,2.89,
2019-09-17,6629,,2.73,107,13.90,2.82,
2019-09-18,6629,,2.73,107,13.92,2.82,
2019-09-19,6629,,2.79,107,13.62,2.76,
2019-09-20,6629,,2.83,107,13.42,2.72,
2019-09-23,6629,,2.92,107,12.99,2.63,
2019-09-24,6629,,2.94,107,12.94,2.62,
2019-09-25,6629,,2.93,107,12.96,2.63,
2019-09-26,6629,,2.84,107,13.37,2.71,
2019-09-27,6629,,2.90,107,13.11,2.66,
2019-10-01,6629,,2.88,107,13.19,2.67,
2019-10-02,6629,,2.80,107,13.54,2.74,
2019-10-03,6629,,2.81,107,13.52,2.74,
2019-10-04,6629,,2.79,107,13.59,2.75,
2019-10-07,6629,,2.84,107,13.37,2.71,
2019-10-08,6629,,2.94,107,12.91,2.62,
2019-10-09,6629,,2.95,107,12.89,2.61,
2019-10-14,6629,,2.91,107,13.06,2.65,
2019-10-15,6629,,2.93,107,12.96,2.63,
2019-10-16,6629,,2.91,107,13.06,2.65,
2019-10-17,6629,,2.82,107,13.47,2.73,
2019-10-18,6629,,2.82,107,13.47,2.73,
2019-10-21,6629,,2.85,107,13.34,2.70,
2019-10-22,6629,,2.85,107,13.32,2.70,
2019-10-23,6629,,2.87,107,13.24,2.68,
2019-10-24,6629,,2.87,107,13.24,2.68,
2019-10-25,6629,,2.86,107,13.27,2.69,
2019-10-28,6629,,2.75,107,13.80,2.79,
2019-10-29,6629,,2.78,107,13.65,2.76,
2019-10-30,6629,,2.79,107,13.59,2.75,
2019-10-31,6629,,2.81,107,13.49,2.73,
2019-11-01,6629,,2.77,107,13.70,2.77,
2019-11-04,6629,,2.75,107,13.80,2.79,
2019-11-05,6629,,2.75,107,13.80,2.79,
2019-11-06,6629,,2.77,107,13.72,2.78,
2019-11-07,6629,,2.74,107,13.87,2.81,
2019-11-08,6629,,2.74,107,13.85,2.81,
2019-11-11,6629,,2.82,107,13.44,2.72,
2019-11-12,6629,,2.76,107,13.75,2.78,
2019-11-13,6629,,2.73,107,13.92,2.82,
2019-11-14,6629,,2.87,107,12.73,2.56,
2019-11-15,6629,,2.91,107,12.55,2.52,
2019-11-18,6629,,2.90,107,12.58,2.53,
2019-11-19,6629,,2.91,107,12.53,2.52,
2019-11-20,6629,,2.92,107,12.51,2.51,
2019-11-21,6629,,2.94,107,12.41,2.49,
2019-11-22,6629,,2.95,107,12.38,2.49,
2019-11-25,6629,,2.97,107,12.29,2.47,
2019-11-26,6629,,2.96,107,12.31,2.47,
2019-11-27,6629,,2.94,107,12.41,2.49,
2019-11-28,6629,,2.96,107,12.31,2.47,
2019-11-29,6629,,2.96,107,12.34,2.48,
2019-12-02,6629,,2.99,107,12.21,2.45,
2019-12-03,6629,,2.97,107,12.29,2.47,
2019-12-04,6629,,2.95,107,12.36,2.48,
2019-12-05,6629,,2.97,107,12.29,2.47,
2019-12-06,6629,,3.01,107,12.14,2.44,
2019-12-09,6629,,3.02,107,12.10,2.43,
2019-12-10,6629,,3.01,107,12.13,2.44,
2019-12-11,6629,,3.01,107,12.12,2.43,
2019-12-12,6629,,3.09,107,11.80,2.37,
2019-12-13,6629,,3.05,107,11.97,2.40,
2019-12-16,6629,,3.09,107,11.82,2.38,
2019-12-17,6629,,3.09,107,11.80,2.37,
2019-12-18,6629,,3.00,107,12.17,2.44,
2019-12-19,6629,,2.97,107,12.29,2.47,
2019-12-20,6629,,2.99,107,12.21,2.45,
2019-12-23,6629,,2.89,107,12.63,2.54,
2019-12-24,6629,,2.87,107,12.70,2.55,
2019-12-25,6629,,2.88,107,12.65,2.54,
2019-12-26,6629,,2.87,107,12.70,2.55,
2019-12-27,6629,,2.88,107,12.65,2.54,
2019-12-30,6629,,2.88,107,12.65,2.54,
2019-12-31,6629,,2.88,107,12.68,2.55,
2020-01-02,6629,,2.88,108,12.65,2.54,
2020-01-03,6629,,2.88,108,12.65,2.54,
2020-01-06,6629,,2.88,108,12.65,2.54,
2020-01-07,6629,,2.89,108,12.63,2.54,
2020-01-08,6629,,2.91,108,12.53,2.52,
2020-01-09,6629,,2.92,108,12.51,2.51,
2020-01-10,6629,,2.93,108,12.46,2.50,
2020-01-13,6629,,2.91,108,12.55,2.52,
2020-01-14,6629,,2.92,108,12.51,2.51,
2020-01-15,6629,,2.92,108,12.51,2.51,
2020-01-16,6629,,2.91,108,12.55,2.52,
2020-01-17,6629,,2.92,108,12.48,2.51,
2020-01-20,6629,,2.89,108,12.63,2.54,
2020-01-30,6629,,2.93,108,12.46,2.50,
2020-01-31,6629,,2.93,108,12.46,2.50,
2020-02-03,6629,,2.93,108,12.46,2.50,
2020-02-04,6629,,2.94,108,12.43,2.50,
2020-02-05,6629,,3.02,108,12.09,2.43,
2020-02-06,6629,,2.95,108,12.38,2.49,
2020-02-07,6629,,3.01,108,12.14,2.44,
2020-02-10,6629,,3.01,108,12.14,2.44,
2020-02-11,6629,,3.00,108,12.17,2.44,
2020-02-12,6629,,3.00,108,12.17,2.44,
2020-02-13,6629,,3.00,108,12.17,2.44,
2020-02-14,6629,,2.97,108,12.29,2.47,
2020-02-17,6629,,2.99,108,12.19,2.45,
2020-02-18,6629,,3.02,108,12.07,2.42,
2020-02-19,6629,,2.99,108,12.19,2.45,
2020-02-20,6629,,3.00,108,12.17,2.44,
2020-02-21,6629,,3.00,108,12.17,2.44,
2020-02-24,6629,,3.02,108,12.09,2.43,
2020-02-25,6629,,3.02,108,12.09,2.43,
2020-02-26,6629,,3.01,108,12.12,2.43,
2020-02-27,6629,,3.01,108,12.12,2.43,
2020-03-02,6629,,3.01,108,12.12,2.43,
2020-03-03,6629,,3.02,108,12.09,2.43,
2020-03-04,6629,,3.02,108,12.09,2.43,
2020-03-05,6629,,3.01,108,12.13,2.44,
2020-03-06,6629,,3.00,108,12.17,2.44,
2020-03-09,6629,,3.09,108,11.80,2.37,
2020-03-10,6629,,3.00,108,12.17,2.44,
2020-03-11,6629,,3.01,108,12.14,2.44,
2020-03-12,6629,,3.06,108,11.91,2.39,
2020-03-13,6629,,3.15,108,11.59,2.33,
2020-03-16,6629,,3.13,108,11.65,2.34,
2020-03-17,6629,,3.16,108,11.56,2.32,
2020-03-18,6629,,3.41,108,10.71,2.15,
2020-03-19,6629,,3.43,108,10.64,2.14,
2020-03-20,6629,,3.18,108,11.48,2.31,
2020-03-23,6629,,6.90,108,10.92,2.19,
2020-03-24,6629,,7.21,108,10.46,2.10,
2020-03-25,6629,,7.09,108,9.98,2.09,
2020-03-26,6629,,6.92,108,10.23,2.15,
2020-03-27,6629,,7.05,108,10.03,2.11,
2020-03-30,6629,,7.08,108,10.00,2.10,
2020-03-31,6629,,6.84,108,10.35,2.17,
2020-04-01,6629,,7.05,108,10.03,2.11,
2020-04-06,6629,,7.05,108,10.03,2.11,
2020-04-07,6629,,6.97,108,10.16,2.13,
2020-04-08,6629,,6.90,108,10.25,2.15,
2020-04-09,6629,,6.81,108,10.39,2.18,
2020-04-10,6629,,6.82,108,10.38,2.18,
2020-04-13,6629,,6.87,108,10.30,2.16,
2020-04-14,6629,,6.81,108,10.39,2.18,
2020-04-15,6629,,6.69,108,10.58,2.22,
2020-04-16,6629,,6.69,108,10.58,2.22,
2020-04-17,6629,,6.60,108,10.73,2.25,
2020-04-20,6629,,6.61,108,10.71,2.25,
2020-04-21,6629,,6.60,108,10.73,2.25,
2020-04-22,6629,,6.60,108,10.72,2.25,
2020-04-23,6629,,6.60,108,10.72,2.25,
2020-04-24,6629,,6.62,108,10.68,2.24,
2020-04-27,6629,,6.64,108,10.66,2.24,
2020-04-28,6629,,6.60,108,10.72,2.25,
2020-04-29,6629,,6.61,108,10.71,2.25,
2020-04-30,6629,,6.47,108,10.94,2.30,
2020-05-04,6629,,6.47,108,10.94,2.30,
2020-05-05,6629,,6.52,108,10.86,2.28,
2020-05-06,6629,,6.67,108,10.62,2.23,
2020-05-07,6629,,6.75,108,10.48,2.20,
2020-05-08,6629,,6.55,108,10.80,2.27,
2020-05-11,6629,,6.51,108,10.87,2.28,
2020-05-12,6629,,6.51,108,10.87,2.28,
2020-05-13,6629,,6.10,108,11.60,2.44,
2020-05-14,6629,,6.15,108,11.43,2.79,
2020-05-15,6629,,6.03,108,11.66,2.84,
2020-05-18,6629,,6.26,108,11.24,2.74,
2020-05-19,6629,,6.14,108,11.45,2.79,
2020-05-20,6629,,6.14,108,11.45,2.79,
2020-05-21,6629,,6.03,108,11.66,2.84,
2020-05-22,6629,,6.08,108,11.56,2.82,
2020-05-25,6629,,6.11,108,11.50,2.80,
2020-05-26,6629,,6.03,108,11.66,2.84,
2020-05-27,6629,,6.03,108,11.66,2.84,
2020-05-28,6629,,6.04,108,11.63,2.84,
2020-05-29,6629,,6.03,108,11.66,2.84,
2020-06-01,6629,,6.02,108,11.68,2.85,
2020-06-02,6629,,5.97,108,11.77,2.87,
2020-06-03,6629,,5.97,108,11.77,2.87,
2020-06-04,6629,,5.97,108,11.77,2.87,
2020-06-05,6629,,6.03,108,11.66,2.84,
2020-06-08,6629,,6.04,108,11.63,2.84,
2020-06-09,6629,,6.10,108,11.52,2.81,
2020-06-10,6629,,6.04,108,11.63,2.84,
2020-06-11,6629,,6.05,108,11.61,2.83,
2020-06-12,6629,,6.02,108,11.68,2.85,
2020-06-15,6629,,6.02,108,11.68,2.85,
2020-06-16,6629,,6.03,108,11.66,2.84,
2020-06-17,6629,,6.04,108,11.63,2.84,
2020-06-18,6629,,5.90,108,11.90,2.90,
2020-06-19,6629,,5.90,108,11.90,2.90,
2020-06-22,6629,,5.84,108,12.04,2.94,
2020-06-23,6629,,5.85,108,12.02,2.93,
2020-06-24,6629,,5.85,108,12.02,2.93,
2020-06-29,6629,,5.85,108,12.02,2.93,
2020-06-30,6629,,5.85,108,12.02,2.93,
2020-07-01,6629,,5.81,108,12.11,2.95,
2020-07-02,6629,,5.64,108,12.47,3.04,
2020-07-03,6629,,5.65,108,12.45,3.04,
2020-07-06,6629,,5.61,108,12.54,3.06,
2020-07-07,6629,,5.28,108,13.31,3.25,
2020-07-08,6629,,5.23,108,13.45,3.28,
2020-07-09,6629,,5.22,108,13.47,3.29,
2020-07-10,6629,,5.34,108,13.15,3.21,
2020-07-13,6629,,5.28,108,13.31,3.25,
2020-07-14,6629,,5.26,108,13.36,3.26,
2020-07-15,6629,,5.26,108,13.36,3.26,
2020-07-16,6629,,5.27,108,13.33,3.25,
2020-07-17,6629,,5.30,108,13.27,3.24,
2020-07-20,6629,,5.47,108,12.86,3.14,
2020-07-21,6629,,5.39,108,13.04,3.18,
2020-07-22,6629,,5.40,108,13.02,3.17,
2020-07-23,6629,,5.41,108,12.99,3.17,
2020-07-24,6629,,5.38,108,13.06,3.19,
2020-07-27,6629,,5.71,108,12.31,3.00,
2020-07-28,6629,,5.82,108,12.09,2.95,
2020-07-29,6629,,5.79,108,12.13,2.96,
2020-07-30,6629,,5.78,108,12.15,2.96,
2020-07-31,6629,,5.78,108,12.15,2.96,
2020-08-03,6629,,5.68,108,12.38,3.02,
2020-08-04,6629,,5.65,108,12.45,3.04,
2020-08-05,6629,,5.56,108,12.65,3.09,
2020-08-06,6629,,5.57,108,12.63,3.08,
2020-08-07,6629,,5.39,108,13.04,3.18,
2020-08-10,6629,,5.34,108,13.15,3.21,
2020-08-11,6629,,5.32,108,13.07,2.92,
2020-08-12,6629,,5.29,108,13.14,2.94,
2020-08-13,6629,,5.30,108,13.12,2.93,
2020-08-14,6629,,5.25,108,13.23,2.96,
2020-08-17,6629,,5.26,108,13.21,2.95,
2020-08-18,6629,,5.26,108,13.21,2.95,
2020-08-19,6629,,5.34,108,13.03,2.91,
2020-08-20,6629,,5.29,108,13.14,2.94,
2020-08-21,6629,,5.27,108,13.18,2.95,
2020-08-24,6629,,5.32,108,13.07,2.92,
2020-08-25,6629,,5.38,108,12.91,2.89,
2020-08-26,6629,,5.34,108,13.00,2.91,
2020-08-27,6629,,5.35,108,12.98,2.90,
2020-08-28,6629,,5.41,108,12.85,2.87,
2020-08-31,6629,,5.37,108,12.94,2.89,
2020-09-01,6629,,5.38,108,12.91,2.89,
2020-09-02,6629,,5.37,108,12.94,2.89,
2020-09-03,6629,,5.36,108,12.96,2.90,
2020-09-04,6629,,5.35,108,12.98,2.90,
2020-09-07,6629,,5.26,108,13.21,2.95,
2020-09-08,6629,,5.25,108,13.23,2.96,
2020-09-09,6629,,5.19,108,13.39,2.99,
2020-09-10,6629,,5.25,108,13.23,2.96,
2020-09-11,6629,,5.25,108,13.23,2.96,
2020-09-14,6629,,5.25,108,13.25,2.96,
2020-09-15,6629,,5.24,108,13.27,2.97,
2020-09-16,6629,,5.25,108,13.25,2.96,
2020-09-17,6629,,5.23,108,13.30,2.97,
2020-09-18,6629,,5.25,108,13.25,2.96,
2020-09-21,6629,,5.28,108,13.16,2.94,
2020-09-22,6629,,5.26,108,13.21,2.95,
2020-09-23,6629,,5.32,108,13.07,2.92,
2020-09-24,6629,,5.40,108,12.87,2.88,
2020-09-25,6629,,5.40,108,12.87,2.88,
2020-09-28,6629,,5.29,108,13.14,2.94,
2020-09-29,6629,,5.25,108,13.25,2.96,
2020-09-30,6629,,5.21,108,13.34,2.98,
2020-10-05,6629,,4.86,108,14.30,3.20,
2020-10-06,6629,,4.68,108,14.87,3.32,
2020-10-07,6629,,4.75,108,14.62,3.27,
2020-10-08,6629,,4.85,108,14.33,3.20,
2020-10-12,6629,,4.84,108,14.35,3.21,
2020-10-13,6629,,4.66,108,14.91,3.33,
2020-10-14,6629,,4.64,108,14.98,3.35,
2020-10-15,6629,,4.76,108,14.60,3.26,
2020-10-16,6629,,4.81,108,14.44,3.23,
2020-10-19,6629,,4.80,108,14.48,3.24,
2020-10-20,6629,,4.77,108,14.57,3.26,
2020-10-21,6629,,4.73,108,14.71,3.29,
2020-10-22,6629,,4.73,108,14.71,3.29,
2020-10-23,6629,,4.69,108,14.82,3.31,
2020-10-26,6629,,4.73,108,14.69,3.28,
2020-10-27,6629,,4.77,108,14.57,3.26,
2020-10-28,6629,,4.75,108,14.62,3.27,
2020-10-29,6629,,4.75,108,14.62,3.27,
2020-10-30,6629,,4.72,108,14.73,3.29,
2020-11-02,6629,,4.68,108,14.84,3.32,
2020-11-03,6629,,4.64,108,14.98,3.35,
2020-11-04,6629,,4.57,108,15.20,3.40,
2020-11-05,6629,,4.27,108,16.28,3.64,
2020-11-06,6629,,4.31,108,16.14,3.61,
2020-11-09,6629,,4.21,108,16.50,3.69,
2020-11-10,6629,,4.20,108,16.55,3.70,
2020-11-11,6629,,4.14,108,12.43,3.41,
2020-11-12,6629,,4.14,108,12.43,3.41,
2020-11-13,6629,,4.29,108,12.01,3.30,
2020-11-16,6629,,4.26,108,12.08,3.32,
2020-11-17,6629,,4.26,108,12.09,3.32,
2020-11-18,6629,,4.31,108,11.96,3.28,
2020-11-19,6629,,4.27,108,12.06,3.31,
2020-11-20,6629,,4.31,108,11.94,3.28,
2020-11-23,6629,,4.34,108,11.86,3.26,
2020-11-24,6629,,4.38,108,11.74,3.22,
2020-11-25,6629,,4.46,108,11.54,3.17,
2020-11-26,6629,,4.43,108,11.63,3.19,
2020-11-27,6629,,4.34,108,11.88,3.26,
2020-11-30,6629,,4.26,108,12.08,3.32,
2020-12-01,6629,,4.31,108,11.94,3.28,
2020-12-02,6629,,4.31,108,11.96,3.28,
2020-12-03,6629,,4.25,108,12.11,3.32,
2020-12-04,6629,,4.27,108,12.06,3.31,
2020-12-07,6629,,4.42,108,11.66,3.20,
2020-12-08,6629,,4.34,108,11.88,3.26,
2020-12-09,6629,,4.33,108,11.89,3.26,
2020-12-10,6629,,4.38,108,11.76,3.23,
2020-12-11,6629,,4.57,108,11.26,3.09,
2020-12-14,6629,,4.61,108,11.18,3.07,
2020-12-15,6629,,4.70,108,10.96,3.01,
2020-12-16,6629,,4.66,108,11.05,3.03,
2020-12-17,6629,,4.65,108,11.08,3.04,
2020-12-18,6629,,4.71,108,10.93,3.00,
2020-12-21,6629,,4.83,108,10.66,2.93,
2020-12-22,6629,,4.84,108,10.63,2.92,
2020-12-23,6629,,4.84,108,10.63,2.92,
2020-12-24,6629,,4.88,108,10.55,2.90,
2020-12-25,6629,,4.82,108,10.68,2.93,
2020-12-28,6629,,4.81,108,10.70,2.94,
2020-12-29,6629,,4.73,108,10.88,2.99,
2020-12-30,6629,,4.78,108,10.76,2.95,
2020-12-31,6629,,4.77,108,10.80,2.96,
2021-01-04,6629,,4.75,109,10.85,2.98,
2021-01-05,6629,,4.73,109,10.88,2.99,
2021-01-06,6629,,4.75,109,10.83,2.97,
2021-01-07,6629,,4.75,109,10.83,2.97,
2021-01-08,6629,,4.77,109,10.80,2.96,
2021-01-11,6629,,4.85,109,10.61,2.91,
2021-01-12,6629,,4.84,109,10.65,2.92,
2021-01-13,6629,,4.84,109,10.63,2.92,
2021-01-14,6629,,4.84,109,10.63,2.92,
2021-01-15,6629,,4.87,109,10.56,2.90,
2021-01-18,6629,,4.91,109,10.48,2.88,
2021-01-19,6629,,4.89,109,10.53,2.89,
2021-01-20,6629,,5.00,109,10.30,2.83,
2021-01-21,6629,,4.97,109,10.37,2.85,
2021-01-22,6629,,5.04,109,10.22,2.80,
2021-01-25,6629,,5.02,109,10.27,2.82,
2021-01-26,6629,,5.04,109,10.22,2.80,
2021-01-27,6629,,5.02,109,10.27,2.82,
2021-01-28,6629,,4.95,109,10.40,2.85,
2021-01-29,6629,,4.97,109,10.37,2.85,
2021-02-01,6629,,4.98,109,10.35,2.84,
2021-02-02,6629,,4.93,109,10.45,2.87,
2021-02-03,6629,,4.89,109,10.53,2.89,
2021-02-04,6629,,4.87,109,10.56,2.90,
2021-02-05,6629,,4.83,109,10.66,2.93,
2021-02-17,6629,,4.91,109,10.50,2.88,
2021-02-18,6629,,4.88,109,10.55,2.90,
2021-02-19,6629,,4.87,109,10.58,2.90,
2021-02-22,6629,,4.81,109,10.70,2.94,
2021-02-23,6629,,4.73,109,10.88,2.99,
2021-02-24,6629,,4.73,109,10.88,2.99,
2021-02-25,6629,,4.65,109,11.08,3.04,
2021-02-26,6629,,4.56,109,11.30,3.10,
2021-03-02,6629,,4.47,109,11.53,3.16,
2021-03-03,6629,,4.46,109,11.54,3.17,
2021-03-04,6629,,4.47,109,11.53,3.16,
2021-03-05,6629,,4.48,109,11.50,3.16,
2021-03-08,6629,,4.47,109,11.53,3.16,
2021-03-09,6629,,4.44,109,11.59,3.18,
2021-03-10,6629,,4.49,109,11.48,3.15,
2021-03-11,6629,,4.50,109,11.45,3.14,
2021-03-12,6629,,4.25,109,12.11,3.32,
2021-03-15,6629,,4.25,109,12.11,3.32,
2021-03-16,6629,,4.34,109,11.88,3.26,
2021-03-17,6629,,6.29,109,11.88,3.26,
2021-03-18,6629,,6.35,109,11.78,3.23,
2021-03-19,6629,,6.43,109,11.63,3.19,
2021-03-22,6629,,6.47,109,11.56,3.17,
2021-03-23,6629,,6.47,109,11.54,3.17,
2021-03-24,6629,,6.47,109,10.51,2.73,
2021-03-25,6629,,6.48,109,10.50,2.73,
2021-03-26,6629,,6.41,109,10.62,2.76,
2021-03-29,6629,,6.32,109,10.77,2.80,
2021-03-30,6629,,6.34,109,10.74,2.79,
2021-03-31,6629,,6.28,109,10.82,2.81,
2021-04-01,6629,,6.24,109,10.88,2.83,
2021-04-06,6629,,6.17,109,11.01,2.86,
2021-04-07,6629,,6.15,109,11.04,2.87,
2021-04-08,6629,,6.15,109,11.04,2.87,
2021-04-09,6629,,6.15,109,11.04,2.87,
2021-04-12,6629,,5.93,109,11.45,2.98,
2021-04-13,6629,,6.00,109,11.32,2.94,
2021-04-14,6629,,5.96,109,11.39,2.96,
2021-04-15,6629,,6.42,109,10.57,2.75,
2021-04-16,6629,,6.49,109,10.47,2.72,
2021-04-19,6629,,6.55,109,10.36,2.69,
2021-04-20,6629,,6.49,109,10.47,2.72,
2021-04-21,6629,,6.53,109,10.39,2.70,
2021-04-22,6629,,6.58,109,10.32,2.68,
2021-04-23,6629,,6.61,109,10.27,2.67,
2021-04-26,6629,,6.58,109,10.32,2.68,
2021-04-27,6629,,6.55,109,10.36,2.69,
2021-04-28,6629,,6.67,109,10.18,2.65,
2021-04-29,6629,,6.71,109,10.12,2.63,
2021-05-03,6629,,6.82,109,9.95,2.59,
2021-05-04,6629,,6.82,109,9.95,2.59,
2021-05-05,6629,,6.73,109,10.09,2.62,
2021-05-06,6629,,6.63,109,10.24,2.66,
2021-05-07,6629,,6.59,109,10.30,2.68,
2021-05-10,6629,,6.64,109,10.23,2.66,
2021-05-11,6629,,6.85,109,9.91,2.58,
2021-05-12,6629,,6.70,109,10.14,2.64,
2021-05-13,6629,,6.68,109,10.17,2.64,
2021-05-14,6629,,6.83,109,9.43,2.95,
2021-05-17,6629,,7.00,109,9.20,2.88,
2021-05-18,6629,,6.92,109,9.31,2.91,
2021-05-19,6629,,6.80,109,9.47,2.96,
2021-05-20,6629,,6.79,109,9.48,2.97,
2021-05-21,6629,,6.70,109,9.61,3.01,
2021-05-24,6629,,6.60,109,9.76,3.05,
2021-05-25,6629,,6.71,109,9.60,3.00,
2021-05-26,6629,,6.64,109,9.70,3.03,
2021-05-27,6629,,6.69,109,9.63,3.01,
2021-05-28,6629,,6.65,109,9.68,3.03,
2021-05-31,6629,,6.65,109,9.68,3.03,
2021-06-01,6629,,6.70,109,9.61,3.01,
2021-06-02,6629,,6.69,109,9.63,3.01,
2021-06-03,6629,,6.70,109,9.61,3.01,
2021-06-04,6629,,6.72,109,9.58,3.00,
2021-06-07,6629,,6.70,109,9.61,3.01,
2021-06-08,6629,,6.70,109,9.61,3.01,
2021-06-09,6629,,6.70,109,9.61,3.01,
2021-06-10,6629,,6.70,109,9.61,3.01,
2021-06-11,6629,,6.74,109,9.56,2.99,
2021-06-15,6629,,6.73,109,9.57,2.99,
2021-06-16,6629,,6.74,109,9.56,2.99,
2021-06-17,6629,,6.77,109,9.51,2.98,
2021-06-18,6629,,6.70,109,9.61,3.01,
2021-06-21,6629,,6.75,109,9.54,2.98,
2021-06-22,6629,,6.74,109,9.56,2.99,
2021-06-23,6629,,6.77,109,9.51,2.98,
2021-06-24,6629,,6.76,109,9.53,2.98,
2021-06-25,6629,,6.77,109,9.51,2.98,
2021-06-28,6629,,6.79,109,9.48,2.97,
2021-06-29,6629,,6.79,109,9.48,2.97,
2021-06-30,6629,,6.81,109,9.45,2.96,
2021-07-01,6629,,6.79,109,9.48,2.97,
2021-07-02,6629,,6.79,109,9.48,2.97,
2021-07-05,6629,,6.81,109,9.45,2.96,
2021-07-06,6629,,6.94,109,9.28,2.90,
2021-07-07,6629,,6.91,109,9.33,2.92,
2021-07-08,6629,,6.91,109,9.33,2.92,
2021-07-09,6629,,6.96,109,9.25,2.89,
2021-07-12,6629,,7.01,109,9.18,2.87,
2021-07-13,6629,,7.16,109,9.00,2.81,
2021-07-14,6629,,7.24,109,8.90,2.78,
2021-07-15,6629,,7.24,109,8.90,2.78,
2021-07-16,6629,,7.07,109,9.11,2.85,
2021-07-19,6629,,7.25,109,8.88,2.78,
2021-07-20,6629,,7.25,109,8.88,2.78,
2021-07-21,6629,,7.13,109,9.04,2.83,
2021-07-22,6629,,6.96,109,9.25,2.89,
2021-07-23,6629,,7.03,109,9.17,2.87,
2021-07-26,6629,,7.01,109,9.18,2.87,
2021-07-27,6629,,7.03,109,9.17,2.87,
2021-07-28,6629,,7.03,109,9.17,2.87,
2021-07-29,6629,,7.11,109,9.05,2.83,
2021-07-30,6629,,7.16,109,9.00,2.81,
2021-08-02,6629,,7.17,109,8.98,2.81,
2021-08-03,6629,,7.08,109,9.10,2.85,
2021-08-04,6629,,7.09,109,9.08,2.84,
2021-08-05,6629,,6.99,109,9.21,2.88,
2021-08-06,6629,,7.01,109,9.18,2.87,
2021-08-09,6629,,7.08,109,9.10,2.85,
2021-08-10,6629,,7.14,109,9.02,2.82,
2021-08-11,6629,,7.24,109,8.90,2.78,
2021-08-12,6629,,7.15,109,9.01,2.82,
