date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-30,6494,,4.64,104,11.90,2.48,
2016-08-31,6494,,4.56,104,12.12,2.52,
2016-09-01,6494,,4.66,104,11.86,2.47,
2016-09-02,6494,,4.78,104,11.55,2.41,
2016-09-05,6494,,4.83,104,11.44,2.38,
2016-09-06,6494,,4.96,104,11.13,2.32,
2016-09-07,6494,,4.95,104,11.15,2.32,
2016-09-08,6494,,4.99,104,11.06,2.30,
2016-09-09,6494,,4.95,104,11.15,2.32,
2016-09-10,6494,,5.03,104,10.98,2.29,
2016-09-12,6494,,5.11,104,10.80,2.25,
2016-09-13,6494,,5.11,104,10.80,2.25,
2016-09-14,6494,,5.13,104,10.77,2.24,
2016-09-19,6494,,5.12,104,10.78,2.25,
2016-09-20,6494,,5.08,104,10.87,2.27,
2016-09-21,6494,,5.01,104,11.03,2.30,
2016-09-22,6494,,5.03,104,10.98,2.29,
2016-09-23,6494,,4.99,104,11.07,2.31,
2016-09-26,6494,,5.00,104,11.04,2.30,
2016-09-29,6494,,5.00,104,11.04,2.30,
2016-09-30,6494,,5.02,104,11.00,2.29,
2016-10-03,6494,,5.04,104,10.95,2.28,
2016-10-04,6494,,5.00,104,11.04,2.30,
2016-10-05,6494,,5.07,104,10.89,2.27,
2016-10-06,6494,,5.08,104,10.86,2.26,
2016-10-07,6494,,5.10,104,10.83,2.26,
2016-10-11,6494,,5.29,104,10.43,2.17,
2016-10-12,6494,,5.34,104,10.34,2.15,
2016-10-13,6494,,5.45,104,10.12,2.11,
2016-10-14,6494,,5.59,104,9.88,2.06,
2016-10-17,6494,,5.49,104,10.06,2.10,
2016-10-18,6494,,5.54,104,9.97,2.08,
2016-10-19,6494,,5.53,104,9.98,2.08,
2016-10-20,6494,,5.53,104,9.98,2.08,
2016-10-21,6494,,5.52,104,10.00,2.08,
2016-10-24,6494,,5.55,104,9.95,2.07,
2016-10-25,6494,,5.47,104,10.09,2.10,
2016-10-26,6494,,5.50,104,10.03,2.09,
2016-10-27,6494,,5.52,104,10.00,2.08,
2016-10-28,6494,,5.63,104,9.82,2.04,
2016-10-31,6494,,5.71,104,9.66,2.01,
2016-11-01,6494,,5.77,104,9.57,1.99,
2016-11-02,6494,,5.86,104,9.42,1.96,
2016-11-03,6494,,6.02,104,9.17,1.91,
2016-11-04,6494,,6.06,104,9.11,1.90,
2016-11-07,6494,,5.95,104,9.28,1.93,
2016-11-08,6494,,5.85,104,9.43,1.96,
2016-11-09,6494,,5.92,104,9.33,1.94,
2016-11-10,6494,,5.73,104,9.63,2.01,
2016-11-11,6494,,5.71,104,9.66,2.01,
2016-11-14,6494,,5.70,104,9.69,2.02,
2016-11-15,6494,,5.70,104,9.69,2.02,
2016-11-16,6494,,5.65,104,9.77,2.04,
2016-11-17,6494,,5.79,104,9.54,1.99,
2016-11-18,6494,,5.65,104,9.77,2.04,
2016-11-21,6494,,5.52,104,10.00,2.08,
2016-11-22,6494,,5.63,104,9.82,2.04,
2016-11-23,6494,,5.72,104,9.65,2.01,
2016-11-24,6494,,5.72,104,9.65,2.01,
2016-11-25,6494,,5.75,104,9.60,2.00,
2016-11-28,6494,,5.75,104,9.60,2.00,
2016-11-29,6494,,5.72,104,9.65,2.01,
2016-11-30,6494,,5.68,104,9.72,2.03,
2016-12-01,6494,,5.67,104,10.73,1.95,
2016-12-02,6494,,5.67,104,10.73,1.95,
2016-12-05,6494,,5.67,104,10.73,1.95,
2016-12-06,6494,,5.59,104,10.88,1.98,
2016-12-07,6494,,5.58,104,10.90,1.98,
2016-12-08,6494,,5.49,104,11.08,2.01,
2016-12-09,6494,,5.50,104,11.05,2.01,
2016-12-12,6494,,5.50,104,11.06,2.01,
2016-12-13,6494,,5.49,104,11.08,2.01,
2016-12-14,6494,,5.49,104,11.08,2.01,
2016-12-15,6494,,5.49,104,11.08,2.01,
2016-12-16,6494,,5.42,104,11.22,2.04,
2016-12-19,6494,,5.45,104,11.15,2.03,
2016-12-20,6494,,5.46,104,11.13,2.02,
2016-12-21,6494,,5.47,104,11.11,2.02,
2016-12-22,6494,,5.50,104,11.05,2.01,
2016-12-23,6494,,5.50,104,11.06,2.01,
2016-12-26,6494,,5.50,104,11.06,2.01,
2016-12-27,6494,,5.54,104,10.98,2.00,
2016-12-28,6494,,5.45,104,11.15,2.03,
2016-12-29,6494,,5.48,104,11.10,2.02,
2016-12-30,6494,,5.50,104,11.06,2.01,
2017-01-03,6494,,5.42,105,11.22,2.04,
2017-01-04,6494,,5.45,105,11.15,2.03,
2017-01-05,6494,,5.34,105,11.39,2.07,
2017-01-06,6494,,5.11,105,11.89,2.16,
2017-01-09,6494,,5.19,105,11.72,2.13,
2017-01-10,6494,,5.22,105,11.66,2.12,
2017-01-11,6494,,5.22,105,11.64,2.11,
2017-01-12,6494,,5.16,105,11.77,2.14,
2017-01-13,6494,,5.16,105,11.79,2.14,
2017-01-16,6494,,5.08,105,11.98,2.18,
2017-01-17,6494,,5.14,105,11.82,2.15,
2017-01-18,6494,,5.16,105,11.79,2.14,
2017-01-19,6494,,5.17,105,11.76,2.14,
2017-01-20,6494,,5.17,105,11.76,2.14,
2017-01-23,6494,,5.12,105,11.88,2.16,
2017-01-24,6494,,5.15,105,11.81,2.15,
2017-02-02,6494,,5.10,105,11.93,2.17,
2017-02-03,6494,,5.01,105,12.15,2.21,
2017-02-06,6494,,5.00,105,12.16,2.21,
2017-02-07,6494,,5.04,105,12.06,2.19,
2017-02-08,6494,,5.01,105,12.13,2.20,
2017-02-09,6494,,5.04,105,12.06,2.19,
2017-02-10,6494,,5.01,105,12.13,2.20,
2017-02-13,6494,,4.99,105,12.20,2.22,
2017-02-14,6494,,4.97,105,12.23,2.22,
2017-02-15,6494,,4.91,105,12.38,2.25,
2017-02-16,6494,,4.86,105,12.52,2.27,
2017-02-17,6494,,4.86,105,12.50,2.27,
2017-02-18,6494,,4.81,105,12.64,2.30,
2017-02-20,6494,,4.83,105,12.58,2.29,
2017-02-21,6494,,4.93,105,12.33,2.24,
2017-02-22,6494,,4.97,105,12.25,2.23,
2017-02-23,6494,,4.63,105,13.14,2.39,
2017-02-24,6494,,4.68,105,13.01,2.36,
2017-03-01,6494,,4.66,105,13.06,2.37,
2017-03-02,6494,,4.71,105,12.92,2.35,
2017-03-03,6494,,4.73,105,12.85,2.34,
2017-03-06,6494,,4.66,105,13.04,2.37,
2017-03-07,6494,,4.59,105,13.24,2.41,
2017-03-08,6494,,4.56,105,13.33,2.42,
2017-03-09,6494,,4.58,105,13.28,2.41,
2017-03-10,6494,,7.55,105,13.43,2.44,
2017-03-13,6494,,7.41,105,11.25,2.35,
2017-03-14,6494,,7.39,105,11.28,2.35,
2017-03-15,6494,,7.45,105,11.18,2.33,
2017-03-16,6494,,7.54,105,11.06,2.30,
2017-03-17,6494,,7.50,105,11.11,2.32,
2017-03-20,6494,,7.41,105,11.25,2.35,
2017-03-21,6494,,7.47,105,11.15,2.32,
2017-03-22,6494,,7.37,105,11.31,2.36,
2017-03-23,6494,,6.85,105,12.17,2.54,
2017-03-24,6494,,7.11,105,11.72,2.44,
2017-03-27,6494,,7.28,105,11.44,2.39,
2017-03-28,6494,,7.50,105,11.11,2.32,
2017-03-29,6494,,7.46,105,11.17,2.33,
2017-03-30,6494,,7.53,105,11.07,2.31,
2017-03-31,6494,,7.41,105,11.25,2.35,
2017-04-05,6494,,7.35,105,11.33,2.36,
2017-04-06,6494,,7.02,105,11.88,2.48,
2017-04-07,6494,,7.08,105,11.76,2.45,
2017-04-10,6494,,6.98,105,11.94,2.49,
2017-04-11,6494,,6.88,105,12.11,2.52,
2017-04-12,6494,,7.06,105,11.81,2.46,
2017-04-13,6494,,7.08,105,11.78,2.46,
2017-04-14,6494,,7.30,105,11.42,2.38,
2017-04-17,6494,,7.39,105,11.28,2.35,
2017-04-18,6494,,7.30,105,11.42,2.38,
2017-04-19,6494,,7.28,105,11.44,2.39,
2017-04-20,6494,,7.19,105,11.58,2.41,
2017-04-21,6494,,6.88,105,12.11,2.52,
2017-04-24,6494,,7.10,105,11.74,2.45,
2017-04-25,6494,,7.02,105,11.88,2.48,
2017-04-26,6494,,7.02,105,11.88,2.48,
2017-04-27,6494,,6.91,105,12.06,2.51,
2017-04-28,6494,,6.83,105,12.21,2.54,
2017-05-02,6494,,6.85,105,12.17,2.54,
2017-05-03,6494,,6.44,105,12.93,2.70,
2017-05-04,6494,,6.52,105,12.78,2.66,
2017-05-05,6494,,6.42,105,12.99,2.71,
2017-05-08,6494,,6.49,105,12.83,2.68,
2017-05-09,6494,,6.86,105,12.14,2.53,
2017-05-10,6494,,6.80,105,12.26,2.56,
2017-05-11,6494,,6.70,105,12.43,2.59,
2017-05-12,6494,,6.70,105,12.44,2.59,
2017-05-15,6494,,6.49,105,12.55,2.58,
2017-05-16,6494,,6.38,105,12.79,2.63,
2017-05-17,6494,,6.22,105,13.11,2.69,
2017-05-18,6494,,5.92,105,13.78,2.83,
2017-05-19,6494,,5.96,105,13.67,2.81,
2017-05-22,6494,,5.88,105,13.86,2.85,
2017-05-23,6494,,5.46,105,14.92,3.06,
2017-05-24,6494,,5.44,105,14.97,3.07,
2017-05-25,6494,,5.41,105,15.08,3.10,
2017-05-26,6494,,5.46,105,14.92,3.06,
2017-05-31,6494,,5.45,105,14.95,3.07,
2017-06-01,6494,,5.38,105,15.16,3.11,
2017-06-02,6494,,5.45,105,14.95,3.07,
2017-06-03,6494,,5.57,105,14.65,3.01,
2017-06-05,6494,,5.11,105,15.95,3.28,
2017-06-06,6494,,5.33,105,15.30,3.14,
2017-06-07,6494,,5.56,105,14.67,3.01,
2017-06-08,6494,,5.45,105,14.95,3.07,
2017-06-09,6494,,5.52,105,14.76,3.03,
2017-06-12,6494,,5.61,105,14.54,2.99,
2017-06-13,6494,,5.61,105,14.54,2.99,
2017-06-14,6494,,5.67,105,14.38,2.95,
2017-06-15,6494,,5.68,105,14.35,2.95,
2017-06-16,6494,,5.62,105,14.51,2.98,
2017-06-19,6494,,5.60,105,14.57,2.99,
2017-06-20,6494,,5.60,105,14.57,2.99,
2017-06-21,6494,,5.42,105,15.03,3.09,
2017-06-22,6494,,5.45,105,14.95,3.07,
2017-06-23,6494,,5.58,105,14.62,3.00,
2017-06-26,6494,,5.71,105,14.27,2.93,
2017-06-27,6494,,5.66,105,14.40,2.96,
2017-06-28,6494,,5.71,105,14.27,2.93,
2017-06-29,6494,,5.66,105,14.40,2.96,
2017-06-30,6494,,5.62,105,14.51,2.98,
2017-07-03,6494,,5.61,105,14.54,2.99,
2017-07-04,6494,,5.93,105,13.75,2.82,
2017-07-05,6494,,5.86,105,13.91,2.86,
2017-07-06,6494,,5.85,105,13.94,2.86,
2017-07-07,6494,,5.83,105,13.99,2.87,
2017-07-10,6494,,5.91,105,13.80,2.83,
2017-07-11,6494,,5.91,105,13.80,2.83,
2017-07-12,6494,,5.84,105,13.97,2.87,
2017-07-13,6494,,5.80,105,14.05,2.89,
2017-07-14,6494,,5.77,105,14.13,2.90,
2017-07-17,6494,,5.64,105,14.46,2.97,
2017-07-18,6494,,5.58,105,14.62,3.00,
2017-07-19,6494,,5.40,105,15.11,3.10,
2017-07-20,6494,,5.50,105,14.81,3.04,
2017-07-21,6494,,5.50,105,14.81,3.04,
2017-07-24,6494,,5.59,105,14.59,3.00,
2017-07-25,6494,,5.47,105,14.89,3.06,
2017-07-26,6494,,5.48,105,14.86,3.05,
2017-07-27,6494,,5.42,105,15.03,3.09,
2017-07-28,6494,,5.36,105,15.22,3.13,
2017-07-31,6494,,5.36,105,15.22,3.13,
2017-08-01,6494,,5.36,105,15.22,3.13,
2017-08-02,6494,,5.36,105,15.22,3.13,
2017-08-03,6494,,5.34,105,15.27,3.14,
2017-08-04,6494,,5.36,105,14.47,3.39,
2017-08-07,6494,,5.22,105,14.86,3.48,
2017-08-08,6494,,5.27,105,14.70,3.44,
2017-08-09,6494,,5.35,105,14.50,3.39,
2017-08-10,6494,,5.29,105,14.65,3.43,
2017-08-11,6494,,5.29,105,14.65,3.43,
2017-08-14,6494,,5.39,105,14.39,3.37,
2017-08-15,6494,,5.37,105,14.44,3.38,
2017-08-16,6494,,5.34,105,14.52,3.40,
2017-08-17,6494,,5.26,105,14.73,3.45,
2017-08-18,6494,,5.26,105,14.73,3.45,
2017-08-21,6494,,5.25,105,14.75,3.45,
2017-08-22,6494,,5.04,105,15.37,3.60,
2017-08-23,6494,,5.03,105,15.40,3.61,
2017-08-24,6494,,5.12,105,15.14,3.55,
2017-08-25,6494,,4.90,105,15.81,3.70,
2017-08-28,6494,,4.69,105,16.54,3.87,
2017-08-29,6494,,4.65,105,16.67,3.90,
2017-08-30,6494,,4.72,105,16.41,3.84,
2017-08-31,6494,,4.75,105,16.30,3.82,
2017-09-01,6494,,4.85,105,15.99,3.74,
2017-09-04,6494,,4.82,105,16.07,3.76,
2017-09-05,6494,,4.79,105,16.18,3.79,
2017-09-06,6494,,4.92,105,15.76,3.69,
2017-09-07,6494,,4.96,105,15.63,3.66,
2017-09-08,6494,,4.92,105,15.76,3.69,
2017-09-11,6494,,4.79,105,16.18,3.79,
2017-09-12,6494,,4.75,105,16.33,3.82,
2017-09-13,6494,,4.74,105,16.36,3.83,
2017-09-14,6494,,4.76,105,16.28,3.81,
2017-09-15,6494,,4.72,105,16.41,3.84,
2017-09-18,6494,,4.69,105,16.51,3.87,
2017-09-19,6494,,4.67,105,16.59,3.88,
2017-09-20,6494,,4.72,105,16.41,3.84,
2017-09-21,6494,,4.72,105,16.43,3.85,
2017-09-22,6494,,4.79,105,16.18,3.79,
2017-09-25,6494,,4.83,105,16.05,3.76,
2017-09-26,6494,,4.82,105,16.07,3.76,
2017-09-27,6494,,4.74,105,16.36,3.83,
2017-09-28,6494,,4.71,105,16.46,3.85,
2017-09-29,6494,,4.29,105,18.09,4.23,
2017-09-30,6494,,4.20,105,18.48,4.33,
2017-10-02,6494,,4.27,105,18.14,4.25,
2017-10-03,6494,,4.35,105,17.83,4.17,
2017-10-05,6494,,4.30,105,18.01,4.22,
2017-10-06,6494,,4.40,105,17.62,4.13,
2017-10-11,6494,,4.41,105,17.57,4.11,
2017-10-12,6494,,4.48,105,17.31,4.05,
2017-10-13,6494,,4.42,105,17.55,4.11,
2017-10-16,6494,,4.46,105,17.36,4.07,
2017-10-17,6494,,4.51,105,17.18,4.02,
2017-10-18,6494,,4.55,105,17.05,3.99,
2017-10-19,6494,,4.42,105,17.55,4.11,
2017-10-20,6494,,4.46,105,17.36,4.07,
2017-10-23,6494,,4.48,105,17.29,4.05,
2017-10-24,6494,,4.46,105,17.36,4.07,
2017-10-25,6494,,4.48,105,17.29,4.05,
2017-10-26,6494,,4.48,105,17.31,4.05,
2017-10-27,6494,,4.53,105,17.11,4.00,
2017-10-30,6494,,4.55,105,17.05,3.99,
2017-10-31,6494,,4.51,105,17.18,4.02,
2017-11-01,6494,,4.49,105,17.26,4.04,
2017-11-02,6494,,4.41,105,17.57,4.11,
2017-11-03,6494,,4.48,105,17.29,4.05,
2017-11-06,6494,,4.49,105,16.62,3.86,
2017-11-07,6494,,4.48,105,16.67,3.87,
2017-11-08,6494,,4.54,105,16.44,3.82,
2017-11-09,6494,,4.56,105,16.37,3.80,
2017-11-10,6494,,4.52,105,16.52,3.84,
2017-11-13,6494,,4.55,105,16.42,3.81,
2017-11-14,6494,,4.55,105,16.42,3.81,
2017-11-15,6494,,4.59,105,16.27,3.78,
2017-11-16,6494,,4.59,105,16.24,3.77,
2017-11-17,6494,,4.60,105,16.22,3.77,
2017-11-20,6494,,4.60,105,16.22,3.77,
2017-11-21,6494,,4.55,105,16.39,3.81,
2017-11-22,6494,,4.58,105,16.29,3.78,
2017-11-23,6494,,4.61,105,16.19,3.76,
2017-11-24,6494,,4.60,105,16.22,3.77,
2017-11-27,6494,,4.67,105,16.00,3.71,
2017-11-28,6494,,4.71,105,15.85,3.68,
2017-11-29,6494,,4.71,105,15.85,3.68,
2017-11-30,6494,,4.63,105,16.12,3.74,
2017-12-01,6494,,4.78,105,15.62,3.63,
2017-12-04,6494,,4.76,105,15.67,3.64,
2017-12-05,6494,,4.82,105,15.47,3.59,
2017-12-06,6494,,4.82,105,15.47,3.59,
2017-12-07,6494,,4.97,105,15.02,3.49,
2017-12-08,6494,,4.63,105,16.12,3.74,
2017-12-11,6494,,4.59,105,16.27,3.78,
2017-12-12,6494,,4.61,105,16.19,3.76,
2017-12-13,6494,,4.56,105,16.37,3.80,
2017-12-14,6494,,4.55,105,16.42,3.81,
2017-12-15,6494,,4.60,105,16.22,3.77,
2017-12-18,6494,,4.67,105,16.00,3.71,
2017-12-19,6494,,4.65,105,16.04,3.73,
2017-12-20,6494,,4.69,105,15.92,3.70,
2017-12-21,6494,,4.70,105,15.87,3.69,
2017-12-22,6494,,4.64,105,16.07,3.73,
2017-12-25,6494,,4.75,105,15.70,3.65,
2017-12-26,6494,,4.70,105,15.87,3.69,
2017-12-27,6494,,4.70,105,15.87,3.69,
2017-12-28,6494,,4.67,105,16.00,3.71,
2017-12-29,6494,,4.64,105,16.07,3.73,
2018-01-02,6494,,4.71,106,15.85,3.68,
2018-01-03,6494,,4.68,106,15.95,3.70,
2018-01-04,6494,,4.72,106,15.82,3.67,
2018-01-05,6494,,4.69,106,15.92,3.70,
2018-01-08,6494,,4.65,106,16.04,3.73,
2018-01-09,6494,,4.74,106,15.75,3.66,
2018-01-10,6494,,4.79,106,15.57,3.62,
2018-01-11,6494,,4.81,106,15.52,3.60,
2018-01-12,6494,,4.75,106,15.70,3.65,
2018-01-15,6494,,4.80,106,15.55,3.61,
2018-01-16,6494,,4.77,106,15.65,3.63,
2018-01-17,6494,,4.85,106,15.40,3.58,
2018-01-18,6494,,4.84,106,15.42,3.58,
2018-01-19,6494,,4.83,106,15.45,3.59,
2018-01-22,6494,,4.75,106,15.70,3.65,
2018-01-23,6494,,4.69,106,15.92,3.70,
2018-01-24,6494,,4.64,106,16.09,3.74,
2018-01-25,6494,,4.29,106,17.41,4.04,
2018-01-26,6494,,4.29,106,17.41,4.04,
2018-01-29,6494,,4.50,106,16.57,3.85,
2018-01-30,6494,,4.71,106,15.85,3.68,
2018-01-31,6494,,4.66,106,16.02,3.72,
2018-02-01,6494,,4.72,106,15.82,3.67,
2018-02-02,6494,,4.78,106,15.62,3.63,
2018-02-05,6494,,4.78,106,15.60,3.62,
2018-02-06,6494,,4.88,106,15.30,3.55,
2018-02-07,6494,,4.82,106,15.47,3.59,
2018-02-08,6494,,4.85,106,15.40,3.58,
2018-02-09,6494,,4.86,106,15.35,3.56,
2018-02-12,6494,,4.91,106,15.20,3.53,
2018-02-21,6494,,4.85,106,15.40,3.58,
2018-02-22,6494,,4.72,106,15.80,3.67,
2018-02-23,6494,,4.75,106,15.70,3.65,
2018-02-26,6494,,4.75,106,15.70,3.65,
2018-02-27,6494,,4.75,106,15.72,3.65,
2018-03-01,6494,,4.79,106,15.97,3.44,
2018-03-02,6494,,5.65,106,15.82,3.41,
2018-03-05,6494,,5.87,106,15.20,3.28,
2018-03-06,6494,,5.92,106,15.08,3.25,
2018-03-07,6494,,6.02,106,14.82,3.19,
2018-03-08,6494,,6.12,106,14.59,3.14,
2018-03-09,6494,,6.14,106,14.54,3.13,
2018-03-12,6494,,6.13,106,14.57,3.14,
2018-03-13,6494,,6.13,106,14.57,3.14,
2018-03-14,6494,,6.14,106,14.54,3.13,
2018-03-15,6494,,6.26,106,14.26,3.07,
2018-03-16,6494,,6.22,106,14.36,3.10,
2018-03-19,6494,,6.23,106,14.34,3.09,
2018-03-20,6494,,6.31,106,14.16,3.05,
2018-03-21,6494,,6.21,106,14.39,3.10,
2018-03-22,6494,,6.31,106,14.16,3.05,
2018-03-23,6494,,6.21,106,14.39,3.10,
2018-03-26,6494,,6.22,106,14.36,3.10,
2018-03-27,6494,,6.15,106,14.52,3.13,
2018-03-28,6494,,6.25,106,14.29,3.08,
2018-03-29,6494,,6.25,106,14.29,3.08,
2018-03-30,6494,,6.34,106,14.08,3.03,
2018-03-31,6494,,6.32,106,14.13,3.05,
2018-04-02,6494,,6.29,106,14.18,3.06,
2018-04-03,6494,,6.35,106,14.06,3.03,
2018-04-09,6494,,6.35,106,14.06,3.03,
2018-04-10,6494,,6.43,106,13.88,2.99,
2018-04-11,6494,,6.45,106,13.85,2.99,
2018-04-12,6494,,6.53,106,13.67,2.95,
2018-04-13,6494,,6.45,106,13.85,2.99,
2018-04-16,6494,,6.55,106,13.62,2.94,
2018-04-17,6494,,6.67,106,13.39,2.89,
2018-04-18,6494,,6.64,106,13.44,2.90,
2018-04-19,6494,,6.64,106,13.44,2.90,
2018-04-20,6494,,6.63,106,13.47,2.90,
2018-04-23,6494,,6.65,106,13.42,2.89,
2018-04-24,6494,,6.73,106,13.27,2.86,
2018-04-25,6494,,6.73,106,13.27,2.86,
2018-04-26,6494,,6.86,106,13.01,2.80,
2018-04-27,6494,,6.97,106,12.81,2.76,
2018-04-30,6494,,7.14,106,12.50,2.69,
2018-05-02,6494,,7.14,106,12.50,2.69,
2018-05-03,6494,,7.29,106,12.24,2.64,
2018-05-04,6494,,7.28,106,12.27,2.64,
2018-05-07,6494,,7.31,106,12.22,2.63,
2018-05-08,6494,,7.31,106,12.22,2.63,
2018-05-09,6494,,7.50,106,11.90,2.56,
2018-05-10,6494,,7.36,106,12.13,2.61,
2018-05-11,6494,,7.78,106,14.80,2.51,
2018-05-14,6494,,7.53,106,15.30,2.59,
2018-05-15,6494,,7.85,106,14.67,2.48,
2018-05-16,6494,,8.27,106,13.91,2.36,
2018-05-17,6494,,8.05,106,14.31,2.42,
2018-05-18,6494,,8.28,106,13.90,2.35,
2018-05-21,6494,,7.53,106,15.28,2.59,
2018-05-22,6494,,7.11,106,16.20,2.74,
2018-05-23,6494,,7.38,106,15.59,2.64,
2018-05-24,6494,,7.60,106,15.15,2.56,
2018-05-25,6494,,7.54,106,15.26,2.58,
2018-05-28,6494,,7.53,106,15.30,2.59,
2018-05-29,6494,,7.31,106,15.76,2.67,
2018-05-30,6494,,7.29,106,15.79,2.67,
2018-05-31,6494,,7.27,106,15.84,2.68,
2018-06-01,6494,,6.90,106,16.68,2.82,
2018-06-04,6494,,6.67,106,17.27,2.92,
2018-06-05,6494,,6.67,106,17.27,2.92,
2018-06-06,6494,,6.08,106,18.95,3.21,
2018-06-07,6494,,6.93,106,16.61,2.81,
2018-06-08,6494,,7.19,106,16.00,2.71,
2018-06-11,6494,,7.19,106,16.00,2.71,
2018-06-12,6494,,7.24,106,15.90,2.69,
2018-06-13,6494,,7.30,106,15.77,2.67,
2018-06-14,6494,,7.59,106,15.16,2.57,
2018-06-15,6494,,7.48,106,15.39,2.61,
2018-06-19,6494,,7.49,106,15.36,2.60,
2018-06-20,6494,,7.69,106,14.97,2.53,
2018-06-21,6494,,7.61,106,15.13,2.56,
2018-06-22,6494,,7.78,106,14.80,2.51,
2018-06-25,6494,,7.82,106,14.72,2.49,
2018-06-26,6494,,7.87,106,14.64,2.48,
2018-06-27,6494,,7.97,106,14.44,2.44,
2018-06-28,6494,,8.14,106,14.14,2.39,
2018-06-29,6494,,8.52,106,13.52,2.29,
2018-07-02,6494,,7.95,106,14.47,2.45,
2018-07-03,6494,,7.95,106,14.47,2.45,
2018-07-04,6494,,8.71,106,13.22,2.24,
2018-07-05,6494,,8.68,106,13.26,2.24,
2018-07-06,6494,,8.33,106,13.82,2.34,
2018-07-09,6494,,8.39,106,13.72,2.32,
2018-07-10,6494,,8.73,106,13.19,2.23,
