date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-26,1446,,1.13,,1322.50,1.94,
2015-05-27,1446,,1.13,,1322.50,1.94,
2015-05-28,1446,,1.14,,1317.50,1.94,
2015-05-29,1446,,1.13,,1322.50,1.94,
2015-06-01,1446,,1.13,,1322.50,1.94,
2015-06-02,1446,,1.15,,1310.00,1.93,
2015-06-03,1446,,1.17,,1280.00,1.88,
2015-06-04,1446,,1.19,,1260.00,1.85,
2015-06-05,1446,,1.23,,1217.50,1.79,
2015-06-08,1446,,1.34,,1122.50,1.65,
2015-06-09,1446,,1.46,,1025.00,1.51,
2015-06-10,1446,,1.33,,1127.50,1.66,
2015-06-11,1446,,1.31,,1145.00,1.68,
2015-06-12,1446,,1.34,,1120.00,1.65,
2015-06-15,1446,,1.31,,1147.50,1.69,
2015-06-16,1446,,1.31,,1147.50,1.69,
2015-06-17,1446,,1.35,,1115.00,1.64,
2015-06-18,1446,,1.34,,1117.50,1.64,
2015-06-22,1446,,1.32,,1132.50,1.66,
2015-06-23,1446,,1.28,,1172.50,1.72,
2015-06-24,1446,,1.28,,1170.00,1.72,
2015-06-25,1446,,1.25,,1200.00,1.76,
2015-06-26,1446,,1.26,,1195.00,1.76,
2015-06-29,1446,,1.29,,1160.00,1.70,
2015-06-30,1446,,1.28,,1175.00,1.73,
2015-07-01,1446,,1.28,,1175.00,1.73,
2015-07-02,1446,,1.28,,1175.00,1.73,
2015-07-03,1446,,1.28,,1172.50,1.72,
2015-07-06,1446,,1.30,,1152.50,1.69,
2015-07-07,1446,,1.28,,1170.00,1.72,
2015-07-08,1446,,1.28,,1167.50,1.72,
2015-07-09,1446,,1.31,,1145.00,1.68,
2015-07-13,1446,,1.27,,1177.50,1.73,
2015-07-14,1446,,1.27,,1185.00,1.74,
2015-07-15,1446,,1.28,,1172.50,1.72,
2015-07-16,1446,,1.26,,1192.50,1.75,
2015-07-17,1446,,1.27,,1177.50,1.73,
2015-07-20,1446,,1.30,,1152.50,1.69,
2015-07-21,1446,,1.33,,1127.50,1.66,
2015-07-22,1446,,1.35,,1110.00,1.63,
2015-07-23,1446,,1.37,,1092.50,1.61,
2015-07-24,1446,,1.37,,1092.50,1.61,
2015-07-27,1446,,1.43,,1050.00,1.54,
2015-07-28,1446,,1.41,,1065.00,1.57,
2015-07-29,1446,,1.46,,1030.00,1.51,
2015-07-30,1446,,1.42,,1055.00,1.55,
2015-07-31,1446,,1.44,,1042.50,1.53,
2015-08-03,1446,,1.47,,1020.00,1.50,
2015-08-04,1446,,1.51,,995.00,1.46,
2015-08-05,1446,,1.49,,1007.50,1.48,
2015-08-06,1446,,1.49,,1005.00,1.48,
2015-08-07,1446,,1.51,,992.50,1.46,
2015-08-10,1446,,1.50,,1000.00,1.47,
2015-08-11,1446,,1.51,,995.00,1.46,
2015-08-12,1446,,1.55,,967.50,1.42,
2015-08-13,1446,,1.53,,977.50,1.48,
2015-08-14,1446,,1.48,,,1.53,
2015-08-17,1446,,1.49,,,1.53,
2015-08-18,1446,,1.47,,,1.54,
2015-08-19,1446,,1.49,,,1.52,
2015-08-20,1446,,1.50,,,1.51,
2015-08-21,1446,,1.56,,,1.45,
2015-08-24,1446,,1.66,,,1.36,
2015-08-25,1446,,1.66,,,1.36,
2015-08-26,1446,,1.66,,,1.37,
2015-08-27,1446,,1.64,,,1.38,
2015-08-28,1446,,1.58,,,1.44,
2015-08-31,1446,,1.52,,,1.49,
2015-09-01,1446,,1.47,,,1.54,
2015-09-02,1446,,1.44,,,1.57,
2015-09-03,1446,,1.40,,,1.62,
2015-09-04,1446,,1.44,,,1.57,
2015-09-07,1446,,1.45,,,1.57,
2015-09-08,1446,,1.45,,,1.56,
2015-09-09,1446,,1.43,,,1.59,
2015-09-10,1446,,1.44,,,1.57,
2015-09-11,1446,,1.43,,,1.59,
2015-09-14,1446,,1.43,,,1.59,
2015-09-15,1446,,1.43,,,1.59,
2015-09-16,1446,,1.43,,,1.59,
2015-09-17,1446,,1.41,,,1.60,
2015-09-18,1446,,1.41,,,1.60,
2015-09-21,1446,,1.43,,,1.59,
2015-09-22,1446,,1.44,,,1.57,
2015-09-23,1446,,1.45,,,1.56,
2015-09-24,1446,,1.45,,,1.56,
2015-09-25,1446,,1.45,,,1.56,
2015-09-30,1446,,1.45,,,1.56,
2015-10-01,1446,,1.45,,,1.56,
2015-10-02,1446,,1.44,,,1.58,
2015-10-05,1446,,1.42,,,1.60,
2015-10-06,1446,,1.41,,,1.61,
2015-10-07,1446,,1.41,,,1.61,
2015-10-08,1446,,1.40,,,1.62,
2015-10-12,1446,,1.43,,,1.58,
2015-10-13,1446,,1.43,,,1.59,
2015-10-14,1446,,1.43,,,1.59,
2015-10-15,1446,,1.44,,,1.57,
2015-10-16,1446,,1.43,,,1.59,
2015-10-19,1446,,1.44,,,1.58,
2015-10-20,1446,,1.44,,,1.57,
2015-10-21,1446,,1.45,,,1.56,
2015-10-22,1446,,1.46,,,1.55,
2015-10-23,1446,,1.47,,,1.54,
2015-10-26,1446,,1.49,,,1.52,
2015-10-27,1446,,1.50,,,1.51,
2015-10-28,1446,,1.52,,,1.49,
2015-10-29,1446,,1.52,,,1.49,
2015-10-30,1446,,1.50,,,1.51,
2015-11-02,1446,,1.51,,,1.50,
2015-11-03,1446,,1.51,,,1.50,
2015-11-04,1446,,1.49,,,1.52,
2015-11-05,1446,,1.43,,,1.58,
2015-11-06,1446,,1.45,,,1.57,
2015-11-09,1446,,1.43,,,1.58,
2015-11-10,1446,,1.44,,,1.57,
2015-11-11,1446,,1.46,,,1.55,
2015-11-12,1446,,1.45,,,1.56,
2015-11-13,1446,,1.45,,,1.56,
2015-11-16,1446,,1.45,,,1.56,
2015-11-17,1446,,1.45,,,1.56,
2015-11-18,1446,,1.46,,,1.55,
2015-11-19,1446,,1.46,,,1.55,
2015-11-20,1446,,1.46,,,1.54,
2015-11-23,1446,,1.45,,,1.56,
2015-11-24,1446,,1.45,,,1.56,
2015-11-25,1446,,1.44,,,1.57,
2015-11-26,1446,,1.44,,,1.57,
2015-11-27,1446,,1.43,,,1.59,
2015-11-30,1446,,1.44,,,1.57,
2015-12-01,1446,,1.42,,,1.59,
2015-12-02,1446,,1.40,,,1.61,
2015-12-03,1446,,1.35,,,1.67,
2015-12-04,1446,,1.33,,,1.70,
2015-12-07,1446,,1.32,,,1.71,
2015-12-08,1446,,1.34,,,1.68,
2015-12-09,1446,,1.33,,,1.70,
2015-12-10,1446,,1.33,,,1.70,
2015-12-11,1446,,1.35,,,1.67,
2015-12-14,1446,,1.35,,,1.67,
2015-12-15,1446,,1.35,,,1.68,
2015-12-16,1446,,1.34,,,1.69,
2015-12-17,1446,,1.34,,,1.69,
2015-12-18,1446,,1.36,,,1.66,
2015-12-21,1446,,1.37,,,1.65,
2015-12-22,1446,,1.36,,,1.66,
2015-12-23,1446,,1.34,,,1.69,
2015-12-24,1446,,1.35,,,1.67,
2015-12-25,1446,,1.34,,,1.69,
2015-12-28,1446,,1.34,,,1.69,
2015-12-29,1446,,1.36,,,1.66,
2015-12-30,1446,,1.38,,,1.64,
2015-12-31,1446,,1.38,,,1.64,
2016-01-04,1446,,1.43,,,1.58,
2016-01-05,1446,,1.42,,,1.59,
2016-01-06,1446,,1.44,,,1.57,
2016-01-07,1446,,1.52,,,1.49,
2016-01-08,1446,,1.52,,,1.48,
2016-01-11,1446,,1.56,,,1.45,
2016-01-12,1446,,1.53,,,1.47,
2016-01-13,1446,,1.50,,,1.51,
2016-01-14,1446,,1.53,,,1.47,
2016-01-15,1446,,1.53,,,1.48,
2016-01-18,1446,,1.55,,,1.45,
2016-01-19,1446,,1.59,,,1.42,
2016-01-20,1446,,1.63,,,1.39,
2016-01-21,1446,,1.66,,,1.36,
2016-01-22,1446,,1.66,,,1.36,
2016-01-25,1446,,1.67,,,1.36,
2016-01-26,1446,,1.68,,,1.35,
2016-01-27,1446,,1.67,,,1.36,
2016-01-28,1446,,1.63,,,1.38,
2016-01-29,1446,,1.60,,,1.42,
2016-01-30,1446,,1.58,,,1.43,
2016-02-01,1446,,1.58,,,1.43,
2016-02-02,1446,,1.56,,,1.45,
2016-02-03,1446,,1.56,,,1.45,
2016-02-15,1446,,1.59,,,1.42,
2016-02-16,1446,,1.57,,,1.44,
2016-02-17,1446,,1.56,,,1.45,
2016-02-18,1446,,1.55,,,1.46,
2016-02-19,1446,,1.54,,,1.47,
2016-02-22,1446,,1.57,,,1.44,
2016-02-23,1446,,1.56,,,1.45,
2016-02-24,1446,,1.56,,,1.45,
2016-02-25,1446,,1.55,,,1.45,
2016-02-26,1446,,1.53,,,1.47,
2016-03-01,1446,,1.52,,,1.49,
2016-03-02,1446,,1.40,,,1.62,
2016-03-03,1446,,1.41,,,1.61,
2016-03-04,1446,,1.39,,,1.62,
2016-03-07,1446,,1.36,,,1.66,
2016-03-08,1446,,1.38,,,1.64,
2016-03-09,1446,,1.40,,,1.62,
2016-03-10,1446,,1.40,,,1.62,
2016-03-11,1446,,1.40,,,1.62,
2016-03-14,1446,,1.40,,,1.62,
2016-03-15,1446,,1.45,,,1.56,
2016-03-16,1446,,1.46,,,1.55,
2016-03-17,1446,,1.47,,,1.54,
2016-03-18,1446,,1.47,,,1.53,
2016-03-21,1446,,1.50,,,1.51,
2016-03-22,1446,,1.50,,,1.51,
2016-03-23,1446,,1.51,,,1.50,
2016-03-24,1446,,1.48,,,1.53,
2016-03-25,1446,,1.46,,,1.54,
2016-03-28,1446,,1.47,,,1.54,
2016-03-29,1446,,1.46,,,1.55,
2016-03-30,1446,,1.49,,,1.55,
2016-03-31,1446,,1.46,,,1.58,
2016-04-01,1446,,1.47,,,1.57,
2016-04-06,1446,,1.48,,,1.56,
2016-04-07,1446,,1.50,,,1.54,
2016-04-08,1446,,1.49,,,1.55,
2016-04-11,1446,,1.48,,,1.56,
2016-04-12,1446,,1.49,,,1.55,
2016-04-13,1446,,1.48,,,1.56,
2016-04-14,1446,,1.48,,,1.56,
2016-04-15,1446,,1.50,,,1.54,
2016-04-18,1446,,1.49,,,1.55,
2016-04-19,1446,,1.49,,,1.55,
2016-04-20,1446,,1.50,,,1.54,
2016-04-21,1446,,1.46,,,1.59,
2016-04-22,1446,,1.47,,,1.57,
2016-04-25,1446,,1.47,,,1.57,
2016-04-26,1446,,1.47,,,1.57,
2016-04-27,1446,,1.49,,,1.55,
2016-04-28,1446,,1.52,,,1.52,
2016-04-29,1446,,1.52,,,1.52,
2016-05-03,1446,,1.52,,,1.52,
2016-05-04,1446,,1.52,,,1.52,
2016-05-05,1446,,1.54,,,1.50,
2016-05-06,1446,,1.51,,,1.53,
2016-05-09,1446,,1.52,,,1.52,
2016-05-10,1446,,1.53,,,1.51,
2016-05-11,1446,,1.52,,,1.52,
2016-05-12,1446,,1.53,,,1.51,
2016-05-13,1446,,1.56,,,1.49,
2016-05-16,1446,,1.57,,,1.47,
2016-05-17,1446,,1.55,,,1.49,
2016-05-18,1446,,1.55,,,1.49,
2016-05-19,1446,,1.55,,,1.50,
2016-05-20,1446,,1.55,,,1.49,
2016-05-23,1446,,1.57,,,1.48,
2016-05-24,1446,,1.55,,,1.49,
2016-05-25,1446,,1.60,,,1.44,
2016-05-26,1446,,1.60,,,1.45,
2016-05-27,1446,,1.60,,,1.45,
2016-05-30,1446,,1.60,,,1.45,
2016-05-31,1446,,1.59,,,1.46,
2016-06-01,1446,,1.59,,,1.46,
2016-06-02,1446,,1.59,,,1.46,
2016-06-03,1446,,1.59,,,1.46,
2016-06-04,1446,,1.58,,,1.46,
2016-06-06,1446,,1.54,,,1.50,
2016-06-07,1446,,1.57,,,1.47,
2016-06-08,1446,,1.57,,,1.47,
2016-06-13,1446,,1.60,,,1.45,
2016-06-14,1446,,1.59,,,1.46,
2016-06-15,1446,,1.61,,,1.44,
2016-06-16,1446,,1.61,,,1.44,
2016-06-17,1446,,1.64,,,1.41,
2016-06-20,1446,,1.63,,,1.42,
2016-06-21,1446,,1.62,,,1.43,
2016-06-22,1446,,1.64,,,1.41,
2016-06-23,1446,,1.65,,,1.40,
2016-06-24,1446,,1.66,,,1.40,
2016-06-27,1446,,1.67,,,1.39,
2016-06-28,1446,,1.68,,,1.38,
2016-06-29,1446,,1.66,,,1.40,
2016-06-30,1446,,1.67,,,1.39,
2016-07-01,1446,,1.67,,,1.39,
2016-07-04,1446,,1.69,,,1.37,
2016-07-05,1446,,1.69,,,1.37,
2016-07-06,1446,,1.69,,,1.37,
2016-07-07,1446,,1.69,,,1.37,
2016-07-11,1446,,1.69,,,1.37,
2016-07-12,1446,,1.66,,,1.40,
2016-07-13,1446,,1.65,,,1.41,
2016-07-14,1446,,1.63,,,1.42,
2016-07-15,1446,,1.66,,,1.40,
2016-07-18,1446,,1.64,,,1.41,
2016-07-19,1446,,1.63,,,1.42,
2016-07-20,1446,,1.66,,,1.40,
2016-07-21,1446,,1.55,,,1.49,
2016-07-22,1446,,1.58,,,1.46,
2016-07-25,1446,,1.58,,,1.46,
2016-07-26,1446,,1.60,,,1.45,
2016-07-27,1446,,1.60,,,1.44,
2016-07-28,1446,,1.60,,,1.45,
2016-07-29,1446,,1.60,,,1.45,
2016-08-01,1446,,1.60,,,1.45,
2016-08-02,1446,,1.60,,,1.44,
2016-08-03,1446,,1.60,,,1.45,
2016-08-04,1446,,1.61,,,1.44,
2016-08-05,1446,,1.61,,,1.44,
2016-08-08,1446,,1.60,,,1.44,
2016-08-09,1446,,1.63,,,1.42,
2016-08-10,1446,,1.61,,,1.44,
2016-08-11,1446,,1.62,,,1.46,
2016-08-12,1446,,1.63,,,1.44,
2016-08-15,1446,,1.63,,,1.45,
2016-08-16,1446,,1.62,,,1.46,
2016-08-17,1446,,1.57,,,1.51,
2016-08-18,1446,,1.60,,,1.48,
2016-08-19,1446,,1.61,,,1.46,
2016-08-22,1446,,1.62,,,1.46,
2016-08-23,1446,,1.59,,,1.49,
2016-08-24,1446,,1.60,,,1.47,
2016-08-25,1446,,1.60,,,1.47,
2016-08-26,1446,,1.61,,,1.46,
2016-08-29,1446,,1.58,,,1.49,
2016-08-30,1446,,1.62,,,1.46,
2016-08-31,1446,,1.63,,,1.45,
2016-09-01,1446,,1.64,,,1.44,
2016-09-02,1446,,1.67,,,1.42,
2016-09-05,1446,,1.67,,,1.41,
2016-09-06,1446,,1.67,,,1.42,
2016-09-07,1446,,1.68,,,1.41,
2016-09-08,1446,,1.67,,,1.42,
2016-09-09,1446,,1.67,,,1.42,
2016-09-10,1446,,1.67,,,1.42,
2016-09-12,1446,,1.68,,,1.41,
2016-09-13,1446,,1.68,,,1.41,
2016-09-14,1446,,1.67,,,1.42,
2016-09-19,1446,,1.67,,,1.42,
2016-09-20,1446,,1.67,,,1.42,
2016-09-21,1446,,1.65,,,1.43,
2016-09-22,1446,,1.66,,,1.42,
2016-09-23,1446,,1.65,,,1.43,
2016-09-26,1446,,1.67,,,1.42,
2016-09-29,1446,,1.66,,,1.42,
2016-09-30,1446,,1.67,,,1.42,
2016-10-03,1446,,1.69,,,1.40,
2016-10-04,1446,,1.69,,,1.40,
2016-10-05,1446,,1.69,,,1.40,
2016-10-06,1446,,1.69,,,1.40,
2016-10-07,1446,,1.70,,,1.38,
2016-10-11,1446,,1.73,,,1.37,
2016-10-12,1446,,1.75,,,1.35,
2016-10-13,1446,,1.75,,,1.35,
2016-10-14,1446,,1.79,,,1.32,
2016-10-17,1446,,1.80,,,1.31,
2016-10-18,1446,,1.81,,,1.30,
2016-10-19,1446,,1.79,,,1.32,
2016-10-20,1446,,1.76,,,1.34,
2016-10-21,1446,,1.78,,,1.33,
2016-10-24,1446,,1.78,,,1.33,
2016-10-25,1446,,1.79,,,1.32,
2016-10-26,1446,,1.79,,,1.32,
2016-10-27,1446,,1.72,,,1.37,
2016-10-28,1446,,1.74,,,1.36,
2016-10-31,1446,,1.79,,,1.32,
2016-11-01,1446,,1.78,,,1.33,
2016-11-02,1446,,1.79,,,1.32,
2016-11-03,1446,,1.82,,,1.30,
2016-11-04,1446,,1.82,,,1.30,
2016-11-07,1446,,1.82,,,1.29,
2016-11-08,1446,,1.84,,,1.28,
2016-11-09,1446,,1.85,,,1.28,
2016-11-10,1446,,1.86,,161.50,1.25,
2016-11-11,1446,,1.89,,159.00,1.23,
2016-11-14,1446,,1.93,,155.50,1.20,
2016-11-15,1446,,1.92,,156.00,1.21,
2016-11-16,1446,,1.97,,152.00,1.18,
2016-11-17,1446,,2.00,,150.00,1.16,
2016-11-18,1446,,1.89,,159.00,1.23,
2016-11-21,1446,,1.72,,174.50,1.35,
2016-11-22,1446,,1.57,,190.50,1.48,
2016-11-23,1446,,1.64,,183.00,1.42,
2016-11-24,1446,,1.63,,184.00,1.43,
2016-11-25,1446,,1.65,,182.00,1.41,
2016-11-28,1446,,1.66,,181.00,1.40,
2016-11-29,1446,,1.66,,180.50,1.40,
2016-11-30,1446,,1.66,,180.50,1.40,
2016-12-01,1446,,1.67,,180.00,1.39,
2016-12-02,1446,,1.65,,182.00,1.41,
2016-12-05,1446,,1.65,,181.50,1.41,
2016-12-06,1446,,1.67,,180.00,1.39,
2016-12-07,1446,,1.69,,177.50,1.37,
2016-12-08,1446,,1.69,,177.00,1.37,
2016-12-09,1446,,1.71,,175.50,1.36,
2016-12-12,1446,,1.67,,180.00,1.39,
2016-12-13,1446,,1.64,,183.00,1.42,
2016-12-14,1446,,1.64,,182.50,1.41,
2016-12-15,1446,,1.67,,179.50,1.39,
2016-12-16,1446,,1.70,,176.00,1.36,
2016-12-19,1446,,1.71,,175.50,1.36,
2016-12-20,1446,,1.71,,175.00,1.36,
2016-12-21,1446,,1.74,,172.50,1.34,
2016-12-22,1446,,1.77,,169.50,1.31,
2016-12-23,1446,,1.79,,168.00,1.30,
2016-12-26,1446,,1.80,,167.00,1.29,
2016-12-27,1446,,1.78,,169.00,1.31,
2016-12-28,1446,,1.69,,177.00,1.37,
2016-12-29,1446,,1.73,,173.00,1.34,
2016-12-30,1446,,1.68,,179.00,1.39,
2017-01-03,1446,,1.66,,180.50,1.40,
2017-01-04,1446,,1.69,,177.50,1.37,
2017-01-05,1446,,1.69,,178.00,1.38,
2017-01-06,1446,,1.64,,183.00,1.42,
2017-01-09,1446,,1.67,,179.50,1.39,
2017-01-10,1446,,1.68,,179.00,1.39,
2017-01-11,1446,,1.70,,176.00,1.36,
2017-01-12,1446,,1.71,,175.00,1.36,
2017-01-13,1446,,1.72,,174.00,1.35,
2017-01-16,1446,,1.72,,174.00,1.35,
2017-01-17,1446,,1.70,,176.00,1.36,
2017-01-18,1446,,1.69,,177.50,1.37,
2017-01-19,1446,,1.69,,177.50,1.37,
2017-01-20,1446,,1.70,,176.00,1.36,
2017-01-23,1446,,1.69,,177.50,1.37,
2017-01-24,1446,,1.69,,177.00,1.37,
2017-02-02,1446,,1.69,,177.00,1.37,
2017-02-03,1446,,1.66,,181.00,1.40,
2017-02-06,1446,,1.59,,189.00,1.46,
2017-02-07,1446,,1.59,,189.00,1.46,
2017-02-08,1446,,1.61,,186.00,1.44,
2017-02-09,1446,,1.61,,186.00,1.44,
2017-02-10,1446,,1.63,,184.00,1.43,
2017-02-13,1446,,1.63,,184.00,1.43,
2017-02-14,1446,,1.64,,183.00,1.42,
2017-02-15,1446,,1.62,,185.50,1.44,
2017-02-16,1446,,1.62,,185.50,1.44,
2017-02-17,1446,,1.63,,184.00,1.43,
2017-02-18,1446,,1.63,,184.00,1.43,
2017-02-20,1446,,1.65,,182.00,1.41,
2017-02-21,1446,,1.66,,181.00,1.40,
2017-02-22,1446,,1.67,,180.00,1.39,
2017-02-23,1446,,1.67,,180.00,1.39,
2017-02-24,1446,,1.69,,177.50,1.37,
2017-03-01,1446,,1.69,,178.00,1.38,
2017-03-02,1446,,1.68,,179.00,1.39,
2017-03-03,1446,,1.66,,180.50,1.40,
2017-03-06,1446,,1.61,,186.00,1.44,
2017-03-07,1446,,1.47,,204.00,1.58,
2017-03-08,1446,,1.50,,200.50,1.55,
2017-03-09,1446,,1.36,,220.50,1.71,
2017-03-10,1446,,1.35,,222.00,1.72,
2017-03-13,1446,,1.37,,219.50,1.70,
2017-03-14,1446,,1.44,,209.00,1.62,
2017-03-15,1446,,1.47,,203.50,1.58,
2017-03-16,1446,,1.45,,207.00,1.60,
2017-03-17,1446,,1.45,,206.50,1.60,
2017-03-20,1446,,1.41,,212.50,1.65,
2017-03-21,1446,,1.45,,206.50,1.60,
2017-03-22,1446,,1.46,,206.00,1.60,
2017-03-23,1446,,1.47,,204.50,1.58,
2017-03-24,1446,,1.45,,207.00,1.60,
2017-03-27,1446,,1.39,,215.50,1.67,
2017-03-28,1446,,1.35,,222.00,1.72,
2017-03-29,1446,,1.34,,224.00,1.74,
2017-03-30,1446,,1.35,,47.23,1.70,
2017-03-31,1446,,1.32,,48.51,1.75,
2017-04-05,1446,,1.31,,48.83,1.76,
2017-04-06,1446,,1.30,,48.94,1.76,
2017-04-07,1446,,1.21,,52.77,1.90,
2017-04-10,1446,,1.21,,52.77,1.90,
2017-04-11,1446,,1.24,,51.49,1.85,
2017-04-12,1446,,1.22,,52.34,1.88,
2017-04-13,1446,24.35,1.23,105,51.81,1.86,105/4
2017-04-14,1446,23.20,1.29,105,49.36,1.78,105/4
2017-04-17,1446,23.15,1.30,105,49.26,1.77,105/4
2017-04-18,1446,24.00,1.25,105,51.06,1.84,105/4
2017-04-19,1446,23.90,1.26,105,50.85,1.83,105/4
2017-04-20,1446,24.00,1.25,105,51.06,1.84,105/4
2017-04-21,1446,23.95,1.25,105,50.96,1.83,105/4
2017-04-24,1446,23.85,1.26,105,50.74,1.83,105/4
2017-04-25,1446,23.85,1.26,105,50.74,1.83,105/4
2017-04-26,1446,24.50,1.22,105,52.13,1.88,105/4
2017-04-27,1446,24.20,1.24,105,51.49,1.85,105/4
2017-04-28,1446,24.20,1.24,105,51.49,1.85,105/4
2017-05-02,1446,24.20,1.24,105,51.49,1.85,105/4
2017-05-03,1446,24.20,1.24,105,51.49,1.85,105/4
2017-05-04,1446,24.90,1.20,105,52.98,1.91,105/4
2017-05-05,1446,25.00,1.20,105,53.19,1.91,105/4
2017-05-08,1446,26.55,1.13,105,56.49,2.03,105/4
2017-05-09,1446,26.50,1.13,105,56.38,2.03,105/4
2017-05-10,1446,26.40,1.14,105,56.17,2.02,105/4
2017-05-11,1446,27.10,1.11,105,57.66,2.08,105/4
2017-05-12,1446,26.15,1.15,105,55.64,2.00,105/4
2017-05-15,1446,25.65,1.17,105,102.60,2.00,106/1
2017-05-16,1446,25.85,1.16,105,103.40,2.02,106/1
2017-05-17,1446,25.50,1.18,105,102.00,1.99,106/1
2017-05-18,1446,25.10,1.20,105,100.40,1.96,106/1
2017-05-19,1446,25.15,1.19,105,100.60,1.96,106/1
2017-05-22,1446,25.00,1.20,105,100.00,1.95,106/1
2017-05-23,1446,24.55,1.22,105,98.20,1.92,106/1
2017-05-24,1446,24.55,1.22,105,98.20,1.92,106/1
