date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-12,6136,,9.49,,12.05,1.00,
2015-11-13,6136,,9.63,,11.88,0.98,
2015-11-16,6136,,9.63,,11.88,0.98,
2015-11-17,6136,,9.63,,11.88,0.98,
2015-11-18,6136,,9.60,,11.91,0.98,
2015-11-19,6136,,9.59,,11.93,0.99,
2015-11-20,6136,,9.57,,11.96,0.99,
2015-11-23,6136,,9.59,,11.93,0.99,
2015-11-24,6136,,9.60,,11.91,0.98,
2015-11-25,6136,,9.77,,11.71,0.97,
2015-11-26,6136,,9.55,,11.98,0.99,
2015-11-27,6136,,9.57,,11.96,0.99,
2015-11-30,6136,,9.63,,11.88,0.98,
2015-12-01,6136,,9.65,,11.86,0.98,
2015-12-02,6136,,9.63,,11.88,0.98,
2015-12-03,6136,,9.63,,11.88,0.98,
2015-12-04,6136,,9.65,,11.86,0.98,
2015-12-07,6136,,9.63,,11.88,0.98,
2015-12-08,6136,,9.71,,11.78,0.97,
2015-12-09,6136,,9.67,,11.83,0.98,
2015-12-10,6136,,9.73,,11.76,0.97,
2015-12-11,6136,,9.69,,11.81,0.98,
2015-12-14,6136,,9.73,,11.76,0.97,
2015-12-15,6136,,9.73,,11.76,0.97,
2015-12-16,6136,,9.67,,11.83,0.98,
2015-12-17,6136,,9.63,,11.88,0.98,
2015-12-18,6136,,9.65,,11.86,0.98,
2015-12-21,6136,,9.79,,11.68,0.97,
2015-12-22,6136,,9.85,,11.61,0.96,
2015-12-23,6136,,9.94,,11.51,0.95,
2015-12-24,6136,,10.04,,11.39,0.94,
2015-12-25,6136,,10.09,,11.34,0.94,
2015-12-28,6136,,10.02,,11.41,0.94,
2015-12-29,6136,,10.07,,11.36,0.94,
2015-12-30,6136,,10.04,,11.39,0.94,
2015-12-31,6136,,9.91,,11.53,0.95,
2016-01-04,6136,,9.94,,11.51,0.95,
2016-01-05,6136,,10.00,,11.44,0.95,
2016-01-06,6136,,9.96,,11.49,0.95,
2016-01-07,6136,,10.09,,11.34,0.94,
2016-01-08,6136,,9.96,,11.49,0.95,
2016-01-11,6136,,10.04,,11.39,0.94,
2016-01-12,6136,,10.11,,11.31,0.93,
2016-01-13,6136,,10.09,,11.34,0.94,
2016-01-14,6136,,10.09,,11.34,0.94,
2016-01-15,6136,,10.13,,11.29,0.93,
2016-01-18,6136,,10.18,,11.24,0.93,
2016-01-19,6136,,10.13,,11.29,0.93,
2016-01-20,6136,,10.24,,11.16,0.92,
2016-01-21,6136,,10.36,,11.04,0.91,
2016-01-22,6136,,10.29,,11.11,0.92,
2016-01-25,6136,,10.22,,11.19,0.92,
2016-01-26,6136,,10.22,,11.19,0.92,
2016-01-27,6136,,10.24,,11.16,0.92,
2016-01-28,6136,,10.27,,11.14,0.92,
2016-01-29,6136,,10.22,,11.19,0.92,
2016-01-30,6136,,10.15,,11.26,0.93,
2016-02-01,6136,,10.22,,11.19,0.92,
2016-02-02,6136,,10.20,,11.21,0.93,
2016-02-03,6136,,10.04,,11.39,0.94,
2016-02-15,6136,,9.96,,11.49,0.95,
2016-02-16,6136,,9.79,,11.68,0.97,
2016-02-17,6136,,9.85,,11.61,0.96,
2016-02-18,6136,,9.79,,11.68,0.97,
2016-02-19,6136,,9.83,,11.63,0.96,
2016-02-22,6136,,9.83,,11.63,0.96,
2016-02-23,6136,,9.79,,11.68,0.97,
2016-02-24,6136,,9.83,,11.63,0.96,
2016-02-25,6136,,9.81,,11.66,0.96,
2016-02-26,6136,,9.77,,11.71,0.97,
2016-03-01,6136,,9.73,,11.76,0.97,
2016-03-02,6136,,9.60,,11.91,0.98,
2016-03-03,6136,,9.59,,11.93,0.99,
2016-03-04,6136,,9.57,,11.96,0.99,
2016-03-07,6136,,9.60,,11.91,0.98,
2016-03-08,6136,,9.55,,11.98,0.99,
2016-03-09,6136,,9.53,,12.00,0.99,
2016-03-10,6136,,9.41,,12.15,1.00,
2016-03-11,6136,,9.45,,12.10,1.00,
2016-03-14,6136,,9.41,,12.15,1.00,
2016-03-15,6136,,9.53,,12.00,0.99,
2016-03-16,6136,,9.39,,12.18,1.01,
2016-03-17,6136,,9.41,,12.15,1.00,
2016-03-18,6136,,9.39,,12.18,1.01,
2016-03-21,6136,,9.28,,12.33,1.02,
2016-03-22,6136,,9.20,,12.43,1.03,
2016-03-23,6136,,9.22,,12.40,1.02,
2016-03-24,6136,,8.52,,12.20,1.01,
2016-03-25,6136,,8.55,,12.15,1.00,
2016-03-28,6136,,8.62,,12.30,1.00,
2016-03-29,6136,,8.66,,12.25,0.99,
2016-03-30,6136,,8.64,,12.27,1.00,
2016-03-31,6136,,8.68,,12.22,0.99,
2016-04-01,6136,,8.68,,12.22,0.99,
2016-04-06,6136,,8.70,,12.20,0.99,
2016-04-07,6136,,8.73,,12.15,0.98,
2016-04-08,6136,,8.73,,12.15,0.98,
2016-04-11,6136,,8.66,,12.25,0.99,
2016-04-12,6136,,8.66,,12.25,0.99,
2016-04-13,6136,,8.64,,12.27,1.00,
2016-04-14,6136,,8.62,,12.30,1.00,
2016-04-15,6136,,8.61,,12.32,1.00,
2016-04-18,6136,,8.62,,12.30,1.00,
2016-04-19,6136,,8.61,,12.32,1.00,
2016-04-20,6136,,8.66,,12.25,0.99,
2016-04-21,6136,,8.64,,12.27,1.00,
2016-04-22,6136,,8.68,,12.22,0.99,
2016-04-25,6136,,8.61,,12.32,1.00,
2016-04-26,6136,,8.64,,12.27,1.00,
2016-04-27,6136,,8.62,,12.30,1.00,
2016-04-28,6136,,8.62,,12.30,1.00,
2016-04-29,6136,,8.70,,12.20,0.99,
2016-05-03,6136,,8.73,,12.15,0.98,
2016-05-04,6136,,8.75,,12.12,0.98,
2016-05-05,6136,,8.75,,12.12,0.98,
2016-05-06,6136,,8.81,,12.05,0.98,
2016-05-09,6136,,8.79,,12.07,0.98,
2016-05-10,6136,,8.75,,12.12,0.98,
2016-05-11,6136,,8.79,,12.07,0.98,
2016-05-12,6136,,8.82,,11.17,0.92,
2016-05-13,6136,,8.86,,11.13,0.92,
2016-05-16,6136,,8.90,,11.08,0.91,
2016-05-17,6136,,8.82,,11.17,0.92,
2016-05-18,6136,,8.86,,11.13,0.92,
2016-05-19,6136,,8.86,,11.13,0.92,
2016-05-20,6136,,8.84,,11.15,0.92,
2016-05-23,6136,,8.81,,11.20,0.92,
2016-05-24,6136,,8.81,,11.20,0.92,
2016-05-25,6136,,8.75,,11.27,0.93,
2016-05-26,6136,,8.77,,11.24,0.93,
2016-05-27,6136,,8.73,,11.29,0.93,
2016-05-30,6136,,8.75,,11.27,0.93,
2016-05-31,6136,,8.77,,11.24,0.93,
2016-06-01,6136,,8.73,,11.29,0.93,
2016-06-02,6136,,8.79,,11.22,0.93,
2016-06-03,6136,,8.71,,11.31,0.93,
2016-06-04,6136,,8.70,,11.34,0.94,
2016-06-06,6136,,8.68,,11.36,0.94,
2016-06-07,6136,,8.66,,11.38,0.94,
2016-06-08,6136,,8.66,,11.38,0.94,
2016-06-13,6136,,8.68,,11.36,0.94,
2016-06-14,6136,,8.71,,11.31,0.93,
2016-06-15,6136,,8.64,,11.41,0.94,
2016-06-16,6136,,8.62,,11.43,0.94,
2016-06-17,6136,,8.61,,11.46,0.95,
2016-06-20,6136,,8.55,,11.53,0.95,
2016-06-21,6136,,8.50,,11.60,0.96,
2016-06-22,6136,,8.54,,11.55,0.95,
2016-06-23,6136,,8.55,,11.53,0.95,
2016-06-24,6136,,8.57,,11.50,0.95,
2016-06-27,6136,,8.52,,11.57,0.96,
2016-06-28,6136,,8.55,,11.53,0.95,
2016-06-29,6136,,8.54,,11.55,0.95,
2016-06-30,6136,,8.54,,11.55,0.95,
2016-07-01,6136,,9.21,,10.70,0.88,
2016-07-04,6136,,9.09,,10.85,0.90,
2016-07-05,6136,,9.13,,10.80,0.89,
2016-07-06,6136,,9.21,,10.70,0.88,
2016-07-07,6136,,9.19,,10.73,0.89,
2016-07-11,6136,,9.17,,10.75,0.89,
2016-07-12,6136,,9.21,,10.70,0.88,
2016-07-13,6136,,9.21,,10.70,0.88,
2016-07-14,6136,,9.13,,10.80,0.89,
2016-07-15,6136,,9.11,,10.82,0.89,
2016-07-18,6136,,9.05,,10.89,0.90,
2016-07-19,6136,,9.07,,10.87,0.90,
2016-07-20,6136,,9.09,,10.85,0.90,
2016-07-21,6136,,9.13,,10.80,0.89,
2016-07-22,6136,,9.13,,10.80,0.89,
2016-07-25,6136,,9.13,,10.80,0.89,
2016-07-26,6136,,9.09,,10.85,0.90,
2016-07-27,6136,,9.09,,10.85,0.90,
2016-07-28,6136,,9.11,,10.82,0.89,
2016-07-29,6136,,9.07,,10.87,0.90,
2016-08-01,6136,,9.07,,10.87,0.90,
2016-08-02,6136,,9.05,,10.89,0.90,
2016-08-03,6136,,9.03,,10.92,0.90,
2016-08-04,6136,,9.01,,10.94,0.90,
2016-08-05,6136,,9.01,,10.94,0.90,
2016-08-08,6136,,8.97,,10.99,0.91,
2016-08-09,6136,,8.94,,11.03,0.91,
2016-08-10,6136,,8.97,,10.99,0.91,
2016-08-11,6136,,9.03,,12.99,0.93,
2016-08-12,6136,,9.05,,12.96,0.93,
2016-08-15,6136,,9.05,,12.96,0.93,
2016-08-16,6136,,9.05,,12.96,0.93,
2016-08-17,6136,,9.05,,12.96,0.93,
2016-08-18,6136,,9.05,,12.96,0.93,
2016-08-19,6136,,9.07,,12.93,0.92,
2016-08-22,6136,,9.11,,12.88,0.92,
2016-08-23,6136,,9.09,,12.91,0.92,
2016-08-24,6136,,9.03,,12.99,0.93,
2016-08-25,6136,,9.05,,12.96,0.93,
2016-08-26,6136,,9.09,,12.91,0.92,
2016-08-29,6136,,9.05,,12.96,0.93,
2016-08-30,6136,,9.05,,12.96,0.93,
2016-08-31,6136,,9.09,,12.91,0.92,
2016-09-01,6136,,9.09,,12.91,0.92,
2016-09-02,6136,,9.11,,12.88,0.92,
2016-09-05,6136,,9.17,,12.79,0.91,
2016-09-06,6136,,9.17,,12.79,0.91,
2016-09-07,6136,,9.13,,12.85,0.92,
2016-09-08,6136,,9.13,,12.85,0.92,
2016-09-09,6136,,9.11,,12.88,0.92,
2016-09-10,6136,,9.13,,12.85,0.92,
2016-09-12,6136,,9.13,,12.85,0.92,
2016-09-13,6136,,9.13,,12.85,0.92,
2016-09-14,6136,,9.11,,12.88,0.92,
2016-09-19,6136,,9.11,,12.88,0.92,
2016-09-20,6136,,9.13,,12.85,0.92,
2016-09-21,6136,,9.09,,12.91,0.92,
2016-09-22,6136,,9.11,,12.88,0.92,
2016-09-23,6136,,9.13,,12.85,0.92,
2016-09-26,6136,,9.13,,12.85,0.92,
2016-09-29,6136,,9.15,,12.82,0.92,
2016-09-30,6136,,9.13,,12.85,0.92,
2016-10-03,6136,,9.13,,12.85,0.92,
2016-10-04,6136,,9.15,,12.82,0.92,
2016-10-05,6136,,9.13,,12.85,0.92,
2016-10-06,6136,,9.13,,12.85,0.92,
2016-10-07,6136,,9.15,,12.82,0.92,
2016-10-11,6136,,9.15,,12.82,0.92,
2016-10-12,6136,,9.17,,12.79,0.91,
2016-10-13,6136,,9.13,,12.85,0.92,
2016-10-14,6136,,9.15,,12.82,0.92,
2016-10-17,6136,,9.17,,12.79,0.91,
2016-10-18,6136,,9.15,,12.82,0.92,
2016-10-19,6136,,9.17,,12.79,0.91,
2016-10-20,6136,,9.19,,12.77,0.91,
2016-10-21,6136,,9.13,,12.85,0.92,
2016-10-24,6136,,9.17,,12.79,0.91,
2016-10-25,6136,,9.19,,12.77,0.91,
2016-10-26,6136,,9.17,,12.79,0.91,
2016-10-27,6136,,9.19,,12.77,0.91,
2016-10-28,6136,,9.19,,12.77,0.91,
2016-10-31,6136,,9.17,,12.79,0.91,
2016-11-01,6136,,9.19,,12.77,0.91,
2016-11-02,6136,,9.19,,12.77,0.91,
2016-11-03,6136,,9.23,,12.71,0.91,
2016-11-04,6136,,9.21,,12.74,0.91,
2016-11-07,6136,,9.15,,12.82,0.92,
2016-11-08,6136,,9.15,,12.82,0.92,
2016-11-09,6136,,9.23,,12.71,0.91,
2016-11-10,6136,,9.21,,10.46,0.88,
2016-11-11,6136,,9.17,,10.50,0.89,
2016-11-14,6136,,9.17,,10.50,0.89,
2016-11-15,6136,,9.17,,10.50,0.89,
2016-11-16,6136,,9.13,,10.55,0.89,
2016-11-17,6136,,9.11,,10.57,0.89,
2016-11-18,6136,,9.09,,10.60,0.89,
2016-11-21,6136,,8.99,,10.71,0.90,
2016-11-22,6136,,8.97,,10.73,0.90,
2016-11-23,6136,,8.97,,10.73,0.90,
2016-11-24,6136,,8.92,,10.80,0.91,
2016-11-25,6136,,8.96,,10.76,0.91,
2016-11-28,6136,,8.92,,10.80,0.91,
2016-11-29,6136,,8.84,,10.89,0.92,
2016-11-30,6136,,8.75,,11.01,0.93,
2016-12-01,6136,,8.71,,11.06,0.93,
2016-12-02,6136,,8.71,,11.06,0.93,
2016-12-05,6136,,8.86,,10.87,0.92,
2016-12-06,6136,,8.79,,10.96,0.92,
2016-12-07,6136,,8.77,,10.99,0.93,
2016-12-08,6136,,8.73,,11.03,0.93,
2016-12-09,6136,,8.77,,10.99,0.93,
2016-12-12,6136,,8.73,,11.03,0.93,
2016-12-13,6136,,8.75,,11.01,0.93,
2016-12-14,6136,,8.77,,10.99,0.93,
2016-12-15,6136,,8.77,,10.99,0.93,
2016-12-16,6136,,8.79,,10.96,0.92,
2016-12-19,6136,,8.81,,10.94,0.92,
2016-12-20,6136,,8.82,,10.92,0.92,
2016-12-21,6136,,8.82,,10.92,0.92,
2016-12-22,6136,,8.86,,10.87,0.92,
2016-12-23,6136,,8.82,,10.92,0.92,
2016-12-26,6136,,8.82,,10.92,0.92,
2016-12-27,6136,,8.84,,10.89,0.92,
2016-12-28,6136,,8.84,,10.89,0.92,
2016-12-29,6136,,8.81,,10.94,0.92,
2016-12-30,6136,,8.81,,10.94,0.92,
2017-01-03,6136,,8.81,,10.94,0.92,
2017-01-04,6136,,8.81,,10.94,0.92,
2017-01-05,6136,,8.77,,10.99,0.93,
2017-01-06,6136,,8.75,,11.01,0.93,
2017-01-09,6136,,8.77,,10.99,0.93,
2017-01-10,6136,,8.77,,10.99,0.93,
2017-01-11,6136,,8.71,,11.06,0.93,
2017-01-12,6136,,8.68,,11.10,0.94,
2017-01-13,6136,,8.71,,11.06,0.93,
2017-01-16,6136,,8.70,,11.08,0.93,
2017-01-17,6136,,8.66,,11.12,0.94,
2017-01-18,6136,,8.71,,11.06,0.93,
2017-01-19,6136,,8.71,,11.06,0.93,
2017-01-20,6136,,8.71,,11.06,0.93,
2017-01-23,6136,,8.71,,11.06,0.93,
2017-01-24,6136,,8.73,,11.03,0.93,
2017-02-02,6136,,8.73,,11.03,0.93,
2017-02-03,6136,,8.71,,11.06,0.93,
2017-02-06,6136,,8.66,,11.12,0.94,
2017-02-07,6136,,8.66,,11.12,0.94,
2017-02-08,6136,,8.68,,11.10,0.94,
2017-02-09,6136,,8.70,,11.08,0.93,
2017-02-10,6136,,8.66,,11.12,0.94,
2017-02-13,6136,,8.57,,11.24,0.95,
2017-02-14,6136,,8.57,,11.24,0.95,
2017-02-15,6136,,8.55,,11.26,0.95,
2017-02-16,6136,,8.55,,11.26,0.95,
2017-02-17,6136,,8.57,,11.24,0.95,
2017-02-18,6136,,8.54,,11.28,0.95,
2017-02-20,6136,,8.47,,11.38,0.96,
2017-02-21,6136,,8.48,,11.35,0.96,
2017-02-22,6136,,8.45,,11.40,0.96,
2017-02-23,6136,,8.42,,11.44,0.96,
2017-02-24,6136,,8.45,,11.40,0.96,
2017-03-01,6136,,8.38,,11.49,0.97,
2017-03-02,6136,,8.35,,11.54,0.97,
2017-03-03,6136,,8.40,,11.47,0.97,
2017-03-06,6136,,8.40,,11.47,0.97,
2017-03-07,6136,,8.37,,11.51,0.97,
2017-03-08,6136,,8.32,,11.58,0.98,
2017-03-09,6136,,8.32,,11.58,0.98,
2017-03-10,6136,,8.33,,11.56,0.97,
2017-03-13,6136,,8.35,,11.54,0.97,
2017-03-14,6136,,8.32,,11.58,0.98,
2017-03-15,6136,,8.28,,11.63,0.98,
2017-03-16,6136,,8.24,,11.70,0.99,
2017-03-17,6136,,8.12,,11.86,1.00,
2017-03-20,6136,,8.08,,11.93,1.01,
2017-03-21,6136,,8.14,,11.83,1.00,
2017-03-22,6136,,8.11,,11.88,1.00,
2017-03-23,6136,,8.09,,11.90,1.00,
2017-03-24,6136,,8.09,,11.90,1.00,
2017-03-27,6136,,8.17,,11.79,0.99,
2017-03-28,6136,,8.33,,11.56,0.97,
2017-03-29,6136,,8.25,,11.67,0.98,
2017-03-30,6136,,7.98,,12.40,0.96,
2017-03-31,6136,,7.92,,12.50,0.96,
2017-04-05,6136,,7.95,,12.45,0.96,
2017-04-06,6136,,7.95,,12.45,0.96,
2017-04-07,6136,,7.94,,12.48,0.96,
2017-04-10,6136,,7.97,,12.43,0.96,
2017-04-11,6136,,7.98,,12.40,0.96,
2017-04-12,6136,,8.03,,12.33,0.95,
2017-04-13,6136,24.90,8.03,105,12.33,0.95,105/4
2017-04-14,6136,24.70,8.10,105,12.23,0.94,105/4
2017-04-17,6136,24.50,8.16,105,12.13,0.93,105/4
2017-04-18,6136,24.60,8.13,105,12.18,0.94,105/4
