date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-29,4588,98.10,3.06,112,26.80,4.70,113/1
2024-05-30,4588,97.20,3.09,112,26.56,4.66,113/1
2024-05-31,4588,96.40,3.11,112,26.34,4.62,113/1
2024-06-03,4588,96.60,3.11,112,26.39,4.63,113/1
2024-06-04,4588,96.40,3.11,112,26.34,4.62,113/1
2024-06-05,4588,93.70,3.20,112,25.60,4.49,113/1
2024-06-06,4588,92.40,3.25,112,25.25,4.43,113/1
2024-06-07,4588,101.50,2.96,112,27.73,4.87,113/1
2024-06-11,4588,111.50,2.69,112,30.46,5.35,113/1
2024-06-12,4588,107.50,2.79,112,29.37,5.15,113/1
2024-06-13,4588,118.00,2.54,112,32.24,5.66,113/1
2024-06-14,4588,126.00,2.38,112,34.43,6.04,113/1
2024-06-17,4588,119.00,2.52,112,32.51,5.70,113/1
2024-06-18,4588,116.50,2.58,112,31.83,5.58,113/1
2024-06-19,4588,116.00,2.59,112,31.69,5.56,113/1
2024-06-20,4588,114.50,2.62,112,31.28,5.49,113/1
2024-06-21,4588,113.50,2.64,112,31.01,5.44,113/1
2024-06-24,4588,111.50,2.69,112,30.46,5.35,113/1
2024-06-25,4588,118.00,2.54,112,32.24,5.66,113/1
2024-06-26,4588,116.50,2.58,112,31.83,5.58,113/1
2024-06-27,4588,116.00,2.59,112,31.69,5.56,113/1
2024-06-28,4588,114.00,2.63,112,31.15,5.47,113/1
2024-07-01,4588,114.00,2.63,112,31.15,5.47,113/1
2024-07-02,4588,112.50,2.67,112,30.74,5.39,113/1
2024-07-03,4588,112.50,2.67,112,30.74,5.39,113/1
2024-07-04,4588,123.50,2.43,112,33.74,5.92,113/1
2024-07-05,4588,121.50,2.47,112,33.20,5.82,113/1
2024-07-08,4588,118.50,2.53,112,32.38,5.68,113/1
2024-07-09,4588,116.00,2.59,112,31.69,5.56,113/1
2024-07-10,4588,127.00,2.36,112,34.70,6.09,113/1
2024-07-11,4588,118.00,2.54,112,32.24,5.66,113/1
2024-07-12,4588,117.50,2.55,112,32.10,5.63,113/1
2024-07-15,4588,114.50,2.62,112,31.28,5.49,113/1
2024-07-16,4588,114.00,2.63,112,31.15,5.47,113/1
2024-07-17,4588,113.50,2.64,112,31.01,5.44,113/1
2024-07-18,4588,111.00,2.70,112,30.33,5.32,113/1
2024-07-19,4588,113.50,2.64,112,31.01,5.44,113/1
2024-07-22,4588,109.00,2.75,112,29.78,5.23,113/1
2024-07-23,4588,111.00,2.70,112,30.33,5.32,113/1
2024-07-26,4588,105.00,2.86,112,28.69,5.03,113/1
2024-07-29,4588,99.00,3.03,112,27.05,4.75,113/1
2024-07-30,4588,101.50,2.96,112,27.73,4.87,113/1
2024-07-31,4588,101.00,2.97,112,27.60,4.84,113/1
2024-08-01,4588,103.00,2.91,112,28.14,4.94,113/1
2024-08-02,4588,98.50,3.05,112,26.91,4.72,113/1
2024-08-05,4588,88.70,3.38,112,24.23,4.25,113/1
2024-08-06,4588,87.20,3.44,112,23.83,4.18,113/1
2024-08-07,4588,92.50,3.24,112,25.27,4.43,113/1
2024-08-08,4588,90.20,3.33,112,24.64,4.32,113/1
2024-08-09,4588,93.90,3.19,112,25.66,4.50,113/1
2024-08-12,4588,93.70,3.20,112,25.60,4.49,113/1
2024-08-13,4588,92.80,3.23,112,26.59,4.84,113/2
2024-08-14,4588,92.80,3.23,112,26.59,4.84,113/2
2024-08-15,4588,92.10,3.26,112,26.39,4.81,113/2
2024-08-16,4588,93.00,3.23,112,26.65,4.85,113/2
2024-08-19,4588,92.20,3.25,112,26.42,4.81,113/2
2024-08-20,4588,94.60,3.17,112,27.11,4.94,113/2
2024-08-21,4588,96.10,3.12,112,27.54,5.02,113/2
2024-08-22,4588,93.80,3.20,112,26.88,4.90,113/2
2024-08-23,4588,94.00,3.19,112,26.93,4.91,113/2
2024-08-26,4588,92.40,3.25,112,26.48,4.82,113/2
2024-08-27,4588,93.20,3.22,112,26.70,4.86,113/2
2024-08-28,4588,93.00,3.23,112,26.65,4.85,113/2
2024-08-29,4588,92.00,3.26,112,26.36,4.80,113/2
2024-08-30,4588,92.70,3.24,112,26.56,4.84,113/2
2024-09-02,4588,92.10,3.26,112,26.39,4.81,113/2
2024-09-03,4588,90.40,3.32,112,25.90,4.72,113/2
2024-09-04,4588,87.40,3.43,112,25.04,4.56,113/2
2024-09-05,4588,89.00,3.37,112,25.50,4.65,113/2
2024-09-06,4588,89.00,3.37,112,25.50,4.65,113/2
2024-09-09,4588,87.50,3.43,112,25.07,4.57,113/2
2024-09-10,4588,85.20,3.52,112,24.41,4.45,113/2
2024-09-11,4588,84.00,3.57,112,24.07,4.38,113/2
2024-09-12,4588,87.00,3.45,112,24.93,4.54,113/2
2024-09-13,4588,87.90,3.41,112,25.19,4.59,113/2
2024-09-16,4588,86.90,3.45,112,24.90,4.54,113/2
2024-09-18,4588,88.00,3.41,112,25.21,4.59,113/2
2024-09-19,4588,89.30,3.36,112,25.59,4.66,113/2
2024-09-20,4588,87.90,3.41,112,25.19,4.59,113/2
2024-09-23,4588,92.60,3.24,112,26.53,4.83,113/2
2024-09-24,4588,90.50,3.31,112,25.93,4.72,113/2
2024-09-25,4588,91.80,3.27,112,26.30,4.79,113/2
2024-09-26,4588,91.10,3.29,112,26.10,4.75,113/2
2024-09-27,4588,90.70,3.31,112,25.99,4.73,113/2
2024-09-30,4588,90.00,3.33,112,25.79,4.70,113/2
2024-10-01,4588,90.10,3.33,112,25.82,4.70,113/2
2024-10-04,4588,89.10,3.37,112,25.53,4.65,113/2
2024-10-07,4588,89.20,3.36,112,25.56,4.66,113/2
2024-10-08,4588,88.80,3.38,112,25.44,4.63,113/2
2024-10-09,4588,87.70,3.42,112,25.13,4.58,113/2
2024-10-11,4588,86.90,3.45,112,24.90,4.54,113/2
2024-10-14,4588,86.80,3.46,112,24.87,4.53,113/2
2024-10-15,4588,85.80,3.50,112,24.58,4.48,113/2
2024-10-16,4588,85.60,3.50,112,24.53,4.47,113/2
2024-10-17,4588,86.30,3.48,112,24.73,4.50,113/2
2024-10-18,4588,85.10,3.53,112,24.38,4.44,113/2
2024-10-21,4588,85.30,3.52,112,24.44,4.45,113/2
2024-10-22,4588,84.40,3.55,112,24.18,4.41,113/2
2024-10-23,4588,86.50,3.47,112,24.79,4.51,113/2
2024-10-24,4588,85.30,3.52,112,24.44,4.45,113/2
2024-10-25,4588,86.00,3.49,112,24.64,4.49,113/2
2024-10-28,4588,84.70,3.54,112,24.27,4.42,113/2
2024-10-29,4588,85.50,3.51,112,24.50,4.46,113/2
2024-10-30,4588,84.20,3.56,112,24.13,4.39,113/2
2024-11-01,4588,86.80,3.46,112,24.87,4.53,113/2
2024-11-04,4588,86.00,3.49,112,24.64,4.49,113/2
2024-11-05,4588,86.60,3.46,112,24.81,4.52,113/2
2024-11-06,4588,85.10,3.53,112,24.38,4.44,113/2
2024-11-07,4588,86.40,3.47,112,24.76,4.51,113/2
2024-11-08,4588,84.70,3.54,112,24.27,4.42,113/2
2024-11-11,4588,83.20,3.61,112,23.84,4.34,113/2
2024-11-12,4588,81.90,3.66,112,23.27,4.10,113/3
2024-11-13,4588,81.00,3.70,112,23.01,4.05,113/3
2024-11-14,4588,77.30,3.88,112,21.96,3.87,113/3
2024-11-15,4588,77.30,3.88,112,21.96,3.87,113/3
2024-11-18,4588,75.80,3.96,112,21.53,3.79,113/3
2024-11-19,4588,77.00,3.90,112,21.88,3.85,113/3
2024-11-20,4588,76.20,3.94,112,21.65,3.81,113/3
2024-11-21,4588,77.50,3.87,112,22.02,3.88,113/3
2024-11-22,4588,77.20,3.89,112,21.93,3.86,113/3
2024-11-25,4588,78.10,3.84,112,22.19,3.91,113/3
2024-11-26,4588,77.70,3.86,112,22.07,3.89,113/3
2024-11-27,4588,77.70,3.86,112,22.07,3.89,113/3
2024-11-28,4588,76.30,3.93,112,21.68,3.82,113/3
2024-11-29,4588,76.30,3.93,112,21.68,3.82,113/3
2024-12-02,4588,76.40,3.93,112,21.70,3.82,113/3
2024-12-03,4588,77.00,3.90,112,21.88,3.85,113/3
2024-12-04,4588,76.50,3.92,112,21.73,3.83,113/3
2024-12-05,4588,84.10,3.57,112,23.89,4.21,113/3
2024-12-06,4588,81.40,3.69,112,23.13,4.07,113/3
2024-12-09,4588,82.30,3.65,112,23.38,4.12,113/3
2024-12-10,4588,82.90,3.62,112,23.55,4.15,113/3
2024-12-11,4588,82.90,3.62,112,23.55,4.15,113/3
2024-12-12,4588,83.80,3.58,112,23.81,4.19,113/3
2024-12-13,4588,82.20,3.65,112,23.35,4.11,113/3
2024-12-16,4588,81.40,3.69,112,23.13,4.07,113/3
2024-12-17,4588,81.10,3.70,112,23.04,4.06,113/3
2024-12-18,4588,83.50,3.59,112,23.72,4.18,113/3
2024-12-19,4588,81.60,3.68,112,23.18,4.08,113/3
2024-12-20,4588,80.70,3.72,112,22.93,4.04,113/3
2024-12-23,4588,80.50,3.73,112,22.87,4.03,113/3
2024-12-24,4588,80.00,3.75,112,22.73,4.00,113/3
2024-12-25,4588,80.30,3.74,112,22.81,4.02,113/3
2024-12-26,4588,80.40,3.73,112,22.84,4.02,113/3
2024-12-27,4588,81.90,3.66,112,23.27,4.10,113/3
2024-12-30,4588,81.20,3.69,112,23.07,4.06,113/3
2024-12-31,4588,81.40,3.69,112,23.13,4.07,113/3
2025-01-02,4588,84.10,3.57,112,23.89,4.21,113/3
2025-01-03,4588,84.70,3.54,112,24.06,4.24,113/3
2025-01-06,4588,85.30,3.52,112,24.23,4.27,113/3
2025-01-07,4588,83.20,3.61,112,23.64,4.16,113/3
2025-01-08,4588,85.30,3.52,112,24.23,4.27,113/3
2025-01-09,4588,83.50,3.59,112,23.72,4.18,113/3
2025-01-10,4588,83.00,3.61,112,23.58,4.15,113/3
2025-01-13,4588,80.00,3.75,112,22.73,4.00,113/3
2025-01-14,4588,81.70,3.67,112,23.21,4.09,113/3
2025-01-15,4588,80.40,3.73,112,22.84,4.02,113/3
2025-01-16,4588,80.30,3.74,112,22.81,4.02,113/3
2025-01-17,4588,79.80,3.76,112,22.67,3.99,113/3
2025-01-20,4588,80.30,3.74,112,22.81,4.02,113/3
2025-01-21,4588,81.10,3.70,112,23.04,4.06,113/3
2025-01-22,4588,83.00,3.61,112,23.58,4.15,113/3
2025-02-03,4588,81.60,3.68,112,23.18,4.08,113/3
2025-02-04,4588,82.20,3.65,112,23.35,4.11,113/3
2025-02-05,4588,82.80,3.62,112,23.52,4.14,113/3
2025-02-06,4588,82.20,3.65,112,23.35,4.11,113/3
2025-02-07,4588,82.50,3.64,112,23.44,4.13,113/3
2025-02-10,4588,77.80,3.86,112,22.10,3.89,113/3
2025-02-11,4588,77.80,3.86,112,22.10,3.89,113/3
2025-02-12,4588,77.90,3.85,112,22.13,3.90,113/3
2025-02-13,4588,78.10,3.84,112,22.19,3.91,113/3
2025-02-14,4588,79.60,3.77,112,22.61,3.98,113/3
2025-02-17,4588,79.00,3.80,112,22.44,3.95,113/3
2025-02-18,4588,79.50,3.77,112,22.59,3.98,113/3
2025-02-19,4588,81.80,3.67,112,23.24,4.09,113/3
2025-02-20,4588,85.30,3.52,112,24.23,4.27,113/3
2025-02-21,4588,84.50,3.55,112,24.01,4.23,113/3
2025-02-24,4588,84.60,3.55,112,24.03,4.23,113/3
2025-02-25,4588,83.70,3.58,112,23.78,4.19,113/3
2025-02-26,4588,84.50,3.55,112,24.01,4.23,113/3
2025-02-27,4588,84.00,3.57,112,23.86,4.20,113/3
2025-03-03,4588,83.90,3.58,112,23.84,4.20,113/3
2025-03-04,4588,86.90,3.45,112,24.69,4.35,113/3
2025-03-05,4588,87.90,3.41,112,24.97,4.40,113/3
2025-03-06,4588,85.90,3.49,112,24.40,4.30,113/3
2025-03-07,4588,86.90,3.45,112,24.69,4.35,113/3
2025-03-10,4588,85.90,3.49,112,20.50,4.00,113/4
2025-03-11,4588,83.70,3.58,112,19.98,3.90,113/4
2025-03-12,4588,83.40,3.60,113,19.90,3.89,113/4
2025-03-13,4588,82.20,3.65,113,19.62,3.83,113/4
2025-03-14,4588,82.00,3.66,113,19.57,3.82,113/4
2025-03-17,4588,82.80,3.62,113,19.76,3.86,113/4
2025-03-18,4588,83.10,3.61,113,19.83,3.87,113/4
2025-03-19,4588,81.90,3.66,113,19.55,3.82,113/4
2025-03-20,4588,83.70,3.58,113,19.98,3.90,113/4
2025-03-21,4588,82.90,3.62,113,19.79,3.86,113/4
2025-03-24,4588,82.10,3.65,113,19.59,3.83,113/4
2025-03-25,4588,81.30,3.69,113,19.40,3.79,113/4
2025-03-26,4588,83.40,3.60,113,19.90,3.89,113/4
2025-03-27,4588,82.40,3.64,113,19.67,3.84,113/4
2025-03-28,4588,81.60,3.68,113,19.47,3.80,113/4
2025-03-31,4588,75.90,3.95,113,18.11,3.54,113/4
2025-04-01,4588,76.40,3.93,113,18.23,3.56,113/4
2025-04-02,4588,77.70,3.86,113,18.54,3.62,113/4
2025-04-07,4588,70.00,4.29,113,16.71,3.26,113/4
2025-04-08,4588,63.80,4.70,113,15.23,2.97,113/4
2025-04-09,4588,57.90,5.18,113,13.82,2.70,113/4
2025-04-10,4588,63.60,4.72,113,15.18,2.97,113/4
2025-04-11,4588,66.00,4.55,113,15.75,3.08,113/4
2025-04-14,4588,67.40,4.45,113,16.09,3.14,113/4
2025-04-15,4588,69.50,4.32,113,16.59,3.24,113/4
2025-04-16,4588,67.70,4.43,113,16.16,3.16,113/4
2025-04-17,4588,66.50,4.51,113,15.87,3.10,113/4
2025-04-18,4588,65.10,4.61,113,15.54,3.03,113/4
2025-04-21,4588,63.90,4.69,113,15.25,2.98,113/4
2025-04-22,4588,64.10,4.68,113,15.30,2.99,113/4
2025-04-23,4588,65.70,4.57,113,15.68,3.06,113/4
2025-04-24,4588,64.00,4.69,113,15.27,2.98,113/4
2025-04-25,4588,65.90,4.55,113,15.73,3.07,113/4
2025-04-28,4588,66.40,4.52,113,15.85,3.10,113/4
2025-04-29,4588,69.10,4.34,113,16.49,3.22,113/4
2025-04-30,4588,69.60,4.31,113,16.61,3.24,113/4
2025-05-02,4588,76.50,3.92,113,18.26,3.57,113/4
2025-05-05,4588,83.00,3.61,113,19.81,3.87,113/4
2025-05-06,4588,82.00,3.66,113,19.57,3.82,113/4
2025-05-07,4588,80.30,3.74,113,19.16,3.74,113/4
2025-05-08,4588,80.60,3.72,113,19.24,3.76,113/4
2025-05-09,4588,79.70,3.76,113,20.76,3.68,114/1
2025-05-12,4588,80.50,3.73,113,20.96,3.71,114/1
2025-05-13,4588,80.10,3.75,113,20.86,3.69,114/1
2025-05-14,4588,80.50,3.73,113,20.96,3.71,114/1
2025-05-15,4588,80.40,3.73,113,20.94,3.71,114/1
2025-05-16,4588,82.10,3.65,113,21.38,3.79,114/1
2025-05-19,4588,82.30,3.65,113,21.43,3.80,114/1
2025-05-20,4588,81.00,3.70,113,21.09,3.74,114/1
2025-05-21,4588,80.50,3.73,113,20.96,3.71,114/1
2025-05-22,4588,80.90,3.71,113,21.07,3.73,114/1
2025-05-23,4588,80.50,3.73,113,20.96,3.71,114/1
2025-05-26,4588,79.80,3.76,113,20.78,3.68,114/1
2025-05-27,4588,78.10,3.84,113,20.34,3.60,114/1
2025-05-28,4588,77.60,3.87,113,20.21,3.58,114/1
2025-05-29,4588,77.10,3.89,113,20.08,3.56,114/1
2025-06-02,4588,76.10,3.94,113,19.82,3.51,114/1
2025-06-03,4588,77.20,3.89,113,20.10,3.56,114/1
2025-06-04,4588,77.20,3.89,113,20.10,3.56,114/1
2025-06-05,4588,77.80,3.86,113,20.26,3.59,114/1
2025-06-06,4588,78.30,3.83,113,20.39,3.61,114/1
2025-06-09,4588,76.80,3.91,113,20.00,3.54,114/1
2025-06-10,4588,76.70,3.91,113,19.97,3.54,114/1
2025-06-11,4588,75.90,3.95,113,19.77,3.50,114/1
2025-06-12,4588,76.00,3.95,113,19.79,3.51,114/1
2025-06-13,4588,74.70,4.02,113,19.45,3.45,114/1
2025-06-16,4588,74.40,4.03,113,19.38,3.43,114/1
2025-06-17,4588,74.50,4.03,113,19.40,3.44,114/1
2025-06-18,4588,74.80,4.01,113,19.48,3.45,114/1
2025-06-19,4588,75.10,3.99,113,19.56,3.46,114/1
2025-06-20,4588,72.60,4.13,113,18.91,3.35,114/1
2025-06-23,4588,71.00,4.23,113,18.49,3.27,114/1
2025-06-24,4588,73.00,4.11,113,19.01,3.37,114/1
2025-06-25,4588,72.60,4.13,113,18.91,3.35,114/1
2025-06-26,4588,73.00,4.11,113,19.01,3.37,114/1
2025-06-27,4588,73.40,4.09,113,19.11,3.39,114/1
2025-06-30,4588,71.50,4.20,113,18.62,3.30,114/1
2025-07-01,4588,72.50,4.14,113,18.88,3.34,114/1
2025-07-02,4588,72.00,4.17,113,18.75,3.32,114/1
2025-07-03,4588,74.00,4.05,113,19.27,3.41,114/1
2025-07-04,4588,72.70,4.13,113,18.93,3.35,114/1
2025-07-07,4588,71.80,4.18,113,18.70,3.31,114/1
2025-07-08,4588,71.10,4.22,113,18.52,3.28,114/1
2025-07-09,4588,71.30,4.21,113,18.57,3.29,114/1
2025-07-10,4588,68.90,4.35,113,17.94,3.18,114/1
2025-07-11,4588,70.30,4.27,113,18.31,3.24,114/1
2025-07-14,4588,70.50,4.26,113,18.36,3.25,114/1
2025-07-15,4588,69.70,4.30,113,18.15,3.21,114/1
2025-07-16,4588,68.20,4.40,113,17.76,3.15,114/1
2025-07-17,4588,67.50,4.44,113,17.58,3.11,114/1
2025-07-18,4588,66.90,4.48,113,17.42,3.09,114/1
2025-07-21,4588,67.10,4.47,113,17.47,3.10,114/1
2025-07-22,4588,65.00,4.62,113,16.93,3.00,114/1
2025-07-23,4588,65.60,4.57,113,17.08,3.03,114/1
2025-07-24,4588,64.60,4.64,113,16.82,2.98,114/1
2025-07-25,4588,64.60,4.64,113,16.82,2.98,114/1
2025-07-28,4588,65.80,4.56,113,17.14,3.04,114/1
2025-07-29,4588,64.60,4.64,113,16.82,2.98,114/1
2025-07-30,4588,66.20,4.53,113,17.24,3.05,114/1
2025-07-31,4588,65.10,4.61,113,16.95,3.00,114/1
2025-08-01,4588,66.10,4.54,113,17.21,3.05,114/1
2025-08-04,4588,66.80,4.49,113,17.40,3.08,114/1
2025-08-05,4588,67.30,4.46,113,17.53,3.10,114/1
2025-08-06,4588,67.20,4.46,113,17.50,3.10,114/1
2025-08-07,4588,68.00,4.41,113,17.71,3.14,114/1
2025-08-08,4588,66.80,4.49,113,17.40,3.08,114/1
2025-08-11,4588,66.40,4.52,113,20.49,3.43,114/2
2025-08-12,4588,66.30,4.52,113,20.46,3.42,114/2
2025-08-13,4588,64.60,4.64,113,19.94,3.34,114/2
2025-08-14,4588,65.50,4.58,113,20.22,3.38,114/2
2025-08-15,4588,64.60,4.64,113,19.94,3.34,114/2
2025-08-18,4588,65.60,4.57,113,20.25,3.39,114/2
2025-08-19,4588,66.00,4.55,113,20.37,3.41,114/2
2025-08-20,4588,64.30,4.67,113,19.85,3.32,114/2
2025-08-21,4588,65.00,4.62,113,20.06,3.36,114/2
2025-08-22,4588,65.50,4.58,113,20.22,3.38,114/2
2025-08-25,4588,65.20,4.60,113,20.12,3.37,114/2
2025-08-26,4588,64.10,4.68,113,19.78,3.31,114/2
2025-08-27,4588,64.30,4.67,113,19.85,3.32,114/2
2025-08-28,4588,64.00,4.69,113,19.75,3.30,114/2
2025-08-29,4588,63.90,4.69,113,19.72,3.30,114/2
2025-09-01,4588,63.00,4.76,113,19.44,3.25,114/2
2025-09-02,4588,63.00,4.76,113,19.44,3.25,114/2
2025-09-03,4588,63.40,4.73,113,19.57,3.27,114/2
2025-09-04,4588,64.90,4.62,113,20.03,3.35,114/2
2025-09-05,4588,63.70,4.71,113,19.66,3.29,114/2
2025-09-08,4588,63.70,4.71,113,19.66,3.29,114/2
2025-09-09,4588,64.00,4.69,113,19.75,3.30,114/2
2025-09-10,4588,64.30,4.67,113,19.85,3.32,114/2
2025-09-11,4588,65.50,4.58,113,20.22,3.38,114/2
2025-09-12,4588,64.60,4.64,113,19.94,3.34,114/2
2025-09-15,4588,64.20,4.67,113,19.81,3.31,114/2
2025-09-16,4588,64.40,4.66,113,19.88,3.32,114/2
2025-09-17,4588,64.00,4.69,113,19.75,3.30,114/2
2025-09-18,4588,64.00,4.69,113,19.75,3.30,114/2
2025-09-19,4588,64.00,4.69,113,19.75,3.30,114/2
2025-09-22,4588,62.70,4.78,113,19.35,3.24,114/2
2025-09-23,4588,62.40,4.81,113,19.26,3.22,114/2
2025-09-24,4588,63.70,4.71,113,19.66,3.29,114/2
2025-09-25,4588,63.50,4.72,113,19.60,3.28,114/2
2025-09-26,4588,62.20,4.82,113,19.20,3.21,114/2
2025-09-30,4588,62.90,4.77,113,19.41,3.25,114/2
2025-10-01,4588,62.20,4.82,113,19.20,3.21,114/2
2025-10-02,4588,61.70,4.86,113,19.04,3.19,114/2
2025-10-03,4588,60.20,4.98,113,18.58,3.11,114/2
2025-10-07,4588,60.80,4.93,113,18.77,3.14,114/2
2025-10-08,4588,60.90,4.93,113,18.80,3.14,114/2
2025-10-09,4588,61.30,4.89,113,18.92,3.16,114/2
2025-10-13,4588,59.80,5.02,113,18.46,3.09,114/2
2025-10-14,4588,60.00,5.00,113,18.52,3.10,114/2
2025-10-15,4588,60.10,4.99,113,18.55,3.10,114/2
2025-10-16,4588,60.40,4.97,113,18.64,3.12,114/2
2025-10-17,4588,60.10,4.99,113,18.55,3.10,114/2
2025-10-20,4588,59.80,5.02,113,18.46,3.09,114/2
2025-10-21,4588,59.50,5.04,113,18.36,3.07,114/2
2025-10-22,4588,60.50,4.96,113,18.67,3.12,114/2
2025-10-23,4588,60.20,4.98,113,18.58,3.11,114/2
2025-10-27,4588,60.00,5.00,113,18.52,3.10,114/2
2025-10-28,4588,59.80,5.02,113,18.46,3.09,114/2
2025-10-29,4588,59.20,5.07,113,18.27,3.06,114/2
2025-10-30,4588,59.40,5.05,113,18.33,3.07,114/2
2025-10-31,4588,65.30,4.59,113,20.15,3.37,114/2
2025-11-03,4588,71.80,4.18,113,22.16,3.71,114/2
2025-11-04,4588,69.10,4.34,113,21.33,3.57,114/2
2025-11-05,4588,69.20,4.34,113,21.36,3.57,114/2
2025-11-06,4588,68.60,4.37,113,21.17,3.54,114/2
2025-11-07,4588,66.60,4.50,113,20.00,3.28,114/3
2025-11-10,4588,65.30,4.59,113,19.61,3.22,114/3
2025-11-11,4588,61.30,4.89,113,18.41,3.02,114/3
2025-11-12,4588,61.30,4.89,113,18.41,3.02,114/3
2025-11-13,4588,60.90,4.93,113,18.29,3.00,114/3
2025-11-14,4588,60.20,4.98,113,18.08,2.97,114/3
2025-11-17,4588,59.90,5.01,113,17.99,2.95,114/3
