date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-22,1259,,3.87,103,18.36,1.26,
2015-10-23,1259,,3.81,103,18.64,1.28,
2015-10-26,1259,,3.81,103,18.64,1.28,
2015-10-27,1259,,3.73,103,19.01,1.30,
2015-10-28,1259,,3.65,103,19.44,1.33,
2015-10-29,1259,,3.65,103,19.44,1.33,
2015-10-30,1259,,3.68,103,19.29,1.32,
2015-11-02,1259,,3.67,103,19.35,1.33,
2015-11-03,1259,,3.69,103,19.23,1.32,
2015-11-04,1259,,3.70,103,19.17,1.31,
2015-11-05,1259,,3.70,103,19.17,1.31,
2015-11-06,1259,,3.64,103,19.51,1.34,
2015-11-09,1259,,3.60,103,19.72,1.35,
2015-11-10,1259,,3.62,103,19.60,1.34,
2015-11-11,1259,,3.66,103,19.41,1.33,
2015-11-12,1259,,3.70,103,19.20,1.32,
2015-11-13,1259,,3.63,103,19.57,1.34,
2015-11-16,1259,,3.62,103,19.63,1.35,
2015-11-17,1259,,3.59,103,19.75,1.35,
2015-11-18,1259,,3.59,103,19.75,1.35,
2015-11-19,1259,,3.59,103,19.75,1.35,
2015-11-20,1259,,3.55,103,19.97,1.37,
2015-11-23,1259,,3.62,103,17.52,1.30,
2015-11-24,1259,,3.61,103,17.58,1.30,
2015-11-25,1259,,3.65,103,17.36,1.28,
2015-11-26,1259,,3.65,103,17.36,1.28,
2015-11-27,1259,,3.61,103,17.55,1.30,
2015-11-30,1259,,3.64,103,17.41,1.29,
2015-12-01,1259,,3.64,103,17.41,1.29,
2015-12-02,1259,,3.65,103,17.36,1.28,
2015-12-03,1259,,3.58,103,17.69,1.31,
2015-12-04,1259,,3.26,103,19.45,1.44,
2015-12-07,1259,,3.17,103,20.00,1.48,
2015-12-08,1259,,3.25,103,19.48,1.44,
2015-12-09,1259,,3.25,103,19.50,1.44,
2015-12-10,1259,,3.16,103,20.08,1.49,
2015-12-11,1259,,3.16,103,20.03,1.48,
2015-12-14,1259,,3.26,103,19.45,1.44,
2015-12-15,1259,,3.23,103,19.64,1.45,
2015-12-16,1259,,3.27,103,19.37,1.43,
2015-12-17,1259,,3.19,103,19.83,1.47,
2015-12-18,1259,,3.19,103,19.83,1.47,
2015-12-21,1259,,3.13,103,20.22,1.50,
2015-12-22,1259,,3.23,103,19.61,1.45,
2015-12-23,1259,,3.21,103,19.75,1.46,
2015-12-24,1259,,3.19,103,19.83,1.47,
2015-12-25,1259,,3.20,103,19.81,1.47,
2015-12-28,1259,,3.14,103,20.19,1.49,
2015-12-29,1259,,3.14,103,20.17,1.49,
2015-12-30,1259,,3.21,103,19.75,1.46,
2015-12-31,1259,,3.16,103,20.08,1.49,
2016-01-04,1259,,3.19,104,19.86,1.47,
2016-01-05,1259,,3.24,104,19.53,1.44,
2016-01-06,1259,,3.27,104,19.37,1.43,
2016-01-07,1259,,3.33,104,19.04,1.41,
2016-01-08,1259,,3.20,104,19.78,1.46,
2016-01-11,1259,,3.20,104,19.81,1.47,
2016-01-12,1259,,3.20,104,19.78,1.46,
2016-01-13,1259,,3.20,104,19.78,1.46,
2016-01-14,1259,,3.19,104,19.83,1.47,
2016-01-15,1259,,3.22,104,19.70,1.46,
2016-01-18,1259,,3.17,104,20.00,1.48,
2016-01-19,1259,,3.22,104,19.67,1.46,
2016-01-20,1259,,3.25,104,19.50,1.44,
2016-01-21,1259,,3.22,104,19.70,1.46,
2016-01-22,1259,,3.23,104,19.64,1.45,
2016-01-25,1259,,3.27,104,19.37,1.43,
2016-01-26,1259,,3.28,104,19.34,1.43,
2016-01-27,1259,,3.26,104,19.42,1.44,
2016-01-28,1259,,3.30,104,19.23,1.42,
2016-01-29,1259,,3.33,104,19.01,1.41,
2016-01-30,1259,,3.29,104,19.28,1.43,
2016-02-01,1259,,3.30,104,19.23,1.42,
2016-02-02,1259,,3.26,104,19.45,1.44,
2016-02-03,1259,,3.26,104,19.45,1.44,
2016-02-15,1259,,3.21,104,19.72,1.46,
2016-02-16,1259,,3.19,104,19.83,1.47,
2016-02-17,1259,,3.20,104,19.81,1.47,
2016-02-18,1259,,3.19,104,19.83,1.47,
2016-02-19,1259,,3.23,104,19.59,1.45,
2016-02-22,1259,,3.24,104,19.56,1.45,
2016-02-23,1259,,3.22,104,19.70,1.46,
2016-02-24,1259,,3.23,104,19.64,1.45,
2016-02-25,1259,,3.23,104,19.64,1.45,
2016-02-26,1259,,3.19,104,19.89,1.47,
2016-03-01,1259,,3.13,104,20.25,1.50,
2016-03-02,1259,,3.14,104,20.19,1.49,
2016-03-03,1259,,3.13,104,20.28,1.50,
2016-03-04,1259,,3.15,104,20.14,1.49,
2016-03-07,1259,,3.15,104,20.14,1.49,
2016-03-08,1259,,3.15,104,20.11,1.49,
2016-03-09,1259,,3.14,104,20.19,1.49,
2016-03-10,1259,,3.12,104,20.30,1.50,
2016-03-11,1259,,3.15,104,20.11,1.49,
2016-03-14,1259,,3.18,104,19.92,1.47,
2016-03-15,1259,,3.23,104,19.64,1.45,
2016-03-16,1259,,3.21,104,19.75,1.46,
2016-03-17,1259,,3.21,104,19.72,1.46,
2016-03-18,1259,,3.23,104,19.64,1.45,
2016-03-21,1259,,3.18,104,19.92,1.47,
2016-03-22,1259,,3.93,104,19.64,1.45,
2016-03-23,1259,,3.93,104,19.64,1.45,
2016-03-24,1259,,3.84,104,20.08,1.49,
2016-03-25,1259,,3.92,104,19.70,1.46,
2016-03-28,1259,,3.88,104,19.89,1.47,
2016-03-29,1259,,3.89,104,19.83,1.47,
2016-03-30,1259,,3.89,104,19.83,1.47,
2016-03-31,1259,,3.94,104,19.59,1.45,
2016-04-01,1259,,3.99,104,19.34,1.43,
2016-04-06,1259,,3.99,104,19.34,1.43,
2016-04-07,1259,,3.93,104,19.64,1.45,
2016-04-08,1259,,3.94,104,17.56,1.44,
2016-04-11,1259,,3.90,104,17.73,1.45,
2016-04-12,1259,,3.90,104,17.73,1.45,
2016-04-13,1259,,3.93,104,17.58,1.44,
2016-04-14,1259,,3.93,104,17.60,1.44,
2016-04-15,1259,,3.92,104,17.63,1.44,
2016-04-18,1259,,3.89,104,17.78,1.45,
2016-04-19,1259,,3.88,104,17.80,1.46,
2016-04-20,1259,,3.87,104,17.88,1.46,
2016-04-21,1259,,3.93,104,17.58,1.44,
2016-04-22,1259,,3.87,104,17.85,1.46,
2016-04-25,1259,,3.93,104,17.60,1.44,
2016-04-26,1259,,3.93,104,17.60,1.44,
2016-04-27,1259,,3.93,104,17.60,1.44,
2016-04-28,1259,,3.97,104,17.43,1.43,
2016-04-29,1259,,3.97,104,17.43,1.43,
2016-05-03,1259,,3.97,104,17.43,1.43,
2016-05-04,1259,,4.00,104,17.28,1.41,
2016-05-05,1259,,4.00,104,17.28,1.41,
2016-05-06,1259,,4.00,104,17.28,1.41,
2016-05-09,1259,,3.92,104,17.63,1.44,
2016-05-10,1259,,3.89,104,17.78,1.45,
2016-05-11,1259,,3.87,104,17.88,1.46,
2016-05-12,1259,,3.86,104,17.90,1.46,
2016-05-13,1259,,3.90,104,17.73,1.45,
2016-05-16,1259,,3.88,104,17.83,1.46,
2016-05-17,1259,,3.88,104,17.83,1.46,
2016-05-18,1259,,3.83,104,18.05,1.48,
2016-05-19,1259,,3.80,104,18.17,1.49,
2016-05-20,1259,,3.81,104,17.17,1.45,
2016-05-23,1259,,3.84,104,17.06,1.44,
2016-05-24,1259,,3.85,104,17.01,1.44,
2016-05-25,1259,,3.89,104,16.80,1.42,
2016-05-26,1259,,3.81,104,17.15,1.45,
2016-05-27,1259,,3.81,104,17.17,1.45,
2016-05-30,1259,,3.84,104,17.06,1.44,
2016-05-31,1259,,3.92,104,16.71,1.42,
2016-06-01,1259,,3.90,104,16.78,1.42,
2016-06-02,1259,,3.86,104,16.94,1.43,
2016-06-03,1259,,3.85,104,16.99,1.44,
2016-06-04,1259,,3.86,104,16.94,1.43,
2016-06-06,1259,,3.83,104,17.10,1.45,
2016-06-07,1259,,3.79,104,17.24,1.46,
2016-06-08,1259,,3.78,104,17.29,1.46,
2016-06-13,1259,,3.79,104,17.24,1.46,
2016-06-14,1259,,3.83,104,17.08,1.45,
2016-06-15,1259,,3.80,104,17.20,1.46,
2016-06-16,1259,,3.79,104,17.27,1.46,
2016-06-17,1259,,3.81,104,17.17,1.45,
2016-06-20,1259,,3.78,104,17.29,1.46,
2016-06-21,1259,,3.79,104,17.27,1.46,
2016-06-22,1259,,3.78,104,17.29,1.46,
2016-06-23,1259,,3.79,104,17.24,1.46,
2016-06-24,1259,,3.85,104,17.01,1.44,
2016-06-27,1259,,3.79,104,17.24,1.46,
2016-06-28,1259,,3.94,104,16.59,1.41,
2016-06-29,1259,,3.95,104,16.54,1.40,
2016-06-30,1259,,3.94,104,16.61,1.41,
2016-07-01,1259,,3.94,104,16.59,1.41,
2016-07-04,1259,,3.85,104,16.99,1.44,
2016-07-05,1259,,3.92,104,16.71,1.42,
2016-07-06,1259,,3.92,104,16.71,1.42,
2016-07-07,1259,,3.88,104,16.87,1.43,
2016-07-11,1259,,3.82,104,17.13,1.45,
2016-07-12,1259,,3.86,104,16.94,1.43,
2016-07-13,1259,,3.84,104,17.03,1.44,
2016-07-14,1259,,3.84,104,17.03,1.44,
2016-07-15,1259,,3.85,104,17.01,1.44,
2016-07-18,1259,,3.85,104,17.01,1.44,
2016-07-19,1259,,3.84,104,17.06,1.44,
2016-07-20,1259,,3.85,104,16.99,1.44,
2016-07-21,1259,,3.85,104,16.99,1.44,
2016-07-22,1259,,3.85,104,16.99,1.44,
2016-07-25,1259,,3.82,104,17.13,1.45,
2016-07-26,1259,,3.84,104,17.06,1.44,
2016-07-27,1259,,3.81,104,17.15,1.45,
2016-07-28,1259,,3.79,104,17.24,1.46,
2016-07-29,1259,,3.81,104,17.17,1.45,
2016-08-01,1259,,3.81,104,17.17,1.45,
2016-08-02,1259,,3.81,104,17.17,1.45,
2016-08-03,1259,,3.81,104,17.17,1.45,
2016-08-04,1259,,3.78,104,17.31,1.47,
2016-08-05,1259,,3.75,104,17.43,1.48,
2016-08-08,1259,,3.54,104,18.46,1.56,
2016-08-09,1259,,3.49,104,18.76,1.59,
2016-08-10,1259,,3.41,104,19.21,1.63,
2016-08-11,1259,,3.32,104,19.72,1.67,
2016-08-12,1259,,3.32,104,19.72,1.67,
2016-08-15,1259,,3.23,104,20.26,1.72,
2016-08-16,1259,,3.29,104,19.86,1.68,
2016-08-17,1259,,3.34,104,19.58,1.66,
2016-08-18,1259,,3.33,104,19.63,1.66,
2016-08-19,1259,,3.29,104,19.86,1.68,
2016-08-22,1259,,3.29,104,19.86,1.68,
2016-08-23,1259,,3.26,104,16.42,1.73,
2016-08-24,1259,,3.27,104,16.35,1.72,
2016-08-25,1259,,3.26,104,16.44,1.73,
2016-08-26,1259,,3.31,104,16.16,1.70,
2016-08-29,1259,,3.30,104,16.23,1.71,
2016-08-30,1259,,3.31,104,16.20,1.70,
2016-08-31,1259,,3.26,104,16.44,1.73,
2016-09-01,1259,,3.25,104,16.48,1.73,
2016-09-02,1259,,3.23,104,16.60,1.75,
2016-09-05,1259,,3.23,104,16.56,1.74,
2016-09-06,1259,,3.22,104,16.62,1.75,
2016-09-07,1259,,3.22,104,16.63,1.75,
2016-09-08,1259,,3.20,104,16.73,1.76,
2016-09-09,1259,,3.21,104,16.69,1.76,
2016-09-10,1259,,3.26,104,16.41,1.73,
2016-09-12,1259,,3.22,104,16.63,1.75,
2016-09-13,1259,,3.22,104,16.63,1.75,
2016-09-14,1259,,3.24,104,16.54,1.74,
2016-09-19,1259,,3.24,104,16.52,1.74,
2016-09-20,1259,,3.22,104,16.63,1.75,
2016-09-21,1259,,3.12,104,17.15,1.80,
2016-09-22,1259,,3.12,104,17.15,1.80,
2016-09-23,1259,,3.15,104,17.02,1.79,
2016-09-26,1259,,3.13,104,17.09,1.80,
2016-09-29,1259,,3.19,104,16.77,1.76,
2016-09-30,1259,,3.19,104,16.77,1.76,
2016-10-03,1259,,3.24,104,16.52,1.74,
2016-10-04,1259,,3.24,104,16.54,1.74,
2016-10-05,1259,,3.19,104,16.79,1.77,
2016-10-06,1259,,3.20,104,16.73,1.76,
2016-10-07,1259,,3.26,104,16.42,1.73,
2016-10-11,1259,,3.37,104,15.87,1.67,
2016-10-12,1259,,3.41,104,15.68,1.65,
2016-10-13,1259,,3.39,104,15.77,1.66,
2016-10-14,1259,,3.41,104,15.68,1.65,
2016-10-17,1259,,3.41,104,15.68,1.65,
2016-10-18,1259,,3.52,104,15.20,1.60,
2016-10-19,1259,,3.55,104,15.09,1.59,
2016-10-20,1259,,3.54,104,15.11,1.59,
2016-10-21,1259,,3.50,104,15.30,1.61,
2016-10-24,1259,,3.50,104,15.30,1.61,
2016-10-25,1259,,3.50,104,15.30,1.61,
2016-10-26,1259,,3.50,104,15.30,1.61,
2016-10-27,1259,,3.52,104,15.20,1.60,
2016-10-28,1259,,3.54,104,15.11,1.59,
2016-10-31,1259,,3.53,104,15.16,1.59,
2016-11-01,1259,,3.53,104,15.16,1.59,
2016-11-02,1259,,3.58,104,14.95,1.57,
2016-11-03,1259,,3.68,104,14.53,1.53,
2016-11-04,1259,,3.59,104,14.91,1.57,
2016-11-07,1259,,3.61,104,14.82,1.56,
2016-11-08,1259,,3.64,104,14.72,1.55,
2016-11-09,1259,,3.65,104,14.67,1.54,
2016-11-10,1259,,3.64,104,14.72,1.55,
2016-11-11,1259,,3.65,104,14.68,1.54,
2016-11-14,1259,,3.59,104,14.91,1.57,
2016-11-15,1259,,3.60,104,14.88,1.56,
2016-11-16,1259,,3.60,104,14.88,1.56,
2016-11-17,1259,,3.60,104,14.86,1.56,
2016-11-18,1259,,3.60,104,14.86,1.56,
2016-11-21,1259,,3.61,104,14.84,1.56,
2016-11-22,1259,,3.61,104,14.82,1.56,
2016-11-23,1259,,3.59,104,14.91,1.57,
2016-11-24,1259,,3.59,104,14.91,1.57,
2016-11-25,1259,,3.58,104,14.95,1.57,
2016-11-28,1259,,3.59,104,14.91,1.57,
2016-11-29,1259,,3.58,104,14.95,1.57,
2016-11-30,1259,,3.52,104,15.20,1.60,
2016-12-01,1259,,3.52,104,15.06,1.55,
2016-12-02,1259,,3.49,104,15.21,1.56,
2016-12-05,1259,,3.47,104,15.27,1.57,
2016-12-06,1259,,3.53,104,15.02,1.54,
2016-12-07,1259,,3.51,104,15.11,1.55,
2016-12-08,1259,,3.54,104,14.96,1.54,
2016-12-09,1259,,3.58,104,14.83,1.53,
2016-12-12,1259,,3.59,104,14.75,1.52,
2016-12-13,1259,,3.61,104,14.70,1.51,
2016-12-14,1259,,3.62,104,14.64,1.51,
2016-12-15,1259,,3.65,104,14.53,1.49,
2016-12-16,1259,,3.64,104,14.58,1.50,
2016-12-19,1259,,3.65,104,14.53,1.49,
2016-12-20,1259,,3.66,104,14.51,1.49,
2016-12-21,1259,,3.67,104,14.43,1.48,
2016-12-22,1259,,3.66,104,14.49,1.49,
2016-12-23,1259,,3.71,104,14.28,1.47,
2016-12-26,1259,,3.72,104,14.26,1.47,
2016-12-27,1259,,3.72,104,14.26,1.47,
2016-12-28,1259,,3.73,104,14.20,1.46,
2016-12-29,1259,,3.66,104,14.49,1.49,
2016-12-30,1259,,3.66,104,14.49,1.49,
2017-01-03,1259,,3.68,105,14.39,1.48,
2017-01-04,1259,,3.72,105,14.24,1.46,
2017-01-05,1259,,3.72,105,14.24,1.46,
2017-01-06,1259,,3.72,105,14.24,1.46,
2017-01-09,1259,,3.66,105,14.47,1.49,
2017-01-10,1259,,3.66,105,14.47,1.49,
2017-01-11,1259,,3.70,105,14.34,1.47,
2017-01-12,1259,,3.71,105,14.28,1.47,
2017-01-13,1259,,3.71,105,14.28,1.47,
2017-01-16,1259,,3.67,105,14.43,1.48,
2017-01-17,1259,,3.73,105,14.20,1.46,
2017-01-18,1259,,3.73,105,14.20,1.46,
2017-01-19,1259,,3.73,105,14.22,1.46,
2017-01-20,1259,,3.73,105,14.20,1.46,
2017-01-23,1259,,3.73,105,14.22,1.46,
2017-01-24,1259,,3.73,105,14.20,1.46,
2017-02-02,1259,,3.68,105,14.39,1.48,
2017-02-03,1259,,3.71,105,14.30,1.47,
2017-02-06,1259,,3.70,105,14.32,1.47,
2017-02-07,1259,,3.70,105,14.34,1.47,
2017-02-08,1259,,3.68,105,14.41,1.48,
2017-02-09,1259,,3.62,105,14.66,1.51,
2017-02-10,1259,,3.58,105,14.81,1.52,
2017-02-13,1259,,3.58,105,14.81,1.52,
2017-02-14,1259,,3.60,105,14.73,1.52,
2017-02-15,1259,,3.58,105,14.83,1.53,
2017-02-16,1259,,3.57,105,14.85,1.53,
2017-02-17,1259,,3.61,105,14.68,1.51,
2017-02-18,1259,,3.61,105,14.68,1.51,
2017-02-20,1259,,3.61,105,14.68,1.51,
2017-02-21,1259,,3.61,105,14.68,1.51,
2017-02-22,1259,,3.61,105,14.68,1.51,
2017-02-23,1259,,3.57,105,14.85,1.53,
2017-02-24,1259,,3.56,105,14.89,1.53,
2017-03-01,1259,,3.52,105,15.08,1.55,
2017-03-02,1259,,3.50,105,15.15,1.56,
2017-03-03,1259,,3.55,105,14.92,1.53,
2017-03-06,1259,,3.54,105,14.98,1.54,
2017-03-07,1259,,3.53,105,14.77,1.53,
2017-03-08,1259,,3.55,105,14.69,1.52,
2017-03-09,1259,,3.55,105,14.67,1.52,
2017-03-10,1259,,3.59,105,14.54,1.51,
2017-03-13,1259,,3.58,105,14.56,1.51,
2017-03-14,1259,,3.59,105,14.53,1.50,
2017-03-15,1259,,3.59,105,14.53,1.50,
2017-03-16,1259,,3.54,105,14.71,1.52,
2017-03-17,1259,,3.56,105,14.66,1.52,
