date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-04,3043,,0.00,,,3.95,
2015-08-05,3043,,0.00,,,4.16,
2015-08-06,3043,,0.00,,,4.48,
2015-08-07,3043,,0.00,,,4.05,
2015-08-10,3043,,0.00,,,3.97,
2015-08-11,3043,,0.00,,,3.97,
2015-08-12,3043,,0.00,,,3.95,
2015-08-13,3043,,0.00,,,3.64,
2015-08-14,3043,,0.00,,,2.60,
2015-08-17,3043,,0.00,,,2.62,
2015-08-18,3043,,0.00,,,2.67,
2015-08-19,3043,,0.00,,,2.56,
2015-08-20,3043,,0.00,,,2.74,
2015-08-21,3043,,0.00,,,2.69,
2015-08-24,3043,,0.00,,,2.67,
2015-08-25,3043,,0.00,,,2.62,
2015-08-26,3043,,0.00,,,2.62,
2015-08-27,3043,,0.00,,,2.84,
2015-08-28,3043,,0.00,,,2.84,
2015-08-31,3043,,0.00,,,2.84,
2015-09-01,3043,,0.00,,,2.85,
2015-09-02,3043,,0.00,,,2.72,
2015-09-03,3043,,0.00,,,2.79,
2015-09-04,3043,,0.00,,,2.81,
2015-09-07,3043,,0.00,,,2.91,
2015-09-08,3043,,0.00,,,3.02,
2015-09-09,3043,,0.00,,,3.08,
2015-09-10,3043,,0.00,,,2.97,
2015-09-11,3043,,0.00,,,2.80,
2015-09-14,3043,,0.00,,,2.71,
2015-09-15,3043,,0.00,,,2.62,
2015-09-16,3043,,0.00,,,2.76,
2015-09-17,3043,,0.00,,,3.00,
2015-09-18,3043,,0.00,,,3.02,
2015-09-21,3043,,0.00,,,2.94,
2015-09-22,3043,,0.00,,,3.20,
2015-09-23,3043,,0.00,,,3.05,
2015-09-24,3043,,0.00,,,2.90,
2015-09-25,3043,,0.00,,,2.81,
2015-09-30,3043,,0.00,,,2.91,
2015-10-01,3043,,0.00,,,2.84,
2015-10-02,3043,,0.00,,,2.95,
2015-10-05,3043,,0.00,,,2.91,
2015-10-06,3043,,0.00,,,2.92,
2015-10-07,3043,,0.00,,,2.79,
2015-10-08,3043,,0.00,,,2.74,
2015-10-12,3043,,0.00,,,2.77,
2015-10-13,3043,,0.00,,,2.76,
2015-10-14,3043,,0.00,,,2.85,
2015-10-15,3043,,0.00,,,2.85,
2015-10-16,3043,,0.00,,,2.97,
2015-10-19,3043,,0.00,,,3.02,
2015-10-20,3043,,0.00,,,3.02,
2015-10-21,3043,,0.00,,,3.02,
2015-10-22,3043,,0.00,,,3.10,
2015-10-23,3043,,0.00,,,3.41,
2015-10-26,3043,,0.00,,,3.74,
2015-10-27,3043,,0.00,,,4.12,
2015-10-28,3043,,0.00,,,4.01,
2015-10-29,3043,,0.00,,,4.30,
2015-10-30,3043,,0.00,,,4.02,
2015-11-02,3043,,0.00,,,4.07,
2015-11-03,3043,,0.00,,,3.91,
2015-11-04,3043,,0.00,,,3.91,
2015-11-05,3043,,0.00,,,3.91,
2015-11-06,3043,,0.00,,,3.83,
2015-11-09,3043,,0.00,,,3.69,
2015-11-10,3043,,0.00,,,3.67,
2015-11-11,3043,,0.00,,,3.49,
2015-11-12,3043,,0.00,,,3.60,
2015-11-13,3043,,0.00,,,3.27,
2015-11-16,3043,,0.00,,,3.59,
2015-11-17,3043,,0.00,,,4.18,
2015-11-18,3043,,0.00,,,4.21,
2015-11-19,3043,,0.00,,,4.34,
2015-11-20,3043,,0.00,,,4.41,
2015-11-23,3043,,0.00,,,4.47,
2015-11-24,3043,,0.00,,,4.07,
2015-11-25,3043,,0.00,,,3.95,
2015-11-26,3043,,0.00,,,3.99,
2015-11-27,3043,,0.00,,,4.12,
2015-11-30,3043,,0.00,,,3.88,
2015-12-01,3043,,0.00,,,3.95,
2015-12-02,3043,,0.00,,,3.95,
2015-12-03,3043,,0.00,,,4.33,
2015-12-04,3043,,0.00,,,4.30,
2015-12-07,3043,,0.00,,,4.11,
2015-12-08,3043,,0.00,,,4.21,
2015-12-09,3043,,0.00,,,4.21,
2015-12-10,3043,,0.00,,,4.28,
2015-12-11,3043,,0.00,,,4.18,
2015-12-14,3043,,0.00,,,4.14,
2015-12-15,3043,,0.00,,,4.34,
2015-12-16,3043,,0.00,,,4.21,
2015-12-17,3043,,0.00,,,4.11,
2015-12-18,3043,,0.00,,,4.08,
2015-12-21,3043,,0.00,,,4.14,
2015-12-22,3043,,0.00,,,4.22,
2015-12-23,3043,,0.00,,,4.34,
2015-12-24,3043,,0.00,,,4.08,
2015-12-25,3043,,0.00,,,4.08,
2015-12-28,3043,,0.00,,,4.04,
2015-12-29,3043,,0.00,,,4.00,
2015-12-30,3043,,0.00,,,4.05,
2015-12-31,3043,,0.00,,,4.08,
2016-01-04,3043,,0.00,,,3.68,
2016-01-05,3043,,0.00,,,3.82,
2016-01-06,3043,,0.00,,,3.84,
2016-01-07,3043,,0.00,,,3.84,
2016-01-08,3043,,0.00,,,3.68,
2016-01-11,3043,,0.00,,,3.67,
2016-01-12,3043,,0.00,,,3.32,
2016-01-13,3043,,0.00,,,3.20,
2016-01-14,3043,,0.00,,,3.25,
2016-01-15,3043,,0.00,,,3.22,
2016-01-18,3043,,0.00,,,3.22,
2016-01-19,3043,,0.00,,,3.16,
2016-01-20,3043,,0.00,,,3.14,
2016-01-21,3043,,0.00,,,3.03,
2016-01-22,3043,,0.00,,,3.11,
2016-01-25,3043,,0.00,,,3.04,
2016-01-26,3043,,0.00,,,3.16,
2016-01-27,3043,,0.00,,,3.47,
2016-01-28,3043,,0.00,,,3.46,
2016-01-29,3043,,0.00,,,3.12,
2016-01-30,3043,,0.00,,,3.13,
2016-02-01,3043,,0.00,,,3.09,
2016-02-02,3043,,0.00,,,3.13,
2016-02-03,3043,,0.00,,,3.21,
2016-02-15,3043,,0.00,,,3.33,
2016-02-16,3043,,0.00,,,3.61,
2016-02-17,3043,,0.00,,,3.95,
2016-02-18,3043,,0.00,,,4.21,
2016-02-19,3043,,0.00,,,4.33,
2016-02-22,3043,,0.00,,,4.18,
2016-02-23,3043,,0.00,,,4.08,
2016-02-24,3043,,0.00,,,3.67,
2016-02-25,3043,,0.00,,,3.68,
2016-02-26,3043,,0.00,,,3.72,
2016-03-01,3043,,0.00,,,3.87,
2016-03-02,3043,,0.00,,,3.64,
2016-03-03,3043,,0.00,,,3.82,
2016-03-04,3043,,0.00,,,3.62,
2016-03-07,3043,,0.00,,,3.64,
2016-03-08,3043,,0.00,,,3.62,
2016-03-09,3043,,0.00,,,3.43,
2016-03-10,3043,,0.00,,,3.63,
2016-03-11,3043,,0.00,,,3.36,
2016-03-14,3043,,0.00,,,3.33,
2016-03-15,3043,,0.00,,,3.22,
2016-03-16,3043,,0.00,,,3.29,
2016-03-17,3043,,0.00,,,3.42,
2016-03-18,3043,,0.00,,,3.32,
2016-03-21,3043,,0.00,,,3.41,
2016-03-22,3043,,0.00,,,3.34,
2016-03-23,3043,,0.00,,,3.22,
2016-03-24,3043,,0.00,,,3.22,
2016-03-25,3043,,0.00,,,3.22,
2016-03-28,3043,,0.00,,,3.17,
2016-03-29,3043,,0.00,,,3.14,
2016-03-30,3043,,0.00,,,3.29,
2016-03-31,3043,,0.00,,,3.28,
2016-04-01,3043,,0.00,,,3.74,
2016-04-06,3043,,0.00,,,3.62,
2016-04-07,3043,,0.00,,,3.58,
2016-04-08,3043,,0.00,,,3.55,
2016-04-11,3043,,0.00,,,3.54,
2016-04-12,3043,,0.00,,,3.46,
2016-04-13,3043,,0.00,,,3.54,
2016-04-14,3043,,0.00,,,3.58,
2016-04-15,3043,,0.00,,,3.54,
2016-04-18,3043,,0.00,,,3.68,
2016-04-19,3043,,0.00,,,3.68,
2016-04-20,3043,,0.00,,,3.68,
2016-04-21,3043,,0.00,,,3.54,
2016-04-22,3043,,0.00,,,3.54,
2016-04-25,3043,,0.00,,,3.34,
2016-04-26,3043,,0.00,,,3.54,
2016-04-27,3043,,0.00,,,3.54,
2016-04-28,3043,,0.00,,,3.43,
2016-04-29,3043,,0.00,,,3.51,
2016-05-03,3043,,0.00,,,3.40,
2016-05-04,3043,,0.00,,,3.52,
2016-05-05,3043,,0.00,,,3.40,
2016-05-06,3043,,0.00,,,3.40,
2016-05-09,3043,,0.00,,,3.42,
2016-05-10,3043,,0.00,,,3.45,
2016-05-11,3043,,0.00,,,3.38,
2016-05-12,3043,,0.00,,,3.35,
2016-05-13,3043,,0.00,,,3.26,
2016-05-16,3043,,0.00,,,3.35,
2016-05-17,3043,,0.00,,,7.20,
2016-05-18,3043,,0.00,,,7.00,
2016-05-19,3043,,0.00,,,6.97,
2016-05-20,3043,,0.00,,,6.83,
2016-05-23,3043,,0.00,,,6.70,
2016-05-24,3043,,0.00,,,6.73,
2016-05-25,3043,,0.00,,,6.07,
2016-05-26,3043,,0.00,,,6.00,
2016-05-27,3043,,0.00,,,5.50,
2016-05-30,3043,,0.00,,,5.80,
2016-05-31,3043,,0.00,,,5.97,
2016-06-01,3043,,0.00,,,6.13,
2016-06-02,3043,,0.00,,,6.23,
2016-06-03,3043,,0.00,,,5.73,
2016-06-04,3043,,0.00,,,6.00,
2016-06-06,3043,,0.00,,,5.93,
2016-06-07,3043,,0.00,,,5.70,
2016-06-08,3043,,0.00,,,5.53,
2016-06-13,3043,,0.00,,,5.50,
2016-06-14,3043,,0.00,,,5.67,
2016-06-15,3043,,0.00,,,5.57,
2016-06-16,3043,,0.00,,,5.60,
2016-06-17,3043,,0.00,,,5.47,
2016-06-20,3043,,0.00,,,5.80,
2016-06-21,3043,,0.00,,,6.37,
2016-06-22,3043,,0.00,,,6.70,
2016-06-23,3043,,0.00,,,7.00,
2016-06-24,3043,,0.00,,,6.73,
2016-06-27,3043,,0.00,,,7.37,
2016-06-28,3043,,0.00,,,7.40,
2016-06-29,3043,,0.00,,,7.33,
2016-06-30,3043,,0.00,,,8.00,
2016-07-01,3043,,0.00,,,8.80,
2016-07-04,3043,,0.00,,,9.67,
2016-07-05,3043,,0.00,,,9.30,
2016-07-06,3043,,0.00,,,9.30,
2016-07-07,3043,,0.00,,,9.57,
2016-07-11,3043,,0.00,,,8.83,
2016-07-12,3043,,0.00,,,8.83,
2016-07-13,3043,,0.00,,,8.47,
2016-07-14,3043,,0.00,,,8.67,
2016-07-15,3043,,0.00,,,8.50,
2016-07-18,3043,,0.00,,,8.83,
2016-07-19,3043,,0.00,,,8.50,
2016-07-20,3043,,0.00,,,8.07,
2016-07-21,3043,,0.00,,,8.10,
2016-07-22,3043,,0.00,,,8.50,
2016-07-25,3043,,0.00,,,8.60,
2016-07-26,3043,,0.00,,,9.33,
2016-07-27,3043,,0.00,,,9.50,
2016-07-28,3043,,0.00,,,9.40,
2016-07-29,3043,,0.00,,,9.40,
2016-08-01,3043,,0.00,,,8.70,
2016-08-02,3043,,0.00,,,8.33,
2016-08-03,3043,,0.00,,,8.50,
2016-08-04,3043,,0.00,,,8.33,
2016-08-05,3043,,0.00,,,8.63,
2016-08-08,3043,,0.00,,,8.70,
2016-08-09,3043,,0.00,,,8.67,
2016-08-10,3043,,0.00,,,8.77,
2016-08-11,3043,,0.00,,,8.70,
2016-08-12,3043,,0.00,,,8.37,
2016-08-15,3043,,0.00,,,8.30,
2016-08-16,3043,,0.00,,,11.36,
2016-08-17,3043,,0.00,,,11.14,
2016-08-18,3043,,0.00,,,10.82,
2016-08-19,3043,,0.00,,,10.55,
2016-08-22,3043,,0.00,,,10.95,
2016-08-23,3043,,0.00,,,10.91,
2016-08-24,3043,,0.00,,,10.14,
2016-08-25,3043,,0.00,,,10.36,
2016-08-26,3043,,0.00,,,10.36,
2016-08-29,3043,,0.00,,,10.55,
2016-08-30,3043,,0.00,,,10.73,
2016-08-31,3043,,0.00,,,10.91,
2016-09-01,3043,,0.00,,,10.82,
2016-09-02,3043,,0.00,,,10.55,
2016-09-05,3043,,0.00,,,10.64,
2016-09-06,3043,,0.00,,,10.55,
2016-09-07,3043,,0.00,,,10.45,
2016-09-08,3043,,0.00,,,10.45,
2016-09-09,3043,,0.00,,,10.32,
2016-09-10,3043,,0.00,,,10.86,
2016-09-12,3043,,0.00,,,11.09,
2016-09-13,3043,,0.00,,,10.32,
2016-09-14,3043,,0.00,,,10.32,
2016-09-19,3043,,0.00,,,10.09,
2016-09-20,3043,,0.00,,,10.00,
2016-09-21,3043,,0.00,,,10.00,
2016-09-22,3043,,0.00,,,10.00,
2016-09-23,3043,,0.00,,,9.59,
2016-09-26,3043,,0.00,,,9.59,
2016-09-29,3043,,0.00,,,9.23,
2016-09-30,3043,,0.00,,,9.09,
2016-10-03,3043,,0.00,,,9.50,
2016-10-04,3043,,0.00,,,9.09,
2016-10-05,3043,,0.00,,,9.09,
2016-10-06,3043,,0.00,,,10.00,
2016-10-07,3043,,0.00,,,11.00,
2016-10-11,3043,,0.00,,,12.09,
2016-10-12,3043,,0.00,,,12.27,
2016-10-13,3043,,0.00,,,11.05,
2016-10-14,3043,,0.00,,,10.50,
2016-10-17,3043,,0.00,,,11.36,
2016-10-18,3043,,0.00,,,10.64,
2016-10-19,3043,,0.00,,,10.27,
2016-10-20,3043,,0.00,,,10.45,
2016-10-21,3043,,0.00,,,10.41,
2016-10-24,3043,,0.00,,,10.05,
2016-10-25,3043,,0.00,,,10.91,
2016-10-26,3043,,0.00,,,10.36,
2016-10-27,3043,,0.00,,,10.32,
2016-10-28,3043,,0.00,,,10.09,
2016-10-31,3043,,0.00,,,10.36,
2016-11-01,3043,,0.00,,,9.95,
2016-11-02,3043,,0.00,,,10.45,
2016-11-03,3043,,0.00,,,10.09,
2016-11-04,3043,,0.00,,,10.09,
2016-11-07,3043,,0.00,,,10.14,
2016-11-08,3043,,0.00,,,10.41,
2016-11-09,3043,,0.00,,,9.41,
2016-11-10,3043,,0.00,,,9.95,
2016-11-11,3043,,0.00,,,9.18,
2016-11-14,3043,,0.00,,,9.18,
2016-11-15,3043,,0.00,,,9.52,
2016-11-16,3043,,0.00,,,9.90,
2016-11-17,3043,,0.00,,,9.90,
2016-11-18,3043,,0.00,,,9.67,
2016-11-21,3043,,0.00,,,9.62,
2016-11-22,3043,,0.00,,,10.24,
2016-11-23,3043,,0.00,,,9.95,
2016-11-24,3043,,0.00,,,9.81,
2016-11-25,3043,,0.00,,,10.14,
2016-11-28,3043,,0.00,,,9.67,
2016-11-29,3043,,0.00,,,9.52,
2016-11-30,3043,,0.00,,,10.00,
2016-12-01,3043,,0.00,,,10.48,
2016-12-02,3043,,0.00,,,10.48,
2016-12-05,3043,,0.00,,,10.76,
2016-12-06,3043,,0.00,,,10.95,
2016-12-07,3043,,0.00,,,10.48,
2016-12-08,3043,,0.00,,,10.48,
2016-12-09,3043,,0.00,,,10.48,
2016-12-12,3043,,0.00,,,10.05,
2016-12-13,3043,,0.00,,,10.76,
2016-12-14,3043,,0.00,,,10.24,
2016-12-15,3043,,0.00,,,10.76,
2016-12-16,3043,,0.00,,,10.29,
2016-12-19,3043,,0.00,,,10.19,
2016-12-20,3043,,0.00,,,10.33,
2016-12-21,3043,,0.00,,,10.19,
2016-12-22,3043,,0.00,,,10.19,
2016-12-23,3043,,0.00,,,10.10,
2016-12-26,3043,,0.00,,,10.00,
2016-12-27,3043,,0.00,,,10.10,
2016-12-28,3043,,0.00,,,9.81,
2016-12-29,3043,,0.00,,,10.00,
2016-12-30,3043,,0.00,,,10.00,
2017-01-03,3043,,0.00,,,10.38,
2017-01-04,3043,,0.00,,,10.05,
2017-01-05,3043,,0.00,,,10.29,
2017-01-06,3043,,0.00,,,10.24,
2017-01-09,3043,,0.00,,,10.05,
2017-01-10,3043,,0.00,,,10.24,
2017-01-11,3043,,0.00,,,10.90,
2017-01-12,3043,,0.00,,,10.95,
2017-01-13,3043,,0.00,,,10.95,
2017-01-16,3043,,0.00,,,11.33,
2017-01-17,3043,,0.00,,,11.33,
2017-01-18,3043,,0.00,,,11.33,
2017-01-19,3043,,0.00,,,11.43,
2017-01-20,3043,,0.00,,,11.57,
2017-01-23,3043,,0.00,,,11.43,
2017-01-24,3043,,0.00,,,11.05,
2017-02-02,3043,,0.00,,,11.10,
2017-02-03,3043,,0.00,,,10.95,
2017-02-06,3043,,0.00,,,11.19,
2017-02-07,3043,,0.00,,,11.67,
2017-02-08,3043,,0.00,,,11.90,
2017-02-09,3043,,0.00,,,11.90,
2017-02-10,3043,,0.00,,,11.86,
2017-02-13,3043,,0.00,,,11.05,
2017-02-14,3043,,0.00,,,10.57,
2017-02-15,3043,,0.00,,,11.43,
2017-02-16,3043,,0.00,,,10.81,
2017-02-17,3043,,0.00,,,10.67,
2017-02-18,3043,,0.00,,,11.14,
2017-02-20,3043,,0.00,,,11.43,
2017-02-21,3043,,0.00,,,11.14,
2017-02-22,3043,,0.00,,,10.95,
2017-02-23,3043,,0.00,,,11.00,
2017-02-24,3043,,0.00,,,11.10,
2017-03-01,3043,,0.00,,,11.14,
2017-03-02,3043,,0.00,,,11.52,
2017-03-03,3043,,0.00,,,11.48,
2017-03-06,3043,,0.00,,,10.95,
2017-03-07,3043,,0.00,,,11.19,
2017-03-08,3043,,0.00,,,11.43,
2017-03-09,3043,,0.00,,,11.57,
2017-03-10,3043,,0.00,,,11.19,
2017-03-13,3043,,0.00,,,11.05,
2017-03-14,3043,,0.00,,,10.95,
2017-03-15,3043,,0.00,,,10.71,
2017-03-16,3043,,0.00,,,10.62,
2017-03-17,3043,,0.00,,,10.86,
2017-03-20,3043,,0.00,,,11.00,
2017-03-21,3043,,0.00,,,11.00,
2017-03-22,3043,,0.00,,,10.95,
2017-03-23,3043,,0.00,,,10.95,
2017-03-24,3043,,0.00,,,11.05,
2017-03-27,3043,,0.00,,,11.62,
2017-03-28,3043,,0.00,,,11.33,
2017-03-29,3043,,0.00,,,11.38,
2017-03-30,3043,,0.00,,,11.05,
2017-03-31,3043,,0.00,,,11.10,
2017-04-05,3043,,0.00,,,5.64,
2017-04-06,3043,,0.00,,,6.19,
2017-04-07,3043,,0.00,,,6.81,
2017-04-10,3043,,0.00,,,7.48,
2017-04-11,3043,,0.00,,,8.21,
2017-04-12,3043,,0.00,,,9.02,
2017-04-13,3043,3.42,0.00,105,,8.14,105/4
2017-04-14,3043,3.08,0.00,105,,7.33,105/4
2017-04-17,3043,3.15,0.00,105,,7.50,105/4
2017-04-18,3043,3.00,0.00,105,,7.14,105/4
2017-04-19,3043,2.90,0.00,105,,6.90,105/4
2017-04-20,3043,2.90,0.00,105,,6.90,105/4
2017-04-21,3043,2.90,0.00,105,,6.90,105/4
2017-04-24,3043,3.19,0.00,105,,7.60,105/4
2017-04-25,3043,3.31,0.00,105,,7.88,105/4
2017-04-26,3043,3.31,0.00,105,,7.88,105/4
2017-04-27,3043,3.29,0.00,105,,7.83,105/4
2017-04-28,3043,3.20,0.00,105,,7.62,105/4
2017-05-02,3043,3.20,0.00,105,,7.62,105/4
2017-05-03,3043,3.18,0.00,105,,7.57,105/4
2017-05-04,3043,3.14,0.00,105,,7.48,105/4
2017-05-05,3043,2.92,0.00,105,,6.95,105/4
2017-05-08,3043,3.00,0.00,105,,7.14,105/4
2017-05-09,3043,2.91,0.00,105,,6.93,105/4
2017-05-10,3043,2.94,0.00,105,,7.00,105/4
2017-05-11,3043,2.88,0.00,105,,6.86,105/4
2017-05-12,3043,2.86,0.00,105,,6.81,105/4
2017-05-15,3043,2.84,0.00,105,,6.76,105/4
2017-05-16,3043,2.98,0.00,105,,6.93,106/1
2017-05-17,3043,2.87,0.00,105,,6.67,106/1
2017-05-18,3043,2.87,0.00,105,,6.67,106/1
2017-05-19,3043,2.99,0.00,105,,6.95,106/1
2017-05-22,3043,2.90,0.00,105,,6.74,106/1
2017-05-23,3043,2.91,0.00,105,,6.77,106/1
2017-05-24,3043,2.90,0.00,105,,6.74,106/1
2017-05-25,3043,2.85,0.00,105,,6.63,106/1
2017-05-26,3043,2.81,0.00,105,,6.53,106/1
2017-05-31,3043,2.81,0.00,105,,6.53,106/1
2017-06-01,3043,3.09,0.00,105,,7.19,106/1
2017-06-02,3043,3.05,0.00,105,,7.09,106/1
2017-06-03,3043,3.07,0.00,105,,7.14,106/1
2017-06-05,3043,3.20,0.00,105,,7.44,106/1
2017-06-06,3043,3.01,0.00,105,,7.00,106/1
2017-06-07,3043,3.00,0.00,105,,6.98,106/1
2017-06-08,3043,3.05,0.00,105,,7.09,106/1
2017-06-09,3043,3.00,0.00,105,,6.98,106/1
2017-06-12,3043,3.00,0.00,105,,6.98,106/1
2017-06-13,3043,3.03,0.00,105,,7.05,106/1
2017-06-14,3043,2.83,0.00,105,,6.58,106/1
2017-06-15,3043,2.88,0.00,105,,6.70,106/1
2017-06-16,3043,2.89,0.00,105,,6.72,106/1
2017-06-19,3043,2.90,0.00,105,,6.74,106/1
2017-06-20,3043,2.85,0.00,105,,6.63,106/1
2017-06-21,3043,2.82,0.00,105,,6.56,106/1
2017-06-22,3043,2.68,0.00,105,,6.23,106/1
2017-06-23,3043,2.70,0.00,105,,6.28,106/1
2017-06-26,3043,2.68,0.00,105,,6.23,106/1
2017-06-27,3043,2.75,0.00,105,,6.40,106/1
2017-06-28,3043,2.61,0.00,105,,6.07,106/1
2017-06-29,3043,2.69,0.00,105,,6.26,106/1
2017-06-30,3043,2.69,0.00,105,,6.26,106/1
2017-07-03,3043,2.75,0.00,105,,6.40,106/1
2017-07-04,3043,2.66,0.00,105,,6.19,106/1
2017-07-05,3043,2.66,0.00,105,,6.19,106/1
2017-07-06,3043,2.68,0.00,105,,6.23,106/1
2017-07-07,3043,2.76,0.00,105,,6.42,106/1
2017-07-10,3043,2.60,0.00,105,,6.05,106/1
2017-07-11,3043,2.60,0.00,105,,6.05,106/1
