date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-21,8082,,0.00,103,,2.96,
2015-08-24,8082,,0.00,103,,2.67,
2015-08-25,8082,,0.00,103,,2.54,
2015-08-26,8082,,0.00,103,,2.37,
2015-08-27,8082,,0.00,103,,2.29,
2015-08-28,8082,,0.00,103,,2.23,
2015-08-31,8082,,0.00,103,,2.43,
2015-09-01,8082,,0.00,103,,2.20,
2015-09-02,8082,,0.00,103,,2.36,
2015-09-03,8082,,0.00,103,,2.51,
2015-09-04,8082,,0.00,103,,2.67,
2015-09-07,8082,,0.00,103,,2.83,
2015-09-08,8082,,0.00,103,,3.10,
2015-09-09,8082,,0.00,103,,3.40,
2015-09-10,8082,,0.00,103,,3.73,
2015-09-11,8082,,0.00,103,,4.10,
2015-09-14,8082,,0.00,103,,4.50,
2015-09-15,8082,,0.00,103,,4.77,
2015-09-16,8082,,0.00,103,,4.30,
2015-09-17,8082,,0.00,103,,3.90,
2015-09-18,8082,,0.00,103,,4.20,
2015-09-21,8082,,0.00,103,,3.81,
2015-09-22,8082,,0.00,103,,3.47,
2015-09-23,8082,,0.00,103,,3.19,
2015-09-24,8082,,0.00,103,,3.47,
2015-09-25,8082,,0.00,103,,3.20,
2015-09-30,8082,,0.00,103,,3.47,
2015-10-01,8082,,0.00,103,,3.19,
2015-10-02,8082,,0.00,103,,2.90,
2015-10-05,8082,,0.00,103,,2.71,
2015-10-06,8082,,0.00,103,,2.94,
2015-10-07,8082,,0.00,103,,2.71,
2015-10-08,8082,,0.00,103,,2.99,
2015-10-12,8082,,0.00,103,,3.27,
2015-10-13,8082,,0.00,103,,3.01,
2015-10-14,8082,,0.00,103,,3.26,
2015-10-15,8082,,0.00,103,,2.94,
2015-10-16,8082,,0.00,103,,2.79,
2015-10-19,8082,,0.00,103,,3.00,
2015-10-20,8082,,0.00,103,,3.00,
2015-10-21,8082,,0.00,103,,2.90,
2015-10-22,8082,,0.00,103,,2.86,
2015-10-23,8082,,0.00,103,,3.13,
2015-10-26,8082,,0.00,103,,3.07,
2015-10-27,8082,,0.00,103,,2.86,
2015-10-28,8082,,0.00,103,,2.86,
2015-10-29,8082,,0.00,103,,2.86,
2015-10-30,8082,,0.00,103,,3.10,
2015-11-02,8082,,0.00,103,,3.39,
2015-11-03,8082,,0.00,103,,3.39,
2015-11-04,8082,,0.00,103,,3.66,
2015-11-05,8082,,0.00,103,,3.66,
2015-11-06,8082,,0.00,103,,3.93,
2015-11-09,8082,,0.00,103,,3.91,
2015-11-10,8082,,0.00,103,,4.27,
2015-11-11,8082,,0.00,103,,3.86,
2015-11-12,8082,,0.00,103,,3.47,
2015-11-13,8082,,0.00,103,,3.13,
2015-11-16,8082,,0.00,103,,3.41,
2015-11-17,8082,,0.00,103,,3.41,
2015-11-18,8082,,0.00,103,,3.41,
2015-11-19,8082,,0.00,103,,3.41,
2015-11-20,8082,,0.00,103,,3.10,
2015-11-23,8082,,0.00,103,,2.87,
2015-11-24,8082,,0.00,103,,2.59,
2015-11-25,8082,,0.00,103,,2.59,
2015-11-26,8082,,0.00,103,,2.59,
2015-11-27,8082,,0.00,103,,2.34,
2015-11-30,8082,,0.00,103,,2.34,
2015-12-01,8082,,0.00,103,,2.34,
2015-12-02,8082,,0.00,103,,2.34,
2015-12-03,8082,,0.00,103,,2.34,
2015-12-04,8082,,0.00,103,,2.46,
2015-12-07,8082,,0.00,103,,2.29,
2015-12-08,8082,,0.00,103,,2.52,
2015-12-09,8082,,0.00,103,,2.52,
2015-12-10,8082,,0.00,103,,2.76,
2015-12-11,8082,,0.00,103,,2.71,
2015-12-14,8082,,0.00,103,,2.77,
2015-12-15,8082,,0.00,103,,2.98,
2015-12-16,8082,,0.00,103,,2.98,
2015-12-17,8082,,0.00,103,,2.98,
2015-12-18,8082,,0.00,103,,2.77,
2015-12-21,8082,,0.00,103,,2.51,
2015-12-22,8082,,0.00,103,,2.28,
2015-12-23,8082,,0.00,103,,2.28,
2015-12-24,8082,,0.00,103,,2.29,
2015-12-25,8082,,0.00,103,,2.41,
2015-12-28,8082,,0.00,103,,2.65,
2015-12-29,8082,,0.00,103,,2.89,
2015-12-30,8082,,0.00,103,,2.86,
2015-12-31,8082,,0.00,103,,3.13,
2016-01-04,8082,,0.00,104,,3.40,
2016-01-05,8082,,0.00,104,,3.34,
2016-01-06,8082,,0.00,104,,3.01,
2016-01-07,8082,,0.00,104,,2.72,
2016-01-08,8082,,0.00,104,,2.72,
2016-01-11,8082,,0.00,104,,2.48,
2016-01-12,8082,,0.00,104,,2.48,
2016-01-13,8082,,0.00,104,,2.72,
2016-01-14,8082,,0.00,104,,2.72,
2016-01-15,8082,,0.00,104,,2.72,
2016-01-18,8082,,0.00,104,,2.99,
2016-01-19,8082,,0.00,104,,2.71,
2016-01-20,8082,,0.00,104,,2.45,
2016-01-21,8082,,0.00,104,,2.69,
2016-01-22,8082,,0.00,104,,2.69,
2016-01-25,8082,,0.00,104,,2.69,
2016-01-26,8082,,0.00,104,,2.95,
2016-01-27,8082,,0.00,104,,2.95,
2016-01-28,8082,,0.00,104,,2.67,
2016-01-29,8082,,0.00,104,,2.66,
2016-01-30,8082,,0.00,104,,2.66,
2016-02-01,8082,,0.00,104,,2.66,
2016-02-02,8082,,0.00,104,,2.41,
2016-02-03,8082,,0.00,104,,2.41,
2016-02-15,8082,,0.00,104,,2.41,
2016-02-16,8082,,0.00,104,,2.20,
2016-02-17,8082,,0.00,104,,2.33,
2016-02-18,8082,,0.00,104,,2.33,
2016-02-19,8082,,0.00,104,,2.33,
2016-02-22,8082,,0.00,104,,2.41,
2016-02-23,8082,,0.00,104,,2.39,
2016-02-24,8082,,0.00,104,,2.37,
2016-02-25,8082,,0.00,104,,2.17,
2016-02-26,8082,,0.00,104,,2.30,
2016-03-01,8082,,0.00,104,,2.41,
2016-03-02,8082,,0.00,104,,2.41,
2016-03-03,8082,,0.00,104,,2.60,
2016-03-04,8082,,0.00,104,,2.60,
2016-03-07,8082,,0.00,104,,2.81,
2016-03-08,8082,,0.00,104,,2.81,
2016-03-09,8082,,0.00,104,,2.81,
2016-03-10,8082,,0.00,104,,2.54,
2016-03-11,8082,,0.00,104,,2.54,
2016-03-14,8082,,0.00,104,,2.54,
2016-03-15,8082,,0.00,104,,2.54,
2016-03-16,8082,,0.00,104,,2.54,
2016-03-17,8082,,0.00,104,,2.54,
2016-03-18,8082,,0.00,104,,2.35,
2016-03-21,8082,,0.00,104,,2.35,
2016-03-22,8082,,0.00,104,,2.18,
2016-03-23,8082,,0.00,104,,2.40,
2016-03-24,8082,,0.00,104,,2.40,
2016-03-25,8082,,0.00,104,,2.40,
2016-03-28,8082,,0.00,104,,2.40,
2016-03-29,8082,,0.00,104,,2.40,
2016-03-30,8082,,0.00,104,,2.51,
2016-03-31,8082,,0.00,104,,2.51,
2016-04-01,8082,,0.00,104,,2.69,
2016-04-06,8082,,0.00,104,,2.42,
2016-04-07,8082,,0.00,104,,2.29,
2016-04-08,8082,,0.00,104,,2.92,
2016-04-11,8082,,0.00,104,,2.88,
2016-04-12,8082,,0.00,104,,2.88,
2016-04-13,8082,,0.00,104,,2.92,
2016-04-14,8082,,0.00,104,,2.80,
2016-04-15,8082,,0.00,104,,2.80,
2016-04-18,8082,,0.00,104,,2.80,
2016-04-19,8082,,0.00,104,,2.89,
2016-04-20,8082,,0.00,104,,2.91,
2016-04-21,8082,,0.00,104,,2.77,
2016-04-22,8082,,0.00,104,,2.89,
2016-04-25,8082,,0.00,104,,2.89,
2016-04-26,8082,,0.00,104,,2.89,
2016-04-27,8082,,0.00,104,,2.92,
2016-04-28,8082,,0.00,104,,2.92,
2016-04-29,8082,,0.00,104,,2.92,
2016-05-03,8082,,0.00,104,,2.91,
2016-05-04,8082,,0.00,104,,2.92,
2016-05-05,8082,,0.00,104,,2.92,
2016-05-06,8082,,0.00,104,,2.92,
2016-05-09,8082,,0.00,104,,2.94,
2016-05-10,8082,,0.00,104,,2.94,
2016-05-11,8082,,0.00,104,,2.97,
2016-05-12,8082,,0.00,104,,2.74,
2016-05-13,8082,,0.00,104,,2.74,
2016-05-16,8082,,0.00,104,,2.77,
2016-05-17,8082,,0.00,104,,2.77,
2016-05-18,8082,,0.00,104,,2.91,
2016-05-19,8082,,0.00,104,,2.91,
2016-05-20,8082,,0.00,104,,3.18,
2016-05-23,8082,,0.00,104,,3.18,
2016-05-24,8082,,0.00,104,,3.18,
2016-05-25,8082,,0.00,104,,3.20,
2016-05-26,8082,,0.00,104,,3.20,
2016-05-27,8082,,0.00,104,,3.20,
2016-05-30,8082,,0.00,104,,3.20,
2016-05-31,8082,,0.00,104,,3.20,
2016-06-01,8082,,0.00,104,,2.93,
2016-06-02,8082,,0.00,104,,3.18,
2016-06-03,8082,,0.00,104,,3.49,
2016-06-04,8082,,0.00,104,,3.80,
2016-06-06,8082,,0.00,104,,3.77,
2016-06-07,8082,,0.00,104,,4.05,
2016-06-08,8082,,0.00,104,,4.05,
2016-06-13,8082,,0.00,104,,3.77,
2016-06-14,8082,,0.00,104,,3.77,
2016-06-15,8082,,0.00,104,,4.10,
2016-06-16,8082,,0.00,104,,3.69,
2016-06-17,8082,,0.00,104,,3.98,
2016-06-20,8082,,0.00,104,,3.98,
2016-06-21,8082,,0.00,104,,4.38,
2016-06-22,8082,,0.00,104,,4.18,
2016-06-23,8082,,0.00,104,,3.93,
2016-06-24,8082,,0.00,104,,3.61,
2016-06-27,8082,,0.00,104,,3.61,
2016-06-28,8082,,0.00,104,,3.61,
2016-06-29,8082,,0.00,104,,3.28,
2016-06-30,8082,,0.00,104,,3.20,
2016-07-01,8082,,0.00,104,,3.20,
2016-07-04,8082,,0.00,104,,3.20,
2016-07-05,8082,,0.00,104,,3.51,
2016-07-06,8082,,0.00,104,,3.16,
2016-07-07,8082,,0.00,104,,2.87,
2016-07-11,8082,,0.00,104,,3.15,
2016-07-12,8082,,0.00,104,,2.97,
2016-07-13,8082,,0.00,104,,3.11,
2016-07-14,8082,,0.00,104,,3.43,
2016-07-15,8082,,0.00,104,,3.43,
2016-07-18,8082,,0.00,104,,3.74,
2016-07-19,8082,,0.00,104,,3.74,
2016-07-20,8082,,0.00,104,,3.92,
2016-07-21,8082,,0.00,104,,3.56,
2016-07-22,8082,,0.00,104,,3.21,
2016-07-25,8082,,0.00,104,,3.21,
2016-07-26,8082,,0.00,104,,3.51,
2016-07-27,8082,,0.00,104,,3.67,
2016-07-28,8082,,0.00,104,,3.38,
2016-07-29,8082,,0.00,104,,3.15,
2016-08-01,8082,,0.00,104,,3.46,
2016-08-02,8082,,0.00,104,,3.11,
2016-08-03,8082,,0.00,104,,3.11,
2016-08-04,8082,,0.00,104,,3.43,
2016-08-05,8082,,0.00,104,,3.11,
2016-08-08,8082,,0.00,104,,3.41,
2016-08-09,8082,,0.00,104,,3.41,
2016-08-10,8082,,0.00,104,,3.70,
2016-08-11,8082,,0.00,104,,3.43,
2016-08-12,8082,,0.00,104,,3.18,
2016-08-15,8082,,0.00,104,,3.28,
2016-08-16,8082,,0.00,104,,3.08,
2016-08-17,8082,,0.00,104,,2.79,
2016-08-18,8082,,0.00,104,,2.51,
2016-08-19,8082,,0.00,104,,2.26,
2016-08-22,8082,,0.00,104,,2.05,
2016-08-23,8082,,0.00,104,,1.98,
2016-08-24,8082,,0.00,104,,1.79,
2016-08-25,8082,,0.00,104,,1.75,
2016-08-26,8082,,0.00,104,,1.58,
2016-08-29,8082,,0.00,104,,1.44,
2016-08-30,8082,,0.00,104,,1.33,
2016-08-31,8082,,0.00,104,,1.46,
2016-09-01,8082,,0.00,104,,1.60,
2016-09-02,8082,,0.00,104,,1.58,
2016-09-05,8082,,0.00,104,,1.58,
2016-09-06,8082,,0.00,104,,1.70,
2016-09-07,8082,,0.00,104,,1.84,
2016-09-08,8082,,0.00,104,,1.67,
2016-09-09,8082,,0.00,104,,1.67,
2016-09-10,8082,,0.00,104,,1.54,
2016-09-12,8082,,0.00,104,,1.58,
2016-09-13,8082,,0.00,104,,1.74,
2016-09-14,8082,,0.00,104,,1.89,
2016-09-19,8082,,0.00,104,,2.07,
2016-09-20,8082,,0.00,104,,2.07,
2016-09-21,8082,,0.00,104,,1.88,
2016-09-22,8082,,0.00,104,,1.70,
2016-09-23,8082,,0.00,104,,1.54,
