date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-24,2845,,8.55,,8.33,0.85,
2015-07-27,2845,,8.58,,8.30,0.84,
2015-07-28,2845,,8.66,,8.22,0.84,
2015-07-29,2845,,8.58,,8.30,0.84,
2015-07-30,2845,,8.62,,8.26,0.84,
2015-07-31,2845,,8.62,,8.26,0.84,
2015-08-03,2845,,8.62,,8.26,0.84,
2015-08-04,2845,,8.66,,8.22,0.84,
2015-08-05,2845,,8.58,,8.30,0.84,
2015-08-06,2845,,8.70,,8.18,0.83,
2015-08-07,2845,,8.62,,8.26,0.84,
2015-08-10,2845,,8.58,,8.30,0.84,
2015-08-11,2845,,8.66,,8.22,0.84,
2015-08-12,2845,,8.83,,8.07,0.82,
2015-08-13,2845,,8.79,,8.11,0.82,
2015-08-14,2845,,8.70,,8.18,0.83,
2015-08-17,2845,,8.66,,8.22,0.84,
2015-08-18,2845,,8.87,,8.03,0.82,
2015-08-19,2845,,9.04,,7.88,0.80,
2015-08-20,2845,,9.04,,7.88,0.80,
2015-08-21,2845,,9.26,,7.69,0.78,
2015-08-24,2845,,9.58,,7.43,0.76,
2015-08-25,2845,,9.41,,7.57,0.77,
2015-08-26,2845,,9.26,,7.69,0.78,
2015-08-27,2845,,9.13,,7.80,0.79,
2015-08-28,2845,,8.87,,8.03,0.82,
2015-08-31,2845,,8.87,,8.03,0.82,
2015-09-01,2845,,9.53,,7.47,0.76,
2015-09-02,2845,,9.51,,7.48,0.76,
2015-09-03,2845,,9.51,,7.48,0.76,
2015-09-04,2845,,9.54,,7.46,0.76,
2015-09-07,2845,,9.56,,7.45,0.76,
2015-09-08,2845,,9.59,,7.42,0.76,
2015-09-09,2845,,9.50,,7.49,0.76,
2015-09-10,2845,,9.49,,7.51,0.76,
2015-09-11,2845,,9.42,,7.56,0.77,
2015-09-14,2845,,9.43,,7.55,0.77,
2015-09-15,2845,,9.44,,7.55,0.77,
2015-09-16,2845,,9.44,,7.55,0.77,
2015-09-17,2845,,9.40,,7.58,0.77,
2015-09-18,2845,,9.40,,7.58,0.77,
2015-09-21,2845,,9.42,,7.56,0.77,
2015-09-22,2845,,9.44,,7.55,0.77,
2015-09-23,2845,,9.53,,7.47,0.76,
2015-09-24,2845,,9.56,,7.45,0.76,
2015-09-25,2845,,9.56,,7.45,0.76,
2015-09-30,2845,,9.62,,7.40,0.75,
2015-10-01,2845,,9.53,,7.47,0.76,
2015-10-02,2845,,9.55,,7.45,0.76,
2015-10-05,2845,,9.52,,7.48,0.76,
2015-10-06,2845,,9.51,,7.48,0.76,
2015-10-07,2845,,9.51,,7.48,0.76,
2015-10-08,2845,,9.51,,7.48,0.76,
2015-10-12,2845,,9.49,,7.50,0.76,
2015-10-13,2845,,9.48,,7.52,0.76,
2015-10-14,2845,,9.48,,7.52,0.76,
2015-10-15,2845,,9.41,,7.57,0.77,
2015-10-16,2845,,9.35,,7.61,0.77,
2015-10-19,2845,,9.31,,7.65,0.78,
2015-10-20,2845,,9.31,,7.65,0.78,
2015-10-21,2845,,9.31,,7.65,0.78,
2015-10-22,2845,,9.26,,7.69,0.78,
2015-10-23,2845,,9.26,,7.69,0.78,
2015-10-26,2845,,9.22,,7.73,0.79,
2015-10-27,2845,,9.26,,7.69,0.78,
2015-10-28,2845,,9.35,,7.61,0.77,
2015-10-29,2845,,9.40,,7.58,0.77,
2015-10-30,2845,,9.31,,7.65,0.78,
2015-11-02,2845,,9.31,,7.65,0.78,
2015-11-03,2845,,9.31,,7.65,0.78,
2015-11-04,2845,,9.31,,7.65,0.78,
2015-11-05,2845,,9.22,,7.73,0.79,
2015-11-06,2845,,9.31,,7.65,0.78,
2015-11-09,2845,,9.31,,7.65,0.78,
2015-11-10,2845,,9.35,,7.61,0.77,
2015-11-11,2845,,9.40,,7.58,0.77,
2015-11-12,2845,,9.40,,7.58,0.77,
2015-11-13,2845,,9.45,,7.54,0.77,
2015-11-16,2845,,9.52,,7.83,0.78,
2015-11-17,2845,,9.35,,7.98,0.80,
2015-11-18,2845,,9.48,,7.87,0.79,
2015-11-19,2845,,9.45,,7.90,0.79,
2015-11-20,2845,,9.44,,7.90,0.79,
2015-11-23,2845,,9.45,,7.90,0.79,
2015-11-24,2845,,9.49,,7.87,0.79,
2015-11-25,2845,,9.49,,7.87,0.79,
2015-11-26,2845,,9.47,,7.88,0.79,
2015-11-27,2845,,9.48,,7.87,0.79,
2015-11-30,2845,,9.58,,7.79,0.78,
2015-12-01,2845,,9.53,,7.83,0.78,
2015-12-02,2845,,9.52,,7.83,0.78,
2015-12-03,2845,,9.51,,7.84,0.78,
2015-12-04,2845,,9.53,,7.83,0.78,
2015-12-07,2845,,9.51,,7.84,0.78,
2015-12-08,2845,,9.57,,7.79,0.78,
2015-12-09,2845,,9.67,,7.71,0.77,
2015-12-10,2845,,9.78,,7.63,0.76,
2015-12-11,2845,,9.79,,7.62,0.76,
2015-12-14,2845,,9.81,,7.60,0.76,
2015-12-15,2845,,9.86,,7.56,0.76,
2015-12-16,2845,,9.83,,7.59,0.76,
2015-12-17,2845,,9.70,,7.69,0.77,
2015-12-18,2845,,9.77,,7.63,0.76,
2015-12-21,2845,,9.77,,7.63,0.76,
2015-12-22,2845,,9.79,,7.62,0.76,
2015-12-23,2845,,9.68,,7.71,0.77,
2015-12-24,2845,,9.57,,7.79,0.78,
2015-12-25,2845,,9.56,,7.80,0.78,
2015-12-28,2845,,9.55,,7.81,0.78,
2015-12-29,2845,,9.58,,7.79,0.78,
2015-12-30,2845,,9.53,,7.83,0.78,
2015-12-31,2845,,9.60,,7.77,0.78,
2016-01-04,2845,,9.66,,7.72,0.77,
2016-01-05,2845,,9.78,,7.63,0.76,
2016-01-06,2845,,9.78,,7.63,0.76,
2016-01-07,2845,,9.92,,7.52,0.75,
2016-01-08,2845,,9.92,,7.52,0.75,
2016-01-11,2845,,10.09,,7.40,0.74,
2016-01-12,2845,,10.09,,7.40,0.74,
2016-01-13,2845,,10.11,,7.38,0.74,
2016-01-14,2845,,10.18,,7.33,0.73,
2016-01-15,2845,,10.26,,7.27,0.73,
2016-01-18,2845,,10.21,,7.31,0.73,
2016-01-19,2845,,10.22,,7.30,0.73,
2016-01-20,2845,,10.36,,7.20,0.72,
2016-01-21,2845,,10.49,,7.11,0.71,
2016-01-22,2845,,10.51,,7.10,0.71,
2016-01-25,2845,,10.35,,7.21,0.72,
2016-01-26,2845,,10.39,,7.18,0.72,
2016-01-27,2845,,10.38,,7.19,0.72,
2016-01-28,2845,,10.38,,7.19,0.72,
2016-01-29,2845,,10.13,,7.37,0.74,
2016-01-30,2845,,10.01,,7.45,0.75,
2016-02-01,2845,,10.04,,7.43,0.74,
2016-02-02,2845,,10.11,,7.38,0.74,
2016-02-03,2845,,10.21,,7.31,0.73,
2016-02-15,2845,,10.26,,7.27,0.73,
2016-02-16,2845,,9.98,,7.48,0.75,
2016-02-17,2845,,10.01,,7.45,0.75,
2016-02-18,2845,,10.00,,7.46,0.75,
2016-02-19,2845,,10.00,,7.46,0.75,
2016-02-22,2845,,9.97,,7.48,0.75,
2016-02-23,2845,,9.99,,7.47,0.75,
2016-02-24,2845,,10.05,,7.42,0.74,
2016-02-25,2845,,9.96,,7.49,0.75,
2016-02-26,2845,,9.96,,7.49,0.75,
2016-03-01,2845,,9.92,,7.52,0.75,
2016-03-02,2845,,9.80,,7.61,0.76,
2016-03-03,2845,,9.68,,7.71,0.77,
2016-03-04,2845,,9.61,,7.76,0.78,
2016-03-07,2845,,9.60,,7.77,0.78,
2016-03-08,2845,,9.64,,7.74,0.77,
2016-03-09,2845,,9.68,,7.71,0.77,
2016-03-10,2845,,9.62,,7.75,0.78,
2016-03-11,2845,,9.65,,7.73,0.77,
2016-03-14,2845,,9.62,,7.75,0.78,
2016-03-15,2845,,9.75,,7.65,0.77,
2016-03-16,2845,,9.58,,7.79,0.78,
2016-03-17,2845,,9.59,,7.78,0.78,
2016-03-18,2845,,9.61,,7.76,0.78,
2016-03-21,2845,,9.59,,7.78,0.78,
2016-03-22,2845,,9.60,,7.77,0.78,
2016-03-23,2845,,9.59,,7.78,0.78,
2016-03-24,2845,,9.60,,7.77,0.78,
2016-03-25,2845,,6.13,,7.76,0.78,
2016-03-28,2845,,6.19,,7.69,0.77,
2016-03-29,2845,,6.25,,7.62,0.76,
2016-03-30,2845,,6.26,,7.61,0.76,
2016-03-31,2845,,6.30,,7.39,0.74,
2016-04-01,2845,,6.30,,7.38,0.74,
2016-04-06,2845,,6.30,,7.38,0.74,
2016-04-07,2845,,6.32,,7.36,0.74,
2016-04-08,2845,,6.32,,7.36,0.74,
2016-04-11,2845,,6.33,,7.35,0.74,
2016-04-12,2845,,6.35,,7.33,0.74,
2016-04-13,2845,,6.34,,7.34,0.74,
2016-04-14,2845,,6.27,,7.42,0.74,
2016-04-15,2845,,6.31,,7.37,0.74,
2016-04-18,2845,,6.32,,7.36,0.74,
2016-04-19,2845,,6.32,,7.36,0.74,
2016-04-20,2845,,6.36,,7.32,0.73,
2016-04-21,2845,,6.36,,7.31,0.73,
2016-04-22,2845,,6.36,,7.31,0.73,
2016-04-25,2845,,6.37,,7.30,0.73,
2016-04-26,2845,,6.38,,7.29,0.73,
2016-04-27,2845,,6.39,,7.28,0.73,
2016-04-28,2845,,6.41,,7.26,0.73,
2016-04-29,2845,,6.40,,7.26,0.73,
2016-05-03,2845,,6.46,,7.20,0.72,
2016-05-04,2845,,6.52,,7.13,0.72,
2016-05-05,2845,,6.54,,7.11,0.71,
2016-05-06,2845,,6.56,,7.09,0.71,
2016-05-09,2845,,6.60,,7.05,0.71,
2016-05-10,2845,,6.56,,7.09,0.71,
2016-05-11,2845,,6.58,,7.07,0.71,
2016-05-12,2845,,6.61,,7.04,0.71,
2016-05-13,2845,,6.66,,6.98,0.70,
2016-05-16,2845,,6.64,,7.41,0.69,
2016-05-17,2845,,6.62,,7.43,0.69,
2016-05-18,2845,,6.66,,7.39,0.69,
2016-05-19,2845,,6.63,,7.42,0.69,
2016-05-20,2845,,6.60,,7.45,0.69,
2016-05-23,2845,,6.54,,7.52,0.70,
2016-05-24,2845,,6.58,,7.48,0.69,
2016-05-25,2845,,6.53,,7.53,0.70,
2016-05-26,2845,,6.49,,7.57,0.70,
2016-05-27,2845,,6.49,,7.57,0.70,
2016-05-30,2845,,6.49,,7.57,0.70,
2016-05-31,2845,,6.52,,7.54,0.70,
2016-06-01,2845,,6.47,,7.60,0.71,
2016-06-02,2845,,6.49,,7.57,0.70,
2016-06-03,2845,,6.49,,7.58,0.70,
2016-06-04,2845,,6.49,,7.58,0.70,
2016-06-06,2845,,6.47,,7.60,0.71,
2016-06-07,2845,,6.47,,7.60,0.71,
2016-06-08,2845,,6.47,,7.61,0.71,
2016-06-13,2845,,6.53,,7.53,0.70,
2016-06-14,2845,,6.51,,7.55,0.70,
2016-06-15,2845,,6.51,,7.55,0.70,
2016-06-16,2845,,6.54,,7.52,0.70,
2016-06-17,2845,,6.58,,7.48,0.69,
2016-06-20,2845,,6.53,,7.53,0.70,
2016-06-21,2845,,6.50,,7.57,0.70,
2016-06-22,2845,,6.48,,7.59,0.70,
2016-06-23,2845,,6.49,,7.58,0.70,
2016-06-24,2845,,6.59,,7.47,0.69,
2016-06-27,2845,,6.59,,7.46,0.69,
2016-06-28,2845,,6.59,,7.46,0.69,
2016-06-29,2845,,6.56,,7.49,0.70,
2016-06-30,2845,,6.56,,7.49,0.70,
2016-07-01,2845,,6.54,,7.52,0.70,
2016-07-04,2845,,6.54,,7.52,0.70,
2016-07-05,2845,,6.53,,7.53,0.70,
2016-07-06,2845,,6.57,,7.48,0.69,
2016-07-07,2845,,6.59,,7.47,0.69,
2016-07-11,2845,,6.54,,7.52,0.70,
2016-07-12,2845,,6.56,,7.49,0.70,
2016-07-13,2845,,6.52,,7.54,0.70,
2016-07-14,2845,,6.50,,7.57,0.70,
2016-07-15,2845,,6.41,,7.67,0.71,
2016-07-18,2845,,6.42,,7.66,0.71,
2016-07-19,2845,,6.40,,7.69,0.71,
2016-07-20,2845,,6.42,,7.66,0.71,
2016-07-21,2845,,6.41,,7.67,0.71,
2016-07-22,2845,,6.42,,7.66,0.71,
2016-07-25,2845,,6.42,,7.66,0.71,
2016-07-26,2845,,6.43,,7.65,0.71,
2016-07-27,2845,,6.44,,7.63,0.71,
2016-07-28,2845,,6.44,,7.64,0.71,
2016-07-29,2845,,6.44,,7.63,0.71,
2016-08-01,2845,,6.43,,7.65,0.71,
2016-08-02,2845,,6.41,,7.67,0.71,
2016-08-03,2845,,6.43,,7.65,0.71,
2016-08-04,2845,,6.44,,7.63,0.71,
2016-08-05,2845,,6.44,,7.64,0.71,
2016-08-08,2845,,6.40,,7.68,0.71,
2016-08-09,2845,,6.36,,7.73,0.72,
2016-08-10,2845,,6.27,,7.84,0.73,
2016-08-11,2845,,6.28,,7.84,0.73,
2016-08-12,2845,,6.28,,7.84,0.73,
2016-08-15,2845,,6.24,,7.89,0.73,
2016-08-16,2845,,6.24,,7.88,0.73,
2016-08-17,2845,,6.24,,7.89,0.73,
2016-08-18,2845,,6.26,,7.86,0.73,
2016-08-19,2845,,6.31,,7.80,0.72,
2016-08-22,2845,,6.34,,7.75,0.72,
2016-08-23,2845,,6.32,,7.78,0.72,
2016-08-24,2845,,6.32,,7.78,0.72,
2016-08-25,2845,,6.26,,7.85,0.73,
2016-08-26,2845,,6.25,,7.87,0.73,
2016-08-29,2845,,6.27,,7.84,0.73,
2016-08-30,2845,,6.28,,7.84,0.73,
2016-08-31,2845,,6.30,,8.21,0.73,
2016-09-01,2845,,6.70,,7.72,0.68,
2016-09-02,2845,,6.69,,7.73,0.69,
2016-09-05,2845,,6.67,,7.76,0.69,
2016-09-06,2845,,6.61,,7.83,0.69,
2016-09-07,2845,,6.56,,7.88,0.70,
2016-09-08,2845,,6.56,,7.88,0.70,
2016-09-09,2845,,6.59,,7.84,0.70,
2016-09-10,2845,,6.64,,7.79,0.69,
2016-09-12,2845,,6.65,,7.78,0.69,
2016-09-13,2845,,6.70,,7.72,0.69,
2016-09-14,2845,,6.65,,7.78,0.69,
2016-09-19,2845,,6.65,,7.78,0.69,
2016-09-20,2845,,6.61,,7.83,0.69,
2016-09-21,2845,,6.63,,7.80,0.69,
2016-09-22,2845,,6.64,,7.78,0.69,
2016-09-23,2845,,6.63,,7.80,0.69,
2016-09-26,2845,,6.66,,7.77,0.69,
2016-09-29,2845,,6.65,,7.78,0.69,
2016-09-30,2845,,6.70,,7.72,0.69,
2016-10-03,2845,,6.70,,7.72,0.68,
2016-10-04,2845,,6.67,,7.75,0.69,
2016-10-05,2845,,6.67,,7.75,0.69,
2016-10-06,2845,,6.69,,7.73,0.69,
2016-10-07,2845,,6.71,,7.71,0.68,
2016-10-11,2845,,6.70,,7.72,0.68,
2016-10-12,2845,,6.72,,7.70,0.68,
2016-10-13,2845,,6.71,,7.71,0.68,
2016-10-14,2845,,6.73,,7.69,0.68,
2016-10-17,2845,,6.76,,7.66,0.68,
2016-10-18,2845,,6.75,,7.66,0.68,
2016-10-19,2845,,6.71,,7.71,0.68,
2016-10-20,2845,,6.70,,7.72,0.68,
2016-10-21,2845,,6.63,,7.80,0.69,
2016-10-24,2845,,6.64,,7.78,0.69,
2016-10-25,2845,,6.67,,7.76,0.69,
2016-10-26,2845,,6.67,,7.75,0.69,
2016-10-27,2845,,6.67,,7.75,0.69,
2016-10-28,2845,,6.67,,7.76,0.69,
2016-10-31,2845,,6.68,,7.74,0.69,
2016-11-01,2845,,6.66,,7.77,0.69,
2016-11-02,2845,,6.69,,7.73,0.69,
2016-11-03,2845,,6.70,,7.72,0.68,
2016-11-04,2845,,6.68,,7.74,0.69,
2016-11-07,2845,,6.67,,7.75,0.69,
2016-11-08,2845,,6.67,,7.76,0.69,
2016-11-09,2845,,6.79,,7.62,0.68,
2016-11-10,2845,,6.68,,7.74,0.69,
2016-11-11,2845,,6.67,,7.75,0.69,
2016-11-14,2845,,6.67,,8.57,0.69,
2016-11-15,2845,,6.65,,8.59,0.69,
2016-11-16,2845,,6.65,,8.59,0.69,
2016-11-17,2845,,6.67,,8.57,0.69,
2016-11-18,2845,,6.64,,8.60,0.69,
2016-11-21,2845,,6.62,,8.63,0.70,
2016-11-22,2845,,6.62,,8.63,0.70,
2016-11-23,2845,,6.62,,8.63,0.70,
2016-11-24,2845,,6.62,,8.64,0.70,
2016-11-25,2845,,6.56,,8.70,0.70,
2016-11-28,2845,,6.55,,8.72,0.70,
2016-11-29,2845,,6.57,,8.70,0.70,
2016-11-30,2845,,6.62,,8.63,0.70,
2016-12-01,2845,,6.59,,8.67,0.70,
2016-12-02,2845,,6.59,,8.67,0.70,
2016-12-05,2845,,6.62,,8.64,0.70,
2016-12-06,2845,,6.62,,8.63,0.70,
2016-12-07,2845,,6.58,,8.69,0.70,
2016-12-08,2845,,6.54,,8.74,0.70,
2016-12-09,2845,,6.56,,8.71,0.70,
2016-12-12,2845,,6.58,,8.69,0.70,
2016-12-13,2845,,6.56,,8.71,0.70,
2016-12-14,2845,,6.56,,8.70,0.70,
2016-12-15,2845,,6.56,,8.70,0.70,
2016-12-16,2845,,6.57,,8.70,0.70,
2016-12-19,2845,,6.57,,8.70,0.70,
2016-12-20,2845,,6.61,,8.65,0.70,
2016-12-21,2845,,6.61,,8.65,0.70,
2016-12-22,2845,,6.64,,8.61,0.69,
2016-12-23,2845,,6.64,,8.61,0.69,
2016-12-26,2845,,6.62,,8.63,0.70,
2016-12-27,2845,,6.63,,8.62,0.69,
2016-12-28,2845,,6.62,,8.64,0.70,
2016-12-29,2845,,6.62,,8.63,0.70,
2016-12-30,2845,,6.59,,8.67,0.70,
2017-01-03,2845,,6.58,,8.69,0.70,
2017-01-04,2845,,6.59,,8.68,0.70,
2017-01-05,2845,,6.58,,8.69,0.70,
2017-01-06,2845,,6.59,,8.68,0.70,
2017-01-09,2845,,6.59,,8.67,0.70,
2017-01-10,2845,,6.60,,8.66,0.70,
2017-01-11,2845,,6.58,,8.69,0.70,
2017-01-12,2845,,6.55,,8.72,0.70,
2017-01-13,2845,,6.56,,8.71,0.70,
2017-01-16,2845,,6.59,,8.68,0.70,
2017-01-17,2845,,6.59,,8.68,0.70,
2017-01-18,2845,,6.57,,8.70,0.70,
2017-01-19,2845,,6.57,,8.70,0.70,
2017-01-20,2845,,6.56,,8.70,0.70,
2017-01-23,2845,,6.55,,8.72,0.70,
2017-01-24,2845,,6.54,,8.74,0.70,
2017-02-02,2845,,6.53,,8.75,0.71,
2017-02-03,2845,,6.53,,8.75,0.71,
2017-02-06,2845,,6.51,,8.78,0.71,
2017-02-07,2845,,6.49,,8.80,0.71,
2017-02-08,2845,,6.47,,8.83,0.71,
2017-02-09,2845,,6.47,,8.84,0.71,
2017-02-10,2845,,6.44,,8.88,0.72,
2017-02-13,2845,,6.44,,8.87,0.71,
2017-02-14,2845,,6.47,,8.84,0.71,
2017-02-15,2845,,6.43,,8.89,0.72,
2017-02-16,2845,,6.40,,8.92,0.72,
2017-02-17,2845,,6.41,,8.91,0.72,
2017-02-18,2845,,6.43,,8.89,0.72,
2017-02-20,2845,,6.42,,8.90,0.72,
2017-02-21,2845,,6.42,,8.90,0.72,
2017-02-22,2845,,6.40,,8.93,0.72,
2017-02-23,2845,,6.42,,8.90,0.72,
2017-02-24,2845,,6.42,,8.90,0.72,
2017-03-01,2845,,6.40,,8.93,0.72,
2017-03-02,2845,,6.38,,8.95,0.72,
2017-03-03,2845,,6.39,,8.94,0.72,
2017-03-06,2845,,6.36,,8.99,0.72,
2017-03-07,2845,,6.32,,9.04,0.73,
2017-03-08,2845,,6.32,,9.05,0.73,
2017-03-09,2845,,6.37,,8.97,0.72,
2017-03-10,2845,,6.40,,8.93,0.72,
2017-03-13,2845,,6.39,,8.94,0.72,
2017-03-14,2845,,6.37,,8.97,0.72,
2017-03-15,2845,,6.36,,8.98,0.72,
2017-03-16,2845,,6.34,,9.01,0.73,
2017-03-17,2845,,6.29,,9.09,0.73,
2017-03-20,2845,,6.31,,9.06,0.73,
2017-03-21,2845,,6.30,,9.07,0.73,
2017-03-22,2845,,6.83,,9.07,0.73,
2017-03-23,2845,,6.78,,9.12,0.74,
2017-03-24,2845,,6.79,,9.11,0.73,
2017-03-27,2845,,6.84,,9.05,0.73,
2017-03-28,2845,,6.81,,9.10,0.73,
2017-03-29,2845,,6.83,,9.07,0.73,
2017-03-30,2845,,6.82,,9.08,0.73,
2017-03-31,2845,,6.80,,9.19,0.73,
2017-04-05,2845,,6.78,,9.22,0.73,
2017-04-06,2845,,6.80,,9.19,0.73,
2017-04-07,2845,,6.82,,9.16,0.72,
2017-04-10,2845,,6.81,,9.18,0.73,
2017-04-11,2845,,6.86,,9.11,0.72,
2017-04-12,2845,,6.84,,9.13,0.72,
2017-04-13,2845,9.49,6.85,105,9.13,0.72,105/4
2017-04-14,2845,9.39,6.92,105,9.03,0.71,105/4
2017-04-17,2845,9.38,6.93,105,9.02,0.71,105/4
2017-04-18,2845,9.41,6.91,105,9.05,0.72,105/4
