date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,2820,,6.13,,11.41,0.74,
2015-04-13,2820,,6.10,,11.46,0.74,
2015-04-14,2820,,6.10,,11.46,0.74,
2015-04-15,2820,,6.15,,11.36,0.73,
2015-04-16,2820,,6.10,,11.46,0.74,
2015-04-17,2820,,6.10,,11.46,0.74,
2015-04-20,2820,,6.10,,11.46,0.74,
2015-04-21,2820,,6.13,,11.41,0.74,
2015-04-22,2820,,6.10,,11.46,0.74,
2015-04-23,2820,,6.10,,11.46,0.74,
2015-04-24,2820,,6.10,,11.46,0.74,
2015-04-27,2820,,6.08,,11.50,0.74,
2015-04-28,2820,,6.05,,11.55,0.74,
2015-04-29,2820,,6.05,,11.55,0.74,
2015-04-30,2820,,6.05,,11.55,0.74,
2015-05-04,2820,,6.03,,11.60,0.73,
2015-05-05,2820,,6.03,,11.60,0.73,
2015-05-06,2820,,6.03,,11.60,0.73,
2015-05-07,2820,,6.05,,11.55,0.73,
2015-05-08,2820,,6.08,,11.50,0.73,
2015-05-11,2820,,6.08,,11.50,0.73,
2015-05-12,2820,,6.08,,11.50,0.73,
2015-05-13,2820,,6.08,,11.50,0.73,
2015-05-14,2820,,6.10,,11.46,0.72,
2015-05-15,2820,,6.08,,11.50,0.73,
2015-05-18,2820,,6.10,,11.46,0.72,
2015-05-19,2820,,6.08,,11.50,0.73,
2015-05-20,2820,,6.08,,11.50,0.73,
2015-05-21,2820,,6.10,,11.46,0.72,
2015-05-22,2820,,6.08,,11.50,0.73,
2015-05-25,2820,,6.10,,11.46,0.72,
2015-05-26,2820,,6.08,,11.50,0.73,
2015-05-27,2820,,6.08,,11.50,0.73,
2015-05-28,2820,,6.05,,11.55,0.73,
2015-05-29,2820,,6.03,,11.60,0.73,
2015-06-01,2820,,6.05,,11.55,0.73,
2015-06-02,2820,,6.08,,11.50,0.73,
2015-06-03,2820,,6.08,,11.50,0.73,
2015-06-04,2820,,6.10,,11.46,0.72,
2015-06-05,2820,,6.10,,11.46,0.72,
2015-06-08,2820,,6.10,,11.46,0.72,
2015-06-09,2820,,6.15,,11.36,0.72,
2015-06-10,2820,,6.13,,11.41,0.72,
2015-06-11,2820,,6.13,,11.41,0.72,
2015-06-12,2820,,6.10,,11.46,0.72,
2015-06-15,2820,,6.13,,11.41,0.72,
2015-06-16,2820,,6.10,,11.46,0.72,
2015-06-17,2820,,6.13,,11.41,0.72,
2015-06-18,2820,,6.08,,11.50,0.73,
2015-06-22,2820,,6.10,,11.46,0.72,
2015-06-23,2820,,6.10,,11.46,0.72,
2015-06-24,2820,,6.10,,11.46,0.72,
2015-06-25,2820,,6.10,,11.46,0.72,
2015-06-26,2820,,6.05,,11.55,0.73,
2015-06-29,2820,,6.08,,11.50,0.73,
2015-06-30,2820,,6.13,,11.41,0.72,
2015-07-01,2820,,6.10,,11.46,0.72,
2015-07-02,2820,,6.43,,10.87,0.69,
2015-07-03,2820,,6.43,,10.87,0.69,
2015-07-06,2820,,6.43,,10.87,0.69,
2015-07-07,2820,,6.40,,10.92,0.69,
2015-07-08,2820,,6.40,,10.92,0.69,
2015-07-09,2820,,6.40,,10.92,0.69,
2015-07-13,2820,,6.43,,10.87,0.69,
2015-07-14,2820,,6.40,,10.92,0.69,
2015-07-15,2820,,6.40,,10.92,0.69,
2015-07-16,2820,,6.34,,11.02,0.70,
2015-07-17,2820,,6.37,,10.97,0.69,
2015-07-20,2820,,6.40,,10.92,0.69,
2015-07-21,2820,,6.37,,10.97,0.69,
2015-07-22,2820,,6.40,,10.92,0.69,
2015-07-23,2820,,6.40,,10.92,0.69,
2015-07-24,2820,,6.40,,10.92,0.69,
2015-07-27,2820,,6.40,,10.92,0.69,
2015-07-28,2820,,6.43,,10.87,0.69,
2015-07-29,2820,,6.40,,10.92,0.69,
2015-07-30,2820,,6.37,,10.97,0.69,
2015-07-31,2820,,6.37,,10.97,0.69,
2015-08-03,2820,,6.40,,10.92,0.69,
2015-08-04,2820,,6.40,,10.92,0.69,
2015-08-05,2820,,6.37,,10.97,0.69,
2015-08-06,2820,,6.40,,10.92,0.69,
2015-08-07,2820,,6.37,,10.97,0.69,
2015-08-10,2820,,6.40,,10.92,0.69,
2015-08-11,2820,,6.40,,10.92,0.69,
2015-08-12,2820,,6.43,,10.87,0.69,
2015-08-13,2820,,6.43,,10.87,0.69,
2015-08-14,2820,,6.40,,10.92,0.69,
2015-08-17,2820,,6.40,,10.92,0.69,
2015-08-18,2820,,6.37,,10.97,0.69,
2015-08-19,2820,,6.40,,10.92,0.69,
2015-08-20,2820,,6.40,,10.92,0.69,
2015-08-21,2820,,6.43,,10.87,0.71,
2015-08-24,2820,,6.58,,9.95,0.69,
2015-08-25,2820,,6.58,,9.95,0.69,
2015-08-26,2820,,6.52,,10.05,0.70,
2015-08-27,2820,,6.49,,10.09,0.70,
2015-08-28,2820,,6.46,,10.14,0.70,
2015-08-31,2820,,6.46,,10.14,0.70,
2015-09-01,2820,,6.52,,10.05,0.70,
2015-09-02,2820,,6.52,,10.05,0.70,
2015-09-03,2820,,6.49,,10.09,0.70,
2015-09-04,2820,,6.52,,10.05,0.70,
2015-09-07,2820,,6.52,,10.05,0.70,
2015-09-08,2820,,6.49,,10.09,0.70,
2015-09-09,2820,,6.43,,10.18,0.71,
2015-09-10,2820,,6.46,,10.14,0.70,
2015-09-11,2820,,6.43,,10.18,0.71,
2015-09-14,2820,,6.46,,10.14,0.70,
2015-09-15,2820,,6.46,,10.14,0.70,
2015-09-16,2820,,6.43,,10.18,0.71,
2015-09-17,2820,,6.43,,10.18,0.71,
2015-09-18,2820,,6.46,,10.14,0.70,
2015-09-21,2820,,6.43,,10.18,0.71,
2015-09-22,2820,,6.46,,10.14,0.70,
2015-09-23,2820,,6.46,,10.14,0.70,
2015-09-24,2820,,6.46,,10.14,0.70,
2015-09-25,2820,,6.46,,10.14,0.70,
2015-09-30,2820,,6.46,,10.14,0.70,
2015-10-01,2820,,6.43,,10.18,0.71,
2015-10-02,2820,,6.46,,10.14,0.70,
2015-10-05,2820,,6.46,,10.14,0.70,
2015-10-06,2820,,6.46,,10.14,0.70,
2015-10-07,2820,,6.40,,10.23,0.71,
2015-10-08,2820,,6.40,,10.23,0.71,
2015-10-12,2820,,6.40,,10.23,0.71,
2015-10-13,2820,,6.40,,10.23,0.71,
2015-10-14,2820,,6.37,,10.27,0.71,
2015-10-15,2820,,6.34,,10.32,0.71,
2015-10-16,2820,,6.40,,10.23,0.71,
2015-10-19,2820,,6.37,,10.27,0.71,
2015-10-20,2820,,6.37,,10.27,0.71,
2015-10-21,2820,,6.34,,10.32,0.71,
2015-10-22,2820,,6.34,,10.32,0.71,
2015-10-23,2820,,6.34,,10.32,0.71,
2015-10-26,2820,,6.34,,10.32,0.71,
2015-10-27,2820,,6.34,,10.32,0.71,
2015-10-28,2820,,6.34,,10.32,0.71,
2015-10-29,2820,,6.37,,10.27,0.71,
2015-10-30,2820,,6.40,,10.14,0.69,
2015-11-02,2820,,6.40,,10.14,0.69,
2015-11-03,2820,,6.34,,10.23,0.70,
2015-11-04,2820,,6.32,,10.27,0.70,
2015-11-05,2820,,6.26,,10.36,0.71,
2015-11-06,2820,,6.29,,10.32,0.70,
2015-11-09,2820,,6.32,,10.27,0.70,
2015-11-10,2820,,6.34,,10.23,0.70,
2015-11-11,2820,,6.34,,10.23,0.70,
2015-11-12,2820,,6.32,,10.27,0.70,
2015-11-13,2820,,6.34,,10.23,0.70,
2015-11-16,2820,,6.34,,10.23,0.70,
2015-11-17,2820,,6.32,,10.27,0.70,
2015-11-18,2820,,6.34,,10.23,0.70,
2015-11-19,2820,,6.29,,10.32,0.70,
2015-11-20,2820,,6.32,,10.27,0.70,
2015-11-23,2820,,6.29,,10.32,0.70,
2015-11-24,2820,,6.32,,10.27,0.70,
2015-11-25,2820,,6.34,,10.23,0.70,
2015-11-26,2820,,6.32,,10.27,0.70,
2015-11-27,2820,,6.32,,10.27,0.70,
2015-11-30,2820,,6.37,,10.18,0.69,
2015-12-01,2820,,6.32,,10.27,0.70,
2015-12-02,2820,,6.32,,10.27,0.70,
2015-12-03,2820,,6.34,,10.23,0.70,
2015-12-04,2820,,6.29,,10.32,0.70,
2015-12-07,2820,,6.32,,10.27,0.70,
2015-12-08,2820,,6.32,,10.27,0.70,
2015-12-09,2820,,6.32,,10.27,0.70,
2015-12-10,2820,,6.34,,10.23,0.70,
2015-12-11,2820,,6.34,,10.23,0.70,
2015-12-14,2820,,6.34,,10.23,0.70,
2015-12-15,2820,,6.34,,10.23,0.70,
2015-12-16,2820,,6.32,,10.27,0.70,
2015-12-17,2820,,6.32,,10.27,0.70,
2015-12-18,2820,,6.29,,10.32,0.70,
2015-12-21,2820,,6.32,,10.27,0.70,
2015-12-22,2820,,6.29,,10.32,0.70,
2015-12-23,2820,,6.26,,10.36,0.71,
2015-12-24,2820,,6.32,,10.27,0.70,
2015-12-25,2820,,6.26,,10.36,0.71,
2015-12-28,2820,,6.26,,10.36,0.71,
2015-12-29,2820,,6.29,,10.32,0.70,
2015-12-30,2820,,6.32,,10.27,0.70,
2015-12-31,2820,,6.29,,10.32,0.70,
2016-01-04,2820,,6.32,,10.27,0.70,
2016-01-05,2820,,6.34,,10.23,0.70,
2016-01-06,2820,,6.32,,10.27,0.70,
2016-01-07,2820,,6.32,,10.27,0.70,
2016-01-08,2820,,6.32,,10.27,0.70,
2016-01-11,2820,,6.32,,10.27,0.70,
2016-01-12,2820,,6.34,,10.23,0.70,
2016-01-13,2820,,6.32,,10.27,0.70,
2016-01-14,2820,,6.32,,10.27,0.70,
2016-01-15,2820,,6.34,,10.23,0.70,
2016-01-18,2820,,6.32,,10.27,0.70,
2016-01-19,2820,,6.32,,10.27,0.70,
2016-01-20,2820,,6.32,,10.27,0.70,
2016-01-21,2820,,6.34,,10.23,0.70,
2016-01-22,2820,,6.32,,10.27,0.70,
2016-01-25,2820,,6.34,,10.23,0.70,
2016-01-26,2820,,6.34,,10.23,0.70,
2016-01-27,2820,,6.32,,10.27,0.70,
2016-01-28,2820,,6.34,,10.23,0.70,
2016-01-29,2820,,6.29,,10.32,0.70,
2016-01-30,2820,,6.26,,10.36,0.71,
2016-02-01,2820,,6.23,,10.41,0.71,
2016-02-02,2820,,6.21,,10.45,0.71,
2016-02-03,2820,,6.26,,10.36,0.71,
2016-02-15,2820,,6.23,,10.41,0.71,
2016-02-16,2820,,6.18,,10.50,0.72,
2016-02-17,2820,,6.13,,10.59,0.72,
2016-02-18,2820,,6.13,,10.59,0.72,
2016-02-19,2820,,6.15,,10.54,0.72,
2016-02-22,2820,,6.10,,10.63,0.72,
2016-02-23,2820,,6.13,,9.79,0.70,
2016-02-24,2820,,6.05,,9.92,0.71,
2016-02-25,2820,,6.95,,9.96,0.72,
2016-02-26,2820,,6.92,,10.00,0.72,
2016-03-01,2820,,6.83,,10.13,0.73,
2016-03-02,2820,,6.78,,10.21,0.73,
2016-03-03,2820,,6.86,,10.08,0.73,
2016-03-04,2820,,6.86,,10.08,0.73,
2016-03-07,2820,,6.80,,10.17,0.73,
2016-03-08,2820,,6.78,,10.21,0.73,
2016-03-09,2820,,6.75,,10.25,0.74,
2016-03-10,2820,,6.78,,10.21,0.73,
2016-03-11,2820,,6.75,,10.25,0.74,
2016-03-14,2820,,6.75,,10.25,0.74,
2016-03-15,2820,,6.78,,10.21,0.73,
2016-03-16,2820,,6.78,,10.21,0.73,
2016-03-17,2820,,6.72,,10.29,0.74,
2016-03-18,2820,,6.72,,10.29,0.74,
2016-03-21,2820,,6.75,,10.25,0.74,
2016-03-22,2820,,6.75,,10.25,0.74,
2016-03-23,2820,,6.72,,10.29,0.74,
2016-03-24,2820,,6.75,,10.25,0.74,
2016-03-25,2820,,6.78,,10.21,0.73,
2016-03-28,2820,,6.75,,10.25,0.74,
2016-03-29,2820,,6.78,,10.21,0.73,
2016-03-30,2820,,6.75,,10.25,0.74,
2016-03-31,2820,,6.75,,10.25,0.74,
2016-04-01,2820,,6.78,,10.21,0.73,
2016-04-06,2820,,6.75,,10.25,0.74,
2016-04-07,2820,,6.75,,10.25,0.74,
2016-04-08,2820,,6.75,,10.25,0.74,
2016-04-11,2820,,6.75,,10.25,0.74,
2016-04-12,2820,,6.75,,10.25,0.74,
2016-04-13,2820,,6.75,,10.25,0.74,
2016-04-14,2820,,6.75,,10.25,0.74,
2016-04-15,2820,,6.75,,10.25,0.74,
2016-04-18,2820,,6.75,,10.25,0.74,
2016-04-19,2820,,6.75,,10.25,0.74,
2016-04-20,2820,,6.75,,10.25,0.74,
2016-04-21,2820,,6.75,,10.25,0.74,
2016-04-22,2820,,6.78,,10.21,0.73,
2016-04-25,2820,,6.75,,10.25,0.74,
2016-04-26,2820,,6.78,,10.21,0.73,
2016-04-27,2820,,6.78,,10.21,0.73,
2016-04-28,2820,,6.78,,10.21,0.73,
2016-04-29,2820,,6.75,,10.25,0.74,
2016-05-03,2820,,6.78,,10.21,0.73,
2016-05-04,2820,,6.78,,9.72,0.71,
2016-05-05,2820,,6.80,,9.68,0.71,
2016-05-06,2820,,6.80,,9.68,0.71,
2016-05-09,2820,,6.80,,9.68,0.71,
2016-05-10,2820,,6.78,,9.72,0.71,
2016-05-11,2820,,6.78,,9.72,0.71,
2016-05-12,2820,,6.80,,9.68,0.71,
2016-05-13,2820,,6.78,,9.72,0.71,
2016-05-16,2820,,6.78,,9.72,0.71,
2016-05-17,2820,,6.78,,9.72,0.71,
2016-05-18,2820,,6.78,,9.72,0.71,
2016-05-19,2820,,6.78,,9.72,0.71,
2016-05-20,2820,,6.75,,9.76,0.72,
2016-05-23,2820,,6.78,,9.72,0.71,
2016-05-24,2820,,6.78,,9.72,0.71,
2016-05-25,2820,,6.75,,9.76,0.72,
2016-05-26,2820,,6.72,,9.80,0.72,
2016-05-27,2820,,6.72,,9.80,0.72,
2016-05-30,2820,,6.72,,9.80,0.72,
2016-05-31,2820,,6.72,,9.80,0.72,
2016-06-01,2820,,6.72,,9.80,0.72,
2016-06-02,2820,,6.72,,9.80,0.72,
2016-06-03,2820,,6.69,,9.84,0.72,
2016-06-04,2820,,6.72,,9.80,0.72,
2016-06-06,2820,,6.69,,9.84,0.72,
2016-06-07,2820,,6.72,,9.80,0.72,
2016-06-08,2820,,6.69,,9.84,0.72,
2016-06-13,2820,,6.69,,9.84,0.72,
2016-06-14,2820,,6.72,,9.80,0.72,
2016-06-15,2820,,6.67,,9.88,0.72,
2016-06-16,2820,,6.67,,9.88,0.72,
2016-06-17,2820,,6.61,,9.96,0.73,
2016-06-20,2820,,6.59,,10.00,0.73,
2016-06-21,2820,,6.61,,9.96,0.73,
2016-06-22,2820,,6.67,,9.88,0.72,
2016-06-23,2820,,6.69,,9.84,0.72,
2016-06-24,2820,,6.69,,9.84,0.72,
2016-06-27,2820,,6.67,,9.88,0.72,
2016-06-28,2820,,6.61,,9.96,0.73,
2016-06-29,2820,,6.89,,9.56,0.70,
2016-06-30,2820,,6.83,,9.64,0.71,
2016-07-01,2820,,6.83,,9.64,0.71,
2016-07-04,2820,,6.86,,9.60,0.70,
2016-07-05,2820,,6.83,,9.64,0.71,
2016-07-06,2820,,6.86,,9.60,0.70,
2016-07-07,2820,,6.89,,9.56,0.70,
2016-07-11,2820,,6.86,,9.60,0.70,
2016-07-12,2820,,6.86,,9.60,0.70,
2016-07-13,2820,,6.86,,9.60,0.70,
2016-07-14,2820,,6.83,,9.64,0.71,
2016-07-15,2820,,6.83,,9.64,0.71,
2016-07-18,2820,,6.86,,9.60,0.70,
2016-07-19,2820,,6.83,,9.64,0.71,
2016-07-20,2820,,6.83,,9.64,0.71,
2016-07-21,2820,,6.83,,9.64,0.71,
2016-07-22,2820,,6.83,,9.64,0.71,
2016-07-25,2820,,6.83,,9.64,0.71,
2016-07-26,2820,,6.86,,9.60,0.70,
2016-07-27,2820,,6.83,,9.64,0.71,
2016-07-28,2820,,6.83,,9.64,0.71,
2016-07-29,2820,,6.83,,9.64,0.71,
2016-08-01,2820,,6.83,,9.64,0.71,
2016-08-02,2820,,6.83,,9.64,0.71,
2016-08-03,2820,,6.83,,9.64,0.71,
2016-08-04,2820,,6.78,,9.72,0.71,
2016-08-05,2820,,6.75,,9.76,0.72,
2016-08-08,2820,,6.67,,9.88,0.72,
2016-08-09,2820,,6.56,,10.04,0.74,
2016-08-10,2820,,6.59,,10.00,0.73,
2016-08-11,2820,,6.59,,10.00,0.73,
2016-08-12,2820,,6.56,,10.04,0.74,
2016-08-15,2820,,6.59,,10.00,0.73,
2016-08-16,2820,,6.56,,10.04,0.74,
2016-08-17,2820,,6.59,,10.00,0.73,
2016-08-18,2820,,6.59,,10.00,0.73,
2016-08-19,2820,,6.59,,9.55,0.75,
2016-08-22,2820,,6.61,,9.51,0.75,
2016-08-23,2820,,6.61,,9.51,0.75,
2016-08-24,2820,,6.61,,9.51,0.75,
2016-08-25,2820,,6.61,,9.51,0.75,
2016-08-26,2820,,6.56,,9.58,0.75,
2016-08-29,2820,,6.56,,9.58,0.75,
2016-08-30,2820,,6.56,,9.58,0.75,
2016-08-31,2820,,6.59,,9.55,0.75,
2016-09-01,2820,,6.59,,9.55,0.75,
2016-09-02,2820,,6.61,,9.51,0.75,
2016-09-05,2820,,6.61,,9.51,0.75,
2016-09-06,2820,,6.61,,9.51,0.75,
2016-09-07,2820,,6.56,,9.58,0.75,
2016-09-08,2820,,6.59,,9.55,0.75,
2016-09-09,2820,,6.59,,9.55,0.75,
2016-09-10,2820,,6.59,,9.55,0.75,
2016-09-12,2820,,6.59,,9.55,0.75,
2016-09-13,2820,,6.59,,9.55,0.75,
2016-09-14,2820,,6.59,,9.55,0.75,
2016-09-19,2820,,6.59,,9.55,0.75,
2016-09-20,2820,,6.59,,9.55,0.75,
2016-09-21,2820,,6.59,,9.55,0.75,
2016-09-22,2820,,6.59,,9.55,0.75,
2016-09-23,2820,,6.59,,9.55,0.75,
2016-09-26,2820,,6.59,,9.55,0.75,
2016-09-29,2820,,6.59,,9.55,0.75,
2016-09-30,2820,,6.61,,9.51,0.75,
2016-10-03,2820,,6.59,,9.55,0.75,
2016-10-04,2820,,6.56,,9.58,0.75,
2016-10-05,2820,,6.56,,9.58,0.75,
2016-10-06,2820,,6.59,,9.55,0.75,
2016-10-07,2820,,6.61,,9.51,0.75,
2016-10-11,2820,,6.61,,9.51,0.75,
2016-10-12,2820,,6.61,,9.51,0.75,
2016-10-13,2820,,6.64,,9.47,0.74,
2016-10-14,2820,,6.64,,9.47,0.74,
2016-10-17,2820,,6.64,,9.47,0.74,
2016-10-18,2820,,6.64,,9.47,0.74,
2016-10-19,2820,,6.61,,9.51,0.75,
2016-10-20,2820,,6.61,,9.51,0.75,
2016-10-21,2820,,6.48,,9.70,0.76,
2016-10-24,2820,,6.54,,9.62,0.76,
2016-10-25,2820,,6.56,,9.58,0.75,
2016-10-26,2820,,6.56,,9.58,0.75,
2016-10-27,2820,,6.56,,9.58,0.75,
2016-10-28,2820,,6.56,,9.58,0.75,
2016-10-31,2820,,6.56,,9.58,0.75,
2016-11-01,2820,,6.56,,9.73,0.74,
2016-11-02,2820,,6.59,,9.69,0.74,
2016-11-03,2820,,6.56,,9.73,0.74,
2016-11-04,2820,,6.59,,9.69,0.74,
2016-11-07,2820,,6.56,,9.73,0.74,
2016-11-08,2820,,6.54,,9.77,0.74,
2016-11-09,2820,,6.59,,9.69,0.74,
2016-11-10,2820,,6.56,,9.73,0.74,
2016-11-11,2820,,6.56,,9.73,0.74,
2016-11-14,2820,,6.59,,9.69,0.74,
2016-11-15,2820,,6.56,,9.73,0.74,
2016-11-16,2820,,6.56,,9.73,0.74,
2016-11-17,2820,,6.56,,9.73,0.74,
2016-11-18,2820,,6.56,,9.73,0.74,
2016-11-21,2820,,6.56,,9.73,0.74,
2016-11-22,2820,,6.54,,9.77,0.74,
2016-11-23,2820,,6.54,,9.77,0.74,
2016-11-24,2820,,6.54,,9.77,0.74,
2016-11-25,2820,,6.51,,9.81,0.75,
2016-11-28,2820,,6.48,,9.85,0.75,
2016-11-29,2820,,6.48,,9.85,0.75,
2016-11-30,2820,,6.43,,9.92,0.75,
2016-12-01,2820,,6.38,,10.00,0.76,
2016-12-02,2820,,6.36,,10.04,0.76,
2016-12-05,2820,,6.36,,10.04,0.76,
2016-12-06,2820,,6.36,,10.04,0.76,
2016-12-07,2820,,6.43,,9.92,0.75,
2016-12-08,2820,,6.41,,9.96,0.76,
2016-12-09,2820,,6.43,,9.92,0.75,
2016-12-12,2820,,6.46,,9.88,0.75,
2016-12-13,2820,,6.43,,9.92,0.75,
2016-12-14,2820,,6.43,,9.92,0.75,
2016-12-15,2820,,6.41,,9.96,0.76,
2016-12-16,2820,,6.41,,9.96,0.76,
2016-12-19,2820,,6.41,,9.96,0.76,
2016-12-20,2820,,6.43,,9.92,0.75,
2016-12-21,2820,,6.41,,9.96,0.76,
2016-12-22,2820,,6.43,,9.92,0.75,
2016-12-23,2820,,6.43,,9.92,0.75,
2016-12-26,2820,,6.43,,9.92,0.75,
2016-12-27,2820,,6.41,,9.96,0.76,
2016-12-28,2820,,6.41,,9.96,0.76,
2016-12-29,2820,,6.41,,9.96,0.76,
2016-12-30,2820,,6.38,,10.00,0.76,
2017-01-03,2820,,6.38,,10.00,0.76,
2017-01-04,2820,,6.41,,9.96,0.76,
2017-01-05,2820,,6.38,,10.00,0.76,
2017-01-06,2820,,6.36,,10.04,0.76,
2017-01-09,2820,,6.36,,10.04,0.76,
2017-01-10,2820,,6.34,,10.08,0.77,
2017-01-11,2820,,6.34,,10.08,0.77,
2017-01-12,2820,,6.29,,10.15,0.77,
2017-01-13,2820,,6.29,,10.15,0.77,
2017-01-16,2820,,6.34,,10.08,0.77,
2017-01-17,2820,,6.36,,10.04,0.76,
2017-01-18,2820,,6.36,,10.04,0.76,
2017-01-19,2820,,6.36,,10.04,0.76,
2017-01-20,2820,,6.36,,10.04,0.76,
2017-01-23,2820,,6.34,,10.08,0.77,
2017-01-24,2820,,6.31,,10.12,0.77,
2017-02-02,2820,,6.29,,10.15,0.77,
2017-02-03,2820,,6.24,,10.23,0.78,
2017-02-06,2820,,6.22,,10.27,0.78,
2017-02-07,2820,,6.17,,10.35,0.79,
2017-02-08,2820,,6.10,,10.46,0.80,
2017-02-09,2820,,6.17,,10.35,0.79,
2017-02-10,2820,,6.15,,10.38,0.79,
2017-02-13,2820,,6.15,,10.38,0.79,
2017-02-14,2820,,6.15,,10.38,0.79,
2017-02-15,2820,,6.17,,10.35,0.79,
2017-02-16,2820,,6.15,,10.38,0.79,
2017-02-17,2820,,6.15,,10.38,0.79,
2017-02-18,2820,,6.15,,10.38,0.79,
2017-02-20,2820,,6.13,,10.42,0.79,
2017-02-21,2820,,6.13,,10.42,0.79,
2017-02-22,2820,,6.13,,10.54,0.80,
2017-02-23,2820,,6.04,,10.69,0.81,
2017-02-24,2820,,6.09,,10.62,0.81,
2017-03-01,2820,,6.04,,11.39,0.83,
2017-03-02,2820,,6.04,,11.39,0.83,
2017-03-03,2820,,6.04,,11.39,0.83,
2017-03-06,2820,,6.02,,11.43,0.83,
2017-03-07,2820,,6.02,,11.43,0.83,
2017-03-08,2820,,6.04,,11.39,0.83,
2017-03-09,2820,,6.02,,11.43,0.83,
2017-03-10,2820,,6.02,,11.43,0.83,
2017-03-13,2820,,6.04,,11.39,0.83,
2017-03-14,2820,,6.02,,11.43,0.83,
2017-03-15,2820,,6.04,,11.39,0.83,
2017-03-16,2820,,6.02,,11.43,0.83,
2017-03-17,2820,,6.00,,11.48,0.84,
2017-03-20,2820,,6.02,,11.43,0.83,
2017-03-21,2820,,6.00,,11.48,0.84,
2017-03-22,2820,,6.02,,11.43,0.83,
2017-03-23,2820,,6.00,,11.48,0.84,
2017-03-24,2820,,6.02,,11.43,0.83,
2017-03-27,2820,,6.04,,11.39,0.83,
2017-03-28,2820,,6.04,,11.39,0.83,
2017-03-29,2820,,6.04,,11.39,0.83,
2017-03-30,2820,,6.04,,11.39,0.83,
2017-03-31,2820,,6.04,,11.39,0.83,
2017-04-05,2820,,6.02,,11.43,0.83,
2017-04-06,2820,,6.02,,11.43,0.83,
2017-04-07,2820,,6.00,,11.48,0.84,
2017-04-10,2820,,6.00,,11.48,0.84,
2017-04-11,2820,,6.04,,11.39,0.83,
2017-04-12,2820,,6.06,,11.35,0.83,
2017-04-13,2820,13.90,6.04,105,11.39,0.83,105/4
2017-04-14,2820,13.80,6.09,105,11.31,0.83,105/4
2017-04-17,2820,13.60,6.18,105,11.15,0.81,105/4
2017-04-18,2820,13.70,6.13,105,11.23,0.82,105/4
