date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-16,2247,249.50,3.38,108,17.77,2.04,109/3
2021-03-17,2247,246.00,3.43,108,17.52,2.01,109/3
2021-03-18,2247,247.00,3.42,108,17.59,2.02,109/3
2021-03-19,2247,245.00,3.44,108,17.45,2.00,109/3
2021-03-22,2247,243.50,3.47,108,17.34,1.99,109/3
2021-03-23,2247,242.50,3.48,108,17.27,1.98,109/3
2021-03-24,2247,244.00,3.46,108,17.38,1.99,109/3
2021-03-25,2247,244.00,4.51,109,17.38,1.99,109/3
2021-03-26,2247,245.00,4.49,109,17.45,2.00,109/3
2021-03-29,2247,245.50,4.48,109,17.49,2.01,109/3
2021-03-30,2247,245.50,4.48,109,18.50,1.74,109/4
2021-03-31,2247,246.50,4.46,109,18.58,1.75,109/4
2021-04-01,2247,245.50,4.48,109,18.50,1.74,109/4
2021-04-06,2247,244.50,4.50,109,18.43,1.74,109/4
2021-04-07,2247,244.00,4.51,109,18.39,1.73,109/4
2021-04-08,2247,244.50,4.50,109,18.43,1.74,109/4
2021-04-09,2247,243.00,4.53,109,18.31,1.73,109/4
2021-04-12,2247,243.00,4.53,109,18.31,1.73,109/4
2021-04-13,2247,245.00,4.49,109,18.46,1.74,109/4
2021-04-14,2247,243.00,4.53,109,18.31,1.73,109/4
2021-04-15,2247,244.00,4.51,109,18.39,1.73,109/4
2021-04-16,2247,245.00,4.49,109,18.46,1.74,109/4
2021-04-19,2247,246.50,4.46,109,18.58,1.75,109/4
2021-04-20,2247,252.00,4.37,109,18.99,1.79,109/4
2021-04-21,2247,248.50,4.43,109,18.73,1.77,109/4
2021-04-22,2247,245.50,4.48,109,18.50,1.74,109/4
2021-04-23,2247,246.50,4.46,109,18.58,1.75,109/4
2021-04-26,2247,245.50,4.48,109,18.50,1.74,109/4
2021-04-27,2247,247.50,4.44,109,18.65,1.76,109/4
2021-04-28,2247,247.00,4.45,109,18.61,1.76,109/4
2021-04-29,2247,245.50,4.48,109,18.50,1.74,109/4
2021-05-03,2247,241.50,4.55,109,18.20,1.72,109/4
2021-05-04,2247,240.50,4.57,109,18.12,1.71,109/4
2021-05-05,2247,240.50,4.57,109,18.12,1.71,109/4
2021-05-06,2247,244.00,4.51,109,18.39,1.73,109/4
2021-05-07,2247,247.50,4.44,109,18.65,1.76,109/4
2021-05-10,2247,245.00,4.49,109,18.46,1.74,109/4
2021-05-11,2247,240.00,4.58,109,18.09,1.71,109/4
2021-05-12,2247,228.00,4.82,109,17.18,1.62,109/4
2021-05-13,2247,224.50,4.90,109,16.92,1.60,109/4
2021-05-14,2247,225.00,4.89,109,14.44,1.56,110/1
2021-05-17,2247,213.00,5.16,109,13.67,1.48,110/1
2021-05-18,2247,223.00,4.93,109,14.31,1.55,110/1
2021-05-19,2247,219.50,5.01,109,14.09,1.52,110/1
2021-05-20,2247,218.00,5.05,109,13.99,1.51,110/1
2021-05-21,2247,219.00,5.02,109,14.06,1.52,110/1
2021-05-24,2247,218.50,5.03,109,14.02,1.52,110/1
2021-05-25,2247,220.50,4.99,109,14.15,1.53,110/1
2021-05-26,2247,221.50,4.97,109,14.22,1.54,110/1
2021-05-27,2247,220.50,4.99,109,14.15,1.53,110/1
2021-05-28,2247,222.50,4.94,109,14.28,1.54,110/1
2021-05-31,2247,221.50,4.97,109,14.22,1.54,110/1
2021-06-01,2247,221.50,4.97,109,14.22,1.54,110/1
2021-06-02,2247,221.50,4.97,109,14.22,1.54,110/1
2021-06-03,2247,221.50,4.97,109,14.22,1.54,110/1
2021-06-04,2247,221.00,4.98,109,14.18,1.53,110/1
2021-06-07,2247,220.50,4.99,109,14.15,1.53,110/1
2021-06-08,2247,221.50,4.97,109,14.22,1.54,110/1
2021-06-09,2247,221.00,4.98,109,14.18,1.53,110/1
2021-06-10,2247,224.00,4.91,109,14.38,1.55,110/1
2021-06-11,2247,223.50,4.92,109,14.35,1.55,110/1
2021-06-15,2247,224.50,4.90,109,14.41,1.56,110/1
2021-06-16,2247,224.00,4.91,109,14.38,1.55,110/1
2021-06-17,2247,225.00,4.89,109,14.44,1.56,110/1
2021-06-18,2247,227.00,4.85,109,14.57,1.57,110/1
2021-06-21,2247,225.50,4.88,109,14.47,1.56,110/1
2021-06-22,2247,225.00,4.89,109,14.44,1.56,110/1
2021-06-23,2247,226.50,4.86,109,14.54,1.57,110/1
2021-06-24,2247,227.50,4.84,109,14.60,1.58,110/1
2021-06-25,2247,230.00,4.78,109,14.76,1.60,110/1
2021-06-28,2247,231.00,4.76,109,14.83,1.60,110/1
2021-06-29,2247,227.50,4.84,109,14.60,1.58,110/1
2021-06-30,2247,227.50,4.84,109,14.60,1.58,110/1
2021-07-01,2247,227.50,4.84,109,14.60,1.58,110/1
2021-07-02,2247,226.50,4.86,109,14.54,1.57,110/1
2021-07-05,2247,228.00,4.82,109,14.63,1.58,110/1
2021-07-06,2247,227.00,4.85,109,14.57,1.57,110/1
2021-07-07,2247,227.50,4.84,109,14.60,1.58,110/1
2021-07-08,2247,228.00,4.82,109,14.63,1.58,110/1
2021-07-09,2247,227.00,4.85,109,14.57,1.57,110/1
2021-07-12,2247,227.00,4.85,109,14.57,1.57,110/1
2021-07-13,2247,229.50,4.79,109,14.73,1.59,110/1
2021-07-14,2247,228.00,4.82,109,14.63,1.58,110/1
2021-07-15,2247,228.00,4.82,109,14.63,1.58,110/1
2021-07-16,2247,228.00,4.82,109,14.63,1.58,110/1
2021-07-19,2247,229.00,4.80,109,14.70,1.59,110/1
2021-07-20,2247,227.00,4.85,109,14.57,1.57,110/1
2021-07-21,2247,226.50,4.86,109,14.54,1.57,110/1
2021-07-22,2247,226.50,4.86,109,14.54,1.57,110/1
2021-07-23,2247,226.50,4.86,109,14.54,1.57,110/1
2021-07-26,2247,227.00,4.85,109,14.57,1.57,110/1
2021-07-27,2247,226.00,4.87,109,14.51,1.57,110/1
2021-07-28,2247,225.00,4.89,109,14.44,1.56,110/1
2021-07-29,2247,226.50,4.86,109,14.54,1.57,110/1
2021-07-30,2247,225.00,4.89,109,14.44,1.56,110/1
2021-08-02,2247,226.00,4.87,109,14.51,1.57,110/1
2021-08-03,2247,225.50,4.88,109,14.47,1.56,110/1
2021-08-04,2247,225.50,4.88,109,14.47,1.56,110/1
2021-08-05,2247,225.50,4.88,109,14.47,1.56,110/1
2021-08-06,2247,225.00,4.89,109,14.44,1.56,110/1
2021-08-09,2247,224.00,4.91,109,14.38,1.55,110/1
2021-08-10,2247,223.50,4.92,109,14.35,1.55,110/1
2021-08-11,2247,223.00,4.93,109,14.31,1.55,110/1
2021-08-12,2247,225.00,4.89,109,14.47,1.52,110/2
2021-08-13,2247,223.00,4.93,109,14.34,1.50,110/2
2021-08-16,2247,221.00,4.98,109,14.21,1.49,110/2
2021-08-17,2247,219.50,5.01,109,14.12,1.48,110/2
2021-08-18,2247,219.00,5.02,109,14.08,1.48,110/2
2021-08-19,2247,216.00,5.09,109,13.89,1.46,110/2
2021-08-20,2247,217.00,5.07,109,13.95,1.46,110/2
2021-08-23,2247,222.00,4.95,109,14.28,1.50,110/2
2021-08-24,2247,219.00,5.02,109,14.08,1.48,110/2
2021-08-25,2247,220.00,5.00,109,14.15,1.48,110/2
2021-08-26,2247,223.00,4.93,109,14.34,1.50,110/2
2021-08-27,2247,227.00,4.85,109,14.60,1.53,110/2
2021-08-30,2247,227.00,4.85,109,14.60,1.53,110/2
2021-08-31,2247,228.00,4.82,109,14.66,1.54,110/2
2021-09-01,2247,228.50,4.81,109,14.69,1.54,110/2
2021-09-02,2247,226.00,4.87,109,14.53,1.52,110/2
2021-09-03,2247,228.00,4.82,109,14.66,1.54,110/2
2021-09-06,2247,227.50,4.84,109,14.63,1.53,110/2
2021-09-07,2247,227.50,4.84,109,14.63,1.53,110/2
2021-09-08,2247,225.50,4.88,109,14.50,1.52,110/2
2021-09-09,2247,228.50,4.81,109,14.69,1.54,110/2
2021-09-10,2247,217.50,5.06,109,13.99,1.47,110/2
2021-09-13,2247,216.50,5.08,109,13.92,1.46,110/2
2021-09-14,2247,216.00,5.09,109,13.89,1.46,110/2
2021-09-15,2247,215.50,5.10,109,13.86,1.45,110/2
2021-09-16,2247,214.50,5.13,109,13.79,1.45,110/2
2021-09-17,2247,213.50,5.15,109,13.73,1.44,110/2
2021-09-22,2247,211.00,5.21,109,13.57,1.42,110/2
2021-09-23,2247,210.50,5.23,109,13.54,1.42,110/2
2021-09-24,2247,210.50,5.23,109,13.54,1.42,110/2
2021-09-27,2247,212.00,5.19,109,13.63,1.43,110/2
2021-09-28,2247,211.00,5.21,109,13.57,1.42,110/2
2021-09-29,2247,209.50,5.25,109,13.47,1.41,110/2
2021-09-30,2247,210.50,5.23,109,13.54,1.42,110/2
2021-10-01,2247,209.00,5.26,109,13.44,1.41,110/2
2021-10-04,2247,206.50,5.33,109,13.28,1.39,110/2
2021-10-05,2247,204.50,5.38,109,13.15,1.38,110/2
2021-10-06,2247,203.50,5.41,109,13.09,1.37,110/2
2021-10-07,2247,205.00,5.37,109,13.18,1.38,110/2
2021-10-08,2247,204.00,5.39,109,13.12,1.37,110/2
2021-10-12,2247,210.50,5.23,109,13.54,1.42,110/2
2021-10-13,2247,208.00,5.29,109,13.38,1.40,110/2
2021-10-14,2247,208.00,5.29,109,13.38,1.40,110/2
2021-10-15,2247,209.50,5.25,109,13.47,1.41,110/2
2021-10-18,2247,210.50,5.23,109,13.54,1.42,110/2
2021-10-19,2247,214.00,5.14,109,13.76,1.44,110/2
2021-10-20,2247,211.50,5.20,109,13.60,1.43,110/2
2021-10-21,2247,214.00,5.14,109,13.76,1.44,110/2
2021-10-22,2247,213.50,5.15,109,13.73,1.44,110/2
2021-10-25,2247,211.50,5.20,109,13.60,1.43,110/2
2021-10-26,2247,212.00,5.19,109,13.63,1.43,110/2
2021-10-27,2247,215.50,5.10,109,13.86,1.45,110/2
2021-10-28,2247,216.50,5.08,109,13.92,1.46,110/2
2021-10-29,2247,214.50,5.13,109,13.79,1.45,110/2
2021-11-01,2247,212.00,5.19,109,13.63,1.43,110/2
2021-11-02,2247,212.50,5.18,109,13.67,1.43,110/2
2021-11-03,2247,212.50,5.18,109,13.67,1.43,110/2
2021-11-04,2247,212.00,5.19,109,13.63,1.43,110/2
2021-11-05,2247,211.50,5.20,109,13.60,1.43,110/2
2021-11-08,2247,211.00,5.21,109,13.57,1.42,110/2
2021-11-09,2247,211.50,5.20,109,13.60,1.43,110/2
2021-11-10,2247,212.00,5.19,109,13.63,1.43,110/2
2021-11-11,2247,211.50,5.20,109,13.47,1.50,110/3
2021-11-12,2247,213.00,5.16,109,13.57,1.51,110/3
2021-11-15,2247,217.00,5.07,109,13.82,1.54,110/3
2021-11-16,2247,216.50,5.08,109,13.79,1.54,110/3
2021-11-17,2247,216.50,5.08,109,13.79,1.54,110/3
2021-11-18,2247,216.50,5.08,109,13.79,1.54,110/3
2021-11-19,2247,215.50,5.10,109,13.73,1.53,110/3
2021-11-22,2247,215.00,5.12,109,13.69,1.53,110/3
2021-11-23,2247,216.00,5.09,109,13.76,1.53,110/3
2021-11-24,2247,215.50,5.10,109,13.73,1.53,110/3
2021-11-25,2247,215.00,5.12,109,13.69,1.53,110/3
2021-11-26,2247,212.50,5.18,109,13.54,1.51,110/3
2021-11-29,2247,211.50,5.20,109,13.47,1.50,110/3
2021-11-30,2247,210.50,5.23,109,13.41,1.49,110/3
2021-12-01,2247,211.00,5.21,109,13.44,1.50,110/3
2021-12-02,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-03,2247,210.50,5.23,109,13.41,1.49,110/3
2021-12-06,2247,209.00,5.26,109,13.31,1.48,110/3
2021-12-07,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-08,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-09,2247,210.00,5.24,109,13.38,1.49,110/3
2021-12-10,2247,211.00,5.21,109,13.44,1.50,110/3
2021-12-13,2247,210.00,5.24,109,13.38,1.49,110/3
2021-12-14,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-15,2247,209.00,5.26,109,13.31,1.48,110/3
2021-12-16,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-17,2247,209.00,5.26,109,13.31,1.48,110/3
2021-12-20,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-21,2247,210.00,5.24,109,13.38,1.49,110/3
2021-12-22,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-23,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-24,2247,209.50,5.25,109,13.34,1.49,110/3
2021-12-27,2247,210.50,5.23,109,13.41,1.49,110/3
2021-12-28,2247,218.00,5.05,109,13.89,1.55,110/3
2021-12-29,2247,218.50,5.03,109,13.92,1.55,110/3
2021-12-30,2247,216.50,5.08,109,13.79,1.54,110/3
2022-01-03,2247,216.00,5.09,109,13.76,1.53,110/3
2022-01-04,2247,216.50,5.08,109,13.79,1.54,110/3
2022-01-05,2247,217.00,5.07,109,13.82,1.54,110/3
2022-01-06,2247,220.00,5.00,109,14.01,1.56,110/3
2022-01-07,2247,219.00,5.02,109,13.95,1.55,110/3
2022-01-10,2247,218.00,5.05,109,13.89,1.55,110/3
2022-01-11,2247,215.50,5.10,109,13.73,1.53,110/3
2022-01-12,2247,216.50,5.08,109,13.79,1.54,110/3
2022-01-13,2247,216.00,5.09,109,13.76,1.53,110/3
2022-01-14,2247,215.00,5.12,109,13.69,1.53,110/3
2022-01-17,2247,215.50,5.10,109,13.73,1.53,110/3
2022-01-18,2247,216.00,5.09,109,13.76,1.53,110/3
2022-01-19,2247,211.50,5.20,109,13.47,1.50,110/3
2022-01-20,2247,213.00,5.16,109,13.57,1.51,110/3
2022-01-21,2247,211.50,5.20,109,13.47,1.50,110/3
2022-01-24,2247,210.50,5.23,109,13.41,1.49,110/3
2022-01-25,2247,209.50,5.25,109,13.34,1.49,110/3
2022-01-26,2247,209.00,5.26,109,13.31,1.48,110/3
2022-02-07,2247,210.50,5.23,109,13.41,1.49,110/3
2022-02-08,2247,211.50,5.20,109,13.47,1.50,110/3
2022-02-09,2247,212.50,5.18,109,13.54,1.51,110/3
2022-02-10,2247,214.00,5.14,109,13.63,1.52,110/3
2022-02-11,2247,214.50,5.13,109,13.66,1.52,110/3
2022-02-14,2247,212.00,5.19,109,13.50,1.50,110/3
2022-02-15,2247,214.00,5.14,109,13.63,1.52,110/3
2022-02-16,2247,214.50,5.13,109,13.66,1.52,110/3
2022-02-17,2247,216.00,5.09,109,13.76,1.53,110/3
2022-02-18,2247,215.50,5.10,109,13.73,1.53,110/3
2022-02-21,2247,215.00,5.12,109,13.69,1.53,110/3
2022-02-22,2247,214.00,5.14,109,13.63,1.52,110/3
2022-02-23,2247,214.50,5.13,109,13.66,1.52,110/3
2022-02-24,2247,212.50,5.18,109,13.54,1.51,110/3
2022-02-25,2247,211.50,5.20,109,13.47,1.50,110/3
2022-03-01,2247,212.50,5.18,109,13.54,1.51,110/3
2022-03-02,2247,212.50,5.18,109,13.54,1.51,110/3
2022-03-03,2247,212.50,5.18,109,13.54,1.51,110/3
2022-03-04,2247,212.50,5.18,109,13.54,1.51,110/3
2022-03-07,2247,208.00,5.29,109,13.25,1.48,110/3
2022-03-08,2247,205.00,5.37,109,13.06,1.45,110/3
2022-03-09,2247,205.50,5.35,109,13.09,1.46,110/3
2022-03-10,2247,209.00,5.26,109,13.31,1.48,110/3
2022-03-11,2247,206.50,5.33,109,13.15,1.47,110/3
2022-03-14,2247,207.00,5.31,109,13.18,1.47,110/3
2022-03-15,2247,204.50,5.38,109,13.03,1.45,110/3
2022-03-16,2247,205.50,5.35,109,13.09,1.46,110/3
2022-03-17,2247,209.50,5.25,109,13.34,1.49,110/3
2022-03-18,2247,209.00,5.26,109,13.31,1.48,110/3
2022-03-21,2247,208.00,5.29,109,13.25,1.48,110/3
2022-03-22,2247,208.50,5.28,109,13.28,1.48,110/3
2022-03-23,2247,209.50,5.25,109,13.34,1.49,110/3
2022-03-24,2247,211.50,5.20,109,13.47,1.50,110/3
2022-03-25,2247,210.00,5.24,109,13.67,1.45,110/4
2022-03-28,2247,209.50,5.25,109,13.64,1.44,110/4
2022-03-29,2247,210.50,5.70,110,13.70,1.45,110/4
2022-03-30,2247,212.00,5.66,110,13.80,1.46,110/4
2022-03-31,2247,212.00,5.66,110,13.80,1.46,110/4
2022-04-01,2247,209.50,5.73,110,13.64,1.44,110/4
2022-04-06,2247,209.00,5.74,110,13.61,1.44,110/4
2022-04-07,2247,208.00,5.77,110,13.54,1.43,110/4
2022-04-08,2247,208.50,5.76,110,13.57,1.44,110/4
2022-04-11,2247,206.00,5.83,110,13.41,1.42,110/4
2022-04-12,2247,206.00,5.83,110,13.41,1.42,110/4
2022-04-13,2247,207.50,5.78,110,13.51,1.43,110/4
2022-04-14,2247,209.50,5.73,110,13.64,1.44,110/4
2022-04-15,2247,207.00,5.80,110,13.48,1.43,110/4
2022-04-18,2247,206.50,5.81,110,13.44,1.42,110/4
2022-04-19,2247,207.50,5.78,110,13.51,1.43,110/4
2022-04-20,2247,208.00,5.77,110,13.54,1.43,110/4
2022-04-21,2247,206.50,5.81,110,13.44,1.42,110/4
2022-04-22,2247,206.50,5.81,110,13.44,1.42,110/4
2022-04-25,2247,204.50,5.87,110,13.31,1.41,110/4
2022-04-26,2247,205.50,5.84,110,13.38,1.42,110/4
2022-04-27,2247,203.50,5.90,110,13.25,1.40,110/4
2022-04-28,2247,204.00,5.88,110,13.28,1.41,110/4
2022-04-29,2247,203.50,5.90,110,13.25,1.40,110/4
2022-05-03,2247,203.50,5.90,110,13.25,1.40,110/4
2022-05-04,2247,205.00,5.85,110,13.35,1.41,110/4
2022-05-05,2247,206.50,5.81,110,13.44,1.42,110/4
2022-05-06,2247,206.00,5.83,110,13.41,1.42,110/4
2022-05-09,2247,205.00,5.85,110,13.35,1.41,110/4
2022-05-10,2247,206.00,5.83,110,13.41,1.42,110/4
2022-05-11,2247,206.50,5.81,110,13.01,1.38,111/1
2022-05-12,2247,205.50,5.84,110,12.95,1.38,111/1
2022-05-13,2247,206.00,5.83,110,12.98,1.38,111/1
2022-05-16,2247,205.00,5.85,110,12.92,1.37,111/1
2022-05-17,2247,206.00,5.83,110,12.98,1.38,111/1
2022-05-18,2247,205.50,5.84,110,12.95,1.38,111/1
2022-05-19,2247,206.50,5.81,110,13.01,1.38,111/1
2022-05-20,2247,206.50,5.81,110,13.01,1.38,111/1
2022-05-23,2247,206.00,5.83,110,12.98,1.38,111/1
2022-05-24,2247,205.50,5.84,110,12.95,1.38,111/1
2022-05-25,2247,207.00,5.80,110,13.04,1.39,111/1
2022-05-26,2247,207.00,5.80,110,13.04,1.39,111/1
2022-05-27,2247,207.50,5.78,110,13.07,1.39,111/1
2022-05-30,2247,211.00,5.69,110,13.30,1.42,111/1
2022-05-31,2247,210.00,5.71,110,13.23,1.41,111/1
2022-06-01,2247,211.00,5.69,110,13.30,1.42,111/1
2022-06-02,2247,209.50,5.73,110,13.20,1.41,111/1
2022-06-06,2247,209.50,5.73,110,13.20,1.41,111/1
2022-06-07,2247,210.00,5.71,110,13.23,1.41,111/1
2022-06-08,2247,210.50,5.70,110,13.26,1.41,111/1
2022-06-09,2247,211.00,5.69,110,13.30,1.42,111/1
2022-06-10,2247,210.00,5.71,110,13.23,1.41,111/1
2022-06-13,2247,206.50,5.81,110,13.01,1.38,111/1
2022-06-14,2247,205.50,5.84,110,12.95,1.38,111/1
2022-06-15,2247,207.00,5.80,110,13.04,1.39,111/1
2022-06-16,2247,206.00,5.83,110,12.98,1.38,111/1
2022-06-17,2247,205.00,5.85,110,12.92,1.37,111/1
2022-06-20,2247,205.00,5.85,110,12.92,1.37,111/1
2022-06-21,2247,209.00,5.74,110,13.17,1.40,111/1
2022-06-22,2247,207.00,5.80,110,13.04,1.39,111/1
2022-06-23,2247,207.50,5.78,110,13.07,1.39,111/1
2022-06-24,2247,208.00,5.77,110,13.11,1.40,111/1
2022-06-27,2247,210.50,5.70,110,13.26,1.41,111/1
2022-06-28,2247,210.50,5.70,110,13.26,1.41,111/1
2022-06-29,2247,209.00,5.74,110,13.17,1.40,111/1
2022-06-30,2247,205.50,5.84,110,12.95,1.38,111/1
2022-07-01,2247,205.00,5.85,110,12.92,1.37,111/1
2022-07-04,2247,207.00,5.80,110,13.04,1.39,111/1
2022-07-05,2247,199.50,6.02,110,12.57,1.34,111/1
2022-07-06,2247,197.00,6.09,110,12.41,1.32,111/1
2022-07-07,2247,199.00,6.03,110,12.54,1.33,111/1
2022-07-08,2247,200.00,6.00,110,12.60,1.34,111/1
2022-07-11,2247,199.00,6.03,110,12.54,1.33,111/1
2022-07-12,2247,199.00,6.03,110,12.54,1.33,111/1
2022-07-13,2247,199.50,6.02,110,12.57,1.34,111/1
2022-07-14,2247,199.00,6.03,110,12.54,1.33,111/1
2022-07-15,2247,199.50,6.02,110,12.57,1.34,111/1
2022-07-18,2247,199.00,6.03,110,12.54,1.33,111/1
2022-07-19,2247,200.00,6.00,110,12.60,1.34,111/1
2022-07-20,2247,199.00,6.03,110,12.54,1.33,111/1
2022-07-21,2247,199.50,6.02,110,12.57,1.34,111/1
