date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-27,8374,,0.00,,,0.76,
2015-10-28,8374,,0.00,,,0.75,
2015-10-29,8374,,0.00,,,0.74,
2015-10-30,8374,,0.00,,,0.72,
2015-11-02,8374,,0.00,,,0.71,
2015-11-03,8374,,0.00,,,0.75,
2015-11-04,8374,,0.00,,,0.75,
2015-11-05,8374,,0.00,,,0.75,
2015-11-06,8374,,0.00,,,0.73,
2015-11-09,8374,,0.00,,,0.70,
2015-11-10,8374,,0.00,,,0.70,
2015-11-11,8374,,0.00,,,0.66,
2015-11-12,8374,,0.00,,,0.69,
2015-11-13,8374,,0.00,,,0.64,
2015-11-16,8374,,0.00,,,0.63,
2015-11-17,8374,,0.00,,,0.64,
2015-11-18,8374,,0.00,,,0.64,
2015-11-19,8374,,0.00,,,0.64,
2015-11-20,8374,,0.00,,,0.68,
2015-11-23,8374,,0.00,,,0.68,
2015-11-24,8374,,0.00,,,0.67,
2015-11-25,8374,,0.00,,,0.64,
2015-11-26,8374,,0.00,,,0.66,
2015-11-27,8374,,0.00,,,0.65,
2015-11-30,8374,,0.00,,,0.64,
2015-12-01,8374,,0.00,,,0.64,
2015-12-02,8374,,0.00,,,0.64,
2015-12-03,8374,,0.00,,,0.64,
2015-12-04,8374,,0.00,,,0.65,
2015-12-07,8374,,0.00,,,0.64,
2015-12-08,8374,,0.00,,,0.63,
2015-12-09,8374,,0.00,,,0.63,
2015-12-10,8374,,0.00,,,0.60,
2015-12-11,8374,,0.00,,,0.57,
2015-12-14,8374,,0.00,,,0.56,
2015-12-15,8374,,0.00,,,0.57,
2015-12-16,8374,,0.00,,,0.57,
2015-12-17,8374,,0.00,,,0.59,
2015-12-18,8374,,0.00,,,0.64,
2015-12-21,8374,,0.00,,,0.62,
2015-12-22,8374,,0.00,,,0.61,
2015-12-23,8374,,0.00,,,0.62,
2015-12-24,8374,,0.00,,,0.63,
2015-12-25,8374,,0.00,,,0.63,
2015-12-28,8374,,0.00,,,0.63,
2015-12-29,8374,,0.00,,,0.62,
2015-12-30,8374,,0.00,,,0.62,
2015-12-31,8374,,0.00,,,0.61,
2016-01-04,8374,,0.00,,,0.60,
2016-01-05,8374,,0.00,,,0.60,
2016-01-06,8374,,0.00,,,0.59,
2016-01-07,8374,,0.00,,,0.56,
2016-01-08,8374,,0.00,,,0.58,
2016-01-11,8374,,0.00,,,0.57,
2016-01-12,8374,,0.00,,,0.56,
2016-01-13,8374,,0.00,,,0.57,
2016-01-14,8374,,0.00,,,0.56,
2016-01-15,8374,,0.00,,,0.56,
2016-01-18,8374,,0.00,,,0.57,
2016-01-19,8374,,0.00,,,0.57,
2016-01-20,8374,,0.00,,,0.57,
2016-01-21,8374,,0.00,,,0.56,
2016-01-22,8374,,0.00,,,0.57,
2016-01-25,8374,,0.00,,,0.58,
2016-01-26,8374,,0.00,,,0.58,
2016-01-27,8374,,0.00,,,0.58,
2016-01-28,8374,,0.00,,,0.57,
2016-01-29,8374,,0.00,,,0.57,
2016-01-30,8374,,0.00,,,0.59,
2016-02-01,8374,,0.00,,,0.58,
2016-02-02,8374,,0.00,,,0.58,
2016-02-03,8374,,0.00,,,0.58,
2016-02-15,8374,,0.00,,,0.58,
2016-02-16,8374,,0.00,,,0.58,
2016-02-17,8374,,0.00,,,0.58,
2016-02-18,8374,,0.00,,,0.59,
2016-02-19,8374,,0.00,,,0.59,
2016-02-22,8374,,0.00,,,0.60,
2016-02-23,8374,,0.00,,,0.60,
2016-02-24,8374,,0.00,,,0.60,
2016-02-25,8374,,0.00,,,0.61,
2016-02-26,8374,,0.00,,,0.61,
2016-03-01,8374,,0.00,,,0.62,
2016-03-02,8374,,0.00,,,0.61,
2016-03-03,8374,,0.00,,,0.61,
2016-03-04,8374,,0.00,,,0.60,
2016-03-07,8374,,0.00,,,0.61,
2016-03-08,8374,,0.00,,,0.62,
2016-03-09,8374,,0.00,,,0.61,
2016-03-10,8374,,0.00,,,0.67,
2016-03-11,8374,,0.00,,,0.73,
2016-03-14,8374,,0.00,,,0.80,
2016-03-15,8374,,0.00,,,0.76,
2016-03-16,8374,,0.00,,,0.79,
2016-03-17,8374,,0.00,,,0.86,
2016-03-18,8374,,0.00,,,0.83,
2016-03-21,8374,,0.00,,,0.81,
2016-03-22,8374,,0.00,,,0.82,
2016-03-23,8374,,0.00,,,0.79,
2016-03-24,8374,,0.00,,,0.76,
2016-03-25,8374,,0.00,,,0.77,
2016-03-28,8374,,0.00,,,0.78,
2016-03-29,8374,,0.00,,,0.78,
2016-03-30,8374,,0.00,,,0.81,
2016-03-31,8374,,0.00,,,0.79,
2016-04-01,8374,,0.00,,,0.80,
2016-04-06,8374,,0.00,,,0.80,
2016-04-07,8374,,0.00,,,0.77,
2016-04-08,8374,,0.00,,,0.78,
2016-04-11,8374,,0.00,,,0.77,
2016-04-12,8374,,0.00,,,0.75,
2016-04-13,8374,,0.00,,,0.76,
2016-04-14,8374,,0.00,,,0.77,
2016-04-15,8374,,0.00,,,0.76,
2016-04-18,8374,,0.00,,,0.75,
2016-04-19,8374,,0.00,,,0.76,
2016-04-20,8374,,0.00,,,0.80,
2016-04-21,8374,,0.00,,,0.78,
2016-04-22,8374,,0.00,,,0.78,
2016-04-25,8374,,0.00,,,0.76,
2016-04-26,8374,,0.00,,,0.76,
2016-04-27,8374,,0.00,,,0.76,
2016-04-28,8374,,0.00,,,0.75,
2016-04-29,8374,,0.00,,,0.75,
2016-05-03,8374,,0.00,,,0.74,
2016-05-04,8374,,0.00,,,0.73,
2016-05-05,8374,,0.00,,,0.71,
2016-05-06,8374,,0.00,,,0.71,
2016-05-09,8374,,0.00,,,0.70,
2016-05-10,8374,,0.00,,,0.70,
2016-05-11,8374,,0.00,,,0.71,
2016-05-12,8374,,0.00,,,0.72,
2016-05-13,8374,,0.00,,,0.71,
2016-05-16,8374,,0.00,,,0.73,
2016-05-17,8374,,0.00,,,0.71,
2016-05-18,8374,,0.00,,,0.75,
2016-05-19,8374,,0.00,,,0.73,
2016-05-20,8374,,0.00,,,0.74,
2016-05-23,8374,,0.00,,,0.75,
2016-05-24,8374,,0.00,,,0.73,
2016-05-25,8374,,0.00,,,0.73,
2016-05-26,8374,,0.00,,,0.73,
2016-05-27,8374,,0.00,,,0.73,
2016-05-30,8374,,0.00,,,0.74,
2016-05-31,8374,,0.00,,,0.73,
2016-06-01,8374,,0.00,,,0.80,
2016-06-02,8374,,0.00,,,0.79,
2016-06-03,8374,,0.00,,,0.82,
2016-06-04,8374,,0.00,,,0.80,
2016-06-06,8374,,0.00,,,0.84,
2016-06-07,8374,,0.00,,,0.82,
2016-06-08,8374,,0.00,,,0.80,
2016-06-13,8374,,0.00,,,0.75,
2016-06-14,8374,,0.00,,,0.75,
2016-06-15,8374,,0.00,,,0.77,
2016-06-16,8374,,0.00,,,0.76,
2016-06-17,8374,,0.00,,,0.76,
2016-06-20,8374,,0.00,,,0.84,
2016-06-21,8374,,0.00,,,0.83,
2016-06-22,8374,,0.00,,,0.85,
2016-06-23,8374,,0.00,,,0.84,
2016-06-24,8374,,0.00,,,0.82,
2016-06-27,8374,,0.00,,,0.78,
2016-06-28,8374,,0.00,,,0.80,
2016-06-29,8374,,0.00,,,0.79,
2016-06-30,8374,,0.00,,,0.79,
2016-07-01,8374,,0.00,,,0.80,
2016-07-04,8374,,0.00,,,0.79,
2016-07-05,8374,,0.00,,,0.78,
2016-07-06,8374,,0.00,,,0.78,
2016-07-07,8374,,0.00,,,0.79,
2016-07-11,8374,,0.00,,,0.79,
2016-07-12,8374,,0.00,,,0.79,
2016-07-13,8374,,0.00,,,0.80,
2016-07-14,8374,,0.00,,,0.81,
2016-07-15,8374,,0.00,,,0.81,
2016-07-18,8374,,0.00,,,0.80,
2016-07-19,8374,,0.00,,,0.80,
2016-07-20,8374,,0.00,,,0.80,
2016-07-21,8374,,0.00,,,0.79,
2016-07-22,8374,,0.00,,,0.78,
2016-07-25,8374,,0.00,,,0.77,
2016-07-26,8374,,0.00,,,0.77,
2016-07-27,8374,,0.00,,,0.77,
2016-07-28,8374,,0.00,,,0.77,
2016-07-29,8374,,0.00,,,0.76,
2016-08-01,8374,,0.00,,,0.76,
2016-08-02,8374,,0.00,,,0.77,
2016-08-03,8374,,0.00,,,0.77,
2016-08-04,8374,,0.00,,,0.76,
2016-08-05,8374,,0.00,,,0.76,
2016-08-08,8374,,0.00,,,0.75,
2016-08-09,8374,,0.00,,,0.76,
2016-08-10,8374,,0.00,,,0.75,
2016-08-11,8374,,0.00,,,0.74,
2016-08-12,8374,,0.00,,,0.75,
2016-08-15,8374,,0.00,,,0.76,
2016-08-16,8374,,0.00,,,0.76,
2016-08-17,8374,,0.00,,,0.75,
2016-08-18,8374,,0.00,,,0.75,
2016-08-19,8374,,0.00,,,0.78,
2016-08-22,8374,,0.00,,,0.78,
2016-08-23,8374,,0.00,,,0.77,
2016-08-24,8374,,0.00,,,0.77,
2016-08-25,8374,,0.00,,,0.77,
2016-08-26,8374,,0.00,,,0.77,
2016-08-29,8374,,0.00,,,0.78,
2016-08-30,8374,,0.00,,,0.78,
2016-08-31,8374,,0.00,,,0.85,
2016-09-01,8374,,0.00,,,0.82,
2016-09-02,8374,,0.00,,,0.81,
2016-09-05,8374,,0.00,,,0.83,
2016-09-06,8374,,0.00,,,0.82,
2016-09-07,8374,,0.00,,,0.83,
2016-09-08,8374,,0.00,,,0.91,
2016-09-09,8374,,0.00,,,0.93,
2016-09-10,8374,,0.00,,,0.90,
2016-09-12,8374,,0.00,,,0.93,
2016-09-13,8374,,0.00,,,1.02,
2016-09-14,8374,,0.00,,,1.00,
2016-09-19,8374,,0.00,,,1.10,
2016-09-20,8374,,0.00,,,1.19,
2016-09-21,8374,,0.00,,,1.19,
2016-09-22,8374,,0.00,,,1.14,
2016-09-23,8374,,0.00,,,1.15,
2016-09-26,8374,,0.00,,,1.13,
2016-09-29,8374,,0.00,,,1.09,
2016-09-30,8374,,0.00,,,1.07,
2016-10-03,8374,,0.00,,,1.07,
2016-10-04,8374,,0.00,,,1.18,
2016-10-05,8374,,0.00,,,1.14,
2016-10-06,8374,,0.00,,,1.18,
2016-10-07,8374,,0.00,,,1.14,
2016-10-11,8374,,0.00,,,1.03,
2016-10-12,8374,,0.00,,,0.95,
2016-10-13,8374,,0.00,,,0.94,
2016-10-14,8374,,0.00,,,0.90,
2016-10-17,8374,,0.00,,,0.91,
2016-10-18,8374,,0.00,,,0.93,
2016-10-19,8374,,0.00,,,0.92,
2016-10-20,8374,,0.00,,,0.94,
2016-10-21,8374,,0.00,,,0.95,
2016-10-24,8374,,0.00,,,0.94,
2016-10-25,8374,,0.00,,,0.92,
2016-10-26,8374,,0.00,,,0.92,
2016-10-27,8374,,0.00,,,0.91,
2016-10-28,8374,,0.00,,,0.92,
2016-10-31,8374,,0.00,,,0.94,
2016-11-01,8374,,0.00,,,0.92,
2016-11-02,8374,,0.00,,,0.90,
2016-11-03,8374,,0.00,,,0.88,
2016-11-04,8374,,0.00,,,0.89,
2016-11-07,8374,,0.00,,,0.89,
2016-11-08,8374,,0.00,,,0.89,
2016-11-09,8374,,0.00,,,0.88,
2016-11-10,8374,,0.00,,,0.89,
2016-11-11,8374,,0.00,,,0.94,
2016-11-14,8374,,0.00,,,0.94,
2016-11-15,8374,,0.00,,,0.93,
2016-11-16,8374,,0.00,,,0.93,
2016-11-17,8374,,0.00,,,0.93,
2016-11-18,8374,,0.00,,,0.91,
2016-11-21,8374,,0.00,,,0.91,
2016-11-22,8374,,0.00,,,0.94,
2016-11-23,8374,,0.00,,,1.03,
2016-11-24,8374,,0.00,,,1.06,
2016-11-25,8374,,0.00,,,1.07,
2016-11-28,8374,,0.00,,,1.03,
2016-11-29,8374,,0.00,,,1.02,
2016-11-30,8374,,0.00,,,0.99,
2016-12-01,8374,,0.00,,,1.00,
2016-12-02,8374,,0.00,,,1.00,
2016-12-05,8374,,0.00,,,0.99,
2016-12-06,8374,,0.00,,,0.99,
2016-12-07,8374,,0.00,,,1.00,
2016-12-08,8374,,0.00,,,1.05,
2016-12-09,8374,,0.00,,,1.03,
2016-12-12,8374,,0.00,,,1.01,
2016-12-13,8374,,0.00,,,1.05,
2016-12-14,8374,,0.00,,,1.15,
2016-12-15,8374,,0.00,,,1.23,
2016-12-16,8374,,0.00,,,1.25,
2016-12-19,8374,,0.00,,,1.23,
2016-12-20,8374,,0.00,,,1.35,
2016-12-21,8374,,0.00,,,1.31,
2016-12-22,8374,,0.00,,,1.25,
2016-12-23,8374,,0.00,,,1.24,
2016-12-26,8374,,0.00,,,1.21,
2016-12-27,8374,,0.00,,,1.23,
2016-12-28,8374,,0.00,,,1.23,
2016-12-29,8374,,0.00,,,1.26,
2016-12-30,8374,,0.00,,,1.25,
2017-01-03,8374,,0.00,,,1.31,
2017-01-04,8374,,0.00,,,1.31,
2017-01-05,8374,,0.00,,,1.30,
2017-01-06,8374,,0.00,,,1.28,
2017-01-09,8374,,0.00,,,1.27,
2017-01-10,8374,,0.00,,,1.25,
2017-01-11,8374,,0.00,,,1.22,
2017-01-12,8374,,0.00,,,1.23,
2017-01-13,8374,,0.00,,,1.21,
2017-01-16,8374,,0.00,,,1.19,
2017-01-17,8374,,0.00,,,1.20,
2017-01-18,8374,,0.00,,,1.20,
2017-01-19,8374,,0.00,,,1.19,
2017-01-20,8374,,0.00,,,1.18,
2017-01-23,8374,,0.00,,,1.25,
2017-01-24,8374,,0.00,,,1.23,
2017-02-02,8374,,0.00,,,1.22,
2017-02-03,8374,,0.00,,,1.25,
2017-02-06,8374,,0.00,,,1.28,
2017-02-07,8374,,0.00,,,1.25,
2017-02-08,8374,,0.00,,,1.28,
2017-02-09,8374,,0.00,,,1.25,
2017-02-10,8374,,0.00,,,1.23,
2017-02-13,8374,,0.00,,,1.21,
2017-02-14,8374,,0.00,,,1.22,
2017-02-15,8374,,0.00,,,1.23,
2017-02-16,8374,,0.00,,,1.22,
2017-02-17,8374,,0.00,,,1.22,
2017-02-18,8374,,0.00,,,1.28,
2017-02-20,8374,,0.00,,,1.38,
2017-02-21,8374,,0.00,,,1.32,
2017-02-22,8374,,0.00,,,1.31,
2017-02-23,8374,,0.00,,,1.31,
2017-02-24,8374,,0.00,,,1.29,
2017-03-01,8374,,0.00,,,1.27,
2017-03-02,8374,,0.00,,,1.24,
2017-03-03,8374,,0.00,,,1.25,
2017-03-06,8374,,0.00,,,1.25,
2017-03-07,8374,,0.00,,,1.25,
2017-03-08,8374,,0.00,,,1.26,
2017-03-09,8374,,0.00,,,1.24,
2017-03-10,8374,,0.00,,,1.26,
2017-03-13,8374,,0.00,,,1.30,
2017-03-14,8374,,0.00,,,1.29,
2017-03-15,8374,,0.00,,,1.28,
2017-03-16,8374,,0.00,,,1.30,
2017-03-17,8374,,0.00,,,1.29,
2017-03-20,8374,,0.52,,,1.27,
2017-03-21,8374,,0.51,,,1.28,
2017-03-22,8374,,0.52,,,1.26,
2017-03-23,8374,,0.53,,,1.25,
2017-03-24,8374,,0.52,,57.73,1.24,
2017-03-27,8374,,0.54,,56.21,1.21,
2017-03-28,8374,,0.56,,54.24,1.17,
2017-03-29,8374,,0.56,,54.55,1.17,
2017-03-30,8374,,0.56,,54.39,1.17,
2017-03-31,8374,,0.56,,54.09,1.16,
2017-04-05,8374,,0.55,,55.45,1.19,
2017-04-06,8374,,0.55,,55.00,1.18,
2017-04-07,8374,,0.53,,57.27,1.23,
2017-04-10,8374,,0.53,,57.58,1.24,
2017-04-11,8374,,0.53,,56.67,1.22,
2017-04-12,8374,,0.53,,56.67,1.22,
2017-04-13,8374,18.25,0.55,105,55.30,1.19,105/4
2017-04-14,8374,17.50,0.57,105,53.03,1.14,105/4
2017-04-17,8374,17.15,0.58,105,51.97,1.12,105/4
2017-04-18,8374,17.25,0.58,105,52.27,1.12,105/4
2017-04-19,8374,17.05,0.59,105,51.67,1.11,105/4
2017-04-20,8374,17.15,0.58,105,51.97,1.12,105/4
2017-04-21,8374,17.15,0.58,105,51.97,1.12,105/4
2017-04-24,8374,17.20,0.58,105,52.12,1.12,105/4
2017-04-25,8374,17.20,0.58,105,52.12,1.12,105/4
2017-04-26,8374,17.30,0.58,105,52.42,1.13,105/4
2017-04-27,8374,17.25,0.58,105,52.27,1.12,105/4
2017-04-28,8374,17.25,0.58,105,52.27,1.12,105/4
2017-05-02,8374,17.20,0.58,105,52.12,1.12,105/4
2017-05-03,8374,17.20,0.58,105,52.12,1.12,105/4
2017-05-04,8374,17.20,0.58,105,52.12,1.12,105/4
2017-05-05,8374,16.95,0.59,105,51.36,1.10,105/4
2017-05-08,8374,16.10,0.62,105,48.79,1.05,105/4
2017-05-09,8374,15.40,0.65,105,46.67,1.00,105/4
2017-05-10,8374,16.90,0.59,105,17.98,1.11,106/1
2017-05-11,8374,17.45,0.57,105,18.56,1.15,106/1
2017-05-12,8374,17.40,0.57,105,18.51,1.14,106/1
2017-05-15,8374,17.40,0.57,105,18.51,1.14,106/1
2017-05-16,8374,17.45,0.57,105,18.56,1.15,106/1
2017-05-17,8374,17.30,0.58,105,18.40,1.14,106/1
2017-05-18,8374,17.45,0.57,105,18.56,1.15,106/1
2017-05-19,8374,19.15,0.52,105,20.37,1.26,106/1
2017-05-22,8374,19.30,0.52,105,20.53,1.27,106/1
2017-05-23,8374,19.30,0.52,105,20.53,1.27,106/1
2017-05-24,8374,19.50,0.51,105,20.74,1.28,106/1
2017-05-25,8374,19.35,0.52,105,20.59,1.27,106/1
2017-05-26,8374,19.00,0.53,105,20.21,1.25,106/1
2017-05-31,8374,18.85,0.53,105,20.05,1.24,106/1
2017-06-01,8374,18.85,0.53,105,20.05,1.24,106/1
2017-06-02,8374,20.25,0.49,105,21.54,1.33,106/1
2017-06-03,8374,20.50,0.49,105,21.81,1.35,106/1
2017-06-05,8374,20.65,0.48,105,21.97,1.35,106/1
2017-06-06,8374,20.35,0.49,105,21.65,1.34,106/1
2017-06-07,8374,20.50,0.49,105,21.81,1.35,106/1
2017-06-08,8374,20.20,0.50,105,21.49,1.33,106/1
2017-06-09,8374,20.00,0.50,105,21.28,1.31,106/1
2017-06-12,8374,18.85,0.53,105,20.05,1.24,106/1
2017-06-13,8374,19.00,0.53,105,20.21,1.25,106/1
2017-06-14,8374,18.45,0.54,105,19.63,1.21,106/1
2017-06-15,8374,18.75,0.53,105,19.95,1.23,106/1
2017-06-16,8374,18.75,0.53,105,19.95,1.23,106/1
2017-06-19,8374,18.55,0.54,105,19.73,1.22,106/1
2017-06-20,8374,18.75,0.53,105,19.95,1.23,106/1
2017-06-21,8374,18.80,0.53,105,20.00,1.23,106/1
2017-06-22,8374,18.90,0.53,105,20.11,1.24,106/1
2017-06-23,8374,18.80,0.53,105,20.00,1.23,106/1
2017-06-26,8374,18.70,0.53,105,19.89,1.23,106/1
2017-06-27,8374,18.70,0.53,105,19.89,1.23,106/1
2017-06-28,8374,18.55,0.54,105,19.73,1.22,106/1
2017-06-29,8374,18.40,0.54,105,19.57,1.21,106/1
2017-06-30,8374,18.15,0.55,105,19.31,1.19,106/1
