date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-25,6265,,15.53,103,15.53,0.43,
2015-08-26,6265,,14.56,103,16.56,0.46,
2015-08-27,6265,,14.23,103,16.94,0.47,
2015-08-28,6265,,14.09,103,17.11,0.47,
2015-08-31,6265,,14.02,103,17.19,0.47,
2015-09-01,6265,,14.14,103,17.06,0.47,
2015-09-02,6265,,13.93,103,17.31,0.48,
2015-09-03,6265,,13.52,103,17.83,0.49,
2015-09-04,6265,,13.35,103,18.06,0.50,
2015-09-07,6265,,13.35,103,18.06,0.50,
2015-09-08,6265,,13.31,103,18.11,0.50,
2015-09-09,6265,,13.09,103,18.42,0.51,
2015-09-10,6265,,13.07,103,18.44,0.51,
2015-09-11,6265,,13.09,103,18.42,0.51,
2015-09-14,6265,,13.19,103,18.28,0.50,
2015-09-15,6265,,13.07,103,18.44,0.51,
2015-09-16,6265,,13.07,103,18.44,0.51,
2015-09-17,6265,,12.99,103,18.56,0.51,
2015-09-18,6265,,13.03,103,18.50,0.51,
2015-09-21,6265,,13.35,103,18.06,0.50,
2015-09-22,6265,,12.96,103,18.61,0.51,
2015-09-23,6265,,12.94,103,18.64,0.51,
2015-09-24,6265,,13.05,103,18.47,0.51,
2015-09-25,6265,,13.40,103,18.00,0.50,
2015-09-30,6265,,13.54,103,17.81,0.49,
2015-10-01,6265,,13.25,103,18.19,0.50,
2015-10-02,6265,,13.09,103,18.42,0.51,
2015-10-05,6265,,13.23,103,18.22,0.50,
2015-10-06,6265,,13.13,103,18.36,0.51,
2015-10-07,6265,,13.19,103,18.28,0.50,
2015-10-08,6265,,12.14,103,19.86,0.55,
2015-10-12,6265,,12.49,103,19.31,0.53,
2015-10-13,6265,,12.31,103,19.58,0.54,
2015-10-14,6265,,12.31,103,19.58,0.54,
2015-10-15,6265,,12.40,103,19.44,0.54,
2015-10-16,6265,,12.31,103,19.58,0.54,
2015-10-19,6265,,12.14,103,19.86,0.55,
2015-10-20,6265,,11.94,103,20.19,0.56,
2015-10-21,6265,,11.79,103,20.44,0.56,
2015-10-22,6265,,11.76,103,20.50,0.56,
2015-10-23,6265,,11.76,103,20.50,0.56,
2015-10-26,6265,,11.87,103,20.31,0.56,
2015-10-27,6265,,11.87,103,20.31,0.56,
2015-10-28,6265,,11.79,103,20.44,0.56,
2015-10-29,6265,,11.87,103,20.31,0.56,
2015-10-30,6265,,11.86,103,20.33,0.56,
2015-11-02,6265,,11.97,103,20.14,0.55,
2015-11-03,6265,,11.75,103,20.53,0.57,
2015-11-04,6265,,11.87,103,20.31,0.56,
2015-11-05,6265,,11.76,103,20.50,0.56,
2015-11-06,6265,,11.44,103,21.08,0.58,
2015-11-09,6265,,11.73,103,20.56,0.57,
2015-11-10,6265,,11.62,103,20.75,0.57,
2015-11-11,6265,,11.65,103,20.69,0.57,
2015-11-12,6265,,11.64,103,20.72,0.57,
2015-11-13,6265,,11.59,103,20.81,0.57,
2015-11-16,6265,,11.57,103,20.83,0.57,
2015-11-17,6265,,11.53,103,20.92,0.58,
2015-11-18,6265,,11.64,103,20.72,0.57,
2015-11-19,6265,,11.67,103,20.67,0.57,
2015-11-20,6265,,11.56,103,20.86,0.57,
2015-11-23,6265,,11.60,103,11.69,0.54,
2015-11-24,6265,,11.70,103,11.59,0.54,
2015-11-25,6265,,11.78,103,11.52,0.53,
2015-11-26,6265,,11.68,103,11.61,0.54,
2015-11-27,6265,,11.65,103,11.64,0.54,
2015-11-30,6265,,11.89,103,11.41,0.53,
2015-12-01,6265,,11.83,103,11.47,0.53,
2015-12-02,6265,,11.94,103,11.36,0.53,
2015-12-03,6265,,11.97,103,11.33,0.52,
2015-12-04,6265,,11.97,103,11.33,0.52,
2015-12-07,6265,,12.02,103,11.28,0.52,
2015-12-08,6265,,12.21,103,11.11,0.51,
2015-12-09,6265,,12.47,103,10.88,0.50,
2015-12-10,6265,,12.60,103,10.77,0.50,
2015-12-11,6265,,12.96,103,10.47,0.48,
2015-12-14,6265,,13.05,103,10.39,0.48,
2015-12-15,6265,,12.86,103,10.55,0.49,
2015-12-16,6265,,12.86,103,10.55,0.49,
2015-12-17,6265,,12.88,103,10.53,0.49,
2015-12-18,6265,,12.88,103,10.53,0.49,
2015-12-21,6265,,13.11,103,10.34,0.48,
2015-12-22,6265,,13.11,103,10.34,0.48,
2015-12-23,6265,,13.07,103,10.38,0.48,
2015-12-24,6265,,13.09,103,10.36,0.48,
2015-12-25,6265,,12.86,103,10.55,0.49,
2015-12-28,6265,,12.94,103,10.48,0.48,
2015-12-29,6265,,12.92,103,10.50,0.49,
2015-12-30,6265,,13.25,103,10.23,0.47,
2015-12-31,6265,,13.46,103,10.08,0.47,
2016-01-04,6265,,13.76,104,9.86,0.46,
2016-01-05,6265,,13.73,104,9.88,0.46,
2016-01-06,6265,,13.73,104,9.88,0.46,
2016-01-07,6265,,13.71,104,9.89,0.46,
2016-01-08,6265,,13.71,104,9.89,0.46,
2016-01-11,6265,,13.73,104,9.88,0.46,
2016-01-12,6265,,14.21,104,9.55,0.44,
2016-01-13,6265,,14.21,104,9.55,0.44,
2016-01-14,6265,,14.14,104,9.59,0.44,
2016-01-15,6265,,14.44,104,9.39,0.43,
2016-01-18,6265,,14.32,104,9.47,0.44,
2016-01-19,6265,,14.23,104,9.53,0.44,
2016-01-20,6265,,14.49,104,9.36,0.43,
2016-01-21,6265,,14.47,104,9.38,0.43,
2016-01-22,6265,,14.35,104,9.45,0.44,
2016-01-25,6265,,14.30,104,9.48,0.44,
2016-01-26,6265,,14.28,104,9.50,0.44,
2016-01-27,6265,,14.18,104,9.56,0.44,
2016-01-28,6265,,14.16,104,9.58,0.44,
2016-01-29,6265,,13.65,104,9.94,0.46,
2016-01-30,6265,,13.61,104,9.97,0.46,
2016-02-01,6265,,13.52,104,10.03,0.46,
2016-02-02,6265,,13.63,104,9.95,0.46,
2016-02-03,6265,,13.78,104,9.84,0.46,
2016-02-15,6265,,13.76,104,9.86,0.46,
2016-02-16,6265,,13.54,104,10.02,0.46,
2016-02-17,6265,,13.58,104,9.98,0.46,
2016-02-18,6265,,13.48,104,10.06,0.47,
2016-02-19,6265,,13.46,104,10.08,0.47,
2016-02-22,6265,,13.21,104,10.27,0.47,
2016-02-23,6265,,13.15,104,10.31,0.48,
2016-02-24,6265,,13.09,104,10.36,0.48,
2016-02-25,6265,,12.97,104,10.45,0.48,
2016-02-26,6265,,12.96,104,10.47,0.48,
2016-03-01,6265,,12.96,104,10.47,0.48,
2016-03-02,6265,,12.92,104,10.50,0.49,
2016-03-03,6265,,12.90,104,10.52,0.49,
2016-03-04,6265,,12.31,104,11.02,0.51,
2016-03-07,6265,,12.26,104,11.06,0.51,
2016-03-08,6265,,12.21,104,11.11,0.51,
2016-03-09,6265,,12.36,104,10.97,0.51,
2016-03-10,6265,,12.44,104,10.91,0.50,
2016-03-11,6265,,12.42,104,10.92,0.51,
2016-03-14,6265,,12.38,104,10.95,0.51,
2016-03-15,6265,,12.65,104,10.72,0.50,
2016-03-16,6265,,12.49,104,10.86,0.50,
2016-03-17,6265,,12.45,104,10.89,0.50,
2016-03-18,6265,,12.36,104,10.97,0.51,
2016-03-21,6265,,12.28,104,11.05,0.51,
2016-03-22,6265,,12.24,104,11.08,0.51,
2016-03-23,6265,,11.14,104,12.17,0.56,
2016-03-24,6265,,7.00,104,12.28,0.57,
2016-03-25,6265,,7.15,104,12.02,0.56,
2016-03-28,6265,,7.13,104,12.05,0.56,
2016-03-29,6265,,7.48,104,11.48,0.53,
2016-03-30,6265,,7.38,104,11.64,0.54,
2016-03-31,6265,,7.31,104,11.77,0.54,
2016-04-01,6265,,7.32,104,11.73,0.54,
2016-04-06,6265,,6.98,104,12.31,0.57,
2016-04-07,6265,,7.33,104,11.72,0.54,
2016-04-08,6265,,7.41,104,15.46,0.54,
2016-04-11,6265,,7.66,104,14.96,0.52,
2016-04-12,6265,,7.80,104,14.69,0.51,
2016-04-13,6265,,7.67,104,14.94,0.52,
2016-04-14,6265,,7.67,104,14.94,0.52,
2016-04-15,6265,,7.57,104,15.15,0.53,
2016-04-18,6265,,7.62,104,15.04,0.52,
2016-04-19,6265,,7.62,104,15.04,0.52,
2016-04-20,6265,,7.77,104,14.75,0.51,
2016-04-21,6265,,7.75,104,14.79,0.51,
2016-04-22,6265,,7.79,104,14.71,0.51,
2016-04-25,6265,,7.80,104,14.69,0.51,
2016-04-26,6265,,7.83,104,14.65,0.51,
2016-04-27,6265,,7.85,104,14.60,0.51,
2016-04-28,6265,,7.96,104,14.40,0.50,
2016-04-29,6265,,8.00,104,14.33,0.50,
2016-05-03,6265,,8.00,104,14.33,0.50,
2016-05-04,6265,,8.04,104,14.25,0.49,
2016-05-05,6265,,8.03,104,14.27,0.50,
2016-05-06,6265,,8.07,104,14.21,0.49,
2016-05-09,6265,,7.95,104,14.42,0.50,
2016-05-10,6265,,8.02,104,14.29,0.50,
2016-05-11,6265,,8.00,104,14.33,0.50,
2016-05-12,6265,,8.09,104,14.17,0.49,
2016-05-13,6265,,8.21,104,13.96,0.48,
2016-05-16,6265,,8.21,104,13.96,0.48,
2016-05-17,6265,,8.07,104,14.21,0.49,
2016-05-18,6265,,8.10,104,14.15,0.49,
2016-05-19,6265,,8.10,104,14.15,0.49,
2016-05-20,6265,,8.01,104,18.08,0.50,
2016-05-23,6265,,7.92,104,18.29,0.51,
2016-05-24,6265,,7.88,104,18.37,0.51,
2016-05-25,6265,,7.88,104,18.37,0.51,
2016-05-26,6265,,7.90,104,18.32,0.51,
2016-05-27,6265,,7.87,104,18.39,0.51,
2016-05-30,6265,,7.87,104,18.39,0.51,
2016-05-31,6265,,7.89,104,18.34,0.51,
2016-06-01,6265,,7.81,104,18.53,0.52,
2016-06-02,6265,,7.84,104,18.47,0.51,
2016-06-03,6265,,7.81,104,18.53,0.52,
2016-06-04,6265,,7.80,104,18.55,0.52,
2016-06-06,6265,,7.80,104,18.55,0.52,
2016-06-07,6265,,7.75,104,18.68,0.52,
2016-06-08,6265,,7.69,104,18.82,0.52,
2016-06-13,6265,,7.73,104,18.74,0.52,
2016-06-14,6265,,7.85,104,18.45,0.51,
2016-06-15,6265,,7.80,104,18.55,0.52,
2016-06-16,6265,,7.86,104,18.42,0.51,
2016-06-17,6265,,7.87,104,18.39,0.51,
2016-06-20,6265,,7.86,104,18.42,0.51,
2016-06-21,6265,,7.83,104,18.50,0.51,
2016-06-22,6265,,7.87,104,18.39,0.51,
2016-06-23,6265,,7.81,104,18.53,0.52,
2016-06-24,6265,,7.86,104,18.42,0.51,
2016-06-27,6265,,7.81,104,18.53,0.52,
2016-06-28,6265,,7.79,104,18.58,0.52,
2016-06-29,6265,,7.67,104,18.87,0.52,
2016-06-30,6265,,7.60,104,19.05,0.53,
2016-07-01,6265,,7.55,104,19.18,0.53,
2016-07-04,6265,,7.55,104,19.18,0.53,
2016-07-05,6265,,7.54,104,19.21,0.53,
2016-07-06,6265,,7.55,104,19.18,0.53,
2016-07-07,6265,,7.48,104,19.34,0.54,
2016-07-11,6265,,7.49,104,19.32,0.54,
2016-07-12,6265,,7.52,104,19.26,0.54,
2016-07-13,6265,,7.46,104,19.39,0.54,
2016-07-14,6265,,7.48,104,19.34,0.54,
2016-07-15,6265,,7.48,104,19.34,0.54,
2016-07-18,6265,,7.48,104,19.34,0.54,
2016-07-19,6265,,7.49,104,19.32,0.54,
2016-07-20,6265,,7.56,104,19.16,0.53,
2016-07-21,6265,,7.38,104,19.61,0.55,
2016-07-22,6265,,7.03,104,20.61,0.57,
2016-07-25,6265,,7.09,104,20.42,0.57,
2016-07-26,6265,,6.98,104,20.74,0.58,
2016-07-27,6265,,6.98,104,20.74,0.58,
2016-07-28,6265,,7.03,104,20.58,0.57,
2016-07-29,6265,,7.10,104,20.39,0.57,
2016-08-01,6265,,7.10,104,20.39,0.57,
2016-08-02,6265,,7.04,104,20.55,0.57,
2016-08-03,6265,,7.10,104,20.39,0.57,
2016-08-04,6265,,7.07,104,20.47,0.57,
2016-08-05,6265,,6.98,104,20.74,0.58,
2016-08-08,6265,,6.92,104,20.92,0.58,
2016-08-09,6265,,6.95,104,20.84,0.58,
2016-08-10,6265,,6.95,104,20.82,0.58,
2016-08-11,6265,,7.10,104,20.39,0.57,
2016-08-12,6265,,7.00,104,20.68,0.58,
2016-08-15,6265,,7.00,104,20.68,0.58,
2016-08-16,6265,,7.03,104,20.58,0.57,
2016-08-17,6265,,7.10,104,20.39,0.57,
2016-08-18,6265,,7.04,104,20.55,0.57,
2016-08-19,6265,,7.14,104,20.26,0.56,
2016-08-22,6265,,7.67,104,18.87,0.52,
2016-08-23,6265,,7.64,104,14.12,0.55,
2016-08-24,6265,,7.64,104,14.12,0.55,
2016-08-25,6265,,7.62,104,14.16,0.55,
2016-08-26,6265,,7.59,104,14.22,0.55,
2016-08-29,6265,,7.68,104,14.04,0.54,
2016-08-30,6265,,7.63,104,14.14,0.55,
2016-08-31,6265,,7.63,104,14.14,0.55,
2016-09-01,6265,,7.64,104,14.12,0.55,
2016-09-02,6265,,7.79,104,13.84,0.54,
2016-09-05,6265,,7.70,104,14.00,0.54,
2016-09-06,6265,,7.68,104,14.04,0.54,
2016-09-07,6265,,7.64,104,14.12,0.55,
2016-09-08,6265,,7.68,104,14.04,0.54,
2016-09-09,6265,,7.68,104,14.04,0.54,
2016-09-10,6265,,7.74,104,13.94,0.54,
2016-09-12,6265,,7.68,104,14.04,0.54,
2016-09-13,6265,,7.66,104,14.08,0.55,
2016-09-14,6265,,7.72,104,13.98,0.54,
2016-09-19,6265,,7.64,104,14.12,0.55,
2016-09-20,6265,,7.61,104,14.18,0.55,
2016-09-21,6265,,7.61,104,14.18,0.55,
2016-09-22,6265,,7.59,104,14.22,0.55,
2016-09-23,6265,,7.56,104,14.27,0.55,
2016-09-26,6265,,7.52,104,14.35,0.56,
2016-09-29,6265,,7.48,104,14.41,0.56,
2016-09-30,6265,,7.55,104,14.29,0.55,
2016-10-03,6265,,7.59,104,14.22,0.55,
2016-10-04,6265,,7.44,104,14.49,0.56,
2016-10-05,6265,,7.44,104,14.49,0.56,
2016-10-06,6265,,7.05,104,15.29,0.59,
2016-10-07,6265,,7.36,104,14.65,0.57,
2016-10-11,6265,,7.57,104,14.25,0.55,
2016-10-12,6265,,7.56,104,14.27,0.55,
2016-10-13,6265,,7.54,104,14.31,0.56,
2016-10-14,6265,,7.55,104,14.29,0.55,
2016-10-17,6265,,7.55,104,14.29,0.55,
2016-10-18,6265,,7.58,104,14.24,0.55,
2016-10-19,6265,,7.61,104,14.18,0.55,
2016-10-20,6265,,7.56,104,14.27,0.55,
2016-10-21,6265,,7.40,104,14.57,0.57,
2016-10-24,6265,,7.29,104,14.80,0.57,
2016-10-25,6265,,7.33,104,14.71,0.57,
2016-10-26,6265,,7.06,104,15.27,0.59,
2016-10-27,6265,,7.06,104,15.27,0.59,
2016-10-28,6265,,7.22,104,14.94,0.58,
2016-10-31,6265,,7.25,104,14.88,0.58,
2016-11-01,6265,,7.38,104,14.61,0.57,
2016-11-02,6265,,7.47,104,14.43,0.56,
2016-11-03,6265,,7.45,104,14.47,0.56,
2016-11-04,6265,,7.48,104,14.41,0.56,
2016-11-07,6265,,7.57,104,14.25,0.55,
2016-11-08,6265,,7.47,104,14.43,0.56,
2016-11-09,6265,,7.75,104,13.92,0.54,
2016-11-10,6265,,7.68,104,14.04,0.54,
2016-11-11,6265,,7.87,104,13.71,0.53,
2016-11-14,6265,,8.14,104,13.25,0.51,
2016-11-15,6265,,8.13,104,13.27,0.51,
2016-11-16,6265,,8.13,104,13.27,0.51,
2016-11-17,6265,,8.10,104,13.31,0.52,
2016-11-18,6265,,8.13,104,13.27,0.51,
2016-11-21,6265,,7.94,104,13.59,0.53,
2016-11-22,6265,,7.87,104,13.71,0.53,
2016-11-23,6265,,7.94,104,13.59,0.53,
2016-11-24,6265,,7.97,104,13.53,0.52,
2016-11-25,6265,,8.09,104,13.33,0.52,
2016-11-28,6265,,8.10,104,13.31,0.52,
2016-11-29,6265,,8.00,104,13.49,0.52,
2016-11-30,6265,,8.00,104,13.49,0.52,
2016-12-01,6265,,8.05,104,170.75,0.53,
2016-12-02,6265,,8.14,104,169.00,0.52,
2016-12-05,6265,,8.08,104,170.25,0.53,
2016-12-06,6265,,7.86,104,175.00,0.54,
2016-12-07,6265,,7.87,104,174.75,0.54,
2016-12-08,6265,,7.80,104,176.25,0.55,
2016-12-09,6265,,7.78,104,176.75,0.55,
2016-12-12,6265,,7.89,104,174.25,0.54,
2016-12-13,6265,,7.92,104,173.75,0.54,
2016-12-14,6265,,7.72,104,178.25,0.55,
2016-12-15,6265,,7.28,104,189.00,0.59,
2016-12-16,6265,,7.15,104,192.25,0.60,
2016-12-19,6265,,7.27,104,189.25,0.59,
2016-12-20,6265,,7.42,104,185.25,0.57,
2016-12-21,6265,,7.48,104,183.75,0.57,
2016-12-22,6265,,7.60,104,181.00,0.56,
2016-12-23,6265,,7.62,104,180.50,0.56,
2016-12-26,6265,,7.54,104,182.50,0.57,
2016-12-27,6265,,7.53,104,182.75,0.57,
2016-12-28,6265,,7.54,104,182.50,0.57,
2016-12-29,6265,,7.61,104,180.75,0.56,
2016-12-30,6265,,7.61,104,180.75,0.56,
2017-01-03,6265,,7.56,105,182.00,0.56,
2017-01-04,6265,,7.33,105,187.50,0.58,
2017-01-05,6265,,7.44,105,184.75,0.57,
2017-01-06,6265,,7.38,105,186.25,0.58,
2017-01-09,6265,,7.43,105,185.00,0.57,
2017-01-10,6265,,7.29,105,188.75,0.59,
2017-01-11,6265,,7.24,105,190.00,0.59,
2017-01-12,6265,,7.29,105,188.75,0.59,
2017-01-13,6265,,7.18,105,191.50,0.59,
2017-01-16,6265,,7.37,105,186.50,0.58,
2017-01-17,6265,,7.36,105,186.75,0.58,
2017-01-18,6265,,7.33,105,187.50,0.58,
2017-01-19,6265,,7.34,105,187.25,0.58,
2017-01-20,6265,,7.45,105,184.50,0.57,
2017-01-23,6265,,7.46,105,184.25,0.57,
2017-01-24,6265,,7.46,105,184.25,0.57,
2017-02-02,6265,,7.56,105,182.00,0.56,
2017-02-03,6265,,7.39,105,186.00,0.58,
2017-02-06,6265,,7.32,105,188.00,0.58,
2017-02-07,6265,,7.22,105,190.50,0.59,
2017-02-08,6265,,7.21,105,190.75,0.59,
2017-02-09,6265,,7.23,105,190.25,0.59,
2017-02-10,6265,,7.25,105,189.75,0.59,
2017-02-13,6265,,7.45,105,184.50,0.57,
2017-02-14,6265,,7.40,105,185.75,0.58,
2017-02-15,6265,,7.53,105,182.75,0.57,
2017-02-16,6265,,7.56,105,182.00,0.56,
2017-02-17,6265,,7.51,105,183.25,0.57,
2017-02-18,6265,,7.51,105,183.25,0.57,
2017-02-20,6265,,7.49,105,183.50,0.57,
2017-02-21,6265,,7.49,105,183.50,0.57,
2017-02-22,6265,,7.44,105,184.75,0.57,
2017-02-23,6265,,7.38,105,186.25,0.58,
2017-02-24,6265,,7.36,105,186.75,0.58,
2017-03-01,6265,,7.36,105,186.75,0.58,
2017-03-02,6265,,7.44,105,184.75,0.57,
2017-03-03,6265,,7.43,105,185.00,0.57,
2017-03-06,6265,,7.43,105,185.00,0.57,
2017-03-07,6265,,7.43,105,185.00,0.57,
2017-03-08,6265,,7.38,105,186.25,0.58,
2017-03-09,6265,,7.44,105,184.75,0.57,
2017-03-10,6265,,7.43,105,185.00,0.57,
2017-03-13,6265,,7.43,105,185.00,0.57,
2017-03-14,6265,,7.28,105,189.00,0.59,
2017-03-15,6265,,7.34,105,187.25,0.58,
2017-03-16,6265,,7.34,105,187.25,0.58,
2017-03-17,6265,,7.37,105,186.50,0.58,
