date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-14,4991,,3.34,103,18.65,2.79,
2015-04-15,4991,,3.18,103,19.60,2.93,
2015-04-16,4991,,3.01,103,20.72,3.10,
2015-04-17,4991,,3.03,103,20.60,3.08,
2015-04-20,4991,,3.02,103,20.67,3.09,
2015-04-21,4991,,3.21,103,19.43,2.91,
2015-04-22,4991,,3.06,103,20.35,3.05,
2015-04-23,4991,,2.96,103,21.05,3.15,
2015-04-24,4991,,2.97,103,20.97,3.14,
2015-04-27,4991,,2.90,103,21.52,3.22,
2015-04-28,4991,,3.11,103,20.02,3.00,
2015-04-29,4991,,3.13,103,19.93,2.98,
2015-04-30,4991,,3.15,103,19.78,2.96,
2015-05-04,4991,,3.18,103,19.58,2.93,
2015-05-05,4991,,2.99,103,20.85,3.12,
2015-05-06,4991,,2.96,103,21.07,3.15,
2015-05-07,4991,,3.02,103,20.65,3.09,
2015-05-08,4991,,3.06,103,20.40,3.05,
2015-05-11,4991,,3.14,103,19.83,2.97,
2015-05-12,4991,,3.04,103,20.50,3.07,
2015-05-13,4991,,3.13,103,19.95,2.99,
2015-05-14,4991,,3.11,103,20.05,3.00,
2015-05-15,4991,,3.15,103,19.80,2.96,
2015-05-18,4991,,3.15,103,19.78,2.96,
2015-05-19,4991,,3.06,103,20.40,3.05,
2015-05-20,4991,,3.04,103,20.52,3.07,
2015-05-21,4991,,3.08,103,20.27,3.03,
2015-05-22,4991,,2.94,103,21.20,3.17,
2015-05-25,4991,,2.75,103,22.67,3.39,
2015-05-26,4991,,2.77,103,24.16,3.29,
2015-05-27,4991,,2.59,103,25.84,3.52,
2015-05-28,4991,,2.60,103,25.76,3.51,
2015-05-29,4991,,2.59,103,25.92,3.54,
2015-06-01,4991,,2.45,103,27.35,3.73,
2015-06-02,4991,,2.40,103,27.88,3.80,
2015-06-03,4991,,2.48,103,27.08,3.69,
2015-06-04,4991,,2.75,103,24.37,3.32,
2015-06-05,4991,,2.75,103,24.34,3.32,
2015-06-08,4991,,2.75,103,24.40,3.33,
2015-06-09,4991,,3.00,103,22.31,3.04,
2015-06-10,4991,,2.96,103,22.65,3.09,
2015-06-11,4991,,2.95,103,22.71,3.10,
2015-06-12,4991,,2.84,103,23.59,3.22,
2015-06-15,4991,,2.94,103,22.79,3.11,
2015-06-16,4991,,2.97,103,22.57,3.08,
2015-06-17,4991,,2.93,103,22.87,3.12,
2015-06-18,4991,,2.80,103,23.97,3.27,
2015-06-22,4991,,2.82,103,23.73,3.24,
2015-06-23,4991,,2.92,103,22.92,3.13,
2015-06-24,4991,,2.86,103,23.40,3.19,
2015-06-25,4991,,2.91,103,23.03,3.14,
2015-06-26,4991,,2.94,103,22.82,3.11,
2015-06-29,4991,,3.08,103,21.77,2.97,
2015-06-30,4991,,2.96,103,22.63,3.09,
2015-07-01,4991,,2.93,103,22.84,3.12,
2015-07-02,4991,,2.92,103,22.98,3.13,
2015-07-03,4991,,2.69,103,24.96,3.40,
2015-07-06,4991,,2.77,103,24.16,3.29,
2015-07-07,4991,,2.69,103,24.96,3.40,
2015-07-08,4991,,2.98,103,22.47,3.06,
2015-07-09,4991,,2.98,103,22.52,3.07,
2015-07-13,4991,,2.95,103,22.73,3.10,
2015-07-14,4991,,3.01,103,22.25,3.03,
2015-07-15,4991,,3.11,103,21.58,2.94,
2015-07-16,4991,,3.03,103,22.12,3.02,
2015-07-17,4991,,3.07,103,21.85,2.98,
2015-07-20,4991,,3.41,103,19.68,2.68,
2015-07-21,4991,,3.41,103,19.68,2.68,
2015-07-22,4991,,3.43,103,19.54,2.67,
2015-07-23,4991,,3.75,103,17.86,2.44,
2015-07-24,4991,,3.92,103,17.08,2.33,
2015-07-27,4991,,4.36,103,15.39,2.10,
2015-07-28,4991,,4.03,103,16.62,2.27,
2015-07-29,4991,,3.67,103,18.28,2.49,
2015-07-30,4991,,3.76,103,17.83,2.43,
2015-07-31,4991,,3.74,103,17.91,2.44,
2015-08-03,4991,,4.10,103,16.35,2.23,
2015-08-04,4991,,4.02,103,16.68,2.27,
2015-08-05,4991,,3.65,103,18.34,2.50,
2015-08-06,4991,,3.86,103,17.37,2.37,
2015-08-07,4991,,3.85,103,17.43,2.38,
2015-08-10,4991,,3.68,103,18.20,2.48,
2015-08-11,4991,,3.79,103,17.69,2.41,
2015-08-12,4991,,3.70,103,18.10,2.47,
2015-08-13,4991,,3.62,103,18.50,2.52,
2015-08-14,4991,,3.64,103,18.42,2.51,
2015-08-17,4991,,3.63,103,18.47,2.52,
2015-08-18,4991,,3.70,103,18.10,2.47,
2015-08-19,4991,,3.91,103,17.16,2.34,
2015-08-20,4991,,3.76,103,15.25,2.34,
2015-08-21,4991,,3.90,103,14.70,2.26,
2015-08-24,4991,,4.29,103,13.37,2.05,
2015-08-25,4991,,4.14,103,13.85,2.13,
2015-08-26,4991,,4.17,103,13.76,2.11,
2015-08-27,4991,,3.85,103,14.89,2.28,
2015-08-28,4991,,4.69,103,12.22,1.88,
2015-08-31,4991,,4.76,103,12.04,1.85,
2015-09-01,4991,,4.46,103,12.84,1.97,
2015-09-02,4991,,4.42,103,12.96,1.99,
2015-09-03,4991,,4.33,103,13.23,2.03,
2015-09-04,4991,,4.55,103,12.61,1.94,
2015-09-07,4991,,4.53,103,12.66,1.94,
2015-09-08,4991,,4.46,103,12.87,1.97,
2015-09-09,4991,,4.05,103,14.15,2.17,
2015-09-10,4991,,3.99,103,14.36,2.20,
2015-09-11,4991,,3.81,103,15.05,2.31,
2015-09-14,4991,,3.86,103,14.84,2.28,
2015-09-15,4991,,3.96,103,14.47,2.22,
2015-09-16,4991,,4.00,103,14.33,2.20,
2015-09-17,4991,,3.99,103,14.36,2.20,
2015-09-18,4991,,3.86,103,14.84,2.28,
2015-09-21,4991,,3.86,103,14.84,2.28,
2015-09-22,4991,,3.87,103,14.82,2.27,
2015-09-23,4991,,4.03,103,14.22,2.18,
2015-09-24,4991,,4.16,103,13.78,2.11,
2015-09-25,4991,,4.04,103,14.20,2.18,
2015-09-30,4991,,4.02,103,14.27,2.19,
2015-10-01,4991,,3.65,103,15.69,2.41,
2015-10-02,4991,,3.49,103,16.42,2.52,
2015-10-05,4991,,3.34,103,17.18,2.64,
2015-10-06,4991,,3.42,103,16.74,2.57,
2015-10-07,4991,,3.20,103,17.94,2.75,
2015-10-08,4991,,3.42,103,16.77,2.57,
2015-10-12,4991,,3.47,103,16.51,2.53,
2015-10-13,4991,,3.32,103,17.25,2.65,
2015-10-14,4991,,3.19,103,17.98,2.76,
2015-10-15,4991,,3.24,103,17.71,2.72,
2015-10-16,4991,,3.21,103,17.89,2.74,
2015-10-19,4991,,3.33,103,17.20,2.64,
2015-10-20,4991,,3.38,103,16.97,2.60,
2015-10-21,4991,,3.42,103,16.79,2.58,
2015-10-22,4991,,3.43,103,16.72,2.57,
2015-10-23,4991,,3.40,103,16.86,2.59,
2015-10-26,4991,,3.23,103,17.78,2.73,
2015-10-27,4991,,3.27,103,17.55,2.69,
2015-10-28,4991,,3.13,103,18.30,2.81,
2015-10-29,4991,,3.23,103,17.78,2.73,
2015-10-30,4991,,3.30,103,17.36,2.66,
2015-11-02,4991,,3.31,103,17.34,2.66,
2015-11-03,4991,,3.16,103,18.14,2.78,
2015-11-04,4991,,3.03,103,18.90,2.90,
2015-11-05,4991,,2.99,103,19.15,2.94,
2015-11-06,4991,,3.10,103,18.51,2.84,
2015-11-09,4991,,3.19,103,17.96,2.76,
2015-11-10,4991,,3.20,103,17.94,2.75,
2015-11-11,4991,,3.19,103,17.96,2.76,
2015-11-12,4991,,3.52,103,16.28,2.50,
2015-11-13,4991,,3.50,103,16.40,2.52,
2015-11-16,4991,,3.42,103,16.74,2.57,
2015-11-17,4991,,3.48,103,16.49,2.53,
2015-11-18,4991,,3.48,103,16.47,2.53,
2015-11-19,4991,,3.49,103,16.44,2.52,
2015-11-20,4991,,3.40,103,16.86,2.59,
2015-11-23,4991,,3.45,103,15.46,2.72,
2015-11-24,4991,,3.65,103,14.58,2.57,
2015-11-25,4991,,3.74,103,14.26,2.51,
2015-11-26,4991,,3.67,103,14.54,2.56,
2015-11-27,4991,,3.61,103,14.75,2.60,
2015-11-30,4991,,3.59,103,14.84,2.61,
2015-12-01,4991,,3.50,103,15.25,2.68,
2015-12-02,4991,,3.56,103,14.99,2.64,
2015-12-03,4991,,3.43,103,15.52,2.73,
2015-12-04,4991,,3.40,103,15.69,2.76,
2015-12-07,4991,,3.35,103,15.91,2.80,
2015-12-08,4991,,3.44,103,15.50,2.73,
2015-12-09,4991,,3.56,103,14.99,2.64,
2015-12-10,4991,,3.53,103,15.10,2.66,
2015-12-11,4991,,3.65,103,14.58,2.57,
2015-12-14,4991,,3.52,103,15.14,2.67,
2015-12-15,4991,,3.40,103,15.67,2.76,
2015-12-16,4991,,3.42,103,15.57,2.74,
2015-12-17,4991,,3.36,103,15.84,2.79,
2015-12-18,4991,,3.17,103,16.80,2.96,
2015-12-21,4991,,3.29,103,16.20,2.85,
2015-12-22,4991,,3.35,103,15.91,2.80,
2015-12-23,4991,,3.36,103,15.86,2.79,
2015-12-24,4991,,3.44,103,15.48,2.73,
2015-12-25,4991,,3.44,103,15.48,2.73,
2015-12-28,4991,,3.47,103,15.35,2.70,
2015-12-29,4991,,3.45,103,15.46,2.72,
2015-12-30,4991,,3.42,103,15.61,2.75,
2015-12-31,4991,,3.33,103,16.01,2.82,
2016-01-04,4991,,3.36,104,15.86,2.79,
2016-01-05,4991,,3.44,104,15.48,2.73,
2016-01-06,4991,,3.52,104,15.16,2.67,
2016-01-07,4991,,3.57,104,14.93,2.63,
2016-01-08,4991,,3.36,104,15.86,2.79,
2016-01-11,4991,,3.42,104,15.59,2.75,
2016-01-12,4991,,3.57,104,14.95,2.63,
2016-01-13,4991,,3.49,104,15.27,2.69,
2016-01-14,4991,,3.55,104,15.03,2.65,
2016-01-15,4991,,3.61,104,14.78,2.60,
2016-01-18,4991,,3.43,104,15.52,2.73,
2016-01-19,4991,,3.39,104,15.74,2.77,
2016-01-20,4991,,3.54,104,15.07,2.65,
2016-01-21,4991,,3.52,104,15.14,2.67,
2016-01-22,4991,,3.48,104,15.31,2.70,
2016-01-25,4991,,3.44,104,15.50,2.73,
2016-01-26,4991,,3.42,104,15.57,2.74,
2016-01-27,4991,,3.33,104,15.99,2.82,
2016-01-28,4991,,3.10,104,16.63,2.93,
2016-01-29,4991,,3.14,104,16.42,2.89,
2016-01-30,4991,,3.10,104,16.63,2.93,
2016-02-01,4991,,3.10,104,16.63,2.93,
2016-02-02,4991,,3.12,104,16.48,2.90,
2016-02-03,4991,,3.09,104,16.67,2.94,
2016-02-15,4991,,3.05,104,16.89,2.97,
2016-02-16,4991,,3.04,104,16.95,2.99,
2016-02-17,4991,,3.04,104,16.91,2.98,
2016-02-18,4991,,2.98,104,17.27,3.04,
2016-02-19,4991,,3.01,104,17.10,3.01,
2016-02-22,4991,,3.10,104,16.59,2.92,
2016-02-23,4991,,3.11,104,16.57,2.92,
2016-02-24,4991,,3.08,104,16.74,2.95,
2016-02-25,4991,,3.10,104,16.59,2.92,
2016-02-26,4991,,3.13,104,16.44,2.90,
2016-03-01,4991,,2.88,104,17.89,3.15,
2016-03-02,4991,,2.80,104,18.38,3.24,
2016-03-03,4991,,2.86,104,18.02,3.17,
2016-03-04,4991,,2.68,104,19.21,3.38,
2016-03-07,4991,,2.69,104,19.17,3.38,
2016-03-08,4991,,2.64,104,19.47,3.43,
2016-03-09,4991,,2.58,104,19.94,3.51,
2016-03-10,4991,,2.36,104,21.86,3.85,
2016-03-11,4991,,2.49,104,20.68,3.64,
2016-03-14,4991,,2.57,104,20.04,3.53,
2016-03-15,4991,,2.59,104,19.85,3.50,
2016-03-16,4991,,2.58,104,19.96,3.51,
2016-03-17,4991,,2.70,104,19.06,3.36,
2016-03-18,4991,,2.81,104,18.98,3.34,
2016-03-21,4991,,2.76,104,19.34,3.41,
2016-03-22,4991,,2.78,104,19.17,3.38,
2016-03-23,4991,,2.77,104,19.21,3.38,
2016-03-24,4991,,2.81,104,18.98,3.34,
2016-03-25,4991,,2.72,104,19.62,3.45,
2016-03-28,4991,,2.77,104,19.21,3.38,
2016-03-29,4991,,2.87,104,18.55,3.27,
2016-03-30,4991,,2.86,104,18.64,3.28,
2016-03-31,4991,,2.73,104,19.55,3.44,
2016-04-01,4991,,2.72,104,19.62,3.45,
2016-04-06,4991,,2.67,104,20.00,3.52,
2016-04-07,4991,,2.69,104,19.83,3.49,
2016-04-08,4991,,2.65,104,19.03,3.31,
2016-04-11,4991,,2.71,104,18.63,3.24,
2016-04-12,4991,,2.80,104,18.02,3.14,
2016-04-13,4991,,2.75,104,18.36,3.20,
2016-04-14,4991,,2.75,104,18.34,3.19,
2016-04-15,4991,,2.74,104,18.44,3.21,
2016-04-18,4991,,2.70,104,18.71,3.26,
2016-04-19,4991,,2.72,104,18.59,3.23,
2016-04-20,4991,,2.77,104,18.24,3.18,
2016-04-21,4991,,2.77,104,18.22,3.17,
2016-04-22,4991,,2.78,104,18.18,3.16,
2016-04-25,4991,,2.78,104,18.16,3.16,
2016-04-26,4991,,2.77,104,18.20,3.17,
2016-04-27,4991,,2.78,104,18.14,3.16,
2016-04-28,4991,,2.81,104,18.00,3.13,
2016-04-29,4991,,2.85,104,17.74,3.09,
2016-05-03,4991,,2.87,104,17.60,3.06,
2016-05-04,4991,,2.85,104,17.74,3.09,
2016-05-05,4991,,2.78,104,18.14,3.16,
2016-05-06,4991,,2.79,104,18.08,3.15,
2016-05-09,4991,,2.81,104,17.98,3.13,
2016-05-10,4991,,2.78,104,18.18,3.16,
2016-05-11,4991,,2.77,104,18.22,3.17,
2016-05-12,4991,,2.78,104,18.16,3.16,
2016-05-13,4991,,2.75,104,18.38,3.20,
2016-05-16,4991,,2.75,104,18.38,3.20,
2016-05-17,4991,,2.74,104,18.46,3.21,
2016-05-18,4991,,2.74,104,18.46,3.21,
2016-05-19,4991,,2.73,104,18.48,3.22,
2016-05-20,4991,,2.72,104,21.20,3.11,
2016-05-23,4991,,2.68,104,21.57,3.16,
2016-05-24,4991,,2.65,104,21.80,3.20,
2016-05-25,4991,,2.62,104,22.03,3.23,
2016-05-26,4991,,2.63,104,21.92,3.21,
2016-05-27,4991,,2.62,104,22.08,3.24,
2016-05-30,4991,,2.62,104,22.01,3.23,
2016-05-31,4991,,2.63,104,21.96,3.22,
2016-06-01,4991,,2.60,104,22.19,3.25,
2016-06-02,4991,,2.58,104,22.36,3.28,
2016-06-03,4991,,2.57,104,22.47,3.29,
2016-06-04,4991,,2.61,104,22.12,3.24,
2016-06-06,4991,,2.63,104,21.94,3.22,
2016-06-07,4991,,2.63,104,21.94,3.22,
2016-06-08,4991,,2.65,104,21.80,3.20,
2016-06-13,4991,,2.67,104,21.64,3.17,
2016-06-14,4991,,2.67,104,21.59,3.17,
2016-06-15,4991,,2.68,104,21.55,3.16,
2016-06-16,4991,,2.70,104,21.36,3.13,
2016-06-17,4991,,2.71,104,21.27,3.12,
2016-06-20,4991,,2.71,104,21.27,3.12,
2016-06-21,4991,,2.74,104,21.06,3.09,
2016-06-22,4991,,2.77,104,20.81,3.05,
2016-06-23,4991,,2.78,104,20.74,3.04,
2016-06-24,4991,,2.82,104,20.48,3.00,
2016-06-27,4991,,2.79,104,20.67,3.03,
2016-06-28,4991,,2.77,104,20.88,3.06,
2016-06-29,4991,,2.74,104,21.04,3.08,
2016-06-30,4991,,2.77,104,20.85,3.06,
2016-07-01,4991,,2.84,104,20.32,2.98,
2016-07-04,4991,,2.80,104,20.62,3.02,
2016-07-05,4991,,2.80,104,20.65,3.03,
2016-07-06,4991,,2.77,104,20.88,3.06,
2016-07-07,4991,,2.73,104,21.18,3.10,
2016-07-11,4991,,2.71,104,21.27,3.12,
2016-07-12,4991,,2.74,104,21.11,3.09,
2016-07-13,4991,,2.79,104,20.69,3.03,
2016-07-14,4991,,2.82,104,20.44,3.00,
2016-07-15,4991,,2.84,104,20.32,2.98,
2016-07-18,4991,,2.93,104,19.68,2.88,
2016-07-19,4991,,3.05,104,18.96,2.78,
2016-07-20,4991,,3.08,104,18.73,2.75,
2016-07-21,4991,,3.07,104,18.80,2.76,
2016-07-22,4991,,2.93,104,19.70,2.89,
2016-07-25,4991,,3.03,104,19.08,2.80,
2016-07-26,4991,,2.94,104,19.65,2.88,
2016-07-27,4991,,2.94,104,19.65,2.88,
2016-07-28,4991,,2.85,104,20.23,2.97,
2016-07-29,4991,,2.87,104,20.12,2.95,
2016-08-01,4991,,2.87,104,20.12,2.95,
2016-08-02,4991,,2.91,104,19.86,2.91,
2016-08-03,4991,,2.93,104,19.68,2.88,
2016-08-04,4991,,3.00,104,19.24,2.82,
2016-08-05,4991,,2.99,104,19.28,2.83,
2016-08-08,4991,,3.03,104,19.05,2.79,
2016-08-09,4991,,3.29,104,17.55,2.57,
2016-08-10,4991,,3.33,104,17.34,2.54,
2016-08-11,4991,,3.26,104,17.74,2.60,
2016-08-12,4991,,3.21,104,18.01,2.64,
2016-08-15,4991,,3.13,104,18.43,2.70,
2016-08-16,4991,,3.13,104,18.45,2.70,
2016-08-17,4991,,3.13,104,18.45,2.70,
2016-08-18,4991,,3.11,104,18.55,2.72,
2016-08-19,4991,,3.14,104,18.36,2.69,
2016-08-22,4991,,3.13,104,18.43,2.70,
2016-08-23,4991,,3.12,104,16.69,2.55,
2016-08-24,4991,,3.16,104,16.48,2.52,
2016-08-25,4991,,3.16,104,16.50,2.52,
2016-08-26,4991,,3.21,104,16.25,2.48,
2016-08-29,4991,,3.16,104,16.48,2.52,
2016-08-30,4991,,3.15,104,16.52,2.52,
2016-08-31,4991,,3.18,104,16.35,2.50,
2016-09-01,4991,,3.21,104,16.25,2.48,
2016-09-02,4991,,3.16,104,16.46,2.51,
2016-09-05,4991,,3.00,104,16.50,2.52,
2016-09-06,4991,,3.00,104,16.50,2.52,
2016-09-07,4991,,2.95,104,16.77,2.56,
2016-09-08,4991,,2.93,104,16.92,2.58,
2016-09-09,4991,,2.91,104,17.02,2.60,
2016-09-10,4991,,2.88,104,17.19,2.62,
2016-09-12,4991,,2.87,104,17.25,2.63,
2016-09-13,4991,,2.90,104,17.08,2.61,
2016-09-14,4991,,2.93,104,16.90,2.58,
2016-09-19,4991,,2.84,104,17.46,2.67,
2016-09-20,4991,,3.37,104,14.71,2.25,
2016-09-21,4991,,3.35,104,14.77,2.26,
2016-09-22,4991,,3.31,104,14.96,2.28,
2016-09-23,4991,,3.20,104,15.48,2.36,
2016-09-26,4991,,3.20,104,15.48,2.36,
2016-09-29,4991,,3.23,104,15.31,2.34,
2016-09-30,4991,,3.33,104,14.85,2.27,
2016-10-03,4991,,3.29,104,15.04,2.30,
2016-10-04,4991,,3.30,104,15.00,2.29,
2016-10-05,4991,,3.33,104,14.88,2.27,
2016-10-06,4991,,3.34,104,14.83,2.26,
2016-10-07,4991,,3.29,104,15.04,2.30,
2016-10-11,4991,,3.35,104,14.77,2.26,
2016-10-12,4991,,3.35,104,14.79,2.26,
2016-10-13,4991,,3.35,104,14.77,2.26,
2016-10-14,4991,,3.52,104,14.06,2.15,
2016-10-17,4991,,3.53,104,14.02,2.14,
2016-10-18,4991,,3.60,104,13.75,2.10,
2016-10-19,4991,,3.59,104,13.81,2.11,
2016-10-20,4991,,3.59,104,13.79,2.11,
2016-10-21,4991,,3.57,104,13.88,2.12,
2016-10-24,4991,,3.58,104,13.85,2.12,
2016-10-25,4991,,3.46,104,14.31,2.19,
2016-10-26,4991,,3.40,104,14.58,2.23,
2016-10-27,4991,,3.45,104,14.35,2.19,
2016-10-28,4991,,3.50,104,14.15,2.16,
2016-10-31,4991,,3.51,104,14.13,2.16,
2016-11-01,4991,,3.50,104,14.15,2.16,
2016-11-02,4991,,3.50,104,14.17,2.16,
2016-11-03,4991,,3.58,104,13.85,2.12,
2016-11-04,4991,,3.56,104,13.90,2.12,
2016-11-07,4991,,3.53,104,14.02,2.14,
2016-11-08,4991,,3.65,104,13.56,2.07,
2016-11-09,4991,,4.06,104,12.21,1.86,
2016-11-10,4991,,3.69,104,13.42,2.05,
2016-11-11,4991,,3.55,104,13.96,2.13,
2016-11-14,4991,,3.55,104,13.96,2.13,
2016-11-15,4991,,3.48,104,14.25,2.18,
2016-11-16,4991,,3.45,104,14.38,2.19,
2016-11-17,4991,,3.48,104,14.23,2.17,
2016-11-18,4991,,3.50,104,14.17,2.16,
2016-11-21,4991,,3.56,104,13.92,2.12,
2016-11-22,4991,,3.55,104,13.96,2.13,
2016-11-23,4991,,3.49,104,14.21,2.17,
2016-11-24,4991,,3.52,104,14.06,2.15,
2016-11-25,4991,,3.52,104,14.08,2.15,
2016-11-28,4991,,3.53,104,14.04,2.14,
2016-11-29,4991,,3.58,104,13.83,2.11,
2016-11-30,4991,,3.65,104,13.58,2.07,
2016-12-01,4991,,3.66,104,16.13,2.44,
2016-12-02,4991,,3.79,104,15.58,2.36,
2016-12-05,4991,,3.78,104,15.61,2.36,
2016-12-06,4991,,3.64,104,16.23,2.45,
2016-12-07,4991,,3.57,104,16.53,2.50,
2016-12-08,4991,,3.61,104,16.33,2.47,
2016-12-09,4991,,3.55,104,16.63,2.51,
2016-12-12,4991,,3.58,104,16.50,2.50,
2016-12-13,4991,,3.67,104,16.08,2.43,
2016-12-14,4991,,3.67,104,16.08,2.43,
2016-12-15,4991,,3.67,104,16.08,2.43,
2016-12-16,4991,,3.65,104,16.15,2.44,
2016-12-19,4991,,3.76,104,15.68,2.37,
2016-12-20,4991,,3.69,104,16.00,2.42,
2016-12-21,4991,,3.53,104,16.70,2.53,
2016-12-22,4991,,3.60,104,16.38,2.48,
2016-12-23,4991,,3.63,104,16.25,2.46,
2016-12-26,4991,,3.66,104,16.13,2.44,
2016-12-27,4991,,3.72,104,15.86,2.40,
2016-12-28,4991,,3.73,104,15.81,2.39,
2016-12-29,4991,,3.73,104,15.83,2.39,
2016-12-30,4991,,3.72,104,15.86,2.40,
2017-01-03,4991,,3.74,105,15.78,2.39,
2017-01-04,4991,,3.74,105,15.78,2.39,
2017-01-05,4991,,3.74,105,15.76,2.38,
2017-01-06,4991,,3.70,105,15.96,2.41,
2017-01-09,4991,,3.77,105,15.66,2.37,
2017-01-10,4991,,3.80,105,15.53,2.35,
2017-01-11,4991,,3.89,105,15.16,2.29,
2017-01-12,4991,,3.93,105,15.01,2.27,
2017-01-13,4991,,3.99,105,14.79,2.24,
2017-01-16,4991,,3.99,105,14.79,2.24,
2017-01-17,4991,,3.98,105,14.81,2.24,
2017-01-18,4991,,4.05,105,14.57,2.20,
2017-01-19,4991,,4.12,105,14.32,2.17,
2017-01-20,4991,,4.28,105,13.80,2.09,
2017-01-23,4991,,4.22,105,13.97,2.11,
2017-01-24,4991,,4.22,105,13.97,2.11,
2017-02-02,4991,,4.36,105,13.52,2.05,
2017-02-03,4991,,4.10,105,14.39,2.18,
2017-02-06,4991,,4.13,105,14.27,2.16,
2017-02-07,4991,,4.11,105,14.37,2.17,
2017-02-08,4991,,4.25,105,13.90,2.10,
2017-02-09,4991,,4.34,105,13.60,2.06,
2017-02-10,4991,,4.38,105,13.47,2.04,
2017-02-13,4991,,4.16,105,14.19,2.15,
2017-02-14,4991,,4.19,105,14.07,2.13,
2017-02-15,4991,,4.19,105,14.07,2.13,
2017-02-16,4991,,4.20,105,14.04,2.12,
2017-02-17,4991,,4.12,105,14.32,2.17,
2017-02-18,4991,,4.08,105,14.44,2.18,
2017-02-20,4991,,4.13,105,14.29,2.16,
2017-02-21,4991,,4.20,105,14.04,2.12,
2017-02-22,4991,,4.19,105,14.09,2.13,
2017-02-23,4991,,4.16,105,14.17,2.14,
2017-02-24,4991,,4.22,105,13.97,2.11,
2017-03-01,4991,,4.55,105,13.02,1.85,
2017-03-02,4991,,4.59,105,12.92,1.83,
2017-03-03,4991,,4.63,105,12.82,1.82,
2017-03-06,4991,,4.64,105,12.77,1.81,
2017-03-07,4991,,4.78,105,12.41,1.76,
2017-03-08,4991,,4.35,105,13.64,1.94,
2017-03-09,4991,,4.49,105,13.22,1.88,
2017-03-10,4991,,4.45,105,13.32,1.89,
2017-03-13,4991,,4.61,105,12.87,1.83,
2017-03-14,4991,,4.50,105,13.17,1.87,
2017-03-15,4991,,4.53,105,13.09,1.86,
2017-03-16,4991,,1.91,105,13.04,1.85,
2017-03-17,4991,,1.88,105,13.27,1.88,
