date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-31,4931,,2.90,108,15.95,2.22,
2020-02-03,4931,,3.03,108,15.28,2.13,
2020-02-04,4931,,2.96,108,15.63,2.17,
2020-02-05,4931,,2.99,108,15.46,2.15,
2020-02-06,4931,,2.95,108,15.72,2.19,
2020-02-07,4931,,2.98,108,15.56,2.16,
2020-02-10,4931,,3.02,108,15.32,2.13,
2020-02-11,4931,,2.95,108,15.67,2.18,
2020-02-12,4931,,2.92,108,15.88,2.21,
2020-02-13,4931,,2.97,108,15.60,2.17,
2020-02-14,4931,,2.83,108,16.37,2.28,
2020-02-17,4931,,2.85,108,16.23,2.26,
2020-02-18,4931,,2.88,108,16.09,2.24,
2020-02-19,4931,,2.88,108,16.06,2.24,
2020-02-20,4931,,2.89,108,16.04,2.23,
2020-02-21,4931,,2.86,108,16.18,2.25,
2020-02-24,4931,,2.93,108,15.81,2.20,
2020-02-25,4931,,2.94,108,15.74,2.19,
2020-02-26,4931,,2.97,108,15.60,2.17,
2020-02-27,4931,,3.02,108,15.35,2.14,
2020-03-02,4931,,3.11,108,14.88,2.07,
2020-03-03,4931,,3.07,108,15.07,2.10,
2020-03-04,4931,,3.08,108,15.05,2.09,
2020-03-05,4931,,3.03,108,15.25,2.12,
2020-03-06,4931,,3.03,108,15.28,2.13,
2020-03-09,4931,,3.13,108,14.77,2.06,
2020-03-10,4931,,3.34,108,13.84,1.93,
2020-03-11,4931,,3.42,108,13.54,1.88,
2020-03-12,4931,,3.77,108,12.29,1.71,
2020-03-13,4931,,4.17,108,11.11,1.55,
2020-03-16,4931,,4.63,108,10.00,1.39,
2020-03-17,4931,,4.96,108,9.33,1.30,
2020-03-18,4931,,4.65,108,9.95,1.39,
2020-03-19,4931,,5.06,108,9.14,1.27,
2020-03-20,4931,,4.61,108,10.05,1.40,
2020-03-23,4931,,4.55,108,10.19,1.42,
2020-03-24,4931,,4.39,108,10.56,1.47,
2020-03-25,4931,,4.24,108,10.93,1.52,
2020-03-26,4931,,4.29,108,9.28,1.45,
2020-03-27,4931,,4.23,108,9.42,1.47,
2020-03-30,4931,,4.23,108,9.42,1.47,
2020-03-31,4931,,4.17,108,9.56,1.49,
2020-04-01,4931,,4.22,108,9.44,1.47,
2020-04-06,4931,,4.08,108,9.76,1.52,
2020-04-07,4931,,3.92,108,10.16,1.58,
2020-04-08,4931,,3.77,108,10.56,1.65,
2020-04-09,4931,,3.77,108,10.58,1.65,
2020-04-10,4931,,3.76,108,10.60,1.65,
2020-04-13,4931,,3.78,108,10.54,1.64,
2020-04-14,4931,,3.70,108,10.76,1.68,
2020-04-15,4931,,3.60,108,11.08,1.73,
2020-04-16,4931,,3.27,108,12.17,1.90,
2020-04-17,4931,,3.31,108,12.05,1.88,
2020-04-20,4931,,3.24,108,12.31,1.92,
2020-04-21,4931,,3.41,108,11.67,1.82,
2020-04-22,4931,,3.33,108,11.95,1.86,
2020-04-23,4931,,3.37,108,11.83,1.84,
2020-04-24,4931,,3.38,108,11.79,1.84,
2020-04-27,4931,,3.23,108,12.33,1.92,
2020-04-28,4931,,3.31,108,12.03,1.88,
2020-04-29,4931,,3.38,108,11.77,1.84,
2020-04-30,4931,,3.35,108,11.89,1.85,
2020-05-04,4931,,3.41,108,11.69,1.82,
2020-05-05,4931,,3.41,108,11.69,1.82,
2020-05-06,4931,,3.38,108,11.77,1.84,
2020-05-07,4931,,5.47,108,12.39,1.93,
2020-05-08,4931,,5.21,108,12.99,2.02,
2020-05-11,4931,,5.08,108,13.33,2.08,
2020-05-12,4931,,5.18,108,13.07,2.04,
2020-05-13,4931,,5.08,108,13.33,2.08,
2020-05-14,4931,,5.26,108,13.29,1.96,
2020-05-15,4931,,5.43,108,12.88,1.90,
2020-05-18,4931,,5.56,108,12.59,1.85,
2020-05-19,4931,,5.47,108,12.80,1.88,
2020-05-20,4931,,5.46,108,12.82,1.89,
2020-05-21,4931,,5.47,108,12.80,1.88,
2020-05-22,4931,,5.61,108,12.47,1.84,
2020-05-25,4931,,5.76,108,12.14,1.79,
2020-05-26,4931,,5.76,108,12.14,1.79,
2020-05-27,4931,,5.70,108,12.26,1.81,
2020-05-28,4931,,5.77,108,12.12,1.78,
2020-05-29,4931,,5.78,108,12.10,1.78,
2020-06-01,4931,,5.81,108,12.04,1.77,
2020-06-02,4931,,5.71,108,12.24,1.80,
2020-06-03,4931,,5.70,108,12.28,1.81,
2020-06-04,4931,,5.65,108,12.39,1.82,
2020-06-05,4931,,5.60,108,12.49,1.84,
2020-06-08,4931,,5.59,108,12.51,1.84,
2020-06-09,4931,,5.90,108,11.85,1.75,
2020-06-10,4931,,5.93,108,11.79,1.74,
2020-06-11,4931,,6.14,108,11.40,1.68,
2020-06-12,4931,,6.30,108,11.11,1.64,
2020-06-15,4931,,6.40,108,10.93,1.61,
2020-06-16,4931,,6.37,108,10.99,1.62,
2020-06-17,4931,,6.17,108,11.34,1.67,
2020-06-18,4931,,6.20,108,11.28,1.66,
2020-06-19,4931,,6.09,108,11.48,1.69,
2020-06-22,4931,,6.07,108,11.52,1.70,
2020-06-23,4931,,6.12,108,11.44,1.68,
2020-06-24,4931,,6.04,108,11.58,1.71,
2020-06-29,4931,,6.17,108,11.34,1.67,
2020-06-30,4931,,6.09,108,11.48,1.69,
2020-07-01,4931,,6.08,108,11.50,1.69,
2020-07-02,4931,,5.85,108,11.95,1.76,
2020-07-03,4931,,5.90,108,11.85,1.75,
2020-07-06,4931,,5.80,108,12.06,1.78,
2020-07-07,4931,,5.86,108,11.93,1.76,
2020-07-08,4931,,6.14,108,11.40,1.68,
2020-07-09,4931,,6.30,108,11.11,1.64,
2020-07-10,4931,,6.54,108,10.70,1.58,
2020-07-13,4931,,6.49,108,10.78,1.59,
2020-07-14,4931,,6.72,108,10.41,1.53,
2020-07-15,4931,,6.64,108,10.53,1.55,
2020-07-16,4931,,6.61,108,10.58,1.56,
2020-07-17,4931,,6.77,108,10.33,1.52,
2020-07-20,4931,,6.88,108,10.16,1.50,
2020-07-21,4931,,6.92,108,10.10,1.49,
2020-07-22,4931,,6.97,108,10.04,1.48,
2020-07-23,4931,,6.87,108,10.19,1.50,
2020-07-24,4931,,7.01,108,9.98,1.47,
2020-07-27,4931,,7.61,108,9.20,1.35,
2020-07-28,4931,,7.73,108,9.05,1.33,
2020-07-29,4931,,7.46,108,9.38,1.38,
2020-07-30,4931,,7.39,108,9.47,1.39,
2020-07-31,4931,,7.28,108,9.61,1.42,
2020-08-03,4931,,7.36,108,9.51,1.40,
2020-08-04,4931,,7.23,108,9.67,1.42,
2020-08-05,4931,,7.17,108,9.75,1.44,
2020-08-06,4931,,7.17,108,9.75,1.44,
2020-08-07,4931,,7.23,108,9.67,1.42,
2020-08-10,4931,,7.26,108,9.63,1.42,
2020-08-11,4931,,7.34,108,9.53,1.40,
2020-08-12,4931,,7.39,108,12.37,1.53,
2020-08-13,4931,,7.44,108,12.28,1.52,
2020-08-14,4931,,7.42,108,12.31,1.53,
2020-08-17,4931,,7.39,108,12.37,1.53,
2020-08-18,4931,,7.49,108,12.20,1.51,
2020-08-19,4931,,7.49,108,12.20,1.51,
2020-08-20,4931,,7.91,108,11.56,1.43,
2020-08-21,4931,,7.67,108,11.91,1.48,
2020-08-24,4931,,7.83,108,11.67,1.45,
2020-08-25,4931,,7.87,108,11.61,1.44,
2020-08-26,4931,,7.54,108,12.12,1.50,
2020-08-27,4931,,7.11,108,12.85,1.59,
2020-08-28,4931,,7.23,108,12.63,1.57,
2020-08-31,4931,,7.39,108,12.37,1.53,
2020-09-01,4931,,7.36,108,12.42,1.54,
2020-09-02,4931,,7.33,108,12.47,1.55,
2020-09-03,4931,,7.41,108,12.34,1.53,
2020-09-04,4931,,7.56,108,12.10,1.50,
2020-09-07,4931,,7.38,108,12.39,1.54,
2020-09-08,4931,,7.20,108,12.69,1.57,
2020-09-09,4931,,7.41,108,12.34,1.53,
2020-09-10,4931,,7.49,108,12.20,1.51,
2020-09-11,4931,,7.49,108,12.20,1.51,
2020-09-14,4931,,7.47,108,12.23,1.52,
2020-09-15,4931,,7.51,108,12.18,1.51,
2020-09-16,4931,,7.54,108,12.12,1.50,
2020-09-17,4931,,7.47,108,12.23,1.52,
2020-09-18,4931,,7.52,108,12.15,1.51,
2020-09-21,4931,,7.56,108,12.10,1.50,
2020-09-22,4931,,7.56,108,12.10,1.50,
2020-09-23,4931,,7.59,108,12.04,1.49,
2020-09-24,4931,,7.71,108,11.85,1.47,
2020-09-25,4931,,7.73,108,11.83,1.47,
2020-09-28,4931,,7.76,108,11.77,1.46,
2020-09-29,4931,,7.67,108,11.91,1.48,
2020-09-30,4931,,7.82,108,11.69,1.45,
2020-10-05,4931,,7.69,108,11.88,1.47,
2020-10-06,4931,,7.59,108,12.04,1.49,
2020-10-07,4931,,7.62,108,11.99,1.49,
2020-10-08,4931,,7.38,108,12.39,1.54,
2020-10-12,4931,,7.44,108,12.28,1.52,
2020-10-13,4931,,7.41,108,12.34,1.53,
2020-10-14,4931,,7.39,108,12.37,1.53,
2020-10-15,4931,,7.39,108,12.37,1.53,
2020-10-16,4931,,7.46,108,12.26,1.52,
2020-10-19,4931,,7.44,108,12.28,1.52,
2020-10-20,4931,,7.41,108,12.34,1.53,
2020-10-21,4931,,7.47,108,12.23,1.52,
2020-10-22,4931,,7.54,108,12.12,1.50,
2020-10-23,4931,,7.61,108,12.02,1.49,
2020-10-26,4931,,7.64,108,11.96,1.48,
2020-10-27,4931,,7.61,108,12.02,1.49,
2020-10-28,4931,,7.64,108,11.96,1.48,
2020-10-29,4931,,7.64,108,11.96,1.48,
2020-10-30,4931,,7.85,108,11.64,1.44,
2020-11-02,4931,,7.78,108,11.75,1.46,
2020-11-03,4931,,7.80,108,11.72,1.45,
2020-11-04,4931,,7.67,108,11.91,1.48,
2020-11-05,4931,,7.69,108,11.88,1.47,
2020-11-06,4931,,7.74,108,11.80,1.46,
2020-11-09,4931,,7.52,108,12.15,1.51,
2020-11-10,4931,,7.44,108,12.28,1.52,
2020-11-11,4931,,7.46,108,12.26,1.52,
2020-11-12,4931,,7.56,108,15.85,1.48,
2020-11-13,4931,,7.62,108,15.70,1.46,
2020-11-16,4931,,7.59,108,15.77,1.47,
2020-11-17,4931,,7.54,108,15.88,1.48,
2020-11-18,4931,,7.52,108,15.92,1.48,
2020-11-19,4931,,7.49,108,15.99,1.49,
2020-11-20,4931,,7.52,108,15.92,1.48,
2020-11-23,4931,,7.52,108,15.92,1.48,
2020-11-24,4931,,7.51,108,15.95,1.49,
2020-11-25,4931,,7.38,108,16.23,1.51,
2020-11-26,4931,,6.71,108,17.85,1.66,
2020-11-27,4931,,6.24,108,19.19,1.79,
2020-11-30,4931,,6.37,108,18.80,1.75,
2020-12-01,4931,,6.37,108,18.80,1.75,
2020-12-02,4931,,6.36,108,18.84,1.75,
2020-12-03,4931,,6.64,108,18.03,1.68,
2020-12-04,4931,,6.92,108,17.29,1.61,
2020-12-07,4931,,6.92,108,17.29,1.61,
2020-12-08,4931,,6.77,108,17.68,1.65,
2020-12-09,4931,,6.92,108,17.29,1.61,
2020-12-10,4931,,7.13,108,16.80,1.56,
2020-12-11,4931,,7.31,108,16.37,1.52,
2020-12-14,4931,,7.23,108,16.55,1.54,
2020-12-15,4931,,7.52,108,15.92,1.48,
2020-12-16,4931,,7.20,108,16.62,1.55,
2020-12-17,4931,,7.19,108,16.65,1.55,
2020-12-18,4931,,7.19,108,16.65,1.55,
2020-12-21,4931,,7.05,108,16.97,1.58,
2020-12-22,4931,,7.46,108,16.06,1.50,
2020-12-23,4931,,7.30,108,16.41,1.53,
2020-12-24,4931,,7.30,108,16.41,1.53,
2020-12-25,4931,,7.23,108,16.55,1.54,
2020-12-28,4931,,7.23,108,16.55,1.54,
2020-12-29,4931,,7.20,108,16.62,1.55,
2020-12-30,4931,,7.22,108,16.58,1.54,
2020-12-31,4931,,7.16,108,16.73,1.56,
2021-01-04,4931,,7.26,109,16.48,1.53,
2021-01-05,4931,,7.13,109,16.80,1.56,
2021-01-06,4931,,7.26,109,16.48,1.53,
2021-01-07,4931,,7.31,109,16.37,1.52,
2021-01-08,4931,,7.39,109,16.20,1.51,
2021-01-11,4931,,7.51,109,15.95,1.49,
2021-01-12,4931,,7.54,109,15.88,1.48,
2021-01-13,4931,,7.47,109,16.02,1.49,
2021-01-14,4931,,7.41,109,16.16,1.50,
2021-01-15,4931,,7.47,109,16.02,1.49,
2021-01-18,4931,,7.47,109,16.02,1.49,
2021-01-19,4931,,7.56,109,15.85,1.48,
2021-01-20,4931,,7.73,109,15.49,1.44,
2021-01-21,4931,,7.66,109,15.63,1.46,
2021-01-22,4931,,7.73,109,15.49,1.44,
2021-01-25,4931,,7.69,109,15.56,1.45,
2021-01-26,4931,,7.87,109,15.21,1.42,
2021-01-27,4931,,7.93,109,15.11,1.41,
2021-01-28,4931,,7.74,109,15.46,1.44,
2021-01-29,4931,,8.02,109,14.93,1.39,
2021-02-01,4931,,8.19,109,14.61,1.36,
2021-02-02,4931,,8.10,109,14.79,1.38,
2021-02-03,4931,,8.10,109,14.79,1.38,
2021-02-04,4931,,8.13,109,14.72,1.37,
2021-02-05,4931,,8.13,109,14.72,1.37,
2021-02-17,4931,,8.13,109,14.72,1.37,
2021-02-18,4931,,7.93,109,15.11,1.41,
2021-02-19,4931,,7.80,109,15.35,1.43,
2021-02-22,4931,,7.80,109,15.35,1.43,
2021-02-23,4931,,7.87,109,15.21,1.42,
2021-02-24,4931,,7.85,109,15.25,1.42,
2021-02-25,4931,,7.83,109,15.28,1.42,
2021-02-26,4931,,7.89,109,15.18,1.41,
2021-03-02,4931,,7.96,109,15.04,1.40,
2021-03-03,4931,,8.04,109,14.89,1.39,
2021-03-04,4931,,8.02,109,14.93,1.39,
2021-03-05,4931,,8.06,109,14.86,1.38,
2021-03-08,4931,,7.33,109,16.34,1.52,
2021-03-09,4931,,7.54,109,15.88,1.48,
2021-03-10,4931,,7.49,109,15.99,1.49,
2021-03-11,4931,,7.54,109,15.88,1.48,
2021-03-12,4931,,7.26,109,16.48,1.53,
2021-03-15,4931,,7.11,109,16.83,1.57,
2021-03-16,4931,,7.17,109,16.69,1.55,
2021-03-17,4931,,7.25,109,16.51,1.54,
2021-03-18,4931,,7.23,109,16.55,1.54,
2021-03-19,4931,,7.30,109,16.41,1.53,
2021-03-22,4931,,7.42,109,16.13,1.50,
2021-03-23,4931,,7.47,109,16.02,1.49,
2021-03-24,4931,,7.51,109,15.95,1.49,
2021-03-25,4931,,7.49,109,15.99,1.49,
2021-03-26,4931,,7.52,109,15.92,1.48,
2021-03-29,4931,,7.52,109,15.92,1.48,
2021-03-30,4931,,7.49,109,22.25,1.47,
2021-03-31,4931,,7.52,109,22.16,1.46,
2021-04-01,4931,,7.33,109,22.75,1.50,
2021-04-06,4931,,7.34,109,22.70,1.50,
2021-04-07,4931,,7.34,109,22.70,1.50,
2021-04-08,4931,,7.20,109,23.14,1.53,
2021-04-09,4931,,7.34,109,22.70,1.50,
2021-04-12,4931,,7.36,109,22.65,1.50,
2021-04-13,4931,,7.57,109,22.01,1.45,
2021-04-14,4931,,7.73,109,21.57,1.43,
2021-04-15,4931,,7.69,109,21.67,1.43,
2021-04-16,4931,,7.64,109,21.81,1.44,
2021-04-19,4931,,7.47,109,22.30,1.47,
2021-04-20,4931,,7.42,109,22.45,1.48,
2021-04-21,4931,,7.39,109,22.55,1.49,
2021-04-22,4931,,7.56,109,22.06,1.46,
2021-04-23,4931,,7.59,109,21.96,1.45,
2021-04-26,4931,,7.57,109,22.01,1.45,
2021-04-27,4931,,7.56,109,22.06,1.46,
2021-04-28,4931,,7.47,109,22.30,1.47,
2021-04-29,4931,,7.51,109,22.21,1.47,
2021-05-03,4931,,7.76,109,21.47,1.42,
2021-05-04,4931,,7.76,109,21.47,1.42,
2021-05-05,4931,,7.76,109,21.47,1.42,
2021-05-06,4931,,7.76,109,21.47,1.42,
2021-05-07,4931,,7.51,109,22.21,1.47,
2021-05-10,4931,,4.02,109,21.96,1.45,
2021-05-11,4931,,4.20,109,21.03,1.39,
2021-05-12,4931,,4.39,109,20.10,1.33,
2021-05-13,4931,,4.48,109,19.71,1.30,
2021-05-14,4931,,4.55,109,25.06,1.27,
2021-05-17,4931,,5.04,109,22.59,1.14,
2021-05-18,4931,,4.75,109,23.99,1.22,
2021-05-19,4931,,4.71,109,24.18,1.23,
2021-05-20,4931,,4.81,109,23.67,1.20,
2021-05-21,4931,,4.77,109,23.86,1.21,
2021-05-24,4931,,4.74,109,24.05,1.22,
2021-05-25,4931,,4.57,109,24.94,1.26,
2021-05-26,4931,,4.68,109,24.37,1.23,
2021-05-27,4931,,4.69,109,24.30,1.23,
2021-05-28,4931,,4.69,109,24.30,1.23,
2021-05-31,4931,,4.63,109,24.62,1.25,
2021-06-01,4931,,4.58,109,24.87,1.26,
2021-06-02,4931,,4.55,109,25.06,1.27,
2021-06-03,4931,,4.52,109,25.19,1.28,
2021-06-04,4931,,4.52,109,25.19,1.28,
2021-06-07,4931,,4.59,109,24.81,1.26,
2021-06-08,4931,,4.65,109,24.49,1.24,
2021-06-09,4931,,4.66,109,24.43,1.24,
2021-06-10,4931,,4.66,109,24.43,1.24,
2021-06-11,4931,,4.66,109,24.43,1.24,
2021-06-15,4931,,4.60,109,24.75,1.25,
2021-06-16,4931,,4.69,109,24.30,1.23,
2021-06-17,4931,,4.74,109,24.05,1.22,
2021-06-18,4931,,4.72,109,24.11,1.22,
2021-06-21,4931,,4.80,109,23.73,1.20,
2021-06-22,4931,,4.84,109,23.54,1.19,
2021-06-23,4931,,4.86,109,23.42,1.19,
2021-06-24,4931,,4.74,109,24.05,1.22,
2021-06-25,4931,,4.79,109,23.80,1.21,
2021-06-28,4931,,4.72,109,24.11,1.22,
2021-06-29,4931,,4.75,109,23.99,1.22,
2021-06-30,4931,,4.69,109,24.30,1.23,
2021-07-01,4931,,4.79,109,23.80,1.21,
2021-07-02,4931,,4.66,109,24.43,1.24,
2021-07-05,4931,,4.25,109,26.84,1.36,
2021-07-06,4931,,3.86,109,29.49,1.49,
2021-07-07,4931,,3.93,109,28.99,1.47,
2021-07-08,4931,,3.95,109,28.86,1.46,
2021-07-09,4931,,4.05,109,28.10,1.42,
2021-07-12,4931,,3.97,109,28.67,1.45,
2021-07-13,4931,,3.88,109,29.37,1.49,
2021-07-14,4931,,3.86,109,29.49,1.49,
2021-07-15,4931,,3.96,109,28.73,1.46,
2021-07-16,4931,,3.99,109,28.54,1.45,
2021-07-19,4931,,4.05,109,28.10,1.42,
2021-07-20,4931,,4.00,109,28.48,1.44,
2021-07-21,4931,,4.00,109,28.48,1.44,
2021-07-22,4931,,3.97,109,28.67,1.45,
2021-07-23,4931,,4.01,109,28.42,1.44,
2021-07-26,4931,,4.00,109,28.48,1.44,
2021-07-27,4931,,3.64,109,31.33,1.59,
2021-07-28,4931,,4.01,109,28.42,1.44,
2021-07-29,4931,,3.96,109,28.73,1.46,
2021-07-30,4931,,4.10,109,27.78,1.41,
2021-08-02,4931,,4.09,109,27.85,1.41,
2021-08-03,4931,,4.05,109,28.10,1.42,
2021-08-04,4931,,4.03,109,28.29,1.43,
2021-08-05,4931,,3.98,109,28.61,1.45,
2021-08-06,4931,,3.92,109,29.05,1.47,
2021-08-09,4931,,4.28,109,26.65,1.35,
2021-08-10,4931,,4.31,109,26.46,1.34,
2021-08-11,4931,,4.38,109,26.01,1.32,
2021-08-12,4931,,4.35,109,47.05,1.34,
2021-08-13,4931,,4.42,109,46.25,1.32,
2021-08-16,4931,,4.57,109,44.77,1.28,
2021-08-17,4931,,4.59,109,44.55,1.27,
2021-08-18,4931,,4.44,109,46.02,1.31,
2021-08-19,4931,,4.62,109,44.32,1.27,
2021-08-20,4931,,4.62,109,44.32,1.27,
2021-08-23,4931,,4.59,109,44.55,1.27,
2021-08-24,4931,,4.68,109,43.75,1.25,
2021-08-25,4931,,4.59,109,44.55,1.27,
2021-08-26,4931,,4.62,109,44.32,1.27,
2021-08-27,4931,,4.51,109,45.34,1.29,
2021-08-30,4931,,4.51,109,45.34,1.29,
2021-08-31,4931,,4.51,109,45.34,1.29,
2021-09-01,4931,,4.59,109,44.55,1.27,
2021-09-02,4931,,4.62,109,44.32,1.27,
2021-09-03,4931,,4.60,109,44.43,1.27,
2021-09-06,4931,,4.66,109,43.86,1.25,
2021-09-07,4931,,4.74,109,43.18,1.23,
2021-09-08,4931,,4.71,109,43.41,1.24,
2021-09-09,4931,,4.59,109,44.55,1.27,
2021-09-10,4931,,4.54,109,44.55,1.27,
2021-09-13,4931,,4.55,109,44.43,1.27,
2021-09-14,4931,,4.50,109,45.00,1.28,
2021-09-15,4931,,4.55,109,44.43,1.27,
2021-09-16,4931,,4.52,109,44.77,1.28,
2021-09-17,4931,,4.51,109,44.89,1.28,
2021-09-22,4931,,4.57,109,44.32,1.27,
2021-09-23,4931,,4.54,109,44.55,1.27,
2021-09-24,4931,,4.47,109,45.23,1.29,
2021-09-27,4931,,4.41,109,45.91,1.31,
2021-09-28,4931,,4.69,109,43.18,1.23,
2021-09-29,4931,,4.75,109,42.61,1.22,
2021-09-30,4931,,4.70,109,43.07,1.23,
2021-10-01,4931,,4.75,109,42.61,1.22,
2021-10-04,4931,,4.84,109,41.82,1.19,
2021-10-05,4931,,4.85,109,41.70,1.19,
2021-10-06,4931,,4.84,109,41.82,1.19,
2021-10-07,4931,,4.79,109,42.27,1.21,
2021-10-08,4931,,4.80,109,42.16,1.20,
2021-10-12,4931,,4.90,109,41.25,1.18,
2021-10-13,4931,,4.90,109,41.25,1.18,
2021-10-14,4931,,4.90,109,41.25,1.18,
2021-10-15,4931,,4.93,109,41.02,1.17,
2021-10-18,4931,,4.96,109,40.80,1.16,
2021-10-19,4931,,5.02,109,40.34,1.15,
2021-10-20,4931,,4.97,109,40.68,1.16,
2021-10-21,4931,,5.00,109,40.45,1.16,
2021-10-22,4931,,4.96,109,40.80,1.16,
2021-10-25,4931,,4.77,109,42.39,1.21,
2021-10-26,4931,,4.69,109,43.18,1.23,
2021-10-27,4931,,4.64,109,43.64,1.25,
2021-10-28,4931,,4.72,109,42.84,1.22,
2021-10-29,4931,,4.55,109,44.43,1.27,
2021-11-01,4931,,4.35,109,46.48,1.33,
2021-11-02,4931,,4.60,109,43.98,1.26,
2021-11-03,4931,,4.64,109,43.64,1.25,
2021-11-04,4931,,4.52,109,44.77,1.28,
2021-11-05,4931,,4.54,109,44.55,1.27,
2021-11-08,4931,,4.69,109,43.18,1.23,
2021-11-09,4931,,4.64,109,43.64,1.25,
2021-11-10,4931,,4.50,109,45.00,1.28,
2021-11-11,4931,,4.57,109,44.32,1.27,
2021-11-12,4931,,4.55,109,,1.38,
2021-11-15,4931,,4.55,109,,1.38,
2021-11-16,4931,,4.59,109,,1.37,
2021-11-17,4931,,4.60,109,,1.36,
2021-11-18,4931,,4.58,109,,1.37,
2021-11-19,4931,,4.61,109,,1.36,
2021-11-22,4931,,4.62,109,,1.36,
2021-11-23,4931,,4.69,109,,1.34,
2021-11-24,4931,,4.67,109,,1.34,
2021-11-25,4931,,4.65,109,,1.35,
