date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-06,2227,,6.28,,14.09,2.94,
2017-01-09,2227,,6.33,,13.99,2.92,
2017-01-10,2227,,6.35,,13.95,2.91,
2017-01-11,2227,,6.39,,13.85,2.89,
2017-01-12,2227,,6.35,,13.95,2.91,
2017-01-13,2227,,6.31,,14.02,2.93,
2017-01-16,2227,,6.36,,13.92,2.91,
2017-01-17,2227,,6.35,,13.95,2.91,
2017-01-18,2227,,6.31,,14.02,2.93,
2017-01-19,2227,,6.35,,13.95,2.91,
2017-01-20,2227,,6.38,,13.88,2.90,
2017-01-23,2227,,6.36,,13.92,2.91,
2017-01-24,2227,,6.31,,14.02,2.93,
2017-02-02,2227,,6.31,,14.02,2.93,
2017-02-03,2227,,6.35,,13.95,2.91,
2017-02-06,2227,,6.33,,13.99,2.92,
2017-02-07,2227,,6.30,,14.06,2.94,
2017-02-08,2227,,6.25,,14.16,2.96,
2017-02-09,2227,,6.16,,14.38,3.00,
2017-02-10,2227,,6.04,,14.66,3.06,
2017-02-13,2227,,5.98,,14.80,3.09,
2017-02-14,2227,,6.01,,14.73,3.08,
2017-02-15,2227,,5.97,,14.84,3.10,
2017-02-16,2227,,5.92,,14.94,3.12,
2017-02-17,2227,,5.87,,15.08,3.15,
2017-02-18,2227,,5.90,,15.01,3.14,
2017-02-20,2227,,5.95,,14.87,3.11,
2017-02-21,2227,,5.97,,14.84,3.10,
2017-02-22,2227,,5.98,,14.80,3.09,
2017-02-23,2227,,6.00,,14.77,3.08,
2017-02-24,2227,,6.00,,14.77,3.08,
2017-03-01,2227,,6.00,,14.77,3.08,
2017-03-02,2227,,6.01,,14.73,3.08,
2017-03-03,2227,,6.05,,14.62,3.05,
2017-03-06,2227,,6.11,,14.48,3.03,
2017-03-07,2227,,6.10,,14.52,3.03,
2017-03-08,2227,,6.10,,14.52,3.03,
2017-03-09,2227,,6.16,,14.38,3.00,
2017-03-10,2227,,6.16,,14.38,3.00,
2017-03-13,2227,,6.16,,14.38,3.00,
2017-03-14,2227,,6.07,,14.59,3.05,
2017-03-15,2227,,6.11,,14.48,3.03,
2017-03-16,2227,,6.10,,14.52,3.03,
2017-03-17,2227,,6.10,,14.52,3.03,
2017-03-20,2227,,6.05,,14.62,3.05,
2017-03-21,2227,,6.11,,14.48,3.03,
2017-03-22,2227,,6.10,,14.52,3.03,
2017-03-23,2227,,6.14,,14.41,3.01,
2017-03-24,2227,,6.07,,14.59,3.05,
2017-03-27,2227,,6.08,,14.55,3.04,
2017-03-28,2227,,5.95,,14.87,3.11,
2017-03-29,2227,,5.95,,14.87,3.11,
2017-03-30,2227,,5.95,,14.87,3.11,
2017-03-31,2227,,5.91,,13.70,2.94,
2017-04-05,2227,,5.88,,13.76,2.96,
2017-04-06,2227,,5.97,,13.57,2.92,
2017-04-07,2227,,5.97,,13.57,2.92,
2017-04-10,2227,,5.98,,13.54,2.91,
2017-04-11,2227,,6.08,,13.31,2.86,
2017-04-12,2227,,6.10,,13.28,2.85,
2017-04-13,2227,206.00,6.07,104,13.34,2.87,105/4
2017-04-14,2227,208.50,6.00,104,13.50,2.90,105/4
2017-04-17,2227,214.00,5.84,104,13.86,2.98,105/4
2017-04-18,2227,223.50,5.59,104,14.48,3.11,105/4
