date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-09,3474,,0.00,,4.57,2.08,
2015-04-10,3474,,0.00,,4.69,2.13,
2015-04-13,3474,,0.00,,4.98,2.26,
2015-04-14,3474,,0.00,,5.01,2.28,
2015-04-15,3474,,0.00,,4.90,2.23,
2015-04-16,3474,,0.00,,4.88,2.22,
2015-04-17,3474,,0.00,,4.81,2.18,
2015-04-20,3474,,0.00,,4.85,2.20,
2015-04-21,3474,,0.00,,4.83,2.19,
2015-04-22,3474,,0.00,,4.94,2.25,
2015-04-23,3474,,0.00,,4.99,2.27,
2015-04-24,3474,,0.00,,4.94,2.24,
2015-04-27,3474,,0.00,,4.95,2.25,
2015-04-28,3474,,0.00,,4.80,2.18,
2015-04-29,3474,,0.00,,4.46,2.03,
2015-04-30,3474,,0.00,,4.40,2.00,
2015-05-04,3474,,0.00,,4.32,1.96,
2015-05-05,3474,,0.00,,4.03,1.83,
2015-05-06,3474,,0.00,,4.16,1.89,
2015-05-07,3474,,0.00,,4.07,1.85,
2015-05-08,3474,,0.00,,4.02,1.82,
2015-05-11,3474,,0.00,,3.77,1.71,
2015-05-12,3474,,0.00,,4.03,1.83,
2015-05-13,3474,,0.00,,4.31,1.84,
2015-05-14,3474,,0.00,,4.59,1.81,
2015-05-15,3474,,0.00,,4.49,1.77,
2015-05-18,3474,,0.00,,4.34,1.71,
2015-05-19,3474,,0.00,,4.52,1.78,
2015-05-20,3474,,0.00,,4.54,1.79,
2015-05-21,3474,,0.00,,4.57,1.80,
2015-05-22,3474,,0.00,,4.74,1.87,
2015-05-25,3474,,0.00,,4.68,1.85,
2015-05-26,3474,,0.00,,4.79,1.89,
2015-05-27,3474,,0.00,,4.77,1.88,
2015-05-28,3474,,0.00,,4.83,1.90,
2015-05-29,3474,,0.00,,4.85,1.92,
2015-06-01,3474,,0.00,,4.54,1.79,
2015-06-02,3474,,0.00,,4.66,1.84,
2015-06-03,3474,,0.00,,4.52,1.78,
2015-06-04,3474,,0.00,,4.34,1.71,
2015-06-05,3474,,0.00,,4.23,1.67,
2015-06-08,3474,,0.00,,4.36,1.72,
2015-06-09,3474,,0.00,,4.15,1.64,
2015-06-10,3474,,0.00,,4.19,1.65,
2015-06-11,3474,,0.00,,4.22,1.67,
2015-06-12,3474,,0.00,,4.13,1.63,
2015-06-15,3474,,0.00,,4.06,1.60,
2015-06-16,3474,,0.00,,3.93,1.55,
2015-06-17,3474,,0.00,,3.79,1.49,
2015-06-18,3474,,0.00,,3.80,1.50,
2015-06-22,3474,,0.00,,3.73,1.47,
2015-06-23,3474,,0.00,,3.78,1.49,
2015-06-24,3474,,0.00,,3.54,1.40,
2015-06-25,3474,,0.00,,3.54,1.40,
2015-06-26,3474,,0.00,,3.61,1.43,
2015-06-29,3474,,0.00,,3.32,1.31,
2015-06-30,3474,,0.00,,3.30,1.30,
2015-07-01,3474,,0.00,,3.33,1.31,
2015-07-02,3474,,0.00,,3.40,1.34,
2015-07-03,3474,,0.00,,3.31,1.31,
2015-07-06,3474,,0.00,,2.98,1.18,
2015-07-07,3474,,0.00,,2.96,1.17,
2015-07-08,3474,,0.00,,2.95,1.16,
2015-07-09,3474,,0.00,,2.82,1.11,
2015-07-13,3474,,0.00,,2.77,1.09,
2015-07-14,3474,,0.00,,3.04,1.20,
2015-07-15,3474,,0.00,,2.92,1.15,
2015-07-16,3474,,0.00,,2.84,1.12,
2015-07-17,3474,,0.00,,2.80,1.11,
2015-07-20,3474,,0.00,,2.69,1.06,
2015-07-21,3474,,0.00,,2.83,1.12,
2015-07-22,3474,,0.00,,2.69,1.06,
2015-07-23,3474,,0.00,,2.50,0.99,
2015-07-24,3474,,0.00,,2.55,1.01,
2015-07-27,3474,,0.00,,2.30,0.91,
2015-07-28,3474,,0.00,,2.51,0.99,
2015-07-29,3474,,0.00,,2.43,0.96,
2015-07-30,3474,,0.00,,2.48,0.98,
2015-07-31,3474,,0.00,,2.55,1.01,
2015-08-03,3474,,0.00,,2.57,1.01,
2015-08-04,3474,,0.00,,2.43,0.96,
2015-08-05,3474,,0.00,,2.55,1.01,
2015-08-06,3474,,0.00,,2.48,0.98,
2015-08-07,3474,,0.00,,2.45,0.97,
2015-08-10,3474,,0.00,,2.49,0.98,
2015-08-11,3474,,0.00,,2.41,0.95,
2015-08-12,3474,,0.00,,2.48,0.94,
2015-08-13,3474,,0.00,,3.04,1.01,
2015-08-14,3474,,0.00,,3.04,1.01,
2015-08-17,3474,,0.00,,2.86,0.95,
2015-08-18,3474,,0.00,,2.85,0.95,
2015-08-19,3474,,0.00,,2.69,0.90,
2015-08-20,3474,,0.00,,2.74,0.92,
2015-08-21,3474,,0.00,,2.64,0.88,
2015-08-24,3474,,0.00,,2.66,0.89,
2015-08-25,3474,,0.00,,2.84,0.95,
2015-08-26,3474,,0.00,,2.77,0.92,
2015-08-27,3474,,0.00,,2.74,0.91,
2015-08-28,3474,,0.00,,2.87,0.96,
2015-08-31,3474,,0.00,,3.00,1.00,
2015-09-01,3474,,0.00,,3.02,1.01,
2015-09-02,3474,,0.00,,3.27,1.09,
2015-09-03,3474,,0.00,,3.55,1.18,
2015-09-04,3474,,0.00,,3.39,1.13,
2015-09-07,3474,,0.00,,3.52,1.18,
2015-09-08,3474,,0.00,,3.51,1.17,
2015-09-09,3474,,0.00,,3.62,1.21,
2015-09-10,3474,,0.00,,3.62,1.21,
2015-09-11,3474,,0.00,,3.48,1.16,
2015-09-14,3474,,0.00,,3.38,1.13,
2015-09-15,3474,,0.00,,3.52,1.17,
2015-09-16,3474,,0.00,,3.46,1.15,
2015-09-17,3474,,0.00,,3.49,1.16,
2015-09-18,3474,,0.00,,3.54,1.18,
2015-09-21,3474,,0.00,,3.45,1.15,
2015-09-22,3474,,0.00,,3.47,1.16,
2015-09-23,3474,,0.00,,3.30,1.10,
2015-09-24,3474,,0.00,,3.13,1.04,
2015-09-25,3474,,0.00,,3.16,1.05,
2015-09-30,3474,,0.00,,3.14,1.05,
2015-10-01,3474,,0.00,,3.26,1.09,
2015-10-02,3474,,0.00,,3.40,1.13,
2015-10-05,3474,,0.00,,3.57,1.19,
2015-10-06,3474,,0.00,,3.47,1.16,
2015-10-07,3474,,0.00,,3.80,1.27,
2015-10-08,3474,,0.00,,3.64,1.21,
2015-10-12,3474,,0.00,,3.73,1.24,
2015-10-13,3474,,0.00,,3.71,1.24,
2015-10-14,3474,,0.00,,3.74,1.25,
2015-10-15,3474,,0.00,,3.72,1.24,
2015-10-16,3474,,0.00,,3.67,1.22,
2015-10-19,3474,,0.00,,3.67,1.22,
2015-10-20,3474,,0.00,,3.69,1.23,
2015-10-21,3474,,0.00,,3.49,1.16,
2015-10-22,3474,,0.00,,3.50,1.17,
2015-10-23,3474,,0.00,,3.49,1.17,
2015-10-26,3474,,0.00,,3.60,1.20,
2015-10-27,3474,,0.00,,3.65,1.22,
2015-10-28,3474,,0.00,,3.63,1.21,
2015-10-29,3474,,0.00,,3.71,1.24,
2015-10-30,3474,,0.00,,3.84,1.28,
2015-11-02,3474,,0.00,,3.83,1.28,
2015-11-03,3474,,0.00,,3.98,1.33,
2015-11-04,3474,,0.00,,4.10,1.37,
2015-11-05,3474,,0.00,,4.10,1.37,
2015-11-06,3474,,0.00,,4.00,1.33,
2015-11-09,3474,,0.00,,3.94,1.32,
2015-11-10,3474,,0.00,,3.94,1.32,
2015-11-11,3474,,0.00,,4.35,1.20,
2015-11-12,3474,,0.00,,4.49,1.24,
2015-11-13,3474,,0.00,,4.17,1.15,
2015-11-16,3474,,0.00,,4.32,1.19,
2015-11-17,3474,,0.00,,4.18,1.15,
2015-11-18,3474,,0.00,,4.28,1.18,
2015-11-19,3474,,0.00,,4.31,1.19,
2015-11-20,3474,,0.00,,4.20,1.16,
2015-11-23,3474,,0.00,,4.00,1.10,
2015-11-24,3474,,0.00,,3.97,1.10,
2015-11-25,3474,,0.00,,3.97,1.10,
2015-11-26,3474,,0.00,,4.09,1.13,
2015-11-27,3474,,0.00,,3.98,1.10,
2015-11-30,3474,,0.00,,3.91,1.08,
2015-12-01,3474,,0.00,,4.07,1.12,
2015-12-02,3474,,0.00,,4.09,1.13,
2015-12-03,3474,,0.00,,4.19,1.16,
2015-12-04,3474,,0.00,,4.14,1.14,
2015-12-07,3474,,0.00,,4.05,1.12,
2015-12-08,3474,,0.00,,3.89,1.07,
2015-12-09,3474,,0.00,,3.86,1.06,
2015-12-10,3474,,0.00,,3.68,1.02,
2015-12-11,3474,,0.00,,3.81,1.05,
2015-12-14,3474,,0.00,,4.07,1.12,
2015-12-15,3474,,0.00,,4.48,1.23,
2015-12-16,3474,,0.00,,4.92,1.36,
2015-12-17,3474,,0.00,,4.94,1.36,
2015-12-18,3474,,0.00,,4.96,1.37,
2015-12-21,3474,,0.00,,4.93,1.36,
2015-12-22,3474,,0.00,,4.87,1.34,
2015-12-23,3474,,0.00,,4.88,1.34,
2015-12-24,3474,,0.00,,4.83,1.33,
2015-12-25,3474,,0.00,,4.88,1.34,
2015-12-28,3474,,0.00,,4.90,1.35,
2015-12-29,3474,,0.00,,4.89,1.35,
2015-12-30,3474,,0.00,,4.93,1.36,
2015-12-31,3474,,0.00,,4.95,1.36,
2016-01-04,3474,,0.00,,4.97,1.37,
2016-01-05,3474,,0.00,,4.96,1.37,
2016-01-06,3474,,0.00,,4.97,1.37,
2016-01-07,3474,,0.00,,4.97,1.37,
2016-01-08,3474,,0.00,,4.97,1.37,
2016-01-11,3474,,0.00,,4.97,1.37,
2016-01-12,3474,,0.00,,4.97,1.37,
2016-01-13,3474,,0.00,,4.97,1.37,
2016-01-14,3474,,0.00,,4.98,1.37,
2016-01-15,3474,,0.00,,5.00,1.38,
2016-01-18,3474,,0.00,,5.03,1.39,
2016-01-19,3474,,0.00,,5.08,1.40,
2016-01-20,3474,,0.00,,5.04,1.39,
2016-01-21,3474,,0.00,,5.04,1.39,
2016-01-22,3474,,0.00,,5.03,1.39,
2016-01-25,3474,,0.00,,5.03,1.39,
2016-01-26,3474,,0.00,,5.03,1.39,
2016-01-27,3474,,0.00,,4.99,1.38,
2016-01-28,3474,,0.00,,5.01,1.38,
2016-01-29,3474,,0.00,,5.03,1.39,
2016-01-30,3474,,0.00,,5.03,1.39,
2016-02-01,3474,,0.00,,5.04,1.39,
2016-02-02,3474,,0.00,,5.04,1.39,
2016-02-03,3474,,0.00,,5.01,1.38,
2016-02-15,3474,,0.00,,5.04,1.39,
2016-02-16,3474,,0.00,,5.05,1.39,
2016-02-17,3474,,0.00,,5.04,1.39,
2016-02-18,3474,,0.00,,5.04,1.39,
2016-02-19,3474,,0.00,,5.02,1.38,
2016-02-22,3474,,0.00,,5.02,1.38,
2016-02-23,3474,,0.00,,5.03,1.39,
2016-02-24,3474,,0.00,,10.31,1.38,
2016-02-25,3474,,0.00,,10.29,1.38,
2016-02-26,3474,,0.00,,10.36,1.38,
2016-03-01,3474,,0.00,,10.33,1.38,
2016-03-02,3474,,0.00,,10.35,1.38,
2016-03-03,3474,,0.00,,10.38,1.39,
2016-03-04,3474,,0.00,,10.38,1.39,
2016-03-07,3474,,0.00,,10.44,1.39,
2016-03-08,3474,,0.00,,10.38,1.39,
2016-03-09,3474,,0.00,,10.40,1.39,
2016-03-10,3474,,0.00,,10.40,1.39,
2016-03-11,3474,,0.00,,10.40,1.39,
2016-03-14,3474,,0.00,,10.40,1.39,
2016-03-15,3474,,0.00,,10.44,1.39,
2016-03-16,3474,,0.00,,10.47,1.40,
2016-03-17,3474,,0.00,,10.49,1.40,
2016-03-18,3474,,0.00,,10.53,1.41,
2016-03-21,3474,,0.00,,10.47,1.40,
2016-03-22,3474,,0.00,,10.51,1.40,
2016-03-23,3474,,0.00,,10.49,1.40,
2016-03-24,3474,,0.00,,10.55,1.41,
2016-03-25,3474,,0.00,,10.55,1.41,
2016-03-28,3474,,0.00,,10.55,1.41,
2016-03-29,3474,,0.00,,10.55,1.41,
2016-03-30,3474,,0.00,,10.62,1.42,
2016-03-31,3474,,0.00,,10.60,1.42,
2016-04-01,3474,,0.00,,10.60,1.42,
2016-04-06,3474,,0.00,,10.55,1.41,
2016-04-07,3474,,0.00,,10.53,1.41,
2016-04-08,3474,,0.00,,10.55,1.41,
2016-04-11,3474,,0.00,,10.56,1.41,
2016-04-12,3474,,0.00,,10.55,1.41,
2016-04-13,3474,,0.00,,10.60,1.42,
2016-04-14,3474,,0.00,,10.55,1.41,
2016-04-15,3474,,0.00,,10.62,1.42,
2016-04-18,3474,,0.00,,10.60,1.42,
2016-04-19,3474,,0.00,,10.60,1.42,
2016-04-20,3474,,0.00,,10.60,1.42,
2016-04-21,3474,,0.00,,10.62,1.42,
2016-04-22,3474,,0.00,,10.64,1.42,
2016-04-25,3474,,0.00,,10.64,1.42,
2016-04-26,3474,,0.00,,10.65,1.42,
2016-04-27,3474,,0.00,,10.65,1.42,
2016-04-28,3474,,0.00,,10.65,1.42,
2016-04-29,3474,,0.00,,10.65,1.42,
2016-05-03,3474,,0.00,,10.65,1.42,
2016-05-04,3474,,0.00,,10.67,1.43,
2016-05-05,3474,,0.00,,10.64,1.42,
2016-05-06,3474,,0.00,,10.65,1.42,
2016-05-09,3474,,0.00,,10.67,1.43,
2016-05-10,3474,,0.00,,10.65,1.42,
2016-05-11,3474,,0.00,,20.96,1.44,
2016-05-12,3474,,0.00,,20.93,1.44,
2016-05-13,3474,,0.00,,21.00,1.44,
2016-05-16,3474,,0.00,,21.04,1.45,
2016-05-17,3474,,0.00,,21.04,1.45,
2016-05-18,3474,,0.00,,21.00,1.44,
2016-05-19,3474,,0.00,,20.96,1.44,
2016-05-20,3474,,0.00,,20.93,1.44,
2016-05-23,3474,,0.00,,21.00,1.44,
2016-05-24,3474,,0.00,,21.00,1.44,
2016-05-25,3474,,0.00,,21.00,1.44,
2016-05-26,3474,,0.00,,20.96,1.44,
2016-05-27,3474,,0.00,,20.96,1.44,
2016-05-30,3474,,0.00,,20.89,1.44,
2016-05-31,3474,,0.00,,20.82,1.43,
2016-06-01,3474,,0.00,,21.00,1.44,
2016-06-02,3474,,0.00,,20.96,1.44,
2016-06-03,3474,,0.00,,20.96,1.44,
2016-06-04,3474,,0.00,,20.96,1.44,
2016-06-06,3474,,0.00,,20.93,1.44,
2016-06-07,3474,,0.00,,20.89,1.44,
2016-06-08,3474,,0.00,,21.00,1.44,
2016-06-13,3474,,0.00,,18.93,1.30,
2016-06-14,3474,,0.00,,17.04,1.17,
2016-06-15,3474,,0.00,,16.61,1.14,
2016-06-16,3474,,0.00,,16.96,1.17,
2016-06-17,3474,,0.00,,18.64,1.28,
2016-06-20,3474,,0.00,,18.18,1.25,
2016-06-21,3474,,0.00,,18.32,1.26,
2016-06-22,3474,,0.00,,18.32,1.26,
2016-06-23,3474,,0.00,,18.36,1.26,
2016-06-24,3474,,0.00,,18.00,1.24,
2016-06-27,3474,,0.00,,18.32,1.26,
2016-06-28,3474,,0.00,,18.36,1.26,
2016-06-29,3474,,0.00,,18.18,1.25,
2016-06-30,3474,,0.00,,17.93,1.23,
2016-07-01,3474,,0.00,,17.11,1.18,
2016-07-04,3474,,0.00,,17.54,1.21,
2016-07-05,3474,,0.00,,17.39,1.20,
2016-07-06,3474,,0.00,,17.04,1.17,
2016-07-07,3474,,0.00,,17.07,1.17,
2016-07-11,3474,,0.00,,17.21,1.18,
2016-07-12,3474,,0.00,,17.71,1.22,
2016-07-13,3474,,0.00,,18.43,1.27,
2016-07-14,3474,,0.00,,19.00,1.31,
2016-07-15,3474,,0.00,,19.21,1.32,
2016-07-18,3474,,0.00,,18.93,1.30,
2016-07-19,3474,,0.00,,19.04,1.31,
2016-07-20,3474,,0.00,,19.04,1.31,
2016-07-21,3474,,0.00,,19.00,1.31,
2016-07-22,3474,,0.00,,18.75,1.29,
2016-07-25,3474,,0.00,,18.79,1.29,
2016-07-26,3474,,0.00,,19.29,1.33,
2016-07-27,3474,,0.00,,19.18,1.32,
2016-07-28,3474,,0.00,,18.71,1.29,
2016-07-29,3474,,0.00,,18.57,1.28,
2016-08-01,3474,,0.00,,18.75,1.29,
2016-08-02,3474,,0.00,,18.57,1.28,
2016-08-03,3474,,0.00,,18.46,1.27,
2016-08-04,3474,,0.00,,18.64,1.28,
2016-08-05,3474,,0.00,,18.68,1.29,
2016-08-08,3474,,0.00,,18.79,1.29,
2016-08-09,3474,,0.00,,18.75,1.29,
2016-08-10,3474,,0.00,,63.81,1.34,
2016-08-11,3474,,0.00,,63.81,1.34,
2016-08-12,3474,,0.00,,63.45,1.33,
2016-08-15,3474,,0.00,,63.45,1.33,
2016-08-16,3474,,0.00,,63.57,1.34,
2016-08-17,3474,,0.00,,63.10,1.33,
2016-08-18,3474,,0.00,,62.98,1.32,
2016-08-19,3474,,0.00,,62.62,1.32,
2016-08-22,3474,,0.00,,63.21,1.33,
2016-08-23,3474,,0.00,,62.86,1.32,
2016-08-24,3474,,0.00,,63.33,1.33,
2016-08-25,3474,,0.00,,63.33,1.33,
2016-08-26,3474,,0.00,,65.00,1.37,
2016-08-29,3474,,0.00,,64.52,1.36,
2016-08-30,3474,,0.00,,65.12,1.37,
2016-08-31,3474,,0.00,,64.05,1.35,
2016-09-01,3474,,0.00,,63.57,1.34,
2016-09-02,3474,,0.00,,63.81,1.34,
2016-09-05,3474,,0.00,,63.81,1.34,
2016-09-06,3474,,0.00,,64.29,1.35,
2016-09-07,3474,,0.00,,63.93,1.34,
2016-09-08,3474,,0.00,,64.29,1.35,
2016-09-09,3474,,0.00,,64.29,1.35,
2016-09-10,3474,,0.00,,64.17,1.35,
2016-09-12,3474,,0.00,,63.93,1.34,
2016-09-13,3474,,0.00,,64.17,1.35,
2016-09-14,3474,,0.00,,63.21,1.33,
2016-09-19,3474,,0.00,,63.81,1.34,
2016-09-20,3474,,0.00,,65.24,1.37,
2016-09-21,3474,,0.00,,64.29,1.35,
2016-09-22,3474,,0.00,,63.69,1.34,
2016-09-23,3474,,0.00,,65.00,1.37,
2016-09-26,3474,,0.00,,66.43,1.40,
2016-09-29,3474,,0.00,,66.55,1.40,
2016-09-30,3474,,0.00,,65.71,1.38,
2016-10-03,3474,,0.00,,66.07,1.39,
2016-10-04,3474,,0.00,,66.79,1.40,
2016-10-05,3474,,0.00,,69.64,1.46,
2016-10-06,3474,,0.00,,69.88,1.47,
2016-10-07,3474,,0.00,,69.64,1.46,
2016-10-11,3474,,0.00,,69.76,1.47,
2016-10-12,3474,,0.00,,70.24,1.48,
2016-10-13,3474,,0.00,,70.24,1.48,
2016-10-14,3474,,0.00,,70.24,1.48,
2016-10-17,3474,,0.00,,70.36,1.48,
2016-10-18,3474,,0.00,,70.48,1.48,
2016-10-19,3474,,0.00,,70.48,1.48,
2016-10-20,3474,,0.00,,70.36,1.48,
2016-10-21,3474,,0.00,,70.24,1.48,
2016-10-24,3474,,0.00,,70.24,1.48,
2016-10-25,3474,,0.00,,70.24,1.48,
2016-10-26,3474,,0.00,,70.36,1.48,
2016-10-27,3474,,0.00,,70.36,1.48,
2016-10-28,3474,,0.00,,70.48,1.48,
2016-10-31,3474,,0.00,,70.36,1.48,
2016-11-01,3474,,0.00,,70.36,1.48,
2016-11-02,3474,,0.00,,70.36,1.48,
2016-11-03,3474,,0.00,,70.36,1.48,
2016-11-04,3474,,0.00,,70.36,1.48,
2016-11-07,3474,,0.00,,70.36,1.48,
2016-11-08,3474,,0.00,,,1.47,
2016-11-09,3474,,0.00,,,1.47,
2016-11-10,3474,,0.00,,,1.48,
2016-11-11,3474,,0.00,,,1.47,
2016-11-14,3474,,0.00,,,1.48,
2016-11-15,3474,,0.00,,,1.48,
2016-11-16,3474,,0.00,,,1.48,
2016-11-17,3474,,0.00,,,1.48,
2016-11-18,3474,,0.00,,,1.48,
2016-11-21,3474,,0.00,,,1.48,
2016-11-22,3474,,0.00,,,1.48,
2016-11-23,3474,,0.00,,,1.48,
2016-11-24,3474,,0.00,,,1.48,
2016-11-25,3474,,0.00,,,1.48,
2016-11-28,3474,,0.00,,,1.48,
2016-11-29,3474,,0.00,,,1.48,
