date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-24,8077,,0.00,103,87.29,4.52,
2015-04-27,8077,,0.00,103,86.44,4.48,
2015-04-28,8077,,0.00,103,88.14,4.57,
2015-04-29,8077,,0.00,103,87.12,4.51,
2015-04-30,8077,,0.00,103,84.75,4.39,
2015-05-04,8077,,0.00,103,86.95,4.50,
2015-05-05,8077,,0.00,103,87.29,4.52,
2015-05-06,8077,,0.00,103,86.44,4.48,
2015-05-07,8077,,0.00,103,84.75,4.39,
2015-05-08,8077,,0.00,103,84.75,4.39,
2015-05-11,8077,,0.00,103,84.75,4.39,
2015-05-12,8077,,0.00,103,84.41,4.37,
2015-05-13,8077,,0.00,103,86.44,4.48,
2015-05-14,8077,,0.00,103,84.75,4.39,
2015-05-15,8077,,0.00,103,85.59,4.43,
2015-05-18,8077,,0.00,103,85.59,4.43,
2015-05-19,8077,,0.00,103,86.44,4.48,
2015-05-20,8077,,0.00,103,91.53,4.74,
2015-05-21,8077,,0.00,103,90.68,4.70,
2015-05-22,8077,,0.00,103,89.83,4.65,
2015-05-25,8077,,0.00,103,86.44,4.48,
2015-05-26,8077,,0.00,103,225.00,4.64,
2015-05-27,8077,,0.00,103,222.92,4.60,
2015-05-28,8077,,0.00,103,220.83,4.55,
2015-05-29,8077,,0.00,103,222.50,4.59,
2015-06-01,8077,,0.00,103,220.83,4.55,
2015-06-02,8077,,0.00,103,222.92,4.60,
2015-06-03,8077,,0.00,103,222.92,4.60,
2015-06-04,8077,,0.00,103,233.33,4.81,
2015-06-05,8077,,0.00,103,237.50,4.90,
2015-06-08,8077,,0.00,103,259.58,5.35,
2015-06-09,8077,,0.00,103,264.58,5.46,
2015-06-10,8077,,0.00,103,260.83,5.38,
2015-06-11,8077,,0.00,103,254.17,5.24,
2015-06-12,8077,,0.00,103,254.17,5.24,
2015-06-15,8077,,0.00,103,247.92,5.11,
2015-06-16,8077,,0.00,103,250.00,5.15,
2015-06-17,8077,,0.00,103,256.25,5.28,
2015-06-18,8077,,0.00,103,254.17,5.24,
2015-06-22,8077,,0.00,103,255.42,5.27,
2015-06-23,8077,,0.00,103,250.83,5.17,
2015-06-24,8077,,0.00,103,250.00,5.15,
2015-06-25,8077,,0.00,103,250.00,5.15,
2015-06-26,8077,,0.00,103,250.00,5.15,
2015-06-29,8077,,0.00,103,237.50,4.90,
2015-06-30,8077,,0.00,103,250.00,5.15,
2015-07-01,8077,,0.00,103,257.50,5.31,
2015-07-02,8077,,0.00,103,249.17,5.14,
2015-07-03,8077,,0.00,103,248.75,5.13,
2015-07-06,8077,,0.00,103,248.75,5.13,
2015-07-07,8077,,0.00,103,247.08,5.09,
2015-07-08,8077,,0.00,103,246.25,5.08,
2015-07-09,8077,,0.00,103,246.25,5.08,
2015-07-13,8077,,0.00,103,221.67,4.57,
2015-07-14,8077,,0.00,103,221.67,4.57,
2015-07-15,8077,,0.00,103,221.67,4.57,
2015-07-16,8077,,0.00,103,220.83,4.55,
2015-07-17,8077,,0.00,103,220.83,4.55,
2015-07-20,8077,,0.00,103,242.92,5.01,
2015-07-21,8077,,0.00,103,254.17,5.24,
2015-07-22,8077,,0.00,103,229.58,4.73,
2015-07-23,8077,,0.00,103,214.58,4.42,
2015-07-24,8077,,0.00,103,208.33,4.30,
2015-07-27,8077,,0.00,103,220.83,4.55,
2015-07-28,8077,,0.00,103,225.42,4.65,
2015-07-29,8077,,0.00,103,232.50,4.79,
2015-07-30,8077,,0.00,103,232.50,4.79,
2015-07-31,8077,,0.00,103,214.58,4.42,
2015-08-03,8077,,0.00,103,214.58,4.42,
2015-08-04,8077,,0.00,103,208.33,4.30,
2015-08-05,8077,,0.00,103,208.33,4.30,
2015-08-06,8077,,0.00,103,208.33,4.30,
2015-08-07,8077,,0.00,103,208.33,4.30,
2015-08-10,8077,,0.00,103,210.83,4.35,
2015-08-11,8077,,0.00,103,210.83,4.35,
2015-08-12,8077,,0.00,103,223.75,4.61,
2015-08-13,8077,,0.00,103,230.83,4.76,
2015-08-14,8077,,0.00,103,231.25,4.77,
2015-08-17,8077,,0.00,103,231.25,4.77,
2015-08-18,8077,,0.00,103,229.17,4.73,
2015-08-19,8077,,0.00,103,221.25,4.56,
2015-08-20,8077,,0.00,103,203.85,4.54,
2015-08-21,8077,,0.00,103,203.85,4.54,
2015-08-24,8077,,0.00,103,207.69,4.63,
2015-08-25,8077,,0.00,103,207.69,4.63,
2015-08-26,8077,,0.00,103,207.69,4.63,
2015-08-27,8077,,0.00,103,207.69,4.63,
2015-08-28,8077,,0.00,103,207.69,4.63,
2015-08-31,8077,,0.00,103,207.69,4.63,
2015-09-01,8077,,0.00,103,207.69,4.63,
2015-09-02,8077,,0.00,103,207.69,4.63,
2015-09-03,8077,,0.00,103,207.69,4.63,
2015-09-04,8077,,0.00,103,207.69,4.63,
2015-09-07,8077,,0.00,103,207.69,4.63,
2015-09-08,8077,,0.00,103,209.62,4.67,
2015-09-09,8077,,0.00,103,209.62,4.67,
2015-09-10,8077,,0.00,103,209.62,4.67,
2015-09-11,8077,,0.00,103,215.38,4.80,
2015-09-14,8077,,0.00,103,215.00,4.79,
2015-09-15,8077,,0.00,103,215.00,4.79,
2015-09-16,8077,,0.00,103,211.54,4.71,
2015-09-17,8077,,0.00,103,213.85,4.76,
2015-09-18,8077,,0.00,103,213.85,4.76,
2015-09-21,8077,,0.00,103,218.46,4.87,
2015-09-22,8077,,0.00,103,228.08,5.08,
2015-09-23,8077,,0.00,103,228.08,5.08,
2015-09-24,8077,,0.00,103,228.08,5.08,
2015-09-25,8077,,0.00,103,228.08,5.08,
2015-09-30,8077,,0.00,103,232.69,5.18,
2015-10-01,8077,,0.00,103,230.77,5.14,
2015-10-02,8077,,0.00,103,230.77,5.14,
2015-10-05,8077,,0.00,103,230.77,5.14,
2015-10-06,8077,,0.00,103,241.92,5.39,
2015-10-07,8077,,0.00,103,230.77,5.14,
2015-10-08,8077,,0.00,103,230.77,5.14,
2015-10-12,8077,,0.00,103,226.54,5.05,
2015-10-13,8077,,0.00,103,219.23,4.88,
2015-10-14,8077,,0.00,103,215.38,4.80,
2015-10-15,8077,,0.00,103,215.38,4.80,
2015-10-16,8077,,0.00,103,215.38,4.80,
2015-10-19,8077,,0.00,103,215.38,4.80,
2015-10-20,8077,,0.00,103,215.38,4.80,
2015-10-21,8077,,0.00,103,215.38,4.80,
2015-10-22,8077,,0.00,103,223.08,4.97,
2015-10-23,8077,,0.00,103,219.23,4.88,
2015-10-26,8077,,0.00,103,218.85,4.88,
2015-10-27,8077,,0.00,103,222.69,4.96,
2015-10-28,8077,,0.00,103,228.85,5.10,
2015-10-29,8077,,0.00,103,206.54,4.60,
2015-10-30,8077,,0.00,103,224.23,5.00,
2015-11-02,8077,,0.00,103,224.23,5.00,
2015-11-03,8077,,0.00,103,211.54,4.71,
2015-11-04,8077,,0.00,103,211.92,4.72,
2015-11-05,8077,,0.00,103,223.08,4.97,
2015-11-06,8077,,0.00,103,223.08,4.97,
2015-11-09,8077,,0.00,103,226.92,5.06,
2015-11-10,8077,,0.00,103,225.00,5.01,
2015-11-11,8077,,0.00,103,228.46,5.09,
2015-11-12,8077,,0.00,103,226.15,5.04,
2015-11-13,8077,,0.00,103,230.00,5.12,
2015-11-16,8077,,0.00,103,213.46,4.76,
2015-11-17,8077,,0.00,103,211.54,4.71,
2015-11-18,8077,,0.00,103,222.69,4.96,
2015-11-19,8077,,0.00,103,223.46,4.98,
2015-11-20,8077,,0.00,103,221.92,4.94,
2015-11-23,8077,,0.00,103,559.00,4.89,
2015-11-24,8077,,0.00,103,542.00,4.74,
2015-11-25,8077,,0.00,103,540.00,4.72,
2015-11-26,8077,,0.00,103,539.00,4.72,
2015-11-27,8077,,0.00,103,518.00,4.53,
2015-11-30,8077,,0.00,103,507.00,4.44,
2015-12-01,8077,,0.00,103,525.00,4.59,
2015-12-02,8077,,0.00,103,523.00,4.58,
2015-12-03,8077,,0.00,103,529.00,4.63,
2015-12-04,8077,,0.00,103,530.00,4.64,
2015-12-07,8077,,0.00,103,535.00,4.68,
2015-12-08,8077,,0.00,103,525.00,4.59,
2015-12-09,8077,,0.00,103,522.00,4.57,
2015-12-10,8077,,0.00,103,498.00,4.36,
2015-12-11,8077,,0.00,103,517.00,4.52,
2015-12-14,8077,,0.00,103,498.50,4.36,
2015-12-15,8077,,0.00,103,498.50,4.36,
2015-12-16,8077,,0.00,103,498.50,4.36,
2015-12-17,8077,,0.00,103,498.50,4.36,
2015-12-18,8077,,0.00,103,498.50,4.36,
2015-12-21,8077,,0.00,103,498.50,4.36,
2015-12-22,8077,,0.00,103,498.50,4.36,
2015-12-23,8077,,0.00,103,496.00,4.34,
2015-12-24,8077,,0.00,103,508.00,4.44,
2015-12-25,8077,,0.00,103,497.00,4.35,
2015-12-28,8077,,0.00,103,489.50,4.28,
2015-12-29,8077,,0.00,103,489.50,4.28,
2015-12-30,8077,,0.00,103,496.00,4.34,
2015-12-31,8077,,0.00,103,485.50,4.25,
2016-01-04,8077,,0.00,104,517.00,4.52,
2016-01-05,8077,,0.00,104,512.00,4.48,
2016-01-06,8077,,0.00,104,509.00,4.45,
2016-01-07,8077,,0.00,104,467.00,4.09,
2016-01-08,8077,,0.00,104,489.00,4.28,
2016-01-11,8077,,0.00,104,500.00,4.37,
2016-01-12,8077,,0.00,104,499.50,4.37,
2016-01-13,8077,,0.00,104,475.00,4.16,
2016-01-14,8077,,0.00,104,475.00,4.16,
2016-01-15,8077,,0.00,104,453.00,3.96,
2016-01-18,8077,,0.00,104,493.50,4.32,
2016-01-19,8077,,0.00,104,494.00,4.32,
2016-01-20,8077,,0.00,104,468.50,4.10,
2016-01-21,8077,,0.00,104,488.00,4.27,
2016-01-22,8077,,0.00,104,470.00,4.11,
2016-01-25,8077,,0.00,104,468.50,4.10,
2016-01-26,8077,,0.00,104,456.00,3.99,
2016-01-27,8077,,0.00,104,468.50,4.10,
2016-01-28,8077,,0.00,104,493.50,4.32,
2016-01-29,8077,,0.00,104,510.00,4.46,
2016-01-30,8077,,0.00,104,499.50,4.37,
2016-02-01,8077,,0.00,104,469.50,4.11,
2016-02-02,8077,,0.00,104,470.00,4.11,
2016-02-03,8077,,0.00,104,469.50,4.11,
2016-02-15,8077,,0.00,104,469.50,4.11,
2016-02-16,8077,,0.00,104,469.50,4.11,
2016-02-17,8077,,0.00,104,507.00,4.44,
2016-02-18,8077,,0.00,104,501.00,4.38,
2016-02-19,8077,,0.00,104,500.00,4.37,
2016-02-22,8077,,0.00,104,500.00,4.37,
2016-02-23,8077,,0.00,104,499.00,4.37,
2016-02-24,8077,,0.00,104,456.00,3.99,
2016-02-25,8077,,0.00,104,455.00,3.98,
2016-02-26,8077,,0.00,104,488.00,4.27,
2016-03-01,8077,,0.00,104,498.50,4.36,
2016-03-02,8077,,0.00,104,479.00,4.19,
2016-03-03,8077,,0.00,104,478.00,4.18,
2016-03-04,8077,,0.00,104,494.00,4.32,
2016-03-07,8077,,0.00,104,494.00,4.32,
2016-03-08,8077,,0.00,104,489.00,4.28,
2016-03-09,8077,,0.00,104,489.00,4.28,
2016-03-10,8077,,0.00,104,465.00,4.07,
2016-03-11,8077,,0.00,104,465.00,4.07,
2016-03-14,8077,,0.00,104,447.00,3.91,
2016-03-15,8077,,0.00,104,449.00,3.93,
2016-03-16,8077,,0.00,104,468.00,4.09,
2016-03-17,8077,,0.00,104,449.00,3.93,
2016-03-18,8077,,0.00,104,421.50,3.69,
2016-03-21,8077,,0.00,104,458.50,4.01,
2016-03-22,8077,,0.00,104,458.50,4.01,
2016-03-23,8077,,0.00,104,457.50,4.00,
2016-03-24,8077,,0.00,104,460.00,4.02,
2016-03-25,8077,,0.00,104,464.00,4.06,
2016-03-28,8077,,0.00,104,464.00,4.06,
2016-03-29,8077,,0.00,104,444.50,3.89,
2016-03-30,8077,,0.00,104,463.00,4.05,
2016-03-31,8077,,0.00,104,458.00,4.01,
2016-04-01,8077,,0.00,104,429.00,3.75,
2016-04-06,8077,,0.00,104,439.00,3.84,
2016-04-07,8077,,0.00,104,461.00,4.03,
2016-04-08,8077,,0.00,104,,4.01,
2016-04-11,8077,,0.00,104,,4.01,
2016-04-12,8077,,0.00,104,,4.01,
2016-04-13,8077,,0.00,104,,4.00,
2016-04-14,8077,,0.00,104,,4.00,
2016-04-15,8077,,0.00,104,,3.99,
2016-04-18,8077,,0.00,104,,3.99,
2016-04-19,8077,,0.00,104,,3.98,
2016-04-20,8077,,0.00,104,,3.98,
2016-04-21,8077,,0.00,104,,4.19,
2016-04-22,8077,,0.00,104,,4.19,
2016-04-25,8077,,0.00,104,,3.84,
2016-04-26,8077,,0.00,104,,4.01,
2016-04-27,8077,,0.00,104,,3.92,
2016-04-28,8077,,0.00,104,,3.92,
2016-04-29,8077,,0.00,104,,3.75,
2016-05-03,8077,,0.00,104,,4.00,
2016-05-04,8077,,0.00,104,,4.00,
2016-05-05,8077,,0.00,104,,3.55,
2016-05-06,8077,,0.00,104,,3.88,
2016-05-09,8077,,0.00,104,,3.88,
2016-05-10,8077,,0.00,104,,3.86,
2016-05-11,8077,,0.00,104,,3.86,
2016-05-12,8077,,0.00,104,,3.49,
2016-05-13,8077,,0.00,104,,3.44,
2016-05-16,8077,,0.00,104,,3.71,
2016-05-17,8077,,0.00,104,,3.71,
2016-05-18,8077,,0.00,104,,3.79,
2016-05-19,8077,,0.00,104,,3.92,
2016-05-20,8077,,0.00,104,,3.99,
2016-05-23,8077,,0.00,104,,3.93,
2016-05-24,8077,,0.00,104,,3.73,
2016-05-25,8077,,0.00,104,,3.64,
2016-05-26,8077,,0.00,104,,3.81,
2016-05-27,8077,,0.00,104,,3.81,
2016-05-30,8077,,0.00,104,,3.62,
2016-05-31,8077,,0.00,104,,3.75,
2016-06-01,8077,,0.00,104,,3.75,
2016-06-02,8077,,0.00,104,,3.70,
2016-06-03,8077,,0.00,104,,3.89,
2016-06-04,8077,,0.00,104,,3.54,
2016-06-06,8077,,0.00,104,,3.53,
2016-06-07,8077,,0.00,104,,3.59,
2016-06-08,8077,,0.00,104,,3.59,
2016-06-13,8077,,0.00,104,,3.62,
2016-06-14,8077,,0.00,104,,3.66,
2016-06-15,8077,,0.00,104,,3.78,
2016-06-16,8077,,0.00,104,,3.66,
2016-06-17,8077,,0.00,104,,3.76,
2016-06-20,8077,,0.00,104,,3.76,
2016-06-21,8077,,0.00,104,,3.76,
2016-06-22,8077,,0.00,104,,3.76,
2016-06-23,8077,,0.00,104,,3.68,
2016-06-24,8077,,0.00,104,,3.73,
2016-06-27,8077,,0.00,104,,3.73,
2016-06-28,8077,,0.00,104,,3.59,
2016-06-29,8077,,0.00,104,,3.73,
2016-06-30,8077,,0.00,104,,3.73,
2016-07-01,8077,,0.00,104,,3.99,
2016-07-04,8077,,0.00,104,,3.99,
2016-07-05,8077,,0.00,104,,3.98,
2016-07-06,8077,,0.00,104,,3.97,
2016-07-07,8077,,0.00,104,,3.64,
2016-07-11,8077,,0.00,104,,3.81,
2016-07-12,8077,,0.00,104,,3.87,
2016-07-13,8077,,0.00,104,,3.71,
2016-07-14,8077,,0.00,104,,3.73,
2016-07-15,8077,,0.00,104,,3.65,
2016-07-18,8077,,0.00,104,,3.73,
2016-07-19,8077,,0.00,104,,3.76,
2016-07-20,8077,,0.00,104,,3.86,
2016-07-21,8077,,0.00,104,,3.77,
2016-07-22,8077,,0.00,104,,3.80,
2016-07-25,8077,,0.00,104,,3.80,
2016-07-26,8077,,0.00,104,,3.77,
2016-07-27,8077,,0.00,104,,3.64,
2016-07-28,8077,,0.00,104,,3.73,
2016-07-29,8077,,0.00,104,,3.59,
2016-08-01,8077,,0.00,104,,3.64,
2016-08-02,8077,,0.00,104,,3.64,
2016-08-03,8077,,0.00,104,,3.53,
2016-08-04,8077,,0.00,104,,3.53,
2016-08-05,8077,,0.00,104,,3.59,
2016-08-08,8077,,0.00,104,,3.43,
2016-08-09,8077,,0.00,104,,3.62,
2016-08-10,8077,,0.00,104,,3.54,
2016-08-11,8077,,0.00,104,,3.54,
2016-08-12,8077,,0.00,104,,3.45,
2016-08-15,8077,,0.00,104,,3.11,
2016-08-16,8077,,0.00,104,,2.80,
2016-08-17,8077,,0.00,104,,2.59,
2016-08-18,8077,,0.00,104,,2.67,
2016-08-19,8077,,0.00,104,,2.79,
2016-08-22,8077,,0.00,104,,2.93,
2016-08-23,8077,,0.00,104,,3.16,
2016-08-24,8077,,0.00,104,,2.97,
2016-08-25,8077,,0.00,104,,3.04,
2016-08-26,8077,,0.00,104,,3.17,
2016-08-29,8077,,0.00,104,,2.98,
2016-08-30,8077,,0.00,104,,3.03,
2016-08-31,8077,,0.00,104,,3.04,
2016-09-01,8077,,0.00,104,,3.04,
2016-09-02,8077,,0.00,104,,3.04,
2016-09-05,8077,,0.00,104,,2.96,
2016-09-06,8077,,0.00,104,,2.96,
2016-09-07,8077,,0.00,104,,2.90,
2016-09-08,8077,,0.00,104,,2.89,
2016-09-09,8077,,0.00,104,,2.82,
2016-09-10,8077,,0.00,104,,2.81,
2016-09-12,8077,,0.00,104,,2.92,
2016-09-13,8077,,0.00,104,,2.92,
2016-09-14,8077,,0.00,104,,2.92,
2016-09-19,8077,,0.00,104,,2.77,
2016-09-20,8077,,0.00,104,,2.76,
2016-09-21,8077,,0.00,104,,2.76,
2016-09-22,8077,,0.00,104,,2.70,
2016-09-23,8077,,0.00,104,,2.68,
2016-09-26,8077,,0.00,104,,2.72,
2016-09-29,8077,,0.00,104,,2.82,
2016-09-30,8077,,0.00,104,,2.70,
2016-10-03,8077,,0.00,104,,2.76,
2016-10-04,8077,,0.00,104,,2.76,
2016-10-05,8077,,0.00,104,,2.86,
2016-10-06,8077,,0.00,104,,2.67,
2016-10-07,8077,,0.00,104,,2.72,
2016-10-11,8077,,0.00,104,,2.61,
2016-10-12,8077,,0.00,104,,2.52,
2016-10-13,8077,,0.00,104,,2.57,
2016-10-14,8077,,0.00,104,,2.33,
2016-10-17,8077,,0.00,104,,2.43,
2016-10-18,8077,,0.00,104,,2.26,
2016-10-19,8077,,0.00,104,,2.30,
2016-10-20,8077,,0.00,104,,2.37,
2016-10-21,8077,,0.00,104,,2.42,
2016-10-24,8077,,0.00,104,,2.35,
2016-10-25,8077,,0.00,104,,2.42,
2016-10-26,8077,,0.00,104,,2.40,
2016-10-27,8077,,0.00,104,,2.16,
2016-10-28,8077,,0.00,104,,2.23,
2016-10-31,8077,,0.00,104,,2.33,
2016-11-01,8077,,0.00,104,,2.42,
2016-11-02,8077,,0.00,104,,2.37,
2016-11-03,8077,,0.00,104,,2.43,
2016-11-04,8077,,0.00,104,,2.42,
2016-11-07,8077,,0.00,104,,2.42,
2016-11-08,8077,,0.00,104,,2.42,
2016-11-09,8077,,0.00,104,,2.42,
2016-11-10,8077,,0.00,104,,2.41,
2016-11-11,8077,,0.00,104,,2.43,
2016-11-14,8077,,0.00,104,,2.43,
2016-11-15,8077,,0.00,104,,2.43,
2016-11-16,8077,,0.00,104,,2.43,
2016-11-17,8077,,0.00,104,,2.43,
2016-11-18,8077,,0.00,104,,2.43,
2016-11-21,8077,,0.00,104,,2.45,
2016-11-22,8077,,0.00,104,,2.41,
2016-11-23,8077,,0.00,104,,2.41,
2016-11-24,8077,,0.00,104,,2.41,
2016-11-25,8077,,0.00,104,,2.30,
2016-11-28,8077,,0.00,104,,2.24,
2016-11-29,8077,,0.00,104,,2.21,
2016-11-30,8077,,0.00,104,,2.36,
2016-12-01,8077,,0.00,104,,2.12,
2016-12-02,8077,,0.00,104,,2.12,
2016-12-05,8077,,0.00,104,,2.15,
2016-12-06,8077,,0.00,104,,2.15,
2016-12-07,8077,,0.00,104,,2.16,
2016-12-08,8077,,0.00,104,,2.16,
2016-12-09,8077,,0.00,104,,2.16,
2016-12-12,8077,,0.00,104,,2.16,
2016-12-13,8077,,0.00,104,,2.12,
2016-12-14,8077,,0.00,104,,2.16,
2016-12-15,8077,,0.00,104,,2.16,
2016-12-16,8077,,0.00,104,,2.20,
2016-12-19,8077,,0.00,104,,2.16,
2016-12-20,8077,,0.00,104,,2.16,
2016-12-21,8077,,0.00,104,,2.16,
2016-12-22,8077,,0.00,104,,2.18,
2016-12-23,8077,,0.00,104,,2.16,
2016-12-26,8077,,0.00,104,,2.16,
2016-12-27,8077,,0.00,104,,2.16,
2016-12-28,8077,,0.00,104,,2.16,
2016-12-29,8077,,0.00,104,,2.16,
2016-12-30,8077,,0.00,104,,2.16,
2017-01-03,8077,,0.00,105,,2.16,
2017-01-04,8077,,0.00,105,,2.16,
2017-01-05,8077,,0.00,105,,2.16,
2017-01-06,8077,,0.00,105,,2.12,
2017-01-09,8077,,0.00,105,,2.12,
2017-01-10,8077,,0.00,105,,2.12,
2017-01-11,8077,,0.00,105,,2.12,
2017-01-12,8077,,0.00,105,,1.91,
2017-01-13,8077,,0.00,105,,1.99,
2017-01-16,8077,,0.00,105,,2.06,
2017-01-17,8077,,0.00,105,,2.07,
2017-01-18,8077,,0.00,105,,2.07,
2017-01-19,8077,,0.00,105,,2.07,
2017-01-20,8077,,0.00,105,,2.07,
2017-01-23,8077,,0.00,105,,1.98,
2017-01-24,8077,,0.00,105,,1.99,
2017-02-02,8077,,0.00,105,,2.15,
2017-02-03,8077,,0.00,105,,2.06,
2017-02-06,8077,,0.00,105,,2.03,
2017-02-07,8077,,0.00,105,,2.03,
2017-02-08,8077,,0.00,105,,2.06,
2017-02-09,8077,,0.00,105,,2.07,
2017-02-10,8077,,0.00,105,,2.11,
2017-02-13,8077,,0.00,105,,2.11,
2017-02-14,8077,,0.00,105,,2.04,
2017-02-15,8077,,0.00,105,,2.04,
2017-02-16,8077,,0.00,105,,1.94,
2017-02-17,8077,,0.00,105,,1.84,
2017-02-18,8077,,0.00,105,,1.87,
2017-02-20,8077,,0.00,105,,1.90,
2017-02-21,8077,,0.00,105,,1.90,
2017-02-22,8077,,0.00,105,,1.90,
2017-02-23,8077,,0.00,105,,1.90,
2017-02-24,8077,,0.00,105,,1.90,
2017-03-01,8077,,0.00,105,,1.90,
2017-03-02,8077,,0.00,105,,1.99,
2017-03-03,8077,,0.00,105,,1.99,
2017-03-06,8077,,0.00,105,,1.95,
2017-03-07,8077,,0.00,105,,2.03,
2017-03-08,8077,,0.00,105,,2.04,
2017-03-09,8077,,0.00,105,,2.03,
2017-03-10,8077,,0.00,105,,2.06,
2017-03-13,8077,,0.00,105,,2.06,
2017-03-14,8077,,0.00,105,,2.16,
2017-03-15,8077,,0.00,105,,2.16,
2017-03-16,8077,,0.00,105,,2.22,
2017-03-17,8077,,0.00,105,,2.17,
2017-03-20,8077,,0.00,105,,2.16,
2017-03-21,8077,,0.00,105,,2.20,
2017-03-22,8077,,0.00,105,,2.41,
2017-03-23,8077,,0.00,105,,2.42,
2017-03-24,8077,,0.00,105,,2.28,
2017-03-27,8077,,0.00,105,,2.29,
2017-03-28,8077,,0.00,105,,2.32,
2017-03-29,8077,,0.00,105,,2.25,
2017-03-30,8077,,0.00,105,,2.25,
2017-03-31,8077,,0.00,105,,2.25,
2017-04-05,8077,,0.00,105,,2.31,
2017-04-06,8077,,0.00,105,,2.22,
2017-04-07,8077,,0.00,105,,2.33,
2017-04-10,8077,,0.00,105,,2.41,
2017-04-11,8077,,0.00,105,,2.39,
2017-04-12,8077,,0.00,105,,2.42,
2017-04-13,8077,,0.00,105,,2.42,
2017-04-14,8077,,0.00,105,,2.63,
2017-04-17,8077,,0.00,105,,2.69,
2017-04-18,8077,,0.00,105,,2.74,
2017-04-19,8077,,0.00,105,,2.73,
2017-04-20,8077,,0.00,105,,2.74,
2017-04-21,8077,,0.00,105,,2.74,
2017-04-24,8077,,0.00,105,,2.51,
2017-04-25,8077,,0.00,105,,2.51,
2017-04-26,8077,,0.00,105,,2.51,
2017-04-27,8077,,0.00,105,,2.51,
2017-04-28,8077,,0.00,105,,2.51,
2017-05-02,8077,,0.00,105,,2.51,
2017-05-03,8077,,0.00,105,,2.51,
2017-05-04,8077,,0.00,105,,2.50,
