date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-13,6441,,7.22,106,10.70,2.18,
2018-04-16,6441,,7.28,106,10.62,2.17,
2018-04-17,6441,,7.43,106,10.41,2.12,
2018-04-18,6441,,7.40,106,10.45,2.13,
2018-04-19,6441,,7.27,106,10.64,2.17,
2018-04-20,6441,,7.32,106,10.57,2.16,
2018-04-23,6441,,7.38,106,10.48,2.14,
2018-04-24,6441,,7.49,106,10.33,2.11,
2018-04-25,6441,,7.46,106,10.36,2.11,
2018-04-26,6441,,7.48,106,10.34,2.11,
2018-04-27,6441,,7.40,106,10.45,2.13,
2018-04-30,6441,,7.43,106,10.41,2.12,
2018-05-02,6441,,7.43,106,10.41,2.12,
2018-05-03,6441,,7.48,106,10.34,2.11,
2018-05-04,6441,,7.43,106,10.41,2.12,
2018-05-07,6441,,7.44,106,10.40,2.12,
2018-05-08,6441,,7.46,106,10.36,2.11,
2018-05-09,6441,,7.50,106,10.31,2.10,
2018-05-10,6441,,7.51,106,10.29,2.10,
2018-05-11,6441,,7.56,106,10.22,2.09,
2018-05-14,6441,,7.56,106,10.22,2.09,
2018-05-15,6441,,7.69,106,11.47,2.06,
2018-05-16,6441,,7.76,106,11.37,2.04,
2018-05-17,6441,,7.87,106,11.22,2.01,
2018-05-18,6441,,7.69,106,11.47,2.06,
2018-05-21,6441,,7.69,106,11.47,2.06,
2018-05-22,6441,,7.73,106,11.41,2.05,
2018-05-23,6441,,7.76,106,11.37,2.04,
2018-05-24,6441,,7.81,106,11.29,2.03,
2018-05-25,6441,,7.73,106,11.41,2.05,
2018-05-28,6441,,7.71,106,11.45,2.05,
2018-05-29,6441,,7.76,106,11.37,2.04,
2018-05-30,6441,,7.67,106,11.51,2.06,
2018-05-31,6441,,7.67,106,11.51,2.06,
2018-06-01,6441,,7.67,106,11.51,2.06,
2018-06-04,6441,,7.58,106,11.65,2.09,
2018-06-05,6441,,7.65,106,11.53,2.07,
2018-06-06,6441,,7.59,106,11.63,2.09,
2018-06-07,6441,,7.56,106,11.67,2.09,
2018-06-08,6441,,7.53,106,11.73,2.10,
2018-06-11,6441,,7.09,106,12.45,2.23,
2018-06-12,6441,,7.28,106,12.12,2.17,
2018-06-13,6441,,6.83,106,12.92,2.32,
2018-06-14,6441,,6.80,106,12.98,2.33,
2018-06-15,6441,,6.78,106,13.02,2.33,
2018-06-19,6441,,7.03,106,12.55,2.25,
2018-06-20,6441,,7.05,106,12.51,2.24,
2018-06-21,6441,,6.98,106,12.65,2.27,
2018-06-22,6441,,6.99,106,12.63,2.26,
2018-06-25,6441,,6.98,106,12.65,2.27,
2018-06-26,6441,,7.09,106,12.45,2.23,
2018-06-27,6441,,7.08,106,12.47,2.24,
2018-06-28,6441,,7.06,106,12.49,2.24,
2018-06-29,6441,,7.11,106,12.41,2.23,
2018-07-02,6441,,7.12,106,12.39,2.22,
2018-07-03,6441,,7.15,106,12.33,2.21,
2018-07-04,6441,,7.14,106,12.35,2.22,
2018-07-05,6441,,7.13,106,12.37,2.22,
2018-07-06,6441,,7.14,106,12.35,2.22,
2018-07-09,6441,,7.13,106,12.37,2.22,
2018-07-10,6441,,7.11,106,12.41,2.23,
2018-07-11,6441,,7.11,106,12.41,2.23,
2018-07-12,6441,,7.11,106,12.41,2.23,
2018-07-13,6441,,7.11,106,12.41,2.23,
2018-07-16,6441,,7.03,106,12.55,2.25,
2018-07-17,6441,,7.11,106,12.41,2.23,
2018-07-18,6441,,7.11,106,12.41,2.23,
2018-07-19,6441,,7.12,106,12.39,2.22,
2018-07-20,6441,,7.03,106,12.55,2.25,
2018-07-23,6441,,7.12,106,12.39,2.22,
2018-07-24,6441,,7.09,106,12.45,2.23,
2018-07-25,6441,,7.09,106,12.45,2.23,
2018-07-26,6441,,7.06,106,12.49,2.24,
2018-07-27,6441,,7.02,106,12.57,2.25,
2018-07-30,6441,,7.09,106,12.45,2.23,
2018-07-31,6441,,7.13,106,12.37,2.22,
2018-08-01,6441,,7.05,106,12.51,2.24,
2018-08-02,6441,,6.92,106,12.75,2.29,
2018-08-03,6441,,6.96,106,12.69,2.27,
2018-08-06,6441,,6.98,106,12.65,2.27,
2018-08-07,6441,,6.99,106,12.63,2.26,
2018-08-08,6441,,7.01,106,12.59,2.26,
2018-08-09,6441,,6.97,106,12.67,2.27,
2018-08-10,6441,,6.99,106,12.63,2.26,
2018-08-13,6441,,7.11,106,12.41,2.23,
2018-08-14,6441,,7.12,106,12.27,2.53,
2018-08-15,6441,,7.12,106,12.27,2.53,
2018-08-16,6441,,7.02,106,12.45,2.57,
2018-08-17,6441,,7.02,106,12.45,2.57,
2018-08-20,6441,,7.03,106,12.43,2.57,
2018-08-21,6441,,6.97,106,12.54,2.59,
2018-08-22,6441,,7.05,106,12.39,2.56,
2018-08-23,6441,,7.85,106,11.13,2.30,
2018-08-24,6441,,7.91,106,11.05,2.28,
2018-08-27,6441,,7.50,106,11.65,2.41,
2018-08-28,6441,,7.83,106,11.17,2.31,
2018-08-29,6441,,7.77,106,11.24,2.32,
2018-08-30,6441,,7.76,106,11.26,2.33,
2018-08-31,6441,,7.83,106,11.17,2.31,
2018-09-03,6441,,7.89,106,11.07,2.29,
2018-09-04,6441,,7.96,106,10.97,2.27,
2018-09-05,6441,,7.95,106,10.99,2.27,
2018-09-06,6441,,7.91,106,11.05,2.28,
2018-09-07,6441,,8.14,106,10.74,2.22,
2018-09-10,6441,,8.65,106,10.10,2.09,
2018-09-11,6441,,9.38,106,9.32,1.92,
2018-09-12,6441,,8.69,106,10.06,2.08,
2018-09-13,6441,,8.49,106,10.29,2.13,
2018-09-14,6441,,8.30,106,10.52,2.17,
2018-09-17,6441,,8.36,106,10.45,2.16,
2018-09-18,6441,,8.35,106,10.47,2.16,
2018-09-19,6441,,8.41,106,10.39,2.15,
2018-09-20,6441,,8.52,106,10.25,2.12,
2018-09-21,6441,,8.57,106,10.19,2.11,
2018-09-25,6441,,8.57,106,10.19,2.11,
2018-09-26,6441,,8.57,106,10.19,2.11,
2018-09-27,6441,,8.65,106,10.10,2.09,
2018-09-28,6441,,8.64,106,10.12,2.09,
2018-10-01,6441,,8.62,106,10.14,2.09,
2018-10-02,6441,,8.65,106,10.10,2.09,
2018-10-03,6441,,8.67,106,10.08,2.08,
2018-10-04,6441,,8.65,106,10.10,2.09,
2018-10-05,6441,,8.89,106,9.83,2.03,
2018-10-08,6441,,8.91,106,9.81,2.02,
2018-10-09,6441,,8.67,106,10.08,2.08,
2018-10-11,6441,,9.00,106,9.71,2.00,
2018-10-12,6441,,9.00,106,9.71,2.00,
2018-10-15,6441,,9.00,106,9.71,2.00,
2018-10-16,6441,,8.98,106,9.73,2.01,
2018-10-17,6441,,8.91,106,9.81,2.02,
2018-10-18,6441,,8.91,106,9.81,2.02,
2018-10-19,6441,,8.91,106,9.81,2.02,
2018-10-22,6441,,8.91,106,9.81,2.02,
2018-10-23,6441,,9.00,106,9.71,2.00,
2018-10-24,6441,,8.91,106,9.81,2.02,
2018-10-25,6441,,9.09,106,9.61,1.98,
2018-10-26,6441,,9.00,106,9.71,2.00,
2018-10-29,6441,,9.09,106,9.61,1.98,
2018-10-30,6441,,9.09,106,9.61,1.98,
2018-10-31,6441,,9.00,106,9.71,2.00,
2018-11-01,6441,,8.98,106,9.73,2.01,
2018-11-02,6441,,9.00,106,9.71,2.00,
2018-11-05,6441,,9.00,106,9.71,2.00,
2018-11-06,6441,,9.00,106,9.71,2.00,
2018-11-07,6441,,9.00,106,9.71,2.00,
2018-11-08,6441,,8.91,106,9.81,2.02,
2018-11-09,6441,,8.91,106,9.81,2.02,
2018-11-12,6441,,9.00,106,9.71,2.00,
2018-11-13,6441,,9.09,106,16.07,2.00,
2018-11-14,6441,,9.09,106,16.07,2.00,
2018-11-15,6441,,9.18,106,15.91,1.98,
2018-11-16,6441,,9.09,106,16.07,2.00,
2018-11-19,6441,,9.00,106,16.23,2.03,
2018-11-20,6441,,9.00,106,16.23,2.03,
2018-11-21,6441,,9.13,106,16.01,2.00,
2018-11-22,6441,,9.13,106,16.01,2.00,
2018-11-23,6441,,9.28,106,15.75,1.96,
2018-11-26,6441,,9.09,106,16.07,2.00,
2018-11-27,6441,,9.34,106,15.65,1.95,
2018-11-28,6441,,9.38,106,15.58,1.94,
2018-11-29,6441,,9.36,106,15.62,1.95,
2018-11-30,6441,,9.38,106,15.58,1.94,
2018-12-03,6441,,9.38,106,15.58,1.94,
2018-12-04,6441,,9.38,106,15.58,1.94,
2018-12-05,6441,,9.45,106,15.45,1.93,
2018-12-06,6441,,9.57,106,15.26,1.90,
2018-12-07,6441,,9.55,106,15.29,1.91,
2018-12-10,6441,,9.70,106,15.06,1.88,
2018-12-11,6441,,9.68,106,15.10,1.88,
2018-12-12,6441,,9.48,106,15.41,1.92,
2018-12-13,6441,,9.67,106,15.11,1.89,
2018-12-14,6441,,9.66,106,15.13,1.89,
2018-12-17,6441,,9.97,106,14.66,1.83,
2018-12-18,6441,,9.68,106,15.10,1.88,
2018-12-19,6441,,9.93,106,14.71,1.83,
2018-12-20,6441,,9.98,106,14.64,1.83,
2018-12-21,6441,,9.68,106,15.10,1.88,
2018-12-22,6441,,9.68,106,15.10,1.88,
2018-12-24,6441,,9.66,106,15.13,1.89,
2018-12-25,6441,,10.00,106,14.61,1.82,
2018-12-26,6441,,9.83,106,14.87,1.86,
2018-12-27,6441,,9.83,106,14.87,1.86,
2018-12-28,6441,,9.83,106,14.87,1.86,
2019-01-02,6441,,10.00,107,14.61,1.82,
2019-01-03,6441,,9.80,107,14.90,1.86,
2019-01-04,6441,,9.80,107,14.90,1.86,
2019-01-07,6441,,9.64,107,15.16,1.89,
2019-01-08,6441,,10.11,107,14.45,1.80,
2019-01-09,6441,,9.98,107,14.64,1.83,
2019-01-10,6441,,9.98,107,14.64,1.83,
2019-01-11,6441,,10.11,107,14.45,1.80,
2019-01-14,6441,,10.58,107,13.81,1.72,
2019-01-15,6441,,10.80,107,13.52,1.69,
2019-01-16,6441,,10.80,107,13.52,1.69,
2019-01-17,6441,,11.19,107,13.05,1.63,
2019-01-18,6441,,11.17,107,13.08,1.63,
2019-01-21,6441,,11.17,107,13.08,1.63,
2019-01-22,6441,,11.11,107,13.15,1.64,
2019-01-23,6441,,10.91,107,13.39,1.67,
2019-01-24,6441,,10.90,107,13.41,1.67,
2019-01-25,6441,,9.91,107,14.74,1.84,
2019-01-28,6441,,10.00,107,14.61,1.82,
2019-01-29,6441,,10.11,107,14.45,1.80,
2019-01-30,6441,,10.00,107,14.61,1.82,
2019-02-11,6441,,9.90,107,14.76,1.84,
2019-02-12,6441,,10.11,107,14.45,1.80,
2019-02-13,6441,,10.00,107,14.61,1.82,
2019-02-14,6441,,10.27,107,14.22,1.77,
2019-02-15,6441,,10.30,107,14.19,1.77,
2019-02-18,6441,,10.24,107,14.27,1.78,
2019-02-19,6441,,10.34,107,14.12,1.76,
2019-02-20,6441,,10.23,107,14.29,1.78,
2019-02-21,6441,,10.15,107,14.40,1.80,
2019-02-22,6441,,10.15,107,14.40,1.80,
2019-02-25,6441,,10.32,107,14.16,1.77,
2019-02-26,6441,,10.47,107,13.96,1.74,
2019-02-27,6441,,10.34,107,14.12,1.76,
2019-03-04,6441,,10.49,107,13.93,1.74,
2019-03-05,6441,,10.47,107,13.96,1.74,
2019-03-06,6441,,10.47,107,13.96,1.74,
2019-03-07,6441,,10.34,107,14.12,1.76,
2019-03-08,6441,,10.34,107,14.12,1.76,
2019-03-11,6441,,10.50,107,13.91,1.74,
2019-03-12,6441,,10.54,107,13.86,1.73,
2019-03-13,6441,,10.37,107,14.09,1.76,
2019-03-14,6441,,10.07,107,14.51,1.81,
2019-03-15,6441,,10.47,107,13.96,1.74,
2019-03-18,6441,,10.47,107,13.96,1.74,
2019-03-19,6441,,10.32,107,14.16,1.77,
2019-03-20,6441,,10.25,107,14.25,1.78,
2019-03-21,6441,,10.44,107,13.99,1.75,
2019-03-22,6441,,10.42,107,14.03,1.75,
2019-03-25,6441,,10.50,107,13.91,1.74,
2019-03-26,6441,,10.34,107,14.12,1.76,
2019-03-27,6441,,10.34,107,14.12,1.76,
2019-03-28,6441,,10.40,107,14.04,1.75,
2019-03-29,6441,,10.23,107,14.29,1.78,
2019-04-01,6441,,10.34,107,21.64,1.76,
2019-04-02,6441,,10.47,107,21.39,1.74,
2019-04-03,6441,,10.58,107,21.17,1.72,
2019-04-08,6441,,10.70,107,20.92,1.70,
2019-04-09,6441,,10.50,107,21.32,1.73,
2019-04-10,6441,,10.66,107,21.00,1.71,
2019-04-11,6441,,10.64,107,21.04,1.71,
2019-04-12,6441,,10.65,107,21.02,1.71,
2019-04-15,6441,,10.68,107,20.97,1.71,
2019-04-16,6441,,10.51,107,21.29,1.73,
2019-04-17,6441,,10.37,107,21.59,1.76,
2019-04-18,6441,,4.65,107,21.42,1.74,
2019-04-19,6441,,4.65,107,21.39,1.74,
2019-04-22,6441,,4.65,107,21.39,1.74,
2019-04-23,6441,,4.71,107,21.14,1.72,
2019-04-24,6441,,4.72,107,21.07,1.71,
2019-04-25,6441,,4.73,107,21.04,1.71,
2019-04-26,6441,,4.71,107,21.12,1.72,
2019-04-29,6441,,4.76,107,20.92,1.70,
2019-04-30,6441,,4.85,107,20.50,1.67,
2019-05-02,6441,,4.93,107,20.20,1.64,
2019-05-03,6441,,4.76,107,20.90,1.70,
2019-05-06,6441,,4.89,107,20.35,1.66,
2019-05-07,6441,,4.84,107,20.55,1.67,
2019-05-08,6441,,4.88,107,20.40,1.66,
2019-05-09,6441,,4.94,107,20.15,1.64,
2019-05-10,6441,,4.82,107,20.65,1.68,
2019-05-13,6441,,4.91,107,20.25,1.65,
2019-05-14,6441,,5.00,107,19.90,1.62,
2019-05-15,6441,,5.00,107,21.39,1.63,
2019-05-16,6441,,5.00,107,21.39,1.63,
2019-05-17,6441,,5.12,107,20.91,1.60,
2019-05-20,6441,,5.12,107,20.91,1.60,
2019-05-21,6441,,4.85,107,22.03,1.68,
2019-05-22,6441,,4.78,107,22.38,1.71,
2019-05-23,6441,,4.78,107,22.38,1.71,
2019-05-24,6441,,4.93,107,21.68,1.66,
2019-05-27,6441,,4.98,107,21.50,1.64,
2019-05-28,6441,,4.98,107,21.50,1.64,
2019-05-29,6441,,4.87,107,21.98,1.68,
2019-05-30,6441,,4.90,107,21.82,1.67,
2019-05-31,6441,,4.88,107,21.93,1.67,
2019-06-03,6441,,4.93,107,21.71,1.66,
2019-06-04,6441,,4.93,107,21.71,1.66,
2019-06-05,6441,,4.98,107,21.50,1.64,
2019-06-06,6441,,4.96,107,21.55,1.65,
2019-06-10,6441,,4.78,107,22.35,1.71,
2019-06-11,6441,,4.78,107,22.35,1.71,
2019-06-12,6441,,4.78,107,22.35,1.71,
2019-06-13,6441,,4.89,107,21.87,1.67,
2019-06-14,6441,,4.93,107,21.71,1.66,
2019-06-17,6441,,4.95,107,21.60,1.65,
2019-06-18,6441,,4.95,107,21.60,1.65,
2019-06-19,6441,,5.00,107,21.39,1.63,
2019-06-20,6441,,5.06,107,21.12,1.61,
2019-06-21,6441,,5.06,107,21.15,1.61,
2019-06-24,6441,,5.10,107,20.96,1.60,
2019-06-25,6441,,5.00,107,21.39,1.63,
2019-06-26,6441,,5.00,107,21.39,1.63,
2019-06-27,6441,,5.10,107,20.99,1.60,
2019-06-28,6441,,5.10,107,20.99,1.60,
2019-07-01,6441,,5.02,107,21.31,1.63,
2019-07-02,6441,,5.06,107,21.12,1.61,
2019-07-03,6441,,5.04,107,21.23,1.62,
2019-07-04,6441,,5.01,107,21.36,1.63,
2019-07-05,6441,,5.01,107,21.36,1.63,
2019-07-08,6441,,5.06,107,21.12,1.61,
2019-07-09,6441,,5.06,107,21.12,1.61,
2019-07-10,6441,,5.07,107,21.10,1.61,
2019-07-11,6441,,5.00,107,21.39,1.63,
2019-07-12,6441,,5.01,107,21.34,1.63,
2019-07-15,6441,,5.01,107,21.34,1.63,
2019-07-16,6441,,5.04,107,21.23,1.62,
2019-07-17,6441,,5.06,107,21.15,1.61,
2019-07-18,6441,,5.06,107,21.12,1.61,
2019-07-19,6441,,5.09,107,21.02,1.60,
2019-07-22,6441,,5.25,107,20.37,1.56,
2019-07-23,6441,,5.18,107,20.64,1.58,
2019-07-24,6441,,5.18,107,20.64,1.58,
2019-07-25,6441,,5.22,107,20.48,1.56,
2019-07-26,6441,,5.26,107,20.35,1.55,
2019-07-29,6441,,5.19,107,20.61,1.57,
2019-07-30,6441,,5.13,107,20.86,1.59,
2019-07-31,6441,,5.12,107,20.88,1.59,
2019-08-01,6441,,5.13,107,20.86,1.59,
2019-08-02,6441,,5.22,107,20.51,1.57,
2019-08-05,6441,,5.26,107,20.32,1.55,
2019-08-06,6441,,5.26,107,20.32,1.55,
2019-08-07,6441,,5.26,107,20.32,1.55,
2019-08-08,6441,,5.06,107,21.12,1.61,
2019-08-12,6441,,5.16,107,20.72,1.58,
2019-08-13,6441,,5.16,107,20.72,1.58,
2019-08-14,6441,,5.13,107,22.81,1.71,
2019-08-15,6441,,5.18,107,22.57,1.70,
2019-08-16,6441,,5.24,107,22.34,1.68,
2019-08-19,6441,,5.24,107,22.34,1.68,
2019-08-20,6441,,5.19,107,22.51,1.69,
2019-08-21,6441,,5.20,107,22.49,1.69,
2019-08-22,6441,,5.20,107,22.49,1.69,
2019-08-23,6441,,5.25,107,22.28,1.67,
2019-08-26,6441,,5.26,107,22.22,1.67,
2019-08-27,6441,,5.26,107,22.25,1.67,
2019-08-28,6441,,5.46,107,21.40,1.61,
2019-08-29,6441,,5.54,107,21.11,1.59,
2019-08-30,6441,,5.52,107,21.17,1.59,
2019-09-02,6441,,5.46,107,21.43,1.61,
2019-09-03,6441,,5.43,107,21.52,1.62,
2019-09-04,6441,,5.40,107,21.67,1.63,
2019-09-05,6441,,5.29,107,22.11,1.66,
2019-09-06,6441,,5.19,107,22.54,1.69,
2019-09-09,6441,,5.26,107,22.25,1.67,
2019-09-10,6441,,5.33,107,21.96,1.65,
2019-09-11,6441,,5.34,107,21.90,1.65,
2019-09-12,6441,,5.34,107,21.90,1.65,
2019-09-16,6441,,5.41,107,21.64,1.63,
2019-09-17,6441,,5.39,107,21.70,1.63,
2019-09-18,6441,,5.35,107,21.87,1.64,
2019-09-19,6441,,5.35,107,21.87,1.64,
2019-09-20,6441,,5.36,107,21.81,1.64,
2019-09-23,6441,,5.38,107,21.73,1.63,
2019-09-24,6441,,5.39,107,21.70,1.63,
2019-09-25,6441,,5.39,107,21.70,1.63,
2019-09-26,6441,,5.33,107,21.93,1.65,
2019-09-27,6441,,5.43,107,21.55,1.62,
2019-10-01,6441,,5.43,107,21.55,1.62,
2019-10-02,6441,,5.44,107,21.49,1.62,
2019-10-03,6441,,5.48,107,21.35,1.60,
2019-10-04,6441,,5.43,107,21.52,1.62,
2019-10-07,6441,,5.51,107,21.23,1.60,
2019-10-08,6441,,5.52,107,21.20,1.59,
2019-10-09,6441,,5.49,107,21.29,1.60,
2019-10-14,6441,,5.56,107,21.05,1.58,
2019-10-15,6441,,5.56,107,21.05,1.58,
2019-10-16,6441,,5.63,107,20.76,1.56,
2019-10-17,6441,,5.63,107,20.76,1.56,
2019-10-18,6441,,5.87,107,19.91,1.50,
2019-10-21,6441,,5.85,107,20.00,1.50,
2019-10-22,6441,,5.85,107,20.00,1.50,
2019-10-23,6441,,5.88,107,19.88,1.49,
2019-10-24,6441,,5.90,107,19.82,1.49,
2019-10-25,6441,,5.92,107,19.77,1.49,
2019-10-28,6441,,5.88,107,19.88,1.49,
2019-10-29,6441,,5.95,107,19.65,1.48,
2019-10-30,6441,,5.95,107,19.65,1.48,
2019-10-31,6441,,5.98,107,19.56,1.47,
2019-11-01,6441,,5.88,107,19.88,1.49,
2019-11-04,6441,,5.75,107,20.35,1.53,
2019-11-05,6441,,5.66,107,20.67,1.55,
2019-11-06,6441,,5.56,107,21.02,1.58,
2019-11-07,6441,,5.49,107,21.29,1.60,
2019-11-08,6441,,5.01,107,23.33,1.75,
2019-11-11,6441,,5.17,107,22.60,1.70,
2019-11-12,6441,,4.87,107,24.04,1.81,
2019-11-13,6441,,4.94,107,23.68,1.78,
2019-11-14,6441,,4.98,107,67.00,1.78,
2019-11-15,6441,,4.98,107,66.92,1.78,
2019-11-18,6441,,4.98,107,67.00,1.78,
2019-11-19,6441,,4.99,107,66.83,1.78,
2019-11-20,6441,,5.02,107,66.42,1.77,
2019-11-21,6441,,5.12,107,65.17,1.73,
2019-11-22,6441,,5.12,107,65.17,1.73,
2019-11-25,6441,,5.08,107,65.67,1.75,
2019-11-26,6441,,5.08,107,65.67,1.75,
2019-11-27,6441,,5.08,107,65.67,1.75,
2019-11-28,6441,,5.12,107,65.17,1.73,
2019-11-29,6441,,5.13,107,64.92,1.73,
2019-12-02,6441,,5.13,107,64.92,1.73,
2019-12-03,6441,,5.18,107,64.33,1.71,
2019-12-04,6441,,5.26,107,63.33,1.69,
2019-12-05,6441,,5.21,107,64.00,1.70,
2019-12-06,6441,,5.19,107,64.25,1.71,
2019-12-09,6441,,4.72,107,70.67,1.88,
2019-12-10,6441,,4.29,107,77.67,2.07,
2019-12-11,6441,,4.35,107,76.67,2.04,
2019-12-12,6441,,4.55,107,73.33,1.95,
2019-12-13,6441,,4.74,107,70.33,1.87,
2019-12-16,6441,,4.31,107,77.33,2.06,
2019-12-17,6441,,4.24,107,78.58,2.09,
2019-12-18,6441,,4.27,107,78.08,2.08,
2019-12-19,6441,,4.37,107,76.33,2.03,
2019-12-20,6441,,4.37,107,76.25,2.03,
2019-12-23,6441,,4.16,107,80.17,2.13,
2019-12-24,6441,,4.16,107,80.17,2.13,
2019-12-25,6441,,4.09,107,81.58,2.17,
2019-12-26,6441,,4.17,107,80.00,2.13,
2019-12-27,6441,,4.13,107,80.67,2.15,
2019-12-30,6441,,3.94,107,84.67,2.25,
2019-12-31,6441,,3.88,107,85.83,2.28,
2020-01-02,6441,,3.91,108,85.17,2.27,
2020-01-03,6441,,3.94,108,84.67,2.25,
2020-01-06,6441,,4.02,108,83.00,2.21,
2020-01-07,6441,,4.12,108,81.00,2.16,
2020-01-08,6441,,4.19,108,79.50,2.12,
2020-01-09,6441,,3.87,108,86.17,2.29,
2020-01-10,6441,,3.96,108,84.17,2.24,
2020-01-13,6441,,3.75,108,89.00,2.37,
2020-01-14,6441,,3.70,108,90.00,2.39,
2020-01-15,6441,,3.77,108,88.33,2.35,
2020-01-16,6441,,3.89,108,85.67,2.28,
2020-01-17,6441,,3.91,108,85.17,2.27,
2020-01-20,6441,,3.94,108,84.50,2.25,
2020-01-30,6441,,4.37,108,76.33,2.03,
2020-01-31,6441,,4.25,108,78.50,2.09,
2020-02-03,6441,,4.17,108,79.92,2.13,
2020-02-04,6441,,3.80,108,87.83,2.34,
2020-02-05,6441,,3.82,108,87.33,2.32,
2020-02-06,6441,,3.71,108,89.83,2.39,
2020-02-07,6441,,3.81,108,87.50,2.33,
2020-02-10,6441,,3.98,108,83.67,2.23,
2020-02-11,6441,,3.74,108,89.17,2.37,
2020-02-12,6441,,3.45,108,96.67,2.57,
2020-02-13,6441,,3.51,108,95.00,2.53,
2020-02-14,6441,,0.84,108,99.17,2.64,
2020-02-17,6441,,0.83,108,100.33,2.67,
2020-02-18,6441,,0.83,108,100.00,2.66,
2020-02-19,6441,,0.85,108,97.67,2.60,
2020-02-20,6441,,0.82,108,101.33,2.70,
2020-02-21,6441,,0.81,108,102.33,2.72,
2020-02-24,6441,,0.80,108,104.17,2.77,
2020-02-25,6441,,0.78,108,106.83,2.84,
2020-02-26,6441,,0.76,108,109.17,2.90,
2020-02-27,6441,,0.79,108,105.17,2.80,
2020-03-02,6441,,0.75,108,111.00,2.95,
2020-03-03,6441,,0.74,108,112.33,2.99,
2020-03-04,6441,,0.71,108,117.50,3.13,
2020-03-05,6441,,0.65,108,129.17,3.44,
2020-03-06,6441,,0.66,108,125.33,3.33,
2020-03-09,6441,,0.67,108,123.83,3.29,
2020-03-10,6441,,0.69,108,120.83,3.22,
2020-03-11,6441,,0.69,108,121.17,3.22,
2020-03-12,6441,,0.76,108,109.17,2.90,
2020-03-13,6441,,0.83,108,100.67,2.68,
2020-03-16,6441,,0.89,108,93.50,2.49,
2020-03-17,6441,,0.90,108,92.67,2.47,
