date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-02,7743,,5.09,113,24.12,1.61,114Q2
2025-09-03,7743,,5.07,113,24.21,1.62,114Q2
2025-09-04,7743,,4.91,113,25.00,1.67,114Q2
2025-09-05,7743,,4.89,113,25.13,1.68,114Q2
2025-09-08,7743,,4.98,113,24.65,1.65,114Q2
2025-09-09,7743,,5.07,113,24.21,1.62,114Q2
2025-09-10,7743,,5.18,113,23.73,1.58,114Q2
2025-09-11,7743,,5.31,113,23.11,1.54,114Q2
2025-09-12,7743,,5.29,113,23.20,1.55,114Q2
2025-09-15,7743,,5.26,113,23.33,1.56,114Q2
2025-09-16,7743,,5.31,113,23.11,1.54,114Q2
2025-09-17,7743,,5.27,113,23.29,1.56,114Q2
2025-09-18,7743,,5.32,113,23.07,1.54,114Q2
2025-09-19,7743,,5.31,113,23.11,1.54,114Q2
2025-09-22,7743,,5.28,113,23.25,1.55,114Q2
2025-09-23,7743,,5.28,113,23.25,1.55,114Q2
2025-09-24,7743,,5.32,113,23.07,1.54,114Q2
2025-09-25,7743,,5.34,113,22.98,1.53,114Q2
2025-09-26,7743,,5.24,113,23.42,1.56,114Q2
2025-09-30,7743,,5.24,113,23.42,1.56,114Q2
2025-10-01,7743,,5.25,113,23.38,1.56,114Q2
2025-10-02,7743,,5.35,113,22.94,1.53,114Q2
2025-10-03,7743,,5.36,113,22.89,1.53,114Q2
2025-10-07,7743,,5.28,113,23.25,1.55,114Q2
2025-10-08,7743,,5.28,113,23.25,1.55,114Q2
2025-10-09,7743,,5.28,113,23.25,1.55,114Q2
2025-10-13,7743,,5.22,113,23.51,1.57,114Q2
2025-10-14,7743,,5.31,113,23.11,1.54,114Q2
2025-10-15,7743,,5.33,113,23.03,1.54,114Q2
2025-10-16,7743,,5.32,113,23.07,1.54,114Q2
2025-10-17,7743,,5.30,113,23.16,1.55,114Q2
2025-10-20,7743,,5.32,113,23.07,1.54,114Q2
2025-10-21,7743,,5.30,113,23.16,1.55,114Q2
2025-10-22,7743,,5.37,113,22.85,1.53,114Q2
2025-10-23,7743,,5.36,113,22.89,1.53,114Q2
2025-10-27,7743,,5.36,113,22.89,1.53,114Q2
2025-10-28,7743,,5.41,113,22.72,1.52,114Q2
2025-10-29,7743,,5.43,113,22.63,1.51,114Q2
2025-10-30,7743,,5.44,113,22.59,1.51,114Q2
2025-10-31,7743,,5.38,113,22.81,1.52,114Q2
2025-11-03,7743,,5.46,113,22.50,1.50,114Q2
2025-11-04,7743,,5.46,113,22.50,1.50,114Q2
2025-11-05,7743,,5.49,113,22.37,1.49,114Q2
2025-11-06,7743,,5.52,113,22.24,1.49,114Q2
2025-11-07,7743,,5.52,113,22.24,1.49,114Q2
2025-11-10,7743,,5.54,113,22.15,1.48,114Q2
2025-11-11,7743,,5.60,113,21.93,1.46,114Q2
2025-11-12,7743,,5.62,113,19.76,1.41,114Q3
2025-11-13,7743,,5.61,113,19.80,1.42,114Q3
2025-11-14,7743,,5.73,113,19.40,1.39,114Q3
2025-11-17,7743,,5.83,113,19.05,1.36,114Q3
2025-11-18,7743,,6.02,113,18.45,1.32,114Q3
2025-11-19,7743,,6.09,113,18.25,1.31,114Q3
2025-11-20,7743,,6.09,113,18.25,1.31,114Q3
2025-11-21,7743,,6.09,113,18.25,1.31,114Q3
2025-11-24,7743,,6.14,113,18.10,1.30,114Q3
2025-11-25,7743,,6.22,113,17.86,1.28,114Q3
2025-11-26,7743,,6.19,113,17.94,1.28,114Q3
2025-11-27,7743,,6.28,113,17.70,1.27,114Q3
2025-11-28,7743,,6.28,113,17.70,1.27,114Q3
2025-12-01,7743,,6.28,113,17.70,1.27,114Q3
2025-12-02,7743,,6.22,113,17.86,1.28,114Q3
2025-12-03,7743,,6.28,113,17.70,1.27,114Q3
2025-12-04,7743,,6.35,113,17.50,1.25,114Q3
2025-12-05,7743,,6.35,113,17.50,1.25,114Q3
2025-12-08,7743,,6.35,113,17.50,1.25,114Q3
2025-12-09,7743,,6.51,113,17.06,1.22,114Q3
2025-12-10,7743,,6.45,113,17.22,1.23,114Q3
2025-12-11,7743,,6.48,113,17.14,1.23,114Q3
2025-12-12,7743,,6.48,113,17.14,1.23,114Q3
2025-12-15,7743,,6.36,113,17.46,1.25,114Q3
2025-12-16,7743,,6.36,113,17.46,1.25,114Q3
2025-12-17,7743,,6.45,113,17.22,1.23,114Q3
2025-12-18,7743,,6.56,113,16.94,1.21,114Q3
2025-12-19,7743,,6.54,113,16.98,1.22,114Q3
2025-12-22,7743,,6.54,113,16.98,1.22,114Q3
2025-12-23,7743,,6.53,113,17.02,1.22,114Q3
2025-12-24,7743,,6.56,113,16.94,1.21,114Q3
2025-12-26,7743,,6.54,113,16.98,1.22,114Q3
2025-12-29,7743,,6.60,113,16.83,1.20,114Q3
2025-12-30,7743,,6.60,113,16.83,1.20,114Q3
2025-12-31,7743,,6.60,113,16.83,1.20,114Q3
2026-01-02,7743,,6.62,114,16.79,1.20,114Q3
2026-01-05,7743,,6.65,114,16.71,1.20,114Q3
2026-01-06,7743,,6.78,114,16.39,1.17,114Q3
2026-01-07,7743,,6.80,114,16.35,1.17,114Q3
2026-01-08,7743,,7.00,114,15.87,1.14,114Q3
2026-01-09,7743,,6.42,114,17.30,1.24,114Q3
2026-01-12,7743,,6.78,114,16.39,1.17,114Q3
2026-01-13,7743,,6.78,114,16.39,1.17,114Q3
2026-01-14,7743,,6.75,114,16.47,1.18,114Q3
2026-01-15,7743,,6.83,114,16.27,1.16,114Q3
2026-01-16,7743,,7.02,114,15.83,1.13,114Q3
2026-01-19,7743,,6.98,114,15.91,1.14,114Q3
2026-01-20,7743,,6.65,114,16.71,1.20,114Q3
2026-01-21,7743,,6.97,114,15.95,1.14,114Q3
2026-01-22,7743,,6.97,114,15.95,1.14,114Q3
2026-01-23,7743,,7.02,114,15.83,1.13,114Q3
2026-01-26,7743,,6.93,114,16.03,1.15,114Q3
2026-01-27,7743,,6.88,114,16.15,1.16,114Q3
2026-01-28,7743,,6.90,114,16.11,1.15,114Q3
2026-01-29,7743,,6.98,114,15.91,1.14,114Q3
2026-01-30,7743,,6.75,114,16.47,1.18,114Q3
2026-02-02,7743,,6.60,114,16.83,1.20,114Q3
2026-02-03,7743,,6.90,114,16.11,1.15,114Q3
2026-02-04,7743,,6.83,114,16.27,1.16,114Q3
2026-02-05,7743,,6.81,114,16.31,1.17,114Q3
2026-02-06,7743,,6.86,114,16.19,1.16,114Q3
2026-02-09,7743,,6.90,114,16.11,1.15,114Q3
2026-02-10,7743,,6.88,114,16.15,1.16,114Q3
2026-02-11,7743,,6.90,114,16.11,1.15,114Q3
2026-02-23,7743,,6.81,114,16.31,1.17,114Q3
2026-02-24,7743,,6.83,114,16.27,1.16,114Q3
2026-02-25,7743,,6.85,114,16.23,1.16,114Q3
2026-02-26,7743,,6.67,114,16.67,1.19,114Q3
2026-03-02,7743,,6.80,114,16.35,1.17,114Q3
2026-03-03,7743,,6.80,114,16.35,1.17,114Q3
2026-03-04,7743,,7.00,114,15.87,1.14,114Q3
2026-03-05,7743,,6.97,114,15.95,1.14,114Q3
2026-03-06,7743,,6.98,114,15.91,1.14,114Q3
2026-03-09,7743,,7.07,114,15.71,1.13,114Q3
2026-03-10,7743,,6.83,114,16.27,1.16,114Q3
2026-03-11,7743,,6.56,114,16.94,1.21,114Q3
2026-03-12,7743,,6.53,114,17.02,1.22,114Q3
2026-03-13,7743,,2.40,114,16.51,1.18,114Q3
2026-03-16,7743,,2.39,114,16.63,1.19,114Q3
2026-03-17,7743,,2.42,114,16.39,1.17,114Q3
2026-03-18,7743,,2.45,114,16.19,1.16,114Q3
2026-03-19,7743,,2.50,114,15.87,1.14,114Q3
2026-03-20,7743,,2.46,114,16.11,1.15,114Q3
2026-03-23,7743,,2.50,114,15.87,1.14,114Q3
2026-03-24,7743,,2.49,114,15.95,1.14,114Q3
2026-03-25,7743,,2.49,114,15.95,1.14,114Q3
2026-03-26,7743,,2.36,114,16.83,1.20,114Q3
2026-03-27,7743,,2.48,114,16.03,1.15,114Q3
2026-03-30,7743,,2.48,114,15.99,1.14,114Q3
2026-03-31,7743,,2.49,114,35.26,1.13,114Q4
2026-04-01,7743,,2.47,114,35.53,1.14,114Q4
2026-04-02,7743,,2.45,114,35.79,1.15,114Q4
2026-04-07,7743,,2.49,114,35.26,1.13,114Q4
2026-04-08,7743,,2.48,114,35.35,1.14,114Q4
2026-04-09,7743,,2.50,114,35.09,1.13,114Q4
2026-04-10,7743,,2.50,114,35.09,1.13,114Q4
2026-04-13,7743,,2.49,114,35.18,1.13,114Q4
2026-04-14,7743,,2.50,114,35.09,1.13,114Q4
2026-04-15,7743,,2.50,114,35.09,1.13,114Q4
2026-04-16,7743,,2.50,114,35.09,1.13,114Q4
2026-04-17,7743,,2.47,114,35.53,1.14,114Q4
2026-04-20,7743,,2.50,114,35.09,1.13,114Q4
2026-04-21,7743,,2.51,114,35.00,1.13,114Q4
2026-04-22,7743,,2.48,114,35.44,1.14,114Q4
2026-04-23,7743,,2.50,114,35.09,1.13,114Q4
2026-04-24,7743,,2.49,114,35.26,1.13,114Q4
2026-04-27,7743,,2.53,114,34.74,1.12,114Q4
2026-04-28,7743,,2.51,114,34.91,1.12,114Q4
2026-04-29,7743,,2.51,114,35.00,1.13,114Q4
2026-04-30,7743,,2.51,114,34.91,1.12,114Q4
2026-05-04,7743,,2.50,114,35.09,1.13,114Q4
2026-05-05,7743,,2.50,114,35.09,1.13,114Q4
2026-05-06,7743,,2.50,114,35.09,1.13,114Q4
2026-05-07,7743,,2.50,114,35.09,1.13,114Q4
2026-05-08,7743,,2.50,114,35.09,1.13,114Q4
2026-05-11,7743,,2.50,114,35.09,1.13,114Q4
2026-05-12,7743,,2.44,114,35.96,1.16,114Q4
2026-05-13,7743,,2.44,114,35.96,1.16,114Q4
2026-05-14,7743,,2.44,114,35.88,1.15,114Q4
2026-05-15,7743,,2.58,114,39.59,1.13,115Q1
2026-05-18,7743,,2.53,114,40.41,1.15,115Q1
2026-05-19,7743,,2.52,114,40.51,1.15,115Q1
2026-05-20,7743,,2.58,114,39.59,1.13,115Q1
2026-05-21,7743,,2.59,114,39.39,1.12,115Q1
2026-05-22,7743,,2.60,114,39.18,1.12,115Q1
2026-05-25,7743,,2.63,114,38.78,1.10,115Q1
2026-05-26,7743,,2.63,114,38.78,1.10,115Q1
2026-05-27,7743,,2.63,114,38.78,1.10,115Q1
2026-05-28,7743,,2.70,114,37.76,1.07,115Q1
2026-05-29,7743,,2.63,114,38.78,1.10,115Q1
2026-06-01,7743,,2.62,114,38.88,1.11,115Q1
2026-06-02,7743,,2.63,114,38.78,1.10,115Q1
2026-06-03,7743,,2.60,114,39.18,1.12,115Q1
2026-06-04,7743,,2.70,114,37.86,1.08,115Q1
2026-06-05,7743,,2.70,114,37.86,1.08,115Q1
2026-06-08,7743,,2.70,114,37.86,1.08,115Q1
2026-06-09,7743,,2.70,114,37.76,1.07,115Q1
2026-06-10,7743,,2.70,114,37.76,1.07,115Q1
2026-06-11,7743,,2.70,114,37.76,1.07,115Q1
2026-06-12,7743,,2.62,114,38.88,1.11,115Q1
2026-06-15,7743,,2.62,114,38.98,1.11,115Q1
2026-06-16,7743,,2.56,114,39.90,1.14,115Q1
2026-06-17,7743,,2.55,114,40.00,1.14,115Q1
2026-06-18,7743,,2.55,114,40.00,1.14,115Q1
2026-06-22,7743,,2.49,114,40.92,1.17,115Q1
2026-06-23,7743,,2.46,114,41.53,1.18,115Q1
2026-06-24,7743,,2.54,114,40.20,1.14,115Q1
2026-06-25,7743,,2.50,114,40.82,1.16,115Q1
2026-06-26,7743,,2.50,114,40.82,1.16,115Q1
2026-06-29,7743,,2.51,114,40.71,1.16,115Q1
2026-06-30,7743,,2.52,114,40.51,1.15,115Q1
2026-07-01,7743,,2.52,114,40.51,1.15,115Q1
2026-07-02,7743,,2.52,114,40.51,1.15,115Q1
2026-07-03,7743,,2.38,114,42.86,1.22,115Q1
2026-07-06,7743,,2.43,114,42.04,1.20,115Q1
2026-07-07,7743,,2.43,114,42.04,1.20,115Q1
2026-07-08,7743,,2.45,114,41.63,1.19,115Q1
2026-07-09,7743,,2.46,114,41.43,1.18,115Q1
2026-07-13,7743,,2.43,114,42.04,1.20,115Q1
2026-07-14,7743,,2.50,114,40.82,1.16,115Q1
2026-07-15,7743,,2.38,114,42.86,1.22,115Q1
2026-07-16,7743,,2.38,114,42.86,1.22,115Q1
2026-07-17,7743,,2.50,114,40.82,1.16,115Q1
2026-07-20,7743,,2.40,114,42.45,1.21,115Q1
2026-07-21,7743,,2.43,114,42.04,1.20,115Q1
2026-07-22,7743,,2.38,114,42.86,1.22,115Q1
2026-07-23,7743,,2.38,114,42.86,1.22,115Q1
2026-07-24,7743,,2.38,114,42.86,1.22,115Q1
2026-07-27,7743,,2.38,114,42.86,1.22,115Q1
2026-07-28,7743,,2.38,114,42.86,1.22,115Q1
2026-07-29,7743,,2.38,114,42.86,1.22,115Q1
2026-07-30,7743,,2.56,114,39.80,1.13,115Q1
2026-07-31,7743,,2.51,114,40.61,1.16,115Q1
2026-08-03,7743,,2.44,114,41.84,1.19,115Q1
2026-08-04,7743,,2.39,114,42.65,1.21,115Q1
2026-08-05,7743,,2.40,114,42.45,1.21,115Q1
2026-08-06,7743,,2.43,114,42.04,1.20,115Q1
2026-08-07,7743,,2.36,114,43.27,1.23,115Q1
2026-08-10,7743,,2.39,114,42.65,1.21,115Q1
2026-08-11,7743,,2.37,114,43.06,1.23,115Q1
2026-08-12,7743,,2.38,114,42.86,1.22,115Q1
2026-08-13,7743,,2.40,114,42.55,1.21,115Q1
2026-08-14,7743,,2.40,114,18.09,1.17,115Q2
2026-08-17,7743,,2.41,114,18.04,1.17,115Q2
2026-08-18,7743,,2.43,114,17.91,1.16,115Q2
2026-08-19,7743,,2.35,114,18.48,1.20,115Q2
2026-08-20,7743,,2.35,114,18.48,1.20,115Q2
2026-08-21,7743,,2.44,114,17.83,1.15,115Q2
2026-08-24,7743,,2.44,114,17.83,1.15,115Q2
2026-08-25,7743,,2.44,114,17.83,1.15,115Q2
2026-08-26,7743,,2.44,114,17.83,1.15,115Q2
2026-08-27,7743,,2.40,114,18.13,1.17,115Q2
2026-08-28,7743,,2.38,114,18.26,1.18,115Q2
2026-08-31,7743,,2.38,114,18.26,1.18,115Q2
2026-09-01,7743,,2.36,114,18.43,1.19,115Q2
2026-09-02,7743,,2.36,114,18.43,1.19,115Q2
2026-09-03,7743,,2.29,114,18.96,1.23,115Q2
2026-09-04,7743,,2.30,114,18.87,1.22,115Q2
2026-09-07,7743,,2.28,114,19.09,1.24,115Q2
2026-09-08,7743,,2.28,114,19.04,1.23,115Q2
2026-09-09,7743,,2.28,114,19.09,1.24,115Q2
2026-09-10,7743,,2.25,114,19.35,1.25,115Q2
2026-09-11,7743,,2.23,114,19.52,1.26,115Q2
