date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-07,5345,,3.39,104,6.85,0.93,
2016-06-08,5345,,3.38,104,6.88,0.94,
2016-06-13,5345,,3.47,104,6.71,0.91,
2016-06-14,5345,,3.45,104,6.74,0.92,
2016-06-15,5345,,3.49,104,6.67,0.91,
2016-06-16,5345,,3.39,104,6.87,0.94,
2016-06-17,5345,,3.48,104,6.68,0.91,
2016-06-20,5345,,3.53,104,6.59,0.90,
2016-06-21,5345,,3.53,104,6.59,0.90,
2016-06-22,5345,,3.57,104,6.52,0.89,
2016-06-23,5345,,3.55,104,6.54,0.89,
2016-06-24,5345,,3.55,104,6.54,0.89,
2016-06-27,5345,,3.45,104,6.74,0.92,
2016-06-28,5345,,3.39,104,6.86,0.93,
2016-06-29,5345,,3.35,104,6.94,0.95,
2016-06-30,5345,,3.27,104,7.12,0.97,
2016-07-01,5345,,3.27,104,7.12,0.97,
2016-07-04,5345,,3.25,104,7.16,0.97,
2016-07-05,5345,,3.23,104,7.19,0.98,
2016-07-06,5345,,3.26,104,7.12,0.97,
2016-07-07,5345,,3.32,104,7.01,0.95,
2016-07-11,5345,,3.25,104,7.16,0.98,
2016-07-12,5345,,3.33,104,6.98,0.95,
2016-07-13,5345,,3.33,104,6.98,0.95,
2016-07-14,5345,,3.33,104,6.98,0.95,
2016-07-15,5345,,3.33,104,6.98,0.95,
2016-07-18,5345,,3.37,104,6.90,0.94,
2016-07-19,5345,,3.37,104,6.90,0.94,
2016-07-20,5345,,3.37,104,6.90,0.94,
2016-07-21,5345,,3.37,104,6.90,0.94,
2016-07-22,5345,,3.35,104,6.94,0.95,
2016-07-25,5345,,3.37,104,6.90,0.94,
2016-07-26,5345,,3.26,104,7.13,0.97,
2016-07-27,5345,,3.38,104,6.88,0.94,
2016-07-28,5345,,3.37,104,6.89,0.94,
2016-07-29,5345,,3.43,104,6.78,0.92,
2016-08-01,5345,,3.41,104,6.81,0.93,
2016-08-02,5345,,3.34,104,6.95,0.95,
2016-08-03,5345,,3.35,104,6.95,0.95,
2016-08-04,5345,,3.24,104,7.18,0.98,
2016-08-05,5345,,3.33,104,6.98,0.95,
2016-08-08,5345,,3.33,104,6.99,0.95,
2016-08-09,5345,,3.30,104,7.05,0.96,
2016-08-10,5345,,3.26,104,7.12,0.97,
2016-08-11,5345,,3.32,104,7.01,0.95,
2016-08-12,5345,,3.32,104,7.01,0.95,
2016-08-15,5345,,3.33,104,6.98,0.95,
2016-08-16,5345,,3.33,104,6.99,0.95,
2016-08-17,5345,,3.33,104,6.98,0.95,
2016-08-18,5345,,3.26,104,7.12,0.97,
2016-08-19,5345,,3.37,104,6.91,0.94,
2016-08-22,5345,,3.39,104,6.86,0.93,
2016-08-23,5345,,3.34,104,7.31,0.92,
2016-08-24,5345,,3.38,104,7.21,0.91,
2016-08-25,5345,,3.37,104,7.24,0.91,
2016-08-26,5345,,3.37,104,7.24,0.91,
2016-08-29,5345,,3.42,104,7.13,0.90,
2016-08-30,5345,,3.43,104,7.11,0.90,
2016-08-31,5345,,3.39,104,7.20,0.91,
2016-09-01,5345,,3.41,104,7.15,0.90,
2016-09-02,5345,,3.48,104,7.02,0.89,
2016-09-05,5345,,3.47,104,7.03,0.89,
2016-09-06,5345,,3.45,104,7.07,0.89,
2016-09-07,5345,,3.41,104,7.15,0.90,
2016-09-08,5345,,3.36,104,7.26,0.92,
2016-09-09,5345,,3.42,104,7.14,0.90,
2016-09-10,5345,,3.36,104,7.25,0.92,
2016-09-12,5345,,3.41,104,7.15,0.90,
2016-09-13,5345,,3.43,104,7.11,0.90,
2016-09-14,5345,,3.48,104,7.00,0.88,
2016-09-19,5345,,3.48,104,7.00,0.88,
2016-09-20,5345,,3.41,104,7.15,0.90,
2016-09-21,5345,,3.35,104,7.28,0.92,
2016-09-22,5345,,3.29,104,7.42,0.94,
2016-09-23,5345,,3.37,104,7.24,0.91,
2016-09-26,5345,,3.38,104,7.22,0.91,
2016-09-29,5345,,3.41,104,7.15,0.90,
2016-09-30,5345,,3.37,104,7.24,0.91,
2016-10-03,5345,,3.35,104,7.28,0.92,
2016-10-04,5345,,3.39,104,7.20,0.91,
2016-10-05,5345,,3.43,104,7.11,0.90,
2016-10-06,5345,,3.43,104,7.11,0.90,
2016-10-07,5345,,3.43,104,7.11,0.90,
2016-10-11,5345,,3.47,104,7.02,0.89,
2016-10-12,5345,,3.50,104,6.98,0.88,
2016-10-13,5345,,3.54,104,6.89,0.87,
2016-10-14,5345,,3.57,104,6.84,0.86,
2016-10-17,5345,,3.57,104,6.83,0.86,
2016-10-18,5345,,3.62,104,6.73,0.85,
2016-10-19,5345,,3.53,104,6.92,0.87,
2016-10-20,5345,,3.53,104,6.92,0.87,
2016-10-21,5345,,3.68,104,6.63,0.84,
2016-10-24,5345,,3.54,104,6.89,0.87,
2016-10-25,5345,,3.57,104,6.83,0.86,
2016-10-26,5345,,3.57,104,6.83,0.86,
2016-10-27,5345,,3.57,104,6.83,0.86,
2016-10-28,5345,,3.57,104,6.83,0.86,
2016-10-31,5345,,3.57,104,6.83,0.86,
2016-11-01,5345,,3.63,104,6.72,0.85,
2016-11-02,5345,,3.76,104,6.48,0.82,
2016-11-03,5345,,3.66,104,6.67,0.84,
2016-11-04,5345,,3.66,104,6.66,0.84,
2016-11-07,5345,,3.66,104,6.66,0.84,
2016-11-08,5345,,3.52,104,6.93,0.88,
2016-11-09,5345,,3.73,104,6.54,0.83,
2016-11-10,5345,,3.92,104,6.23,0.79,
2016-11-11,5345,,3.84,104,6.36,0.80,
2016-11-14,5345,,3.66,104,6.66,0.84,
2016-11-15,5345,,3.75,104,6.50,0.82,
2016-11-16,5345,,3.70,104,6.59,0.83,
2016-11-17,5345,,3.41,104,7.16,0.90,
2016-11-18,5345,,3.46,104,7.05,0.89,
2016-11-21,5345,,3.46,104,7.06,0.89,
2016-11-22,5345,,3.47,104,7.03,0.89,
2016-11-23,5345,,3.48,104,7.01,0.89,
2016-11-24,5345,,3.65,104,6.69,0.84,
2016-11-25,5345,,3.55,104,6.88,0.87,
2016-11-28,5345,,3.69,104,6.61,0.83,
2016-11-29,5345,,3.69,104,6.60,0.83,
2016-11-30,5345,,3.62,104,6.74,0.85,
2016-12-01,5345,,3.62,104,8.05,0.83,
2016-12-02,5345,,3.54,104,8.22,0.85,
2016-12-05,5345,,3.70,104,7.86,0.81,
2016-12-06,5345,,3.70,104,7.86,0.81,
2016-12-07,5345,,3.70,104,7.86,0.81,
2016-12-08,5345,,3.58,104,8.13,0.84,
2016-12-09,5345,,3.66,104,7.96,0.82,
2016-12-12,5345,,3.70,104,7.86,0.81,
2016-12-13,5345,,3.68,104,7.91,0.82,
2016-12-14,5345,,3.67,104,7.93,0.82,
2016-12-15,5345,,3.56,104,8.18,0.85,
2016-12-16,5345,,3.56,104,8.18,0.85,
2016-12-19,5345,,3.58,104,8.15,0.84,
2016-12-20,5345,,3.70,104,7.87,0.81,
2016-12-21,5345,,3.62,104,8.04,0.83,
2016-12-22,5345,,3.66,104,7.96,0.82,
2016-12-23,5345,,3.73,104,7.82,0.81,
2016-12-26,5345,,3.75,104,7.78,0.80,
2016-12-27,5345,,3.66,104,7.95,0.82,
2016-12-28,5345,,3.66,104,7.96,0.82,
2016-12-29,5345,,3.70,104,7.86,0.81,
2016-12-30,5345,,3.54,104,8.22,0.85,
2017-01-03,5345,,3.54,105,8.22,0.85,
2017-01-04,5345,,3.70,105,7.87,0.81,
2017-01-05,5345,,3.66,105,7.96,0.82,
2017-01-06,5345,,3.73,105,7.82,0.81,
2017-01-09,5345,,3.73,105,7.82,0.81,
2017-01-10,5345,,3.63,105,8.03,0.83,
2017-01-11,5345,,3.69,105,7.89,0.82,
2017-01-12,5345,,3.74,105,7.80,0.81,
2017-01-13,5345,,3.74,105,7.80,0.81,
2017-01-16,5345,,3.74,105,7.80,0.81,
2017-01-17,5345,,3.70,105,7.86,0.81,
2017-01-18,5345,,3.71,105,7.84,0.81,
2017-01-19,5345,,3.72,105,7.83,0.81,
2017-01-20,5345,,3.83,105,7.60,0.79,
2017-01-23,5345,,3.74,105,7.80,0.81,
2017-01-24,5345,,3.74,105,7.80,0.81,
2017-02-02,5345,,3.70,105,7.86,0.81,
2017-02-03,5345,,3.70,105,7.87,0.81,
2017-02-06,5345,,3.50,105,8.32,0.86,
2017-02-07,5345,,3.56,105,8.17,0.84,
2017-02-08,5345,,3.57,105,8.16,0.84,
2017-02-09,5345,,3.65,105,7.97,0.82,
2017-02-10,5345,,3.53,105,8.25,0.85,
2017-02-13,5345,,3.53,105,8.25,0.85,
2017-02-14,5345,,3.46,105,8.43,0.87,
2017-02-15,5345,,3.55,105,8.21,0.85,
2017-02-16,5345,,3.61,105,8.08,0.83,
2017-02-17,5345,,3.58,105,8.15,0.84,
2017-02-18,5345,,3.57,105,8.16,0.84,
2017-02-20,5345,,3.57,105,8.16,0.84,
2017-02-21,5345,,3.52,105,8.28,0.86,
2017-02-22,5345,,3.57,105,8.16,0.84,
2017-02-23,5345,,3.55,105,8.20,0.85,
2017-02-24,5345,,3.60,105,8.09,0.84,
2017-03-01,5345,,3.65,105,7.99,0.83,
2017-03-02,5345,,3.59,105,8.12,0.84,
2017-03-03,5345,,3.63,105,8.02,0.83,
2017-03-06,5345,,3.60,105,8.10,0.84,
2017-03-07,5345,,3.61,105,8.06,0.83,
2017-03-08,5345,,3.57,105,8.16,0.84,
2017-03-09,5345,,3.50,105,8.33,0.86,
2017-03-10,5345,,3.52,105,8.27,0.85,
2017-03-13,5345,,3.55,105,8.20,0.85,
2017-03-14,5345,,3.51,105,8.29,0.86,
2017-03-15,5345,,3.35,105,8.70,0.90,
2017-03-16,5345,,3.29,105,8.85,0.91,
2017-03-17,5345,,3.31,105,8.81,0.91,
