date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-23,2062,,6.89,,9.65,1.26,
2015-07-24,2062,,6.99,,9.52,1.24,
2015-07-27,2062,,7.65,,8.70,1.13,
2015-07-28,2062,,7.05,,9.43,1.23,
2015-07-29,2062,,7.18,,9.27,1.21,
2015-07-30,2062,,6.82,,9.75,1.27,
2015-07-31,2062,,6.85,,9.71,1.27,
2015-08-03,2062,,6.97,,9.54,1.34,
2015-08-04,2062,,7.25,,9.28,1.29,
2015-08-05,2062,,7.05,,9.55,1.32,
2015-08-06,2062,,7.27,,9.26,1.28,
2015-08-07,2062,,7.24,,9.30,1.29,
2015-08-10,2062,,7.13,,9.45,1.31,
2015-08-11,2062,,7.11,,9.47,1.31,
2015-08-12,2062,,7.17,,9.40,1.30,
2015-08-13,2062,,6.99,,9.64,1.34,
2015-08-14,2062,,7.05,,9.55,1.32,
2015-08-17,2062,,7.13,,9.45,1.31,
2015-08-18,2062,,7.13,,9.45,1.31,
2015-08-19,2062,,7.34,,9.17,1.27,
2015-08-20,2062,,7.38,,9.12,1.27,
2015-08-21,2062,,7.87,,8.56,1.19,
2015-08-24,2062,,8.59,,7.84,1.09,
2015-08-25,2062,,8.12,,8.29,1.15,
2015-08-26,2062,,7.91,,8.52,1.18,
2015-08-27,2062,,7.60,,8.86,1.23,
2015-08-28,2062,,7.12,,9.46,1.31,
2015-08-31,2062,,7.06,,9.54,1.32,
2015-09-01,2062,,6.87,,9.80,1.36,
2015-09-02,2062,,6.43,,10.48,1.45,
2015-09-03,2062,,6.43,,10.48,1.45,
2015-09-04,2062,,6.43,,10.48,1.45,
2015-09-07,2062,,6.43,,10.48,1.45,
2015-09-08,2062,,6.00,,11.22,1.56,
2015-09-09,2062,,6.03,,11.17,1.55,
2015-09-10,2062,,6.16,,10.93,1.52,
2015-09-11,2062,,6.04,,11.16,1.55,
2015-09-14,2062,,5.92,,11.37,1.58,
2015-09-15,2062,,6.38,,10.55,1.46,
2015-09-16,2062,,6.23,,10.82,1.50,
2015-09-17,2062,,5.97,,11.28,1.57,
2015-09-18,2062,,6.00,,11.23,1.56,
2015-09-21,2062,,6.21,,10.84,1.50,
2015-09-22,2062,,6.07,,11.09,1.54,
2015-09-23,2062,,6.15,,10.95,1.52,
2015-09-24,2062,,6.45,,10.44,1.45,
2015-09-25,2062,,6.37,,10.58,1.47,
2015-09-30,2062,,6.58,,10.23,1.42,
2015-10-01,2062,,6.41,,10.50,1.46,
2015-10-02,2062,,6.29,,10.70,1.48,
2015-10-05,2062,,6.09,,11.06,1.53,
2015-10-06,2062,,6.26,,10.75,1.49,
2015-10-07,2062,,6.22,,10.83,1.50,
2015-10-08,2062,,6.34,,10.62,1.47,
2015-10-12,2062,,6.41,,10.50,1.46,
2015-10-13,2062,,6.39,,10.54,1.46,
2015-10-14,2062,,6.43,,10.48,1.45,
2015-10-15,2062,,6.38,,10.55,1.46,
2015-10-16,2062,,5.98,,11.27,1.56,
2015-10-19,2062,,5.90,,11.41,1.58,
2015-10-20,2062,,5.93,,11.36,1.58,
2015-10-21,2062,,6.00,,11.23,1.56,
2015-10-22,2062,,5.98,,11.27,1.56,
2015-10-23,2062,,5.70,,11.81,1.64,
2015-10-26,2062,,5.65,,11.91,1.65,
2015-10-27,2062,,5.67,,11.87,1.65,
2015-10-28,2062,,5.63,,11.96,1.66,
2015-10-29,2062,,5.63,,11.96,1.66,
2015-10-30,2062,,5.74,,12.18,1.52,
2015-11-02,2062,,5.68,,12.32,1.54,
2015-11-03,2062,,5.57,,12.57,1.57,
2015-11-04,2062,,5.59,,12.51,1.56,
2015-11-05,2062,,5.48,,12.77,1.60,
2015-11-06,2062,,5.64,,12.42,1.55,
2015-11-09,2062,,5.80,,12.06,1.51,
2015-11-10,2062,,5.75,,12.17,1.52,
2015-11-11,2062,,5.94,,11.78,1.47,
2015-11-12,2062,,5.91,,11.84,1.48,
2015-11-13,2062,,6.04,,11.59,1.45,
2015-11-16,2062,,6.08,,11.51,1.44,
2015-11-17,2062,,5.94,,11.78,1.47,
2015-11-18,2062,,5.92,,11.81,1.48,
2015-11-19,2062,,5.91,,11.84,1.48,
2015-11-20,2062,,5.96,,11.75,1.47,
2015-11-23,2062,,5.97,,11.72,1.47,
2015-11-24,2062,,6.19,,11.31,1.41,
2015-11-25,2062,,6.37,,10.99,1.37,
2015-11-26,2062,,6.27,,11.16,1.40,
2015-11-27,2062,,6.38,,10.97,1.37,
2015-11-30,2062,,6.43,,10.89,1.36,
2015-12-01,2062,,6.34,,11.04,1.38,
2015-12-02,2062,,6.28,,11.15,1.39,
2015-12-03,2062,,6.34,,11.04,1.38,
2015-12-04,2062,,6.28,,11.14,1.39,
2015-12-07,2062,,6.35,,11.02,1.38,
2015-12-08,2062,,6.32,,11.07,1.38,
2015-12-09,2062,,6.50,,10.76,1.34,
2015-12-10,2062,,6.63,,10.56,1.32,
2015-12-11,2062,,6.70,,10.44,1.31,
2015-12-14,2062,,6.70,,10.44,1.31,
2015-12-15,2062,,6.62,,10.57,1.32,
2015-12-16,2062,,6.58,,10.64,1.33,
2015-12-17,2062,,6.41,,10.91,1.36,
2015-12-18,2062,,6.26,,11.17,1.40,
2015-12-21,2062,,6.34,,11.04,1.38,
2015-12-22,2062,,6.39,,10.95,1.37,
2015-12-23,2062,,6.38,,10.97,1.37,
2015-12-24,2062,,6.40,,10.93,1.37,
2015-12-25,2062,,6.38,,10.97,1.37,
2015-12-28,2062,,6.40,,10.93,1.37,
2015-12-29,2062,,6.47,,10.82,1.35,
2015-12-30,2062,,6.47,,10.81,1.35,
2015-12-31,2062,,6.47,,10.81,1.35,
2016-01-04,2062,,6.47,,10.82,1.35,
2016-01-05,2062,,6.60,,10.60,1.33,
2016-01-06,2062,,6.70,,10.44,1.31,
2016-01-07,2062,,6.87,,10.18,1.27,
2016-01-08,2062,,6.57,,10.65,1.33,
2016-01-11,2062,,6.47,,10.81,1.35,
2016-01-12,2062,,6.47,,10.82,1.35,
2016-01-13,2062,,6.50,,10.77,1.35,
2016-01-14,2062,,6.62,,10.57,1.32,
2016-01-15,2062,,6.52,,10.73,1.34,
2016-01-18,2062,,6.40,,10.94,1.37,
2016-01-19,2062,,6.20,,11.28,1.41,
2016-01-20,2062,,6.38,,10.97,1.37,
2016-01-21,2062,,6.36,,11.01,1.38,
2016-01-22,2062,,5.96,,11.75,1.47,
2016-01-25,2062,,5.85,,11.96,1.49,
2016-01-26,2062,,5.85,,11.96,1.49,
2016-01-27,2062,,5.98,,11.70,1.46,
2016-01-28,2062,,6.07,,11.53,1.44,
2016-01-29,2062,,6.05,,11.57,1.45,
2016-01-30,2062,,6.04,,11.58,1.45,
2016-02-01,2062,,5.83,,12.01,1.50,
2016-02-02,2062,,5.93,,11.80,1.48,
2016-02-03,2062,,6.12,,11.44,1.43,
2016-02-15,2062,,5.98,,11.70,1.46,
2016-02-16,2062,,5.95,,11.76,1.47,
2016-02-17,2062,,5.99,,11.68,1.46,
2016-02-18,2062,,5.96,,11.75,1.47,
2016-02-19,2062,,6.01,,11.64,1.46,
2016-02-22,2062,,5.94,,11.78,1.47,
2016-02-23,2062,,6.41,,10.91,1.36,
2016-02-24,2062,,6.48,,10.80,1.35,
2016-02-25,2062,,2.45,,10.68,1.30,
2016-02-26,2062,,2.39,,10.96,1.33,
2016-03-01,2062,,2.36,,11.07,1.35,
2016-03-02,2062,,2.32,,11.27,1.37,
2016-03-03,2062,,2.35,,11.14,1.35,
2016-03-04,2062,,2.33,,11.26,1.37,
2016-03-07,2062,,2.33,,11.22,1.36,
2016-03-08,2062,,2.30,,11.39,1.38,
2016-03-09,2062,,2.33,,11.26,1.37,
2016-03-10,2062,,2.29,,11.43,1.39,
2016-03-11,2062,,2.28,,11.48,1.39,
2016-03-14,2062,,2.27,,11.56,1.40,
2016-03-15,2062,,2.37,,11.06,1.34,
2016-03-16,2062,,2.36,,11.10,1.35,
2016-03-17,2062,,2.38,,11.01,1.34,
2016-03-18,2062,,2.40,,10.90,1.32,
2016-03-21,2062,,2.40,,10.92,1.33,
2016-03-22,2062,,2.40,,10.92,1.33,
2016-03-23,2062,,2.44,,10.72,1.30,
2016-03-24,2062,,2.44,,10.71,1.30,
2016-03-25,2062,,2.44,,10.71,1.30,
2016-03-28,2062,,2.46,,10.64,1.29,
2016-03-29,2062,,2.49,,10.50,1.28,
2016-03-30,2062,,2.48,,10.55,1.28,
2016-03-31,2062,,2.48,,10.55,1.28,
2016-04-01,2062,,2.53,,10.34,1.26,
2016-04-06,2062,,2.58,,10.13,1.23,
2016-04-07,2062,,2.57,,10.18,1.24,
2016-04-08,2062,,2.61,,10.03,1.22,
2016-04-11,2062,,2.70,,9.69,1.18,
2016-04-12,2062,,2.65,,9.88,1.20,
2016-04-13,2062,,2.65,,9.88,1.20,
2016-04-14,2062,,2.51,,10.42,1.27,
2016-04-15,2062,,2.48,,10.54,1.28,
2016-04-18,2062,,2.39,,10.94,1.33,
2016-04-19,2062,,2.38,,10.99,1.34,
2016-04-20,2062,,2.44,,10.73,1.30,
2016-04-21,2062,,2.37,,11.05,1.34,
2016-04-22,2062,,2.43,,10.76,1.31,
2016-04-25,2062,,2.44,,10.72,1.30,
2016-04-26,2062,,2.43,,10.79,1.31,
2016-04-27,2062,,2.38,,10.99,1.34,
2016-04-28,2062,,2.42,,10.82,1.32,
2016-04-29,2062,,2.46,,10.63,1.29,
2016-05-03,2062,,2.37,,9.67,1.30,
2016-05-04,2062,,2.29,,10.02,1.35,
2016-05-05,2062,,2.24,,10.25,1.38,
2016-05-06,2062,,2.21,,10.36,1.39,
2016-05-09,2062,,2.33,,9.86,1.32,
2016-05-10,2062,,2.30,,9.98,1.34,
2016-05-11,2062,,2.23,,10.30,1.38,
2016-05-12,2062,,2.32,,9.87,1.33,
2016-05-13,2062,,2.23,,10.26,1.38,
2016-05-16,2062,,2.26,,10.14,1.36,
2016-05-17,2062,,2.24,,10.25,1.38,
2016-05-18,2062,,2.30,,9.97,1.34,
2016-05-19,2062,,2.47,,9.29,1.25,
2016-05-20,2062,,2.50,,9.17,1.23,
2016-05-23,2062,,2.45,,9.37,1.26,
2016-05-24,2062,,2.47,,9.29,1.25,
2016-05-25,2062,,2.45,,9.37,1.26,
2016-05-26,2062,,2.43,,9.43,1.27,
2016-05-27,2062,,2.43,,9.45,1.27,
2016-05-30,2062,,2.42,,9.50,1.28,
2016-05-31,2062,,2.41,,9.53,1.28,
2016-06-01,2062,,2.41,,9.53,1.28,
2016-06-02,2062,,2.43,,9.45,1.27,
2016-06-03,2062,,2.45,,9.36,1.26,
2016-06-04,2062,,2.47,,9.29,1.25,
2016-06-06,2062,,2.45,,9.36,1.26,
2016-06-07,2062,,2.47,,9.29,1.25,
2016-06-08,2062,,2.45,,9.37,1.26,
2016-06-13,2062,,2.49,,9.22,1.24,
2016-06-14,2062,,2.49,,9.21,1.24,
2016-06-15,2062,,2.54,,9.04,1.21,
2016-06-16,2062,,2.55,,9.00,1.21,
2016-06-17,2062,,2.55,,8.98,1.21,
2016-06-20,2062,,2.45,,9.36,1.26,
2016-06-21,2062,,2.42,,9.46,1.27,
2016-06-22,2062,,2.43,,9.45,1.27,
2016-06-23,2062,,2.42,,9.46,1.27,
2016-06-24,2062,,2.49,,9.21,1.24,
2016-06-27,2062,,2.43,,9.45,1.27,
2016-06-28,2062,,2.44,,9.39,1.26,
2016-06-29,2062,,2.40,,9.56,1.28,
2016-06-30,2062,,2.40,,9.54,1.28,
2016-07-01,2062,,2.42,,9.48,1.27,
2016-07-04,2062,,2.44,,9.39,1.26,
2016-07-05,2062,,2.45,,9.36,1.26,
2016-07-06,2062,,2.47,,9.30,1.25,
2016-07-07,2062,,2.48,,9.27,1.24,
2016-07-11,2062,,2.44,,9.40,1.26,
2016-07-12,2062,,2.41,,9.53,1.28,
2016-07-13,2062,,2.43,,9.43,1.27,
2016-07-14,2062,,2.39,,9.60,1.29,
2016-07-15,2062,,2.39,,9.61,1.29,
2016-07-18,2062,,2.38,,9.63,1.29,
2016-07-19,2062,,2.38,,9.66,1.30,
2016-07-20,2062,,2.28,,10.08,1.35,
2016-07-21,2062,,2.29,,10.02,1.35,
2016-07-22,2062,,2.26,,10.16,1.36,
2016-07-25,2062,,2.18,,10.52,1.41,
2016-07-26,2062,,2.19,,10.48,1.41,
2016-07-27,2062,,2.24,,10.25,1.38,
2016-07-28,2062,,2.27,,10.11,1.36,
2016-07-29,2062,,2.30,,9.89,1.37,
2016-08-01,2062,,2.32,,9.81,1.36,
2016-08-02,2062,,2.30,,9.88,1.37,
2016-08-03,2062,,2.32,,9.80,1.36,
2016-08-04,2062,,2.29,,9.91,1.37,
2016-08-05,2062,,2.30,,9.88,1.37,
2016-08-08,2062,,2.36,,9.65,1.34,
2016-08-09,2062,,2.41,,9.44,1.31,
2016-08-10,2062,,2.40,,9.45,1.31,
2016-08-11,2062,,2.40,,9.47,1.31,
2016-08-12,2062,,2.37,,9.58,1.33,
2016-08-15,2062,,2.35,,9.66,1.34,
2016-08-16,2062,,2.35,,9.68,1.34,
2016-08-17,2062,,2.34,,9.73,1.35,
2016-08-18,2062,,2.34,,9.69,1.34,
2016-08-19,2062,,2.37,,9.60,1.33,
2016-08-22,2062,,2.37,,9.60,1.33,
2016-08-23,2062,,2.35,,9.68,1.34,
2016-08-24,2062,,2.34,,9.69,1.34,
2016-08-25,2062,,2.33,,9.74,1.35,
2016-08-26,2062,,2.29,,9.92,1.38,
2016-08-29,2062,,2.28,,9.97,1.38,
2016-08-30,2062,,2.28,,9.98,1.38,
2016-08-31,2062,,2.28,,9.97,1.38,
2016-09-01,2062,,2.27,,10.02,1.39,
2016-09-02,2062,,2.28,,9.98,1.38,
2016-09-05,2062,,2.27,,10.01,1.39,
2016-09-06,2062,,2.28,,9.99,1.39,
2016-09-07,2062,,2.28,,9.97,1.38,
2016-09-08,2062,,2.29,,9.91,1.37,
2016-09-09,2062,,2.31,,9.82,1.36,
2016-09-10,2062,,2.36,,9.65,1.34,
2016-09-12,2062,,2.36,,9.63,1.33,
2016-09-13,2062,,2.37,,9.59,1.33,
2016-09-14,2062,,2.38,,9.55,1.32,
2016-09-19,2062,,2.34,,9.70,1.35,
2016-09-20,2062,,2.35,,9.68,1.34,
2016-09-21,2062,,2.34,,9.72,1.35,
2016-09-22,2062,,2.31,,9.82,1.36,
2016-09-23,2062,,2.30,,9.89,1.37,
2016-09-26,2062,,2.31,,9.84,1.36,
2016-09-29,2062,,2.29,,9.93,1.38,
2016-09-30,2062,,2.29,,9.92,1.38,
2016-10-03,2062,,2.30,,9.88,1.37,
2016-10-04,2062,,2.30,,9.86,1.37,
2016-10-05,2062,,2.31,,9.85,1.37,
2016-10-06,2062,,2.34,,9.73,1.35,
2016-10-07,2062,,2.34,,9.70,1.35,
2016-10-11,2062,,2.46,,9.25,1.28,
2016-10-12,2062,,2.47,,9.20,1.28,
2016-10-13,2062,,2.51,,9.07,1.26,
2016-10-14,2062,,2.43,,9.36,1.30,
2016-10-17,2062,,2.38,,9.56,1.33,
2016-10-18,2062,,2.40,,9.48,1.31,
2016-10-19,2062,,2.41,,9.42,1.31,
2016-10-20,2062,,2.40,,9.45,1.31,
2016-10-21,2062,,2.48,,9.18,1.27,
2016-10-24,2062,,2.44,,9.32,1.29,
2016-10-25,2062,,2.34,,9.69,1.34,
2016-10-26,2062,,2.37,,9.59,1.33,
2016-10-27,2062,,2.38,,9.53,1.32,
2016-10-28,2062,,2.40,,9.48,1.31,
2016-10-31,2062,,2.42,,8.97,1.28,
2016-11-01,2062,,2.44,,8.92,1.27,
2016-11-02,2062,,2.47,,8.82,1.26,
2016-11-03,2062,,2.47,,8.79,1.26,
2016-11-04,2062,,2.47,,8.80,1.26,
2016-11-07,2062,,2.46,,8.85,1.26,
2016-11-08,2062,,2.49,,8.73,1.25,
2016-11-09,2062,,2.57,,8.45,1.21,
2016-11-10,2062,,2.50,,8.70,1.24,
2016-11-11,2062,,2.53,,8.59,1.23,
2016-11-14,2062,,2.50,,8.71,1.24,
2016-11-15,2062,,2.50,,8.70,1.24,
2016-11-16,2062,,2.49,,8.74,1.25,
2016-11-17,2062,,2.49,,8.74,1.25,
2016-11-18,2062,,2.49,,8.73,1.25,
2016-11-21,2062,,2.47,,8.82,1.26,
2016-11-22,2062,,2.46,,8.84,1.26,
2016-11-23,2062,,2.42,,8.97,1.28,
2016-11-24,2062,,2.44,,8.90,1.27,
2016-11-25,2062,,2.45,,8.86,1.26,
2016-11-28,2062,,2.46,,8.84,1.26,
2016-11-29,2062,,2.44,,8.89,1.27,
2016-11-30,2062,,2.44,,8.92,1.27,
2016-12-01,2062,,2.42,,8.97,1.28,
2016-12-02,2062,,2.45,,8.88,1.27,
2016-12-05,2062,,2.47,,8.82,1.26,
2016-12-06,2062,,2.45,,8.86,1.26,
2016-12-07,2062,,2.43,,8.93,1.28,
2016-12-08,2062,,2.44,,8.92,1.27,
2016-12-09,2062,,2.45,,8.87,1.27,
2016-12-12,2062,,2.43,,8.96,1.28,
2016-12-13,2062,,2.42,,8.99,1.28,
2016-12-14,2062,,2.43,,8.93,1.28,
2016-12-15,2062,,2.43,,8.93,1.28,
2016-12-16,2062,,2.43,,8.95,1.28,
2016-12-19,2062,,2.46,,8.85,1.26,
2016-12-20,2062,,2.46,,8.85,1.26,
2016-12-21,2062,,2.46,,8.83,1.26,
2016-12-22,2062,,2.47,,8.82,1.26,
2016-12-23,2062,,2.46,,8.85,1.26,
2016-12-26,2062,,2.48,,8.76,1.25,
2016-12-27,2062,,2.51,,8.67,1.24,
2016-12-28,2062,,2.50,,8.71,1.24,
2016-12-29,2062,,2.50,,8.71,1.24,
2016-12-30,2062,,2.50,,8.71,1.24,
2017-01-03,2062,,2.48,,8.78,1.25,
2017-01-04,2062,,2.48,,8.78,1.25,
2017-01-05,2062,,2.47,,8.79,1.26,
2017-01-06,2062,,2.47,,8.79,1.26,
2017-01-09,2062,,2.50,,8.71,1.24,
2017-01-10,2062,,2.45,,8.86,1.26,
2017-01-11,2062,,2.47,,8.79,1.26,
2017-01-12,2062,,2.46,,8.83,1.26,
2017-01-13,2062,,2.45,,8.86,1.26,
2017-01-16,2062,,2.43,,8.96,1.28,
2017-01-17,2062,,2.44,,8.90,1.27,
2017-01-18,2062,,2.38,,9.13,1.30,
2017-01-19,2062,,2.34,,9.27,1.32,
2017-01-20,2062,,2.33,,9.32,1.33,
2017-01-23,2062,,2.28,,9.54,1.36,
2017-01-24,2062,,2.30,,9.46,1.35,
2017-02-02,2062,,2.34,,9.30,1.33,
2017-02-03,2062,,2.34,,9.30,1.33,
2017-02-06,2062,,2.34,,9.28,1.32,
2017-02-07,2062,,2.35,,9.26,1.32,
2017-02-08,2062,,2.25,,9.67,1.38,
2017-02-09,2062,,2.29,,9.50,1.36,
2017-02-10,2062,,2.30,,9.47,1.35,
2017-02-13,2062,,2.29,,9.49,1.35,
2017-02-14,2062,,2.33,,9.33,1.33,
2017-02-15,2062,,2.33,,9.33,1.33,
2017-02-16,2062,,2.33,,9.35,1.33,
2017-02-17,2062,,2.33,,9.34,1.33,
2017-02-18,2062,,2.28,,9.53,1.36,
2017-02-20,2062,,2.29,,9.50,1.36,
2017-02-21,2062,,2.30,,9.43,1.35,
2017-02-22,2062,,2.31,,9.41,1.34,
2017-02-23,2062,,2.32,,9.37,1.34,
2017-02-24,2062,,2.40,,9.07,1.29,
2017-03-01,2062,,2.38,,9.20,1.25,
2017-03-02,2062,,2.40,,9.14,1.24,
2017-03-03,2062,,2.42,,9.08,1.23,
2017-03-06,2062,,2.41,,9.11,1.24,
2017-03-07,2062,,2.40,,9.16,1.24,
2017-03-08,2062,,2.42,,9.06,1.23,
2017-03-09,2062,,2.43,,9.04,1.23,
2017-03-10,2062,,2.43,,9.01,1.22,
2017-03-13,2062,,2.43,,9.04,1.23,
2017-03-14,2062,,2.40,,9.16,1.24,
2017-03-15,2062,,2.41,,9.11,1.24,
2017-03-16,2062,,2.42,,9.07,1.23,
2017-03-17,2062,,2.42,,9.08,1.23,
2017-03-20,2062,,2.42,,9.07,1.23,
2017-03-21,2062,,2.42,,9.08,1.23,
2017-03-22,2062,,2.43,,9.04,1.23,
2017-03-23,2062,,2.40,,9.14,1.24,
2017-03-24,2062,,2.41,,9.10,1.24,
2017-03-27,2062,,2.42,,9.05,1.23,
2017-03-28,2062,,2.44,,9.00,1.22,
2017-03-29,2062,,2.43,,9.02,1.23,
2017-03-30,2062,,2.42,,9.07,1.23,
2017-03-31,2062,,2.43,,9.01,1.22,
2017-04-05,2062,,2.43,,9.02,1.23,
2017-04-06,2062,,2.44,,9.00,1.22,
2017-04-07,2062,,2.43,,9.01,1.22,
2017-04-10,2062,,2.40,,9.12,1.24,
2017-04-11,2062,,2.43,,9.04,1.23,
2017-04-12,2062,,2.43,,9.01,1.22,
2017-04-13,2062,45.20,2.21,105,9.91,1.35,105/4
2017-04-14,2062,44.50,2.25,105,9.76,1.33,105/4
2017-04-17,2062,44.55,2.24,105,9.77,1.33,105/4
2017-04-18,2062,47.35,2.11,105,10.38,1.41,105/4
